ds,symbol,close,volume
2021-09-09,MIRO,8.75,21850
2021-09-10,MIRO,8.75,6760
2021-09-13,MIRO,8.0,38430
2021-09-14,MIRO,8.38,12336
2021-09-15,MIRO,7.77,26534
2021-09-16,MIRO,7.75,38471
2021-09-17,MIRO,6.86,88544
2021-09-20,MIRO,6.86,119264
2021-09-21,MIRO,6.6,40895
2021-09-22,MIRO,7.0,49393
2021-09-23,MIRO,6.99,10006
2021-09-24,MIRO,6.85,19060
2021-09-27,MIRO,6.91,18169
2021-09-28,MIRO,6.98,75600
2021-09-29,MIRO,6.77,18769
2021-09-30,MIRO,6.96,6215
2021-10-01,MIRO,6.97,5323
2021-10-04,MIRO,6.76,16080
2021-10-05,MIRO,6.63,12862
2021-10-06,MIRO,6.64,11727
2021-10-07,MIRO,6.78,13944
2021-10-08,MIRO,6.87,60942
2021-10-11,MIRO,7.05,18814
2021-10-12,MIRO,7.22,17742
2021-10-13,MIRO,7.65,21377
2021-10-14,MIRO,8.16,69586
2021-10-15,MIRO,8.37,5684
2021-10-18,MIRO,8.5,12127
2021-10-19,MIRO,8.65,13405
2021-10-20,MIRO,8.77,12314
2021-10-21,MIRO,9.18,19622
2021-10-22,MIRO,8.85,19461
2021-10-25,MIRO,9.33,35005
2021-10-26,MIRO,9.35,27592
2021-10-27,MIRO,9.08,7714
2021-10-28,MIRO,9.08,3340
2021-10-29,MIRO,9.35,21125
2021-11-01,MIRO,9.4,5781
2021-11-02,MIRO,8.87,25685
2021-11-03,MIRO,8.77,3236
2021-11-04,MIRO,8.8,16223
2021-11-05,MIRO,8.0,12487
2021-11-08,MIRO,7.79,10728
2021-11-09,MIRO,8.0,3826
2021-11-10,MIRO,7.39,9642
2021-11-11,MIRO,7.66,5131
2021-11-12,MIRO,7.49,18182
2021-11-15,MIRO,7.17,17638
2021-11-16,MIRO,7.13,9490
2021-11-17,MIRO,7.22,1662
2021-11-18,MIRO,7.0001,1200
2021-11-19,MIRO,7.02,2872
2021-11-22,MIRO,6.7,22950
2021-11-23,MIRO,6.47,16625
2021-11-24,MIRO,7.14,2131
2021-11-26,MIRO,6.9227,2126
2021-11-29,MIRO,6.46,13287
2021-11-30,MIRO,7.03,53803
2021-12-01,MIRO,7.1079,8823
2021-12-02,MIRO,6.96,6036
2021-12-03,MIRO,6.65,1651
2021-12-06,MIRO,6.57,19314
2021-12-07,MIRO,6.735,9824
2021-12-08,MIRO,6.825,3688
2021-12-09,MIRO,6.56,8461
2021-12-10,MIRO,6.49,9030
2021-12-13,MIRO,6.27,19918
2021-12-14,MIRO,6.15,7199
2021-12-15,MIRO,6.22,7412
2021-12-16,MIRO,5.92,39993
2021-12-17,MIRO,5.24,46980
2021-12-20,MIRO,5.2,41231
2021-12-21,MIRO,4.7,46020
2021-12-22,MIRO,4.45,130016
2021-12-23,MIRO,5.0,154728
2021-12-27,MIRO,4.85,303717
2021-12-28,MIRO,5.0,93247
2021-12-29,MIRO,4.64,73869
2021-12-30,MIRO,4.56,21326
2021-12-31,MIRO,4.69,111327
2022-01-03,MIRO,4.73,32863
2022-01-04,MIRO,4.73,6634
2022-01-05,MIRO,4.67,77295
2022-01-06,MIRO,4.53,5196
2022-01-07,MIRO,4.56,43985
2022-01-10,MIRO,4.39,25777
2022-01-11,MIRO,4.44,26823
2022-01-12,MIRO,4.41,65180
2022-01-13,MIRO,4.2,95351
2022-01-14,MIRO,3.94,69225
2022-01-18,MIRO,3.95,47703
2022-01-19,MIRO,4.05,41983
2022-01-20,MIRO,3.98,47050
2022-01-21,MIRO,3.92,32654
2022-01-24,MIRO,3.83,35924
2022-01-25,MIRO,3.95,45831
2022-01-26,MIRO,3.9,43783
2022-01-27,MIRO,3.82,13969
2022-01-28,MIRO,3.98,18938
2022-01-31,MIRO,4.06,49912
2022-02-01,MIRO,4.08,15099
2022-02-02,MIRO,3.94,24340
2022-02-03,MIRO,3.94,12012
2022-02-04,MIRO,3.89,11037
2022-02-07,MIRO,3.86,14544
2022-02-08,MIRO,3.9,17166
2022-02-09,MIRO,3.95,32642
2022-02-10,MIRO,4.25,31434
2022-02-11,MIRO,3.95,16476
2022-02-14,MIRO,3.81,13355
2022-02-15,MIRO,3.98,25756
2022-02-16,MIRO,3.92,18092
2022-02-17,MIRO,4.0,36106
2022-02-18,MIRO,3.89,22395
2022-02-22,MIRO,3.87,5240
2022-02-23,MIRO,3.78,16164
2022-02-24,MIRO,3.76,19251
2022-02-25,MIRO,3.9,6464
2022-02-28,MIRO,3.83,5749
2022-03-01,MIRO,3.73,21732
2022-03-02,MIRO,3.66,35648
2022-03-03,MIRO,3.68,11263
2022-03-04,MIRO,3.73,4463
2022-03-07,MIRO,3.62,24081
2022-03-08,MIRO,3.54,6276
2022-03-09,MIRO,2.94,226006
2022-03-10,MIRO,2.7,60842
2022-03-11,MIRO,2.34,45821
2022-03-14,MIRO,2.28,40542
2022-03-15,MIRO,2.03,96921
2022-03-16,MIRO,2.26,69729
2022-03-17,MIRO,2.26,37690
2022-03-18,MIRO,2.31,105845
2022-03-21,MIRO,2.33,59499
2022-03-22,MIRO,2.45,469039
2022-03-23,MIRO,3.33,4300326
2022-03-24,MIRO,3.75,406296
2022-03-25,MIRO,4.06,154864
2022-03-28,MIRO,4.0,96673
2022-03-29,MIRO,3.72,61404
2022-03-30,MIRO,3.78,86696
2022-03-31,MIRO,3.96,71889
2022-04-01,MIRO,4.01,56283
2022-04-04,MIRO,4.11,47241
2022-04-05,MIRO,4.32,62981
2022-04-06,MIRO,4.08,80520
2022-04-07,MIRO,3.9,20591
2022-04-08,MIRO,3.91,43924
2022-04-11,MIRO,3.72,52204
2022-04-12,MIRO,3.6,18950
2022-04-13,MIRO,3.88,12705
2022-04-14,MIRO,3.99,3783
2022-04-18,MIRO,3.55,39956
2022-04-19,MIRO,3.73,20244
2022-04-20,MIRO,3.64,8459
2022-04-21,MIRO,3.5,22857
2022-04-22,MIRO,3.67,14334
2022-04-25,MIRO,3.51,38666
2022-04-26,MIRO,3.36,6985
2022-04-27,MIRO,3.415,18884
2022-04-28,MIRO,3.6,23497
2022-04-29,MIRO,3.64,10404
2022-05-02,MIRO,3.75,14818
2022-05-03,MIRO,3.86,11671
2022-05-04,MIRO,3.885,6065
2022-05-05,MIRO,3.86,8085
2022-05-06,MIRO,3.7,8300
2022-05-09,MIRO,3.71,29952
2022-05-10,MIRO,3.75,12406
2022-05-11,MIRO,3.72,22981
2022-05-12,MIRO,3.65,7184
2022-05-13,MIRO,3.94,4394
2022-05-16,MIRO,3.87,6982
2022-05-17,MIRO,3.95,26563
2022-05-18,MIRO,3.9,20661
2022-05-19,MIRO,3.72,16159
2022-05-20,MIRO,3.8,982
2022-05-23,MIRO,4.0,13188
2022-05-24,MIRO,4.0,25623
2022-05-25,MIRO,3.79,2865
2022-05-26,MIRO,3.77,876
2022-05-27,MIRO,4.0,4909
2022-05-31,MIRO,3.9873,1551
2022-06-01,MIRO,3.91,1336
2022-06-02,MIRO,3.82,340
2022-06-03,MIRO,3.97,4748
2022-06-06,MIRO,3.98,4122
2022-06-07,MIRO,3.88,3726
2022-06-08,MIRO,3.79,4047
2022-06-09,MIRO,3.67,5353
2022-06-10,MIRO,3.6496,3891
2022-06-13,MIRO,3.85,6714
2022-06-14,MIRO,3.75,17397
2022-06-15,MIRO,3.82,2753
2022-06-16,MIRO,3.92,2335
2022-06-17,MIRO,3.95,3245
2022-06-21,MIRO,3.98,4341
2022-06-22,MIRO,3.94,585
2022-06-23,MIRO,3.94,4296
2022-06-24,MIRO,4.0,19874
2022-06-27,MIRO,3.9139,3005
2022-06-28,MIRO,4.0,34225
2022-06-29,MIRO,4.0,1531
2022-06-30,MIRO,3.99,7464
2022-07-01,MIRO,3.27,393373
2022-07-05,MIRO,2.8,77905
2022-07-06,MIRO,2.27,49117
2022-07-07,MIRO,2.45,175993
2022-07-08,MIRO,2.71,32412
2022-07-11,MIRO,2.75,12086
2022-07-12,MIRO,2.895,68611
2022-07-13,MIRO,2.66,26187
2022-07-14,MIRO,2.74,6750
2022-07-15,MIRO,2.77,8051
2022-07-18,MIRO,2.7843,22176
2022-07-19,MIRO,2.8,24160
2022-07-20,MIRO,2.82,15676
2022-07-21,MIRO,2.88,13255
2022-07-22,MIRO,2.82,2408
2022-07-25,MIRO,2.71,20842
2022-07-26,MIRO,2.67,29567
2022-07-27,MIRO,2.75,4152
2022-07-28,MIRO,2.68,3039
2022-07-29,MIRO,2.77,49585
2022-08-01,MIRO,2.8,17155
2022-08-02,MIRO,2.8152,1637
2022-08-03,MIRO,2.77,79175
2022-08-04,MIRO,2.77,7153
2022-08-05,MIRO,2.7,5971
2022-08-08,MIRO,2.64,4501
2022-08-09,MIRO,2.75,5970
2022-08-10,MIRO,2.77,5836
2022-08-11,MIRO,2.78,6713
2022-08-12,MIRO,2.776,3291
2022-08-15,MIRO,2.76,15226
2022-08-16,MIRO,2.75,29206
2022-08-17,MIRO,2.84,22327
2022-08-18,MIRO,2.76,3945
2022-08-19,MIRO,2.8,5733
2022-08-22,MIRO,2.75,11047
2022-08-23,MIRO,2.75,8628
2022-08-24,MIRO,2.76,6610
2022-08-25,MIRO,2.82,25884
2022-08-26,MIRO,2.89,20782
2022-08-29,MIRO,2.82,4301
2022-08-30,MIRO,2.92,3400
2022-08-31,MIRO,3.36,89085
2022-09-01,MIRO,3.82,98867
2022-09-02,MIRO,4.46,247719
2022-09-06,MIRO,4.34,118539
2022-09-07,MIRO,4.5,116305
2022-09-08,MIRO,4.4,93293
2022-09-09,MIRO,4.86,60737
2022-09-12,MIRO,4.7,69069
2022-09-13,MIRO,4.71,54599
2022-09-14,MIRO,4.46,41531
2022-09-15,MIRO,4.36,52720
2022-09-16,MIRO,4.07,313801
2022-09-19,MIRO,3.95,49270
2022-09-20,MIRO,3.81,18474
2022-09-21,MIRO,3.56,11527
2022-09-22,MIRO,3.56,13731
2022-09-23,MIRO,3.53,23955
2022-09-26,MIRO,3.7189,16117
2022-09-27,MIRO,3.81,10318
2022-09-28,MIRO,3.9,30775
2022-09-29,MIRO,4.29,22589
2022-09-30,MIRO,4.38,15854
2022-10-03,MIRO,4.39,18358
2022-10-04,MIRO,4.36,12483
2022-10-05,MIRO,4.07,4978
2022-10-06,MIRO,4.23,1836
2022-10-07,MIRO,4.03,4818
2022-10-10,MIRO,4.0757,8346
2022-10-11,MIRO,4.14,20762
2022-10-12,MIRO,4.31,5444
2022-10-13,MIRO,4.07,7822
2022-10-14,MIRO,4.27,16191
2022-10-17,MIRO,4.33,2692
2022-10-18,MIRO,4.35,16744
2022-10-19,MIRO,4.33,19032
2022-10-20,MIRO,4.37,15002
2022-10-21,MIRO,4.45,7720
2022-10-24,MIRO,4.27,4250
2022-10-25,MIRO,4.33,3050
2022-10-26,MIRO,4.22,5638
2022-10-27,MIRO,3.76,24838
2022-10-28,MIRO,3.93,28461
2022-10-31,MIRO,3.65,45059
2022-11-01,MIRO,3.75,28401
2022-11-02,MIRO,3.89,3233
2022-11-03,MIRO,3.95,145076
2022-11-04,MIRO,4.39,75774
2022-11-07,MIRO,4.42,15655
2022-11-08,MIRO,4.35,9049
2022-11-09,MIRO,4.2331,3200
2022-11-10,MIRO,4.07,5343
2022-11-11,MIRO,4.35,2586
2022-11-14,MIRO,4.17,10455
2022-11-15,MIRO,4.25,23375
2022-11-16,MIRO,4.33,89927
2022-11-17,MIRO,4.17,6955
2022-11-18,MIRO,4.25,9609
2022-11-21,MIRO,4.15,2518
2022-11-22,MIRO,4.0,78553
2022-11-23,MIRO,3.9,171768
2022-11-25,MIRO,4.02,3359
2022-11-28,MIRO,4.1,6275
2022-11-29,MIRO,4.22,12425
2022-11-30,MIRO,4.19,23781
2022-12-01,MIRO,4.15,2305
2022-12-02,MIRO,4.16,7636
2022-12-05,MIRO,4.05,1635
2022-12-06,MIRO,4.05,7418
2022-12-07,MIRO,4.06,7148
2022-12-08,MIRO,4.09,7658
2022-12-09,MIRO,4.1,1876
2022-12-12,MIRO,4.1,17748
2022-12-13,MIRO,4.245,16479
2022-12-14,MIRO,4.1,13027
2022-12-15,MIRO,2.86,148087
2022-12-16,MIRO,2.88,37238
2022-12-19,MIRO,2.97,33102
2022-12-20,MIRO,2.9,8323
2022-12-21,MIRO,2.84,10421
2022-12-22,MIRO,2.8,9261
2022-12-23,MIRO,2.61,128295
2022-12-27,MIRO,2.5,15830
2022-12-28,MIRO,2.8,41349
2022-12-29,MIRO,2.83,53414
2022-12-30,MIRO,2.99,13307
2023-01-03,MIRO,3.0,21269
2023-01-04,MIRO,3.36,19602
2023-01-05,MIRO,3.42,16000
2023-01-06,MIRO,3.28,8523
2023-01-09,MIRO,3.2772,11626
2023-01-10,MIRO,3.31,10795
2023-01-11,MIRO,3.2186,18320
2023-01-12,MIRO,3.375,2744
2023-01-13,MIRO,3.26,12882
2023-01-17,MIRO,3.11,21768
2023-01-18,MIRO,3.08,6751
2023-01-19,MIRO,3.08,2883
2023-01-20,MIRO,3.0,21622
2023-01-23,MIRO,2.86,13832
2023-01-24,MIRO,2.95,6501
2023-01-25,MIRO,2.96,2882
2023-01-26,MIRO,3.27,85893
2023-01-27,MIRO,3.43,17749
2023-01-30,MIRO,3.35,13176
2023-01-31,MIRO,3.49,24762
2023-02-01,MIRO,3.13,50044
2023-02-02,MIRO,3.35,53319
2023-02-03,MIRO,3.15,19644
2023-02-06,MIRO,3.15,43178
2023-02-07,MIRO,3.35,20803
2023-02-08,MIRO,3.12,11134
2023-02-09,MIRO,3.1863,2943
2023-02-10,MIRO,3.04,4552
2023-02-13,MIRO,3.04,3236
2023-02-14,MIRO,2.63,31047
2023-02-15,MIRO,2.95,4943
2023-02-16,MIRO,2.83,1673
2023-02-17,MIRO,2.85,5844
2023-02-21,MIRO,2.75,4073
2023-02-22,MIRO,2.73,18654
2023-02-23,MIRO,2.83,18524
2023-02-24,MIRO,2.73,4826
2023-02-27,MIRO,2.6,13631
2023-02-28,MIRO,2.65,12244
2023-03-01,MIRO,2.78,3851
2023-03-02,MIRO,2.77,11684
2023-03-03,MIRO,2.62,4564
2023-03-06,MIRO,2.62,11822
2023-03-07,MIRO,2.47,48277
2023-03-08,MIRO,1.6,1266100
2023-03-09,MIRO,1.56,128696
2023-03-10,MIRO,1.5,85892
2023-03-13,MIRO,1.55,59086
2023-03-14,MIRO,1.6,104186
2023-03-15,MIRO,1.45,66018
2023-03-16,MIRO,1.5,38159
2023-03-17,MIRO,1.59,45916
2023-03-20,MIRO,1.5,44079
2023-03-21,MIRO,1.535,35196
2023-03-22,MIRO,1.54,57462
2023-03-23,MIRO,1.53,48648
2023-03-24,MIRO,1.53,50474
2023-03-27,MIRO,1.55,14882
2023-03-28,MIRO,1.58,71714
2023-03-29,MIRO,1.46,113031
2023-03-30,MIRO,1.49,41543
2023-03-31,MIRO,1.68,139459
2023-04-03,MIRO,1.57,56734
2023-04-04,MIRO,1.59,15799
2023-04-05,MIRO,1.55,12389
2023-04-06,MIRO,1.55,12135
2023-04-10,MIRO,1.625,77579
2023-04-11,MIRO,1.5,31176
2023-04-12,MIRO,1.29,63268
2023-04-13,MIRO,1.32,40265
