ds,symbol,close,volume
1997-09-16,EAT,7.583333,350100
1997-09-17,EAT,7.694444,328050
1997-09-18,EAT,7.694444,828450
1997-09-19,EAT,7.583333,429525
1997-09-22,EAT,7.666667,357975
1997-09-23,EAT,7.777778,600525
1997-09-24,EAT,7.722222,336825
1997-09-25,EAT,7.722222,459000
1997-09-26,EAT,7.722222,406800
1997-09-29,EAT,7.861111,514800
1997-09-30,EAT,7.888889,613350
1997-10-01,EAT,7.916667,466875
1997-10-02,EAT,7.888889,297225
1997-10-03,EAT,7.833333,515700
1997-10-06,EAT,7.833333,251775
1997-10-07,EAT,7.777778,224100
1997-10-08,EAT,7.694444,234675
1997-10-09,EAT,7.777778,441450
1997-10-10,EAT,7.75,548775
1997-10-13,EAT,7.638889,315450
1997-10-14,EAT,7.555556,932400
1997-10-15,EAT,7.555556,519300
1997-10-16,EAT,7.583333,346950
1997-10-17,EAT,7.555556,645075
1997-10-20,EAT,7.527778,393750
1997-10-21,EAT,7.5,192375
1997-10-22,EAT,7.555556,327600
1997-10-23,EAT,7.0,1177650
1997-10-24,EAT,6.861111,793575
1997-10-27,EAT,6.305556,610650
1997-10-28,EAT,6.416667,1012950
1997-10-29,EAT,6.333333,1494675
1997-10-30,EAT,6.194444,707175
1997-10-31,EAT,6.222222,859050
1997-11-03,EAT,6.444444,1296000
1997-11-04,EAT,6.527778,588825
1997-11-05,EAT,6.583333,889200
1997-11-06,EAT,6.444444,880425
1997-11-07,EAT,6.333333,328050
1997-11-10,EAT,6.305556,274950
1997-11-11,EAT,6.305556,141750
1997-11-12,EAT,6.333333,392400
1997-11-13,EAT,6.277778,1134450
1997-11-14,EAT,6.277778,143325
1997-11-17,EAT,6.444444,1982925
1997-11-18,EAT,6.5,530100
1997-11-19,EAT,6.333333,579600
1997-11-20,EAT,6.5,1161000
1997-11-21,EAT,6.666667,1436850
1997-11-24,EAT,6.527778,674775
1997-11-25,EAT,6.416667,281925
1997-11-26,EAT,6.5,178650
1997-11-28,EAT,6.555556,166725
1997-12-01,EAT,6.777778,874125
1997-12-02,EAT,6.888889,662400
1997-12-03,EAT,7.166667,558000
1997-12-04,EAT,7.222222,1305675
1997-12-05,EAT,7.138889,609075
1997-12-08,EAT,7.277778,662625
1997-12-09,EAT,7.277778,416250
1997-12-10,EAT,7.055556,447525
1997-12-11,EAT,6.972222,239850
1997-12-12,EAT,7.0,260550
1997-12-15,EAT,7.027778,571050
1997-12-16,EAT,7.055556,855225
1997-12-17,EAT,7.222222,395550
1997-12-18,EAT,7.194444,382050
1997-12-19,EAT,7.305556,375975
1997-12-22,EAT,7.222222,710550
1997-12-23,EAT,7.277778,101700
1997-12-24,EAT,7.194444,142200
1997-12-26,EAT,7.166667,55800
1997-12-29,EAT,7.277778,295875
1997-12-30,EAT,7.277778,451350
1997-12-31,EAT,7.111111,336375
1998-01-02,EAT,7.305556,205650
1998-01-05,EAT,7.277778,246150
1998-01-06,EAT,7.222222,427500
1998-01-07,EAT,7.194444,87075
1998-01-08,EAT,7.111111,281700
1998-01-09,EAT,6.916667,823275
1998-01-12,EAT,6.75,435150
1998-01-13,EAT,6.694444,286200
1998-01-14,EAT,6.888889,342450
1998-01-15,EAT,6.944444,302400
1998-01-16,EAT,7.222222,789075
1998-01-20,EAT,7.305556,387900
1998-01-21,EAT,7.416667,251550
1998-01-22,EAT,7.277778,434475
1998-01-23,EAT,7.194444,149400
1998-01-26,EAT,7.194444,204975
1998-01-27,EAT,7.333333,513000
1998-01-28,EAT,7.694444,3072825
1998-01-29,EAT,7.527778,843300
1998-01-30,EAT,7.444444,791100
1998-02-02,EAT,7.833333,1385325
1998-02-03,EAT,7.861111,948825
1998-02-04,EAT,8.194444,1884600
1998-02-05,EAT,8.083333,1049850
1998-02-06,EAT,8.166667,553050
1998-02-09,EAT,8.277778,900900
1998-02-10,EAT,8.416667,1454625
1998-02-11,EAT,8.638889,1619550
1998-02-12,EAT,8.5,441000
1998-02-13,EAT,8.861111,1407375
1998-02-17,EAT,9.222222,1946700
1998-02-18,EAT,8.888889,855450
1998-02-19,EAT,8.944444,472500
1998-02-20,EAT,8.861111,929925
1998-02-23,EAT,9.055556,1429200
1998-02-24,EAT,9.055556,742725
1998-02-25,EAT,9.055556,710550
1998-02-26,EAT,9.111111,319725
1998-02-27,EAT,9.277778,793575
1998-03-02,EAT,9.25,1197900
1998-03-03,EAT,9.166667,473400
1998-03-04,EAT,9.027778,1114200
1998-03-05,EAT,8.888889,446625
1998-03-06,EAT,9.277778,1295550
1998-03-09,EAT,9.083333,412650
1998-03-10,EAT,9.111111,272250
1998-03-11,EAT,9.305556,391275
1998-03-12,EAT,9.388889,378225
1998-03-13,EAT,9.277778,595800
1998-03-16,EAT,9.194444,359100
1998-03-17,EAT,9.138889,472725
1998-03-18,EAT,9.138889,259875
1998-03-19,EAT,8.972222,1142775
1998-03-20,EAT,9.0,678825
1998-03-23,EAT,8.944444,494550
1998-03-24,EAT,9.305556,338625
1998-03-25,EAT,9.611111,1571175
1998-03-26,EAT,9.5,482400
1998-03-27,EAT,9.611111,1329075
1998-03-30,EAT,9.638889,206550
1998-03-31,EAT,9.722222,580725
1998-04-01,EAT,9.777778,1827225
1998-04-02,EAT,9.777778,228825
1998-04-03,EAT,9.722222,376425
1998-04-06,EAT,9.472222,317025
1998-04-07,EAT,9.277778,526275
1998-04-08,EAT,9.472222,595125
1998-04-09,EAT,9.527778,428625
1998-04-13,EAT,9.805556,753750
1998-04-14,EAT,9.555556,586800
1998-04-15,EAT,9.527778,339300
1998-04-16,EAT,9.5,529650
1998-04-17,EAT,9.472222,471600
1998-04-20,EAT,9.444444,465300
1998-04-21,EAT,9.527778,581175
1998-04-22,EAT,10.277778,3010950
1998-04-23,EAT,10.277778,1806750
1998-04-24,EAT,10.055556,715725
1998-04-27,EAT,9.944444,432450
1998-04-28,EAT,10.111111,647325
1998-04-29,EAT,10.444444,775350
1998-04-30,EAT,10.666667,1415925
1998-05-01,EAT,10.805556,1446975
1998-05-04,EAT,10.777778,735525
1998-05-05,EAT,10.722222,800775
1998-05-06,EAT,10.805556,587700
1998-05-07,EAT,10.777778,335025
1998-05-08,EAT,10.75,375525
1998-05-11,EAT,10.666667,921150
1998-05-12,EAT,10.527778,214875
1998-05-13,EAT,10.611111,1317825
1998-05-14,EAT,10.5,421200
1998-05-15,EAT,10.5,261675
1998-05-18,EAT,10.305556,184950
1998-05-19,EAT,10.111111,702900
1998-05-20,EAT,10.138889,607050
1998-05-21,EAT,10.25,324450
1998-05-22,EAT,10.138889,237600
1998-05-26,EAT,10.027778,901800
1998-05-27,EAT,9.722222,829125
1998-05-28,EAT,9.666667,848925
1998-05-29,EAT,9.666667,184050
1998-06-01,EAT,9.305556,823500
1998-06-02,EAT,9.25,1096200
1998-06-03,EAT,9.027778,500400
1998-06-04,EAT,8.777778,1923300
1998-06-05,EAT,9.138889,1174050
1998-06-08,EAT,9.277778,805500
1998-06-09,EAT,9.277778,1266750
1998-06-10,EAT,9.055556,371025
1998-06-11,EAT,8.805556,418500
1998-06-12,EAT,8.861111,576450
1998-06-15,EAT,8.861111,424125
1998-06-16,EAT,8.555556,1532250
1998-06-17,EAT,8.388889,1928700
1998-06-18,EAT,8.388889,1181700
1998-06-19,EAT,8.25,954675
1998-06-22,EAT,8.444444,1004400
1998-06-23,EAT,8.611111,1059300
1998-06-24,EAT,8.777778,657675
1998-06-25,EAT,8.722222,221175
1998-06-26,EAT,8.694444,215325
1998-06-29,EAT,8.666667,263700
1998-06-30,EAT,8.555556,565200
1998-07-01,EAT,8.972222,644175
1998-07-02,EAT,9.027778,124650
1998-07-06,EAT,9.083333,417825
1998-07-07,EAT,8.916667,303300
1998-07-08,EAT,8.972222,272475
1998-07-09,EAT,9.0,189675
1998-07-10,EAT,8.861111,198000
1998-07-13,EAT,8.944444,300600
1998-07-14,EAT,8.888889,126000
1998-07-15,EAT,8.888889,413550
1998-07-16,EAT,8.833333,128250
1998-07-17,EAT,8.833333,306450
1998-07-20,EAT,8.75,681525
1998-07-21,EAT,8.666667,410175
1998-07-22,EAT,8.472222,276750
1998-07-23,EAT,8.777778,743625
1998-07-24,EAT,8.777778,1179900
1998-07-27,EAT,8.722222,762300
1998-07-28,EAT,8.583333,612000
1998-07-29,EAT,8.027778,722025
1998-07-30,EAT,8.388889,1702575
1998-07-31,EAT,8.722222,1482750
1998-08-03,EAT,8.583333,1150425
1998-08-04,EAT,8.638889,1071675
1998-08-05,EAT,8.444444,796050
1998-08-06,EAT,8.666667,419400
1998-08-07,EAT,8.888889,743850
1998-08-10,EAT,8.777778,321525
1998-08-11,EAT,8.777778,709875
1998-08-12,EAT,8.722222,797400
1998-08-13,EAT,8.888889,648225
1998-08-14,EAT,8.805556,502875
1998-08-17,EAT,8.944444,867825
1998-08-18,EAT,9.027778,1525500
1998-08-19,EAT,8.972222,316125
1998-08-20,EAT,8.888889,429975
1998-08-21,EAT,8.833333,494550
1998-08-24,EAT,8.833333,576900
1998-08-25,EAT,8.777778,263025
1998-08-26,EAT,8.666667,358425
1998-08-27,EAT,8.333333,415125
1998-08-28,EAT,8.305556,363825
1998-08-31,EAT,7.777778,427950
1998-09-01,EAT,7.888889,810450
1998-09-02,EAT,8.388889,1293075
1998-09-03,EAT,8.5,529425
1998-09-04,EAT,8.388889,363375
1998-09-08,EAT,8.777778,526950
1998-09-09,EAT,8.416667,484650
1998-09-10,EAT,8.083333,379800
1998-09-11,EAT,8.583333,320850
1998-09-14,EAT,8.555556,449325
1998-09-15,EAT,8.527778,389250
1998-09-16,EAT,8.527778,116325
1998-09-17,EAT,8.416667,564750
1998-09-18,EAT,8.583333,416025
1998-09-21,EAT,8.527778,213300
1998-09-22,EAT,8.833333,245250
1998-09-23,EAT,8.916667,371925
1998-09-24,EAT,8.75,413100
1998-09-25,EAT,8.638889,249975
1998-09-28,EAT,8.416667,555525
1998-09-29,EAT,8.333333,299925
1998-09-30,EAT,8.416667,236025
1998-10-01,EAT,8.083333,444150
1998-10-02,EAT,8.138889,418050
1998-10-05,EAT,7.944444,254700
1998-10-06,EAT,7.111111,1034100
1998-10-07,EAT,7.583333,349650
1998-10-08,EAT,7.305556,664200
1998-10-09,EAT,7.111111,632475
1998-10-12,EAT,7.277778,608400
1998-10-13,EAT,7.555556,257175
1998-10-14,EAT,7.444444,191025
1998-10-15,EAT,7.555556,652500
1998-10-16,EAT,8.472222,769275
1998-10-19,EAT,8.888889,629775
1998-10-20,EAT,8.916667,526725
1998-10-21,EAT,9.194444,753075
1998-10-22,EAT,10.0,1851300
1998-10-23,EAT,10.083333,811350
1998-10-26,EAT,10.111111,444375
1998-10-27,EAT,10.333333,898650
1998-10-28,EAT,10.5,1344600
1998-10-29,EAT,10.333333,381150
1998-10-30,EAT,10.833333,939600
1998-11-02,EAT,11.111111,1782225
1998-11-03,EAT,10.888889,688275
1998-11-04,EAT,10.944444,411075
1998-11-05,EAT,11.444444,1180125
1998-11-06,EAT,11.833333,1023975
1998-11-09,EAT,11.555556,905850
1998-11-10,EAT,11.25,454050
1998-11-11,EAT,11.138889,659475
1998-11-12,EAT,10.916667,424125
1998-11-13,EAT,10.888889,145800
1998-11-16,EAT,11.083333,249300
1998-11-17,EAT,11.277778,347625
1998-11-18,EAT,11.111111,397575
1998-11-19,EAT,11.305556,554850
1998-11-20,EAT,11.277778,1074825
1998-11-23,EAT,11.388889,828000
1998-11-24,EAT,11.166667,354150
1998-11-25,EAT,11.111111,370125
1998-11-27,EAT,11.166667,59625
1998-11-30,EAT,11.388889,354825
1998-12-01,EAT,11.333333,1042875
1998-12-02,EAT,11.444444,683325
1998-12-03,EAT,11.333333,531900
1998-12-04,EAT,11.055556,440550
1998-12-07,EAT,11.027778,305325
1998-12-08,EAT,11.388889,813375
1998-12-09,EAT,11.583333,2034900
1998-12-10,EAT,11.666667,782550
1998-12-11,EAT,11.666667,421650
1998-12-14,EAT,11.638889,1028250
1998-12-15,EAT,11.527778,830475
1998-12-16,EAT,11.444444,650700
1998-12-17,EAT,11.583333,546750
1998-12-18,EAT,11.444444,1025550
1998-12-21,EAT,11.277778,493875
1998-12-22,EAT,11.222222,439875
1998-12-23,EAT,11.222222,847575
1998-12-24,EAT,11.388889,174375
1998-12-28,EAT,11.305556,630000
1998-12-29,EAT,11.611111,532350
1998-12-30,EAT,12.111111,921600
1998-12-31,EAT,12.833333,1540575
1999-01-04,EAT,12.444444,1016100
1999-01-05,EAT,12.222222,1142325
1999-01-06,EAT,12.0,763425
1999-01-07,EAT,11.805556,1178775
1999-01-08,EAT,11.944444,530100
1999-01-11,EAT,12.0,882225
1999-01-12,EAT,11.916667,390375
1999-01-13,EAT,11.972222,314550
1999-01-14,EAT,11.527778,506025
1999-01-15,EAT,12.027778,1291725
1999-01-19,EAT,12.444444,1230525
1999-01-20,EAT,12.166667,1094625
1999-01-21,EAT,11.888889,477000
1999-01-22,EAT,11.166667,987750
1999-01-25,EAT,11.333333,889875
1999-01-26,EAT,11.694444,803925
1999-01-27,EAT,11.833333,559125
1999-01-28,EAT,12.194444,912825
1999-01-29,EAT,12.222222,693675
1999-02-01,EAT,12.305556,381150
1999-02-02,EAT,12.305556,433800
1999-02-03,EAT,12.611111,648225
1999-02-04,EAT,12.888889,2021175
1999-02-05,EAT,12.777778,850275
1999-02-08,EAT,12.722222,626400
1999-02-09,EAT,12.694444,493425
1999-02-10,EAT,12.5,605700
1999-02-11,EAT,13.194444,1162350
1999-02-12,EAT,12.972222,783900
1999-02-16,EAT,13.333333,1206225
1999-02-17,EAT,12.805556,935775
1999-02-18,EAT,13.111111,1737225
1999-02-19,EAT,13.472222,1932525
1999-02-22,EAT,13.333333,2565900
1999-02-23,EAT,13.111111,1039050
1999-02-24,EAT,13.166667,649800
1999-02-25,EAT,13.0,877725
1999-02-26,EAT,12.861111,893250
1999-03-01,EAT,12.861111,330300
1999-03-02,EAT,12.361111,1154475
1999-03-03,EAT,12.888889,1121850
1999-03-04,EAT,13.055556,777375
1999-03-05,EAT,13.027778,445950
1999-03-08,EAT,13.055556,452700
1999-03-09,EAT,12.555556,1056600
1999-03-10,EAT,12.666667,693450
1999-03-11,EAT,12.444444,924750
1999-03-12,EAT,12.277778,614475
1999-03-15,EAT,12.111111,749475
1999-03-16,EAT,12.166667,728325
1999-03-17,EAT,12.111111,569025
1999-03-18,EAT,12.055556,319275
1999-03-19,EAT,11.138889,1765125
1999-03-22,EAT,11.472222,1633275
1999-03-23,EAT,10.833333,1359225
1999-03-24,EAT,11.277778,1281825
1999-03-25,EAT,11.805556,737550
1999-03-26,EAT,11.777778,820800
1999-03-29,EAT,11.916667,651600
1999-03-30,EAT,11.916667,841500
1999-03-31,EAT,11.527778,858825
1999-04-01,EAT,11.166667,2229750
1999-04-05,EAT,10.833333,1441125
1999-04-06,EAT,10.472222,1984725
1999-04-07,EAT,10.638889,897300
1999-04-08,EAT,10.722222,816975
1999-04-09,EAT,11.388889,852075
1999-04-12,EAT,11.833333,989325
1999-04-13,EAT,12.277778,1115775
1999-04-14,EAT,12.361111,768825
1999-04-15,EAT,12.222222,723825
1999-04-16,EAT,12.0,300150
1999-04-19,EAT,12.194444,528750
1999-04-20,EAT,11.833333,538200
1999-04-21,EAT,12.166667,297225
1999-04-22,EAT,12.472222,225675
1999-04-23,EAT,12.611111,210825
1999-04-26,EAT,12.472222,787725
1999-04-27,EAT,12.583333,674325
1999-04-28,EAT,12.777778,575550
1999-04-29,EAT,12.416667,720225
1999-04-30,EAT,12.388889,368775
1999-05-03,EAT,12.25,518175
1999-05-04,EAT,12.805556,646200
1999-05-05,EAT,12.916667,426150
1999-05-06,EAT,13.166667,494775
1999-05-07,EAT,13.055556,480825
1999-05-10,EAT,12.861111,270450
1999-05-11,EAT,12.888889,398700
1999-05-12,EAT,13.055556,311400
1999-05-13,EAT,13.0,224100
1999-05-14,EAT,12.555556,273825
1999-05-17,EAT,12.638889,140175
1999-05-18,EAT,12.194444,638100
1999-05-19,EAT,12.0,412875
1999-05-20,EAT,11.666667,573750
1999-05-21,EAT,11.666667,442350
1999-05-24,EAT,12.111111,1390950
1999-05-25,EAT,12.138889,455850
1999-05-26,EAT,11.833333,382275
1999-05-27,EAT,12.111111,380925
1999-05-28,EAT,12.472222,940275
1999-06-01,EAT,12.277778,635625
1999-06-02,EAT,12.222222,1041525
1999-06-03,EAT,12.5,710100
1999-06-04,EAT,12.777778,457200
1999-06-07,EAT,12.75,486000
1999-06-08,EAT,12.611111,473850
1999-06-09,EAT,12.388889,659700
1999-06-10,EAT,12.222222,481275
1999-06-11,EAT,12.166667,951975
1999-06-14,EAT,12.333333,193050
1999-06-15,EAT,12.166667,327150
1999-06-16,EAT,12.166667,927225
1999-06-17,EAT,12.277778,433125
1999-06-18,EAT,12.583333,749250
1999-06-21,EAT,12.527778,597150
1999-06-22,EAT,12.416667,416925
1999-06-23,EAT,12.416667,291150
1999-06-24,EAT,12.027778,591300
1999-06-25,EAT,12.25,330525
1999-06-28,EAT,12.25,459000
1999-06-29,EAT,12.416667,361125
1999-06-30,EAT,12.222222,859275
1999-07-01,EAT,12.5,298575
1999-07-02,EAT,12.361111,183825
1999-07-06,EAT,12.333333,330750
1999-07-07,EAT,12.333333,382050
1999-07-08,EAT,12.027778,551025
1999-07-09,EAT,12.638889,487125
1999-07-12,EAT,12.361111,228825
1999-07-13,EAT,12.5,330975
1999-07-14,EAT,12.25,268650
1999-07-15,EAT,12.194444,667575
1999-07-16,EAT,12.194444,173925
1999-07-19,EAT,12.333333,317925
1999-07-20,EAT,12.444444,532575
1999-07-21,EAT,12.583333,740475
1999-07-22,EAT,12.777778,611775
1999-07-23,EAT,12.555556,798750
1999-07-26,EAT,12.388889,404100
1999-07-27,EAT,12.472222,885375
1999-07-28,EAT,12.222222,747000
1999-07-29,EAT,12.416667,583425
1999-07-30,EAT,12.472222,199800
1999-08-02,EAT,12.277778,224775
1999-08-03,EAT,12.416667,341550
1999-08-04,EAT,12.277778,385875
1999-08-05,EAT,12.25,611100
1999-08-06,EAT,12.111111,272475
1999-08-09,EAT,11.277778,942300
1999-08-10,EAT,11.138889,833850
1999-08-11,EAT,11.111111,1233225
1999-08-12,EAT,11.111111,1012050
1999-08-13,EAT,11.277778,673200
1999-08-16,EAT,11.25,685125
1999-08-17,EAT,11.055556,1476675
1999-08-18,EAT,11.166667,793125
1999-08-19,EAT,10.972222,1050075
1999-08-20,EAT,11.111111,237825
1999-08-23,EAT,11.305556,1013175
1999-08-24,EAT,11.472222,838350
1999-08-25,EAT,11.416667,285075
1999-08-26,EAT,11.305556,481275
1999-08-27,EAT,11.111111,353025
1999-08-30,EAT,11.055556,562725
1999-08-31,EAT,10.75,1214775
1999-09-01,EAT,10.444444,1182150
1999-09-02,EAT,10.222222,1836000
1999-09-03,EAT,10.722222,1156050
1999-09-07,EAT,10.777778,665775
1999-09-08,EAT,10.694444,1693575
1999-09-09,EAT,10.777778,1116450
1999-09-10,EAT,11.555556,1838250
1999-09-13,EAT,11.5,417600
1999-09-14,EAT,11.555556,573975
1999-09-15,EAT,11.777778,1276650
1999-09-16,EAT,11.194444,907875
1999-09-17,EAT,11.555556,1261575
1999-09-20,EAT,11.027778,850725
1999-09-21,EAT,11.305556,707850
1999-09-22,EAT,11.416667,495900
1999-09-23,EAT,11.5,497925
1999-09-24,EAT,11.527778,466650
1999-09-27,EAT,11.666667,519300
1999-09-28,EAT,11.5,364275
1999-09-29,EAT,11.388889,288900
1999-09-30,EAT,12.027778,679500
1999-10-01,EAT,11.777778,622350
1999-10-04,EAT,11.666667,603450
1999-10-05,EAT,11.527778,558900
1999-10-06,EAT,11.611111,227025
1999-10-07,EAT,11.611111,273150
1999-10-08,EAT,11.722222,205200
1999-10-11,EAT,11.055556,865575
1999-10-12,EAT,11.083333,739125
1999-10-13,EAT,10.833333,638775
1999-10-14,EAT,10.666667,325800
1999-10-15,EAT,10.638889,284850
1999-10-18,EAT,10.444444,332775
1999-10-19,EAT,10.805556,668700
1999-10-20,EAT,10.111111,1655775
1999-10-21,EAT,10.194444,1747800
1999-10-22,EAT,9.888889,3224700
1999-10-25,EAT,9.777778,1441575
1999-10-26,EAT,9.861111,1428300
1999-10-27,EAT,9.694444,1021725
1999-10-28,EAT,10.055556,969975
1999-10-29,EAT,10.305556,819000
1999-11-01,EAT,10.305556,936225
1999-11-02,EAT,10.5,1423125
1999-11-03,EAT,10.666667,1680750
1999-11-04,EAT,10.777778,746775
1999-11-05,EAT,11.0,473175
1999-11-08,EAT,10.833333,669375
1999-11-09,EAT,10.694444,518625
1999-11-10,EAT,10.444444,684225
1999-11-11,EAT,10.416667,910350
1999-11-12,EAT,10.888889,971325
1999-11-15,EAT,11.027778,1582875
1999-11-16,EAT,10.888889,606600
1999-11-17,EAT,10.722222,573300
1999-11-18,EAT,10.583333,479250
1999-11-19,EAT,10.527778,355275
1999-11-22,EAT,10.333333,1900575
1999-11-23,EAT,10.166667,836100
1999-11-24,EAT,9.972222,479700
1999-11-26,EAT,9.888889,241650
1999-11-29,EAT,9.777778,999675
1999-11-30,EAT,10.055556,1137825
1999-12-01,EAT,10.25,762975
1999-12-02,EAT,10.194444,599175
1999-12-03,EAT,10.166667,408600
1999-12-06,EAT,10.25,618075
1999-12-07,EAT,10.222222,671850
1999-12-08,EAT,9.555556,763200
1999-12-09,EAT,9.277778,1243800
1999-12-10,EAT,9.194444,298125
1999-12-13,EAT,8.972222,476325
1999-12-14,EAT,9.0,582300
1999-12-15,EAT,8.972222,545850
1999-12-16,EAT,8.972222,428175
1999-12-17,EAT,9.722222,1374075
1999-12-20,EAT,9.277778,555750
1999-12-21,EAT,9.25,551700
1999-12-22,EAT,9.444444,677025
1999-12-23,EAT,9.805556,587925
1999-12-27,EAT,10.527778,1257525
1999-12-28,EAT,10.277778,574650
1999-12-29,EAT,10.472222,438075
1999-12-30,EAT,10.388889,274500
1999-12-31,EAT,10.722222,326700
2000-01-03,EAT,10.444444,704025
2000-01-04,EAT,10.305556,420975
2000-01-05,EAT,10.805556,975825
2000-01-06,EAT,11.0,1498500
2000-01-07,EAT,10.861111,620550
2000-01-10,EAT,11.138889,464850
2000-01-11,EAT,11.027778,480825
2000-01-12,EAT,11.111111,615150
2000-01-13,EAT,11.555556,729900
2000-01-14,EAT,11.638889,496800
2000-01-18,EAT,11.555556,311625
2000-01-19,EAT,11.916667,1232100
2000-01-20,EAT,12.138889,2346750
2000-01-21,EAT,12.083333,741375
2000-01-24,EAT,11.583333,970425
2000-01-25,EAT,11.416667,1013625
2000-01-26,EAT,11.5,662400
2000-01-27,EAT,11.527778,849375
2000-01-28,EAT,11.5,543600
2000-01-31,EAT,11.222222,682875
2000-02-01,EAT,11.166667,594000
2000-02-02,EAT,11.166667,513225
2000-02-03,EAT,11.583333,697725
2000-02-04,EAT,11.5,549225
2000-02-07,EAT,11.5,711900
2000-02-08,EAT,11.75,752850
2000-02-09,EAT,11.611111,550575
2000-02-10,EAT,10.972222,1346175
2000-02-11,EAT,11.0,891675
2000-02-14,EAT,10.833333,740925
2000-02-15,EAT,10.722222,665550
2000-02-16,EAT,10.555556,451350
2000-02-17,EAT,10.444444,688275
2000-02-18,EAT,10.277778,739125
2000-02-22,EAT,10.25,357975
2000-02-23,EAT,10.222222,720000
2000-02-24,EAT,9.666667,1050975
2000-02-25,EAT,9.388889,1647000
2000-02-28,EAT,9.472222,1010475
2000-02-29,EAT,9.611111,1825650
2000-03-01,EAT,9.833333,529875
2000-03-02,EAT,9.75,724050
2000-03-03,EAT,9.861111,1364175
2000-03-06,EAT,10.055556,1000800
2000-03-07,EAT,9.777778,726300
2000-03-08,EAT,9.25,1449450
2000-03-09,EAT,9.722222,1112850
2000-03-10,EAT,10.388889,1850175
2000-03-13,EAT,10.444444,725625
2000-03-14,EAT,10.138889,585000
2000-03-15,EAT,11.277778,1621125
2000-03-16,EAT,12.222222,2070000
2000-03-17,EAT,12.361111,1728000
2000-03-20,EAT,11.916667,1159425
2000-03-21,EAT,12.333333,1208475
2000-03-22,EAT,12.083333,756450
2000-03-23,EAT,12.111111,670950
2000-03-24,EAT,11.666667,1396350
2000-03-27,EAT,11.555556,461925
2000-03-28,EAT,11.5,724050
2000-03-29,EAT,12.166667,2368350
2000-03-30,EAT,12.555556,1340550
2000-03-31,EAT,13.194444,1707300
2000-04-03,EAT,13.222222,1067175
2000-04-04,EAT,13.555556,3391875
2000-04-05,EAT,13.361111,2616075
2000-04-06,EAT,13.5,1048950
2000-04-07,EAT,14.027778,884475
2000-04-10,EAT,13.75,1186425
2000-04-11,EAT,13.777778,720675
2000-04-12,EAT,13.888889,1296900
2000-04-13,EAT,13.527778,820800
2000-04-14,EAT,13.083333,1278225
2000-04-17,EAT,13.055556,718200
2000-04-18,EAT,13.0,543150
2000-04-19,EAT,13.5,1642050
2000-04-20,EAT,14.166667,1588500
2000-04-24,EAT,15.111111,2668275
2000-04-25,EAT,14.861111,5482350
2000-04-26,EAT,15.194444,2231775
2000-04-27,EAT,14.805556,1931400
2000-04-28,EAT,14.166667,869400
2000-05-01,EAT,15.0,1499400
2000-05-02,EAT,14.694444,495675
2000-05-03,EAT,14.555556,1162575
2000-05-04,EAT,14.388889,766575
2000-05-05,EAT,14.916667,587700
2000-05-08,EAT,14.638889,594225
2000-05-09,EAT,14.666667,598950
2000-05-10,EAT,14.805556,1178325
2000-05-11,EAT,14.972222,815175
2000-05-12,EAT,14.888889,813375
2000-05-15,EAT,15.333333,656100
2000-05-16,EAT,15.583333,882900
2000-05-17,EAT,15.305556,528300
2000-05-18,EAT,15.0,451575
2000-05-19,EAT,14.361111,511200
2000-05-22,EAT,14.277778,709650
2000-05-23,EAT,14.416667,749250
2000-05-24,EAT,14.111111,343575
2000-05-25,EAT,13.972222,2110500
2000-05-26,EAT,13.666667,386100
2000-05-30,EAT,13.611111,944775
2000-05-31,EAT,12.666667,1422675
2000-06-01,EAT,13.194444,2040075
2000-06-02,EAT,13.333333,1000350
2000-06-05,EAT,12.805556,972000
2000-06-06,EAT,12.916667,911925
2000-06-07,EAT,12.944444,944550
2000-06-08,EAT,13.0,414000
2000-06-09,EAT,12.777778,1481625
2000-06-12,EAT,12.472222,975825
2000-06-13,EAT,12.472222,645975
2000-06-14,EAT,12.638889,795825
2000-06-15,EAT,12.861111,392625
2000-06-16,EAT,12.555556,704250
2000-06-19,EAT,12.222222,1422900
2000-06-20,EAT,11.666667,1766700
2000-06-21,EAT,11.833333,3034125
2000-06-22,EAT,12.111111,1009800
2000-06-23,EAT,12.722222,1188000
2000-06-26,EAT,12.972222,1822725
2000-06-27,EAT,13.111111,1308375
2000-06-28,EAT,13.138889,903150
2000-06-29,EAT,13.083333,583875
2000-06-30,EAT,13.006944,1366200
2000-07-03,EAT,12.916667,225900
2000-07-05,EAT,13.027778,400500
2000-07-06,EAT,13.0,1388250
2000-07-07,EAT,14.055556,1158750
2000-07-10,EAT,13.944444,977400
2000-07-11,EAT,14.083333,1345725
2000-07-12,EAT,13.888889,582750
2000-07-13,EAT,13.888889,615600
2000-07-14,EAT,14.166667,688500
2000-07-17,EAT,13.916667,353025
2000-07-18,EAT,13.833333,165150
2000-07-19,EAT,13.666667,364275
2000-07-20,EAT,13.722222,500400
2000-07-21,EAT,13.805556,345150
2000-07-24,EAT,13.611111,536850
2000-07-25,EAT,13.444444,502875
2000-07-26,EAT,13.722222,423450
2000-07-27,EAT,13.0,1701900
2000-07-28,EAT,12.75,406575
2000-07-31,EAT,12.694444,667800
2000-08-01,EAT,13.0,528750
2000-08-02,EAT,13.305556,408375
2000-08-03,EAT,13.055556,465075
2000-08-04,EAT,13.611111,809775
2000-08-07,EAT,13.722222,566325
2000-08-08,EAT,13.666667,1572300
