ds,symbol,close,volume
2007-08-01,EHTH,21.66,648235
2007-08-02,EHTH,21.58,450560
2007-08-03,EHTH,20.64,377201
2007-08-06,EHTH,22.17,436495
2007-08-07,EHTH,22.2,325080
2007-08-08,EHTH,22.12,523056
2007-08-09,EHTH,21.82,289080
2007-08-10,EHTH,21.95,291005
2007-08-13,EHTH,21.62,138935
2007-08-14,EHTH,21.78,65813
2007-08-15,EHTH,19.99,331784
2007-08-16,EHTH,20.35,267737
2007-08-17,EHTH,20.97,159509
2007-08-20,EHTH,20.5,120990
2007-08-21,EHTH,20.88,80541
2007-08-22,EHTH,21.18,105640
2007-08-23,EHTH,20.47,37337
2007-08-24,EHTH,20.45,29676
2007-08-27,EHTH,20.3,43029
2007-08-28,EHTH,20.05,52190
2007-08-29,EHTH,19.96,172302
2007-08-30,EHTH,20.45,137713
2007-08-31,EHTH,20.05,128885
2007-09-04,EHTH,20.5,299067
2007-09-05,EHTH,21.78,268645
2007-09-06,EHTH,22.02,137759
2007-09-07,EHTH,22.14,274930
2007-09-10,EHTH,23.444,730953
2007-09-11,EHTH,24.63,470474
2007-09-12,EHTH,24.6,187886
2007-09-13,EHTH,24.88,155560
2007-09-14,EHTH,24.52,117449
2007-09-17,EHTH,24.34,134508
2007-09-18,EHTH,24.46,586903
2007-09-19,EHTH,25.18,690560
2007-09-20,EHTH,26.28,589082
2007-09-21,EHTH,27.09,751174
2007-09-24,EHTH,26.89,472688
2007-09-25,EHTH,26.03,382749
2007-09-26,EHTH,26.23,351176
2007-09-27,EHTH,27.23,291984
2007-09-28,EHTH,27.7,543524
2007-10-01,EHTH,27.85,459074
2007-10-02,EHTH,27.22,388209
2007-10-03,EHTH,28.18,282749
2007-10-04,EHTH,27.98,186072
2007-10-05,EHTH,29.03,327763
2007-10-08,EHTH,27.6801,191385
2007-10-09,EHTH,28.52,178456
2007-10-10,EHTH,26.96,303088
2007-10-11,EHTH,26.91,293734
2007-10-12,EHTH,27.08,174166
2007-10-15,EHTH,27.14,179056
2007-10-16,EHTH,27.01,163820
2007-10-17,EHTH,27.43,102976
2007-10-18,EHTH,27.26,74301
2007-10-19,EHTH,26.7,174738
2007-10-22,EHTH,26.68,146812
2007-10-23,EHTH,27.08,78803
2007-10-24,EHTH,26.48,279485
2007-10-25,EHTH,26.7,317066
2007-10-26,EHTH,26.43,219142
2007-10-29,EHTH,26.28,266121
2007-10-30,EHTH,27.8,682783
2007-10-31,EHTH,27.94,185351
2007-11-01,EHTH,27.99,227955
2007-11-02,EHTH,32.42,897535
2007-11-05,EHTH,34.3,500283
2007-11-06,EHTH,33.6,789543
2007-11-07,EHTH,32.81,223726
2007-11-08,EHTH,33.86,248796
2007-11-09,EHTH,32.97,427210
2007-11-12,EHTH,32.99,431399
2007-11-13,EHTH,33.33,314914
2007-11-14,EHTH,33.83,229904
2007-11-15,EHTH,35.06,531293
2007-11-16,EHTH,35.99,375723
2007-11-19,EHTH,34.63,431576
2007-11-20,EHTH,34.71,263391
2007-11-21,EHTH,31.12,608736
2007-11-23,EHTH,31.67,100468
2007-11-26,EHTH,31.07,148600
2007-11-27,EHTH,31.51,288608
2007-11-28,EHTH,31.37,517105
2007-11-29,EHTH,31.74,245629
2007-11-30,EHTH,30.99,293621
2007-12-03,EHTH,31.6,460167
2007-12-04,EHTH,30.9,259917
2007-12-05,EHTH,31.5,139939
2007-12-06,EHTH,31.74,213835
2007-12-07,EHTH,31.0,105504
2007-12-10,EHTH,30.11,385690
2007-12-11,EHTH,30.05,356937
2007-12-12,EHTH,31.23,234618
2007-12-13,EHTH,31.12,196460
2007-12-14,EHTH,31.44,286079
2007-12-17,EHTH,34.57,548118
2007-12-18,EHTH,31.08,733560
2007-12-19,EHTH,32.26,546515
2007-12-20,EHTH,32.58,208758
2007-12-21,EHTH,32.57,300041
2007-12-24,EHTH,32.27,50671
2007-12-26,EHTH,32.42,210175
2007-12-27,EHTH,31.77,125329
2007-12-28,EHTH,32.28,148390
2007-12-31,EHTH,32.11,267740
2008-01-02,EHTH,32.2,289712
2008-01-03,EHTH,32.61,197820
2008-01-04,EHTH,32.4,232133
2008-01-07,EHTH,32.25,198681
2008-01-08,EHTH,31.96,287695
2008-01-09,EHTH,33.17,306284
2008-01-10,EHTH,35.31,409471
2008-01-11,EHTH,35.0,172242
2008-01-14,EHTH,33.51,463067
2008-01-15,EHTH,33.17,205047
2008-01-16,EHTH,32.19,164920
2008-01-17,EHTH,30.96,273588
2008-01-18,EHTH,29.62,375815
2008-01-22,EHTH,30.49,478800
2008-01-23,EHTH,31.02,508802
2008-01-24,EHTH,30.18,163860
2008-01-25,EHTH,29.27,203090
2008-01-28,EHTH,28.14,447337
2008-01-29,EHTH,28.18,275197
2008-01-30,EHTH,27.01,458837
2008-01-31,EHTH,26.19,744381
2008-02-01,EHTH,26.47,187183
2008-02-04,EHTH,26.54,391370
2008-02-05,EHTH,25.57,430359
2008-02-06,EHTH,24.43,664268
2008-02-07,EHTH,24.84,357221
2008-02-08,EHTH,24.38,426204
2008-02-11,EHTH,23.41,177997
2008-02-12,EHTH,24.0,398902
2008-02-13,EHTH,22.55,517873
2008-02-14,EHTH,22.03,254769
2008-02-15,EHTH,26.12,1812959
2008-02-19,EHTH,25.27,538964
2008-02-20,EHTH,23.89,414221
2008-02-21,EHTH,23.83,306109
2008-02-22,EHTH,22.8,289357
2008-02-25,EHTH,23.82,246067
2008-02-26,EHTH,24.51,172844
2008-02-27,EHTH,25.28,287284
2008-02-28,EHTH,24.73,257330
2008-02-29,EHTH,24.49,316888
2008-03-03,EHTH,24.45,263914
2008-03-04,EHTH,25.03,306639
2008-03-05,EHTH,25.35,381540
2008-03-06,EHTH,25.0,370430
2008-03-07,EHTH,25.42,247074
2008-03-10,EHTH,24.85,237481
2008-03-11,EHTH,23.8,1092312
2008-03-12,EHTH,23.29,829888
2008-03-13,EHTH,22.72,426438
2008-03-14,EHTH,21.55,516473
2008-03-17,EHTH,20.17,454352
2008-03-18,EHTH,21.16,251907
2008-03-19,EHTH,21.82,262338
2008-03-20,EHTH,22.33,380354
2008-03-24,EHTH,21.8,216424
2008-03-25,EHTH,21.76,370736
2008-03-26,EHTH,22.12,133816
2008-03-27,EHTH,22.2,134083
2008-03-28,EHTH,21.95,168559
2008-03-31,EHTH,22.07,244585
2008-04-01,EHTH,23.41,416808
2008-04-02,EHTH,24.43,373137
2008-04-03,EHTH,25.75,455289
2008-04-04,EHTH,26.26,548230
2008-04-07,EHTH,26.18,223644
2008-04-08,EHTH,28.14,845456
2008-04-09,EHTH,27.34,517817
2008-04-10,EHTH,27.35,416609
2008-04-11,EHTH,27.36,366727
2008-04-14,EHTH,26.42,340770
2008-04-15,EHTH,26.87,220854
2008-04-16,EHTH,27.24,223339
2008-04-17,EHTH,26.42,222949
2008-04-18,EHTH,26.99,224665
2008-04-21,EHTH,27.07,129243
2008-04-22,EHTH,25.99,296916
2008-04-23,EHTH,26.38,163969
2008-04-24,EHTH,27.56,231776
2008-04-25,EHTH,27.56,157787
2008-04-28,EHTH,27.24,116947
2008-04-29,EHTH,27.05,100320
2008-04-30,EHTH,27.05,140533
2008-05-01,EHTH,28.31,418218
2008-05-02,EHTH,24.76,1076388
2008-05-05,EHTH,23.99,454737
2008-05-06,EHTH,24.29,298037
2008-05-07,EHTH,24.01,166708
2008-05-08,EHTH,23.66,355094
2008-05-09,EHTH,23.1,220003
2008-05-12,EHTH,24.75,246974
2008-05-13,EHTH,24.5,280094
2008-05-14,EHTH,25.56,208097
2008-05-15,EHTH,25.7,259221
2008-05-16,EHTH,25.03,206499
2008-05-19,EHTH,24.82,173909
2008-05-20,EHTH,24.57,180560
2008-05-21,EHTH,23.98,212635
2008-05-22,EHTH,23.51,338657
2008-05-23,EHTH,23.03,170193
2008-05-27,EHTH,24.3,171813
2008-05-28,EHTH,24.28,61480
2008-05-29,EHTH,24.89,72479
2008-05-30,EHTH,24.93,161624
2008-06-02,EHTH,24.04,193915
2008-06-03,EHTH,23.61,217436
2008-06-04,EHTH,23.64,215872
2008-06-05,EHTH,24.74,136216
2008-06-06,EHTH,23.94,158577
2008-06-09,EHTH,23.87,82742
2008-06-10,EHTH,23.49,218780
2008-06-11,EHTH,22.72,443669
2008-06-12,EHTH,22.4,225187
2008-06-13,EHTH,22.0,142744
2008-06-16,EHTH,21.91,170142
2008-06-17,EHTH,22.56,145563
2008-06-18,EHTH,23.54,213299
2008-06-19,EHTH,23.53,139314
2008-06-20,EHTH,21.81,462038
2008-06-23,EHTH,20.79,289214
2008-06-24,EHTH,20.38,246581
2008-06-25,EHTH,20.16,413753
2008-06-26,EHTH,18.32,1601728
2008-06-27,EHTH,18.01,2483929
2008-06-30,EHTH,17.66,977100
2008-07-01,EHTH,17.05,566487
2008-07-02,EHTH,16.62,989121
2008-07-03,EHTH,16.8,168237
2008-07-07,EHTH,16.52,375884
2008-07-08,EHTH,16.48,284300
2008-07-09,EHTH,16.24,527282
2008-07-10,EHTH,15.77,278963
2008-07-11,EHTH,15.3,295398
2008-07-14,EHTH,13.9,637273
2008-07-15,EHTH,14.85,1697488
2008-07-16,EHTH,15.96,635243
2008-07-17,EHTH,16.25,321046
2008-07-18,EHTH,15.79,275097
2008-07-21,EHTH,14.95,237905
2008-07-22,EHTH,15.62,227332
2008-07-23,EHTH,16.26,202221
2008-07-24,EHTH,15.65,181754
2008-07-25,EHTH,16.05,187433
2008-07-28,EHTH,15.44,391169
2008-07-29,EHTH,14.47,430342
2008-07-30,EHTH,14.52,661853
2008-07-31,EHTH,14.52,594912
2008-08-01,EHTH,13.0,2838774
2008-08-04,EHTH,12.8,779542
2008-08-05,EHTH,13.82,511328
2008-08-06,EHTH,14.0,237660
2008-08-07,EHTH,13.59,358689
2008-08-08,EHTH,14.37,367750
2008-08-11,EHTH,14.6,183200
2008-08-12,EHTH,14.71,135627
2008-08-13,EHTH,14.55,139807
2008-08-14,EHTH,14.83,179010
2008-08-15,EHTH,15.29,193748
2008-08-18,EHTH,14.8,326436
2008-08-19,EHTH,14.28,132658
2008-08-20,EHTH,14.24,162006
2008-08-21,EHTH,14.16,146007
2008-08-22,EHTH,14.66,117900
2008-08-25,EHTH,14.39,113730
2008-08-26,EHTH,14.15,462463
2008-08-27,EHTH,13.96,194747
2008-08-28,EHTH,14.42,144970
2008-08-29,EHTH,14.84,209600
2008-09-02,EHTH,15.0,147252
2008-09-03,EHTH,15.57,195314
2008-09-04,EHTH,15.19,110117
2008-09-05,EHTH,14.96,98313
2008-09-08,EHTH,14.9,320920
2008-09-09,EHTH,15.05,380918
2008-09-10,EHTH,14.98,357724
2008-09-11,EHTH,14.76,302200
2008-09-12,EHTH,14.64,87525
2008-09-15,EHTH,14.0,266284
2008-09-16,EHTH,14.51,265327
2008-09-17,EHTH,13.88,180095
2008-09-18,EHTH,14.45,394550
2008-09-19,EHTH,15.0,509736
2008-09-22,EHTH,15.22,281589
2008-09-23,EHTH,16.46,209238
2008-09-24,EHTH,16.65,58275
2008-09-25,EHTH,17.04,124665
2008-09-26,EHTH,15.77,191135
2008-09-29,EHTH,14.78,193252
2008-09-30,EHTH,16.0,97547
2008-10-01,EHTH,15.68,167866
2008-10-02,EHTH,13.95,172325
2008-10-03,EHTH,13.77,183521
2008-10-06,EHTH,13.24,166918
2008-10-07,EHTH,12.27,152692
2008-10-08,EHTH,12.26,210886
2008-10-09,EHTH,11.48,269571
2008-10-10,EHTH,11.62,291435
2008-10-13,EHTH,13.12,187630
2008-10-14,EHTH,12.73,131973
2008-10-15,EHTH,11.81,115670
2008-10-16,EHTH,11.94,274524
2008-10-17,EHTH,12.02,221990
2008-10-20,EHTH,13.4,101923
2008-10-21,EHTH,12.78,100481
2008-10-22,EHTH,11.81,89293
2008-10-23,EHTH,11.86,104185
2008-10-24,EHTH,12.47,147033
2008-10-27,EHTH,11.89,71118
2008-10-28,EHTH,13.19,147556
2008-10-29,EHTH,12.2,184705
2008-10-30,EHTH,13.05,203140
2008-10-31,EHTH,12.72,198991
2008-11-03,EHTH,13.0,266369
2008-11-04,EHTH,13.41,263806
2008-11-05,EHTH,12.44,223384
2008-11-06,EHTH,11.53,123150
2008-11-07,EHTH,11.01,104902
2008-11-10,EHTH,10.51,101919
2008-11-11,EHTH,10.55,93991
2008-11-12,EHTH,9.96,124351
2008-11-13,EHTH,10.5,221038
2008-11-14,EHTH,10.27,117399
2008-11-17,EHTH,9.64,125088
2008-11-18,EHTH,9.86,148093
2008-11-19,EHTH,9.47,149255
2008-11-20,EHTH,8.8,157114
2008-11-21,EHTH,9.96,230928
2008-11-24,EHTH,10.6,249852
2008-11-25,EHTH,10.3,116349
2008-11-26,EHTH,10.71,197300
2008-11-28,EHTH,10.97,52008
2008-12-01,EHTH,9.72,198348
2008-12-02,EHTH,9.74,269195
2008-12-03,EHTH,10.08,227106
2008-12-04,EHTH,10.04,179934
2008-12-05,EHTH,10.7,332415
2008-12-08,EHTH,11.87,217183
2008-12-09,EHTH,11.34,221456
2008-12-10,EHTH,11.63,149561
2008-12-11,EHTH,11.15,55919
2008-12-12,EHTH,11.19,153215
2008-12-15,EHTH,11.31,72370
2008-12-16,EHTH,12.45,146889
2008-12-17,EHTH,12.4,105217
2008-12-18,EHTH,12.48,129970
2008-12-19,EHTH,12.43,264103
2008-12-22,EHTH,12.41,99914
2008-12-23,EHTH,12.55,140371
2008-12-24,EHTH,12.71,68204
2008-12-26,EHTH,12.94,40904
2008-12-29,EHTH,12.57,78188
2008-12-30,EHTH,12.85,253665
2008-12-31,EHTH,13.28,219338
2009-01-02,EHTH,13.48,151723
2009-01-05,EHTH,13.66,145901
2009-01-06,EHTH,14.0,196795
2009-01-07,EHTH,13.74,139478
2009-01-08,EHTH,14.25,162726
2009-01-09,EHTH,13.7,137043
2009-01-12,EHTH,13.5,138596
2009-01-13,EHTH,13.68,56211
2009-01-14,EHTH,13.84,134257
2009-01-15,EHTH,13.98,253603
2009-01-16,EHTH,14.43,315861
2009-01-20,EHTH,13.6,137448
2009-01-21,EHTH,13.45,240207
2009-01-22,EHTH,12.99,235061
2009-01-23,EHTH,13.01,191946
2009-01-26,EHTH,13.33,106746
2009-01-27,EHTH,13.42,117391
2009-01-28,EHTH,14.08,110100
2009-01-29,EHTH,13.49,51516
2009-01-30,EHTH,13.82,129303
2009-02-02,EHTH,14.34,80925
2009-02-03,EHTH,14.11,105476
2009-02-04,EHTH,13.8,91370
2009-02-05,EHTH,13.61,109702
2009-02-06,EHTH,14.21,174736
2009-02-09,EHTH,14.46,110033
2009-02-10,EHTH,13.61,133337
2009-02-11,EHTH,14.14,93188
2009-02-12,EHTH,14.25,90326
2009-02-13,EHTH,13.95,457483
2009-02-17,EHTH,12.88,177636
2009-02-18,EHTH,12.62,259801
2009-02-19,EHTH,12.54,120271
2009-02-20,EHTH,12.28,182673
2009-02-23,EHTH,11.67,163397
2009-02-24,EHTH,11.95,483608
2009-02-25,EHTH,12.54,215293
2009-02-26,EHTH,12.52,259814
2009-02-27,EHTH,12.65,406257
2009-03-02,EHTH,12.35,429545
2009-03-03,EHTH,11.83,210331
2009-03-04,EHTH,12.71,150852
2009-03-05,EHTH,12.2,129529
2009-03-06,EHTH,13.32,1068411
2009-03-09,EHTH,13.05,234171
2009-03-10,EHTH,13.42,544845
2009-03-11,EHTH,13.54,287900
2009-03-12,EHTH,13.63,2726544
2009-03-13,EHTH,15.18,834750
2009-03-16,EHTH,14.77,167251
2009-03-17,EHTH,15.59,394686
2009-03-18,EHTH,16.39,459248
2009-03-19,EHTH,15.96,394549
2009-03-20,EHTH,15.62,309890
2009-03-23,EHTH,16.38,399402
2009-03-24,EHTH,15.95,193650
2009-03-25,EHTH,16.15,330324
2009-03-26,EHTH,16.44,294447
2009-03-27,EHTH,15.74,279941
2009-03-30,EHTH,15.88,223656
2009-03-31,EHTH,16.01,244381
2009-04-01,EHTH,16.2,286888
2009-04-02,EHTH,16.99,346157
2009-04-03,EHTH,17.18,146365
2009-04-06,EHTH,16.57,145212
2009-04-07,EHTH,16.32,156916
2009-04-08,EHTH,16.16,130067
2009-04-09,EHTH,16.65,175571
2009-04-13,EHTH,16.73,129235
2009-04-14,EHTH,16.29,151459
2009-04-15,EHTH,16.4,121288
2009-04-16,EHTH,16.26,111164
2009-04-17,EHTH,15.79,154810
2009-04-20,EHTH,15.26,140463
2009-04-21,EHTH,16.16,174634
2009-04-22,EHTH,16.89,306031
2009-04-23,EHTH,17.47,410118
2009-04-24,EHTH,17.18,372933
2009-04-27,EHTH,16.81,189236
2009-04-28,EHTH,16.34,242692
2009-04-29,EHTH,17.6,569706
2009-04-30,EHTH,19.19,473603
2009-05-01,EHTH,18.05,177114
2009-05-04,EHTH,18.74,193480
2009-05-05,EHTH,18.65,324119
2009-05-06,EHTH,18.89,283960
2009-05-07,EHTH,18.17,230712
2009-05-08,EHTH,18.9,221067
2009-05-11,EHTH,18.22,126008
2009-05-12,EHTH,17.87,137307
2009-05-13,EHTH,17.17,144168
2009-05-14,EHTH,17.19,181953
2009-05-15,EHTH,17.64,231288
2009-05-18,EHTH,18.33,124619
2009-05-19,EHTH,16.55,754639
2009-05-20,EHTH,15.0,410753
2009-05-21,EHTH,14.11,379744
2009-05-22,EHTH,14.05,126133
2009-05-26,EHTH,14.61,283751
2009-05-27,EHTH,14.5,267782
2009-05-28,EHTH,15.2,732689
2009-05-29,EHTH,16.0,217124
2009-06-01,EHTH,16.67,335102
2009-06-02,EHTH,16.83,258430
2009-06-03,EHTH,17.07,191148
2009-06-04,EHTH,17.43,187460
2009-06-05,EHTH,17.57,87928
2009-06-08,EHTH,17.62,125114
2009-06-09,EHTH,17.76,197156
2009-06-10,EHTH,17.74,189436
2009-06-11,EHTH,17.33,630126
2009-06-12,EHTH,17.09,668415
2009-06-15,EHTH,17.02,394215
2009-06-16,EHTH,16.97,288904
2009-06-17,EHTH,16.81,281996
2009-06-18,EHTH,16.5,123944
2009-06-19,EHTH,16.94,419468
2009-06-22,EHTH,16.62,192032
2009-06-23,EHTH,16.7,189591
2009-06-24,EHTH,17.07,245839
2009-06-25,EHTH,17.91,291469
2009-06-26,EHTH,18.07,355744
2009-06-29,EHTH,17.76,97923
2009-06-30,EHTH,17.66,171375
2009-07-01,EHTH,17.67,134430
2009-07-02,EHTH,16.85,152526
2009-07-06,EHTH,16.7,181212
2009-07-07,EHTH,16.55,178041
2009-07-08,EHTH,16.38,90328
2009-07-09,EHTH,16.47,72698
2009-07-10,EHTH,16.3,88558
2009-07-13,EHTH,16.97,168326
2009-07-14,EHTH,16.91,85217
2009-07-15,EHTH,17.26,127011
2009-07-16,EHTH,17.32,82033
2009-07-17,EHTH,17.16,98842
2009-07-20,EHTH,17.01,108393
2009-07-21,EHTH,17.22,64584
2009-07-22,EHTH,16.9,77307
2009-07-23,EHTH,17.7,126633
2009-07-24,EHTH,17.69,194309
2009-07-27,EHTH,17.78,48027
2009-07-28,EHTH,18.9,373146
2009-07-29,EHTH,16.56,621774
2009-07-30,EHTH,16.56,154041
2009-07-31,EHTH,16.24,263120
2009-08-03,EHTH,17.06,210444
2009-08-04,EHTH,16.5,186733
2009-08-05,EHTH,16.39,198277
2009-08-06,EHTH,15.95,241695
2009-08-07,EHTH,16.05,204564
2009-08-10,EHTH,16.39,120675
2009-08-11,EHTH,16.49,101949
2009-08-12,EHTH,16.47,128067
2009-08-13,EHTH,16.5,111664
2009-08-14,EHTH,16.59,138994
2009-08-17,EHTH,16.51,151480
2009-08-18,EHTH,16.88,174313
2009-08-19,EHTH,16.99,162333
2009-08-20,EHTH,17.47,152920
2009-08-21,EHTH,17.87,152951
2009-08-24,EHTH,18.43,132064
2009-08-25,EHTH,18.39,190243
2009-08-26,EHTH,18.3,164423
2009-08-27,EHTH,18.49,150873
2009-08-28,EHTH,18.45,85398
2009-08-31,EHTH,18.5,157780
2009-09-01,EHTH,17.88,302143
2009-09-02,EHTH,18.23,236534
2009-09-03,EHTH,18.23,208163
2009-09-04,EHTH,18.27,178680
2009-09-08,EHTH,18.2,133614
2009-09-09,EHTH,17.16,553120
2009-09-10,EHTH,17.55,182750
2009-09-11,EHTH,16.75,447789
2009-09-14,EHTH,16.41,295789
