ds,symbol,close,volume
2010-02-26,UIHC,3.1705856548,1000.0
2010-03-01,UIHC,3.1705856548,0.0
2010-03-02,UIHC,3.1705856548,0.0
2010-03-03,UIHC,3.1705856548,0.0
2010-03-04,UIHC,2.9724240514,700.0
2010-03-05,UIHC,2.9724240514,800.0
2010-03-08,UIHC,2.7742624479,5200.0
2010-03-09,UIHC,2.7742624479,0.0
2010-03-10,UIHC,2.7742624479,0.0
2010-03-11,UIHC,2.7742624479,0.0
2010-03-12,UIHC,2.7742624479,0.0
2010-03-15,UIHC,2.5761008445,1500.0
2010-03-16,UIHC,2.5761008445,1000.0
2010-03-17,UIHC,2.5761008445,0.0
2010-03-18,UIHC,2.5761008445,1000.0
2010-03-19,UIHC,2.5761008445,0.0
2010-03-22,UIHC,2.7742624479,3000.0
2010-03-23,UIHC,2.7742624479,1500.0
2010-03-24,UIHC,2.7742624479,0.0
2010-03-25,UIHC,2.7742624479,0.0
2010-03-26,UIHC,2.7742624479,0.0
2010-03-29,UIHC,2.8138947686,0.0
2010-03-30,UIHC,2.8138947686,0.0
2010-03-31,UIHC,2.8138947686,0.0
2010-04-01,UIHC,2.8138947686,1000.0
2010-04-05,UIHC,2.8138947686,9000.0
2010-04-06,UIHC,2.8138947686,1000.0
2010-04-07,UIHC,2.8138947686,0.0
2010-04-08,UIHC,2.8138947686,0.0
2010-04-09,UIHC,2.8138947686,2500.0
2010-04-12,UIHC,2.8138947686,0.0
2010-04-13,UIHC,2.8138947686,1000.0
2010-04-14,UIHC,2.8138947686,0.0
2010-04-15,UIHC,2.894291762,1300.0
2010-04-16,UIHC,2.894291762,300.0
2010-04-19,UIHC,2.8138947686,1000.0
2010-04-20,UIHC,2.8138947686,1400.0
2010-04-21,UIHC,2.8138947686,2000.0
2010-04-22,UIHC,2.8138947686,2000.0
2010-04-23,UIHC,2.8138947686,0.0
2010-04-26,UIHC,2.8138947686,2000.0
2010-04-27,UIHC,2.8138947686,2000.0
2010-04-28,UIHC,2.8138947686,0.0
2010-04-29,UIHC,2.8138947686,0.0
2010-04-30,UIHC,2.8138947686,0.0
2010-05-03,UIHC,2.8138947686,0.0
2010-05-04,UIHC,2.8138947686,0.0
2010-05-05,UIHC,2.8138947686,0.0
2010-05-06,UIHC,2.8138947686,0.0
2010-05-07,UIHC,2.8138947686,0.0
2010-05-10,UIHC,2.8138947686,0.0
2010-05-11,UIHC,2.8138947686,0.0
2010-05-12,UIHC,2.8138947686,0.0
2010-05-13,UIHC,2.8138947686,3000.0
2010-05-14,UIHC,2.8138947686,0.0
2010-05-17,UIHC,2.8138947686,0.0
2010-05-18,UIHC,2.8138947686,8800.0
2010-05-19,UIHC,2.8138947686,0.0
2010-05-20,UIHC,2.8138947686,4000.0
2010-05-21,UIHC,2.8138947686,0.0
2010-05-24,UIHC,2.8138947686,0.0
2010-05-25,UIHC,2.8138947686,0.0
2010-05-26,UIHC,2.8138947686,0.0
2010-05-27,UIHC,2.8138947686,2000.0
2010-05-28,UIHC,2.8138947686,400.0
2010-06-01,UIHC,2.8138947686,0.0
2010-06-02,UIHC,2.4521082984,500.0
2010-06-03,UIHC,2.4521082984,0.0
2010-06-04,UIHC,2.4521082984,0.0
2010-06-07,UIHC,2.4521082984,0.0
2010-06-08,UIHC,2.4521082984,0.0
