ds,symbol,close,volume
2000-12-18,NEWT,16.875,640
2000-12-19,NEWT,16.25,600
2000-12-20,NEWT,13.75,5120
2000-12-21,NEWT,13.125,3220
2000-12-22,NEWT,15.0,1540
2000-12-26,NEWT,15.0,240
2000-12-27,NEWT,14.375,2800
2000-12-28,NEWT,15.0,5900
2000-12-29,NEWT,15.625,2280
2001-01-02,NEWT,14.375,300
2001-01-03,NEWT,15.625,820
2001-01-04,NEWT,16.25,100
2001-01-05,NEWT,16.25,340
2001-01-08,NEWT,17.5,500
2001-01-09,NEWT,18.125,200
2001-01-10,NEWT,18.125,680
2001-01-11,NEWT,18.125,400
2001-01-12,NEWT,17.5,40
2001-01-16,NEWT,20.625,420
2001-01-17,NEWT,22.5,2100
2001-01-18,NEWT,28.75,2540
2001-01-19,NEWT,26.25,1880
2001-01-22,NEWT,26.25,360
2001-01-23,NEWT,25.0,200
2001-01-24,NEWT,24.375,800
2001-01-25,NEWT,25.625,920
2001-01-26,NEWT,25.625,200
2001-01-29,NEWT,26.0,400
2001-01-30,NEWT,25.0,200
2001-01-31,NEWT,25.0,0
2001-02-01,NEWT,25.0,0
2001-02-02,NEWT,25.0,200
2001-02-05,NEWT,25.0,0
2001-02-06,NEWT,25.0,20
2001-02-07,NEWT,24.950001,820
2001-02-08,NEWT,24.0,580
2001-02-09,NEWT,24.5,300
2001-02-12,NEWT,22.75,500
2001-02-13,NEWT,22.75,0
2001-02-14,NEWT,22.5,100
2001-02-15,NEWT,21.25,520
2001-02-16,NEWT,20.5,400
2001-02-20,NEWT,20.0,220
2001-02-21,NEWT,19.5,480
2001-02-22,NEWT,18.1,200
2001-02-23,NEWT,17.0,1480
2001-02-26,NEWT,17.200001,260
2001-02-27,NEWT,18.5,1200
2001-02-28,NEWT,18.0,720
2001-03-01,NEWT,16.25,700
2001-03-02,NEWT,15.0,260
2001-03-05,NEWT,15.0,1220
2001-03-06,NEWT,15.0,1460
2001-03-07,NEWT,16.5,500
2001-03-08,NEWT,15.0,780
2001-03-09,NEWT,15.0,820
2001-03-12,NEWT,10.0,2620
2001-03-13,NEWT,17.75,10640
2001-03-14,NEWT,20.0,7520
2001-03-15,NEWT,19.25,1900
2001-03-16,NEWT,18.75,280
2001-03-19,NEWT,17.5,660
2001-03-20,NEWT,16.5,3140
2001-03-21,NEWT,17.0,600
2001-03-22,NEWT,16.75,1120
2001-03-23,NEWT,16.25,160
2001-03-26,NEWT,16.75,60
2001-03-27,NEWT,16.75,0
2001-03-28,NEWT,16.25,40
2001-03-29,NEWT,16.0,260
2001-03-30,NEWT,16.0,0
2001-04-02,NEWT,16.25,100
2001-04-03,NEWT,16.25,400
2001-04-04,NEWT,16.25,0
2001-04-05,NEWT,15.75,100
2001-04-06,NEWT,16.25,200
2001-04-09,NEWT,15.75,40
2001-04-10,NEWT,15.0,360
2001-04-11,NEWT,14.5,220
2001-04-12,NEWT,13.75,1000
2001-04-16,NEWT,17.5,3300
2001-04-17,NEWT,16.75,360
2001-04-18,NEWT,18.5,1920
2001-04-19,NEWT,18.0,140
2001-04-20,NEWT,17.5,360
2001-04-23,NEWT,17.5,100
2001-04-24,NEWT,17.0,80
2001-04-25,NEWT,17.0,0
2001-04-26,NEWT,15.5,900
2001-04-27,NEWT,15.65,40
2001-04-30,NEWT,16.5,180
2001-05-01,NEWT,16.25,100
2001-05-02,NEWT,16.75,140
2001-05-03,NEWT,16.299999,140
2001-05-04,NEWT,16.35,40
2001-05-07,NEWT,16.5,1040
2001-05-08,NEWT,16.75,140
2001-05-09,NEWT,15.5,500
2001-05-10,NEWT,16.5,700
2001-05-11,NEWT,16.299999,700
2001-05-14,NEWT,16.25,780
2001-05-15,NEWT,18.75,1040
2001-05-16,NEWT,18.5,700
2001-05-17,NEWT,18.25,100
2001-05-18,NEWT,15.5,2860
2001-05-21,NEWT,17.0,240
2001-05-22,NEWT,17.75,1420
2001-05-23,NEWT,17.0,320
2001-05-24,NEWT,16.75,320
2001-05-25,NEWT,16.75,20
2001-05-29,NEWT,16.75,160
2001-05-30,NEWT,16.25,100
2001-05-31,NEWT,16.25,0
2001-06-01,NEWT,16.25,700
2001-06-04,NEWT,16.75,40
2001-06-05,NEWT,16.75,0
2001-06-06,NEWT,15.5,2380
2001-06-07,NEWT,16.0,200
2001-06-08,NEWT,15.45,1600
2001-06-11,NEWT,15.5,300
2001-06-12,NEWT,15.5,0
2001-06-13,NEWT,15.0,20
2001-06-14,NEWT,15.0,200
2001-06-15,NEWT,15.0,100
2001-06-18,NEWT,16.5,2140
2001-06-19,NEWT,15.25,400
2001-06-20,NEWT,15.25,200
2001-06-21,NEWT,15.25,0
2001-06-22,NEWT,15.25,0
2001-06-25,NEWT,15.25,0
2001-06-26,NEWT,15.3,20
2001-06-27,NEWT,15.3,0
2001-06-28,NEWT,15.5,240
2001-06-29,NEWT,15.5,40
2001-07-02,NEWT,15.5,0
2001-07-03,NEWT,15.5,0
2001-07-05,NEWT,15.5,0
2001-07-06,NEWT,15.5,540
2001-07-09,NEWT,15.5,0
2001-07-10,NEWT,15.0,100
2001-07-11,NEWT,15.0,0
2001-07-12,NEWT,15.0,20
2001-07-13,NEWT,15.0,0
2001-07-16,NEWT,15.25,740
2001-07-17,NEWT,15.25,0
2001-07-18,NEWT,15.25,0
2001-07-19,NEWT,15.0,100
2001-07-20,NEWT,15.0,300
2001-07-23,NEWT,15.0,0
2001-07-24,NEWT,15.0,0
2001-07-25,NEWT,15.0,400
2001-07-26,NEWT,15.0,0
2001-07-27,NEWT,15.0,140
2001-07-30,NEWT,15.0,300
2001-07-31,NEWT,16.25,600
2001-08-01,NEWT,15.25,260
2001-08-02,NEWT,15.25,0
2001-08-03,NEWT,15.25,0
2001-08-06,NEWT,16.75,600
2001-08-07,NEWT,16.25,120
2001-08-08,NEWT,16.5,400
2001-08-09,NEWT,16.5,0
2001-08-10,NEWT,17.450001,1680
2001-08-13,NEWT,18.0,2500
2001-08-14,NEWT,17.5,320
2001-08-15,NEWT,17.5,0
2001-08-16,NEWT,17.5,560
2001-08-17,NEWT,16.5,440
2001-08-20,NEWT,15.5,780
2001-08-21,NEWT,16.5,620
2001-08-22,NEWT,17.0,720
2001-08-23,NEWT,17.0,0
2001-08-24,NEWT,17.0,0
2001-08-27,NEWT,17.25,700
2001-08-28,NEWT,17.25,0
2001-08-29,NEWT,17.0,200
2001-08-30,NEWT,16.75,340
2001-08-31,NEWT,17.25,100
2001-09-04,NEWT,17.25,160
2001-09-05,NEWT,16.5,460
2001-09-06,NEWT,15.8,1300
2001-09-07,NEWT,16.5,680
2001-09-10,NEWT,16.25,80
2001-09-17,NEWT,16.0,980
2001-09-18,NEWT,15.75,100
2001-09-19,NEWT,16.0,660
2001-09-20,NEWT,15.05,1740
2001-09-21,NEWT,15.25,920
2001-09-24,NEWT,15.0,200
2001-09-25,NEWT,15.75,300
2001-09-26,NEWT,15.75,600
2001-09-27,NEWT,16.25,440
2001-09-28,NEWT,18.0,1700
2001-10-01,NEWT,16.75,220
2001-10-02,NEWT,16.75,80
2001-10-03,NEWT,15.0,540
2001-10-04,NEWT,15.0,460
2001-10-05,NEWT,15.0,1120
2001-10-08,NEWT,15.25,340
2001-10-09,NEWT,15.25,640
2001-10-10,NEWT,15.5,40
2001-10-11,NEWT,15.0,160
2001-10-12,NEWT,15.5,120
2001-10-15,NEWT,15.0,660
2001-10-16,NEWT,15.25,200
2001-10-17,NEWT,15.25,320
2001-10-18,NEWT,15.25,0
2001-10-19,NEWT,15.25,0
2001-10-22,NEWT,15.25,0
2001-10-23,NEWT,15.25,0
2001-10-24,NEWT,15.25,0
2001-10-25,NEWT,15.5,100
2001-10-26,NEWT,16.0,20
2001-10-29,NEWT,15.75,160
2001-10-30,NEWT,16.25,220
2001-10-31,NEWT,17.5,1120
2001-11-01,NEWT,17.0,440
2001-11-02,NEWT,17.0,0
2001-11-05,NEWT,16.75,260
2001-11-06,NEWT,16.5,380
2001-11-07,NEWT,16.75,1460
2001-11-08,NEWT,17.450001,880
2001-11-09,NEWT,17.25,980
2001-11-12,NEWT,17.0,160
2001-11-13,NEWT,17.0,0
2001-11-14,NEWT,17.0,180
2001-11-15,NEWT,16.75,1660
2001-11-16,NEWT,16.75,2320
2001-11-19,NEWT,16.0,260
2001-11-20,NEWT,16.5,120
2001-11-21,NEWT,16.299999,160
2001-11-23,NEWT,16.299999,0
2001-11-26,NEWT,17.0,100
2001-11-27,NEWT,16.5,200
2001-11-28,NEWT,16.25,440
2001-11-29,NEWT,16.700001,460
2001-11-30,NEWT,16.5,3320
2001-12-03,NEWT,16.25,20
2001-12-04,NEWT,16.25,2340
2001-12-05,NEWT,15.75,100
2001-12-06,NEWT,16.25,2000
2001-12-07,NEWT,16.25,3320
2001-12-10,NEWT,15.75,1320
2001-12-11,NEWT,16.25,2220
2001-12-12,NEWT,16.25,1840
2001-12-13,NEWT,16.25,400
2001-12-14,NEWT,16.25,1420
2001-12-17,NEWT,16.0,400
2001-12-18,NEWT,16.0,1400
2001-12-19,NEWT,16.0,0
2001-12-20,NEWT,16.0,1100
2001-12-21,NEWT,16.25,4600
2001-12-24,NEWT,16.75,40
2001-12-26,NEWT,16.25,100
2001-12-27,NEWT,16.25,160
2001-12-28,NEWT,16.25,2120
2001-12-31,NEWT,15.5,2600
2002-01-02,NEWT,16.0,200
2002-01-03,NEWT,16.0,1780
2002-01-04,NEWT,16.25,860
2002-01-07,NEWT,17.5,580
2002-01-08,NEWT,17.5,0
2002-01-09,NEWT,18.0,360
2002-01-10,NEWT,18.75,600
2002-01-11,NEWT,17.5,1020
2002-01-14,NEWT,17.25,1640
2002-01-15,NEWT,17.75,300
2002-01-16,NEWT,17.5,200
2002-01-17,NEWT,15.75,2260
2002-01-18,NEWT,16.75,720
2002-01-22,NEWT,16.75,280
2002-01-23,NEWT,16.5,500
2002-01-24,NEWT,17.0,180
2002-01-25,NEWT,16.75,1400
2002-01-28,NEWT,16.75,0
2002-01-29,NEWT,16.75,0
2002-01-30,NEWT,17.0,400
2002-01-31,NEWT,17.75,2640
2002-02-01,NEWT,17.5,200
2002-02-04,NEWT,17.75,700
2002-02-05,NEWT,17.75,540
2002-02-06,NEWT,17.75,1200
2002-02-07,NEWT,17.75,0
2002-02-08,NEWT,17.75,0
2002-02-11,NEWT,17.75,0
2002-02-12,NEWT,16.5,3360
2002-02-13,NEWT,16.5,120
2002-02-14,NEWT,16.25,100
2002-02-15,NEWT,16.75,20
2002-02-19,NEWT,16.75,0
2002-02-20,NEWT,16.75,1000
2002-02-21,NEWT,16.5,340
2002-02-22,NEWT,16.5,0
2002-02-25,NEWT,16.5,500
2002-02-26,NEWT,17.0,500
2002-02-27,NEWT,17.0,840
2002-02-28,NEWT,17.5,860
2002-03-01,NEWT,17.0,1260
2002-03-04,NEWT,17.0,20
2002-03-05,NEWT,17.25,160
2002-03-06,NEWT,16.049999,820
2002-03-07,NEWT,15.75,400
2002-03-08,NEWT,16.0,340
2002-03-11,NEWT,16.0,0
2002-03-12,NEWT,16.75,300
2002-03-13,NEWT,16.75,0
2002-03-14,NEWT,16.75,0
2002-03-15,NEWT,17.0,400
2002-03-18,NEWT,17.0,180
2002-03-19,NEWT,16.75,380
2002-03-20,NEWT,16.5,340
2002-03-21,NEWT,17.0,1200
2002-03-22,NEWT,16.5,3420
2002-03-25,NEWT,16.5,0
2002-03-26,NEWT,16.25,400
2002-03-27,NEWT,16.25,2000
2002-03-28,NEWT,16.75,2960
2002-04-01,NEWT,16.0,1060
2002-04-02,NEWT,16.75,1120
2002-04-03,NEWT,16.5,1000
2002-04-04,NEWT,16.75,80
2002-04-05,NEWT,16.25,2380
2002-04-08,NEWT,17.0,2520
2002-04-09,NEWT,17.5,8240
2002-04-10,NEWT,19.5,11120
2002-04-11,NEWT,20.5,3260
2002-04-12,NEWT,21.5,14400
2002-04-15,NEWT,23.0,20300
2002-04-16,NEWT,23.450001,4600
2002-04-17,NEWT,22.25,2140
2002-04-18,NEWT,22.5,2660
2002-04-19,NEWT,22.950001,40
2002-04-22,NEWT,21.5,2400
2002-04-23,NEWT,22.0,4800
2002-04-24,NEWT,22.0,2180
2002-04-25,NEWT,22.5,1660
2002-04-26,NEWT,23.5,6640
2002-04-29,NEWT,25.5,3400
2002-04-30,NEWT,25.25,5900
2002-05-01,NEWT,25.0,2700
2002-05-02,NEWT,24.299999,1440
2002-05-03,NEWT,24.25,300
2002-05-06,NEWT,23.450001,1900
2002-05-07,NEWT,21.75,2420
2002-05-08,NEWT,22.25,280
2002-05-09,NEWT,22.5,500
2002-05-10,NEWT,22.25,980
2002-05-13,NEWT,22.5,820
2002-05-14,NEWT,22.5,1220
2002-05-15,NEWT,22.25,240
2002-05-16,NEWT,22.25,1080
2002-05-17,NEWT,22.75,760
2002-05-20,NEWT,22.75,400
2002-05-21,NEWT,22.75,1600
2002-05-22,NEWT,22.5,480
2002-05-23,NEWT,22.700001,20
2002-05-24,NEWT,22.5,120
2002-05-28,NEWT,23.0,760
2002-05-29,NEWT,23.25,2020
2002-05-30,NEWT,23.25,1480
2002-05-31,NEWT,23.75,1200
2002-06-03,NEWT,23.5,1000
2002-06-04,NEWT,22.5,520
2002-06-05,NEWT,23.0,500
2002-06-06,NEWT,23.0,800
2002-06-07,NEWT,22.5,2080
2002-06-10,NEWT,22.75,800
2002-06-11,NEWT,22.5,980
2002-06-12,NEWT,22.0,4440
2002-06-13,NEWT,21.75,1400
2002-06-14,NEWT,21.450001,1800
2002-06-17,NEWT,21.5,320
2002-06-18,NEWT,21.5,640
2002-06-19,NEWT,21.0,1060
2002-06-20,NEWT,21.0,3380
2002-06-21,NEWT,20.75,3900
2002-06-24,NEWT,20.25,260
2002-06-25,NEWT,20.5,580
2002-06-26,NEWT,21.0,1460
2002-06-27,NEWT,21.5,20
2002-06-28,NEWT,21.0,480
2002-07-01,NEWT,21.200001,140
2002-07-02,NEWT,21.200001,0
2002-07-03,NEWT,20.299999,540
2002-07-05,NEWT,20.5,240
2002-07-08,NEWT,20.25,4280
2002-07-09,NEWT,20.25,920
2002-07-10,NEWT,19.75,660
2002-07-11,NEWT,18.25,1960
2002-07-12,NEWT,18.0,4360
2002-07-15,NEWT,18.25,3640
2002-07-16,NEWT,18.5,2700
2002-07-17,NEWT,18.049999,2780
2002-07-18,NEWT,18.75,2540
2002-07-19,NEWT,18.75,480
2002-07-22,NEWT,18.75,100
2002-07-23,NEWT,17.5,1000
2002-07-24,NEWT,17.0,1540
2002-07-25,NEWT,16.75,880
2002-07-26,NEWT,16.9,680
2002-07-29,NEWT,16.5,2280
2002-07-30,NEWT,16.75,100
2002-07-31,NEWT,16.9,840
2002-08-01,NEWT,16.9,560
2002-08-02,NEWT,16.950001,100
2002-08-05,NEWT,17.0,800
2002-08-06,NEWT,17.0,1060
2002-08-07,NEWT,17.0,1240
2002-08-08,NEWT,16.799999,220
2002-08-09,NEWT,17.0,340
2002-08-12,NEWT,16.75,1040
2002-08-13,NEWT,17.25,220
2002-08-14,NEWT,16.950001,600
2002-08-15,NEWT,16.5,600
2002-08-16,NEWT,16.75,320
2002-08-19,NEWT,16.65,20
2002-08-20,NEWT,17.5,1020
2002-08-21,NEWT,18.15,1780
2002-08-22,NEWT,17.75,3820
2002-08-23,NEWT,17.25,800
2002-08-26,NEWT,17.0,1600
2002-08-27,NEWT,16.25,780
2002-08-28,NEWT,16.25,340
2002-08-29,NEWT,16.25,20
2002-08-30,NEWT,16.35,80
2002-09-03,NEWT,16.0,460
2002-09-04,NEWT,16.5,1420
2002-09-05,NEWT,16.5,120
2002-09-06,NEWT,16.5,0
2002-09-09,NEWT,16.5,2040
2002-09-10,NEWT,16.75,1060
2002-09-11,NEWT,16.75,0
2002-09-12,NEWT,16.75,1720
2002-09-13,NEWT,16.75,300
2002-09-16,NEWT,16.75,300
2002-09-17,NEWT,16.5,740
2002-09-18,NEWT,16.75,860
2002-09-19,NEWT,17.5,700
2002-09-20,NEWT,18.0,340
2002-09-23,NEWT,17.5,280
2002-09-24,NEWT,17.5,100
2002-09-25,NEWT,17.25,200
2002-09-26,NEWT,17.25,200
2002-09-27,NEWT,16.75,300
2002-09-30,NEWT,16.5,200
2002-10-01,NEWT,16.25,300
2002-10-02,NEWT,16.75,100
2002-10-03,NEWT,18.0,2040
2002-10-04,NEWT,18.0,40
2002-10-07,NEWT,18.0,80
2002-10-08,NEWT,18.0,140
2002-10-09,NEWT,17.5,420
2002-10-10,NEWT,16.549999,2140
2002-10-11,NEWT,17.0,440
2002-10-14,NEWT,16.75,200
2002-10-15,NEWT,17.75,7160
2002-10-16,NEWT,18.0,2760
2002-10-17,NEWT,18.15,520
2002-10-18,NEWT,17.75,780
2002-10-21,NEWT,18.0,300
2002-10-22,NEWT,17.75,220
2002-10-23,NEWT,18.0,200
2002-10-24,NEWT,17.25,920
2002-10-25,NEWT,17.5,200
2002-10-28,NEWT,17.25,1780
2002-10-29,NEWT,17.25,2660
2002-10-30,NEWT,17.0,2780
2002-10-31,NEWT,17.35,400
2002-11-01,NEWT,17.25,1140
2002-11-04,NEWT,17.25,600
2002-11-05,NEWT,17.5,200
2002-11-06,NEWT,17.5,0
2002-11-07,NEWT,17.5,400
2002-11-08,NEWT,16.75,600
2002-11-11,NEWT,17.25,1140
2002-11-12,NEWT,17.75,720
2002-11-13,NEWT,18.65,3300
2002-11-14,NEWT,18.65,2980
2002-11-15,NEWT,18.450001,2720
2002-11-18,NEWT,18.65,780
2002-11-19,NEWT,18.5,1080
2002-11-20,NEWT,18.5,500
2002-11-21,NEWT,18.75,760
2002-11-22,NEWT,18.15,1700
2002-11-25,NEWT,18.25,280
2002-11-26,NEWT,18.0,2920
2002-11-27,NEWT,18.0,2040
2002-11-29,NEWT,17.9,280
2002-12-02,NEWT,18.0,1020
2002-12-03,NEWT,18.25,580
2002-12-04,NEWT,18.4,460
2002-12-05,NEWT,18.0,1320
2002-12-06,NEWT,18.0,100
2002-12-09,NEWT,18.25,1000
2002-12-10,NEWT,18.25,820
2002-12-11,NEWT,18.0,1940
2002-12-12,NEWT,18.4,320
2002-12-13,NEWT,18.0,600
2002-12-16,NEWT,18.25,860
2002-12-17,NEWT,18.5,1180
2002-12-18,NEWT,18.25,340
2002-12-19,NEWT,18.75,3320
2002-12-20,NEWT,19.25,1660
2002-12-23,NEWT,18.5,440
2002-12-24,NEWT,18.65,80
2002-12-26,NEWT,18.25,660
2002-12-27,NEWT,20.0,2340
2002-12-30,NEWT,21.0,2760
2002-12-31,NEWT,21.950001,1460
2003-01-02,NEWT,21.75,1960
2003-01-03,NEWT,21.5,520
2003-01-06,NEWT,24.0,7920
2003-01-07,NEWT,24.75,3740
2003-01-08,NEWT,24.6,7340
2003-01-09,NEWT,24.200001,11640
2003-01-10,NEWT,24.200001,10980
2003-01-13,NEWT,24.950001,1320
2003-01-14,NEWT,25.5,1640
2003-01-15,NEWT,25.0,3020
2003-01-16,NEWT,25.0,6440
2003-01-17,NEWT,24.5,1500
2003-01-21,NEWT,24.5,2480
2003-01-22,NEWT,23.700001,940
2003-01-23,NEWT,22.5,1980
2003-01-24,NEWT,22.950001,960
2003-01-27,NEWT,22.5,700
2003-01-28,NEWT,21.450001,3080
2003-01-29,NEWT,21.200001,1400
2003-01-30,NEWT,21.200001,980
2003-01-31,NEWT,21.0,1480
2003-02-03,NEWT,20.75,1900
2003-02-04,NEWT,21.0,160
2003-02-05,NEWT,21.200001,1920
2003-02-06,NEWT,20.950001,1580
2003-02-07,NEWT,20.5,2440
2003-02-10,NEWT,21.0,560
2003-02-11,NEWT,20.950001,420
2003-02-12,NEWT,20.9,220
2003-02-13,NEWT,20.85,160
2003-02-14,NEWT,20.5,1560
2003-02-18,NEWT,20.450001,420
2003-02-19,NEWT,19.450001,2360
2003-02-20,NEWT,19.75,1020
2003-02-21,NEWT,19.6,1500
2003-02-24,NEWT,20.0,660
2003-02-25,NEWT,20.1,800
2003-02-26,NEWT,20.0,300
2003-02-27,NEWT,19.9,260
2003-02-28,NEWT,20.0,1140
2003-03-03,NEWT,20.0,760
2003-03-04,NEWT,19.9,260
2003-03-05,NEWT,19.950001,3620
2003-03-06,NEWT,19.9,480
2003-03-07,NEWT,20.1,1700
2003-03-10,NEWT,19.950001,1180
2003-03-11,NEWT,19.549999,760
2003-03-12,NEWT,19.9,200
2003-03-13,NEWT,19.75,260
2003-03-14,NEWT,20.35,2600
2003-03-17,NEWT,20.0,1860
2003-03-18,NEWT,19.75,3460
2003-03-19,NEWT,21.0,7300
2003-03-20,NEWT,20.950001,1480
2003-03-21,NEWT,20.35,1180
2003-03-24,NEWT,20.0,3480
2003-03-25,NEWT,19.950001,620
2003-03-26,NEWT,20.0,660
2003-03-27,NEWT,20.799999,1060
2003-03-28,NEWT,20.950001,920
2003-03-31,NEWT,21.0,3260
2003-04-01,NEWT,22.25,4480
2003-04-02,NEWT,22.5,3860
2003-04-03,NEWT,22.4,2040
2003-04-04,NEWT,22.0,1780
2003-04-07,NEWT,22.5,4900
2003-04-08,NEWT,22.75,6700
2003-04-09,NEWT,22.4,1820
2003-04-10,NEWT,22.75,3220
2003-04-11,NEWT,22.6,660
2003-04-14,NEWT,22.4,1560
2003-04-15,NEWT,22.4,2700
2003-04-16,NEWT,21.0,3800
2003-04-17,NEWT,20.15,1900
2003-04-21,NEWT,20.35,4480
2003-04-22,NEWT,21.4,1300
2003-04-23,NEWT,21.299999,780
2003-04-24,NEWT,21.9,3460
2003-04-25,NEWT,22.25,680
2003-04-28,NEWT,22.5,3140
2003-04-29,NEWT,22.5,500
2003-04-30,NEWT,23.1,1680
2003-05-01,NEWT,23.75,1800
2003-05-02,NEWT,23.5,1160
2003-05-05,NEWT,23.950001,2140
2003-05-06,NEWT,23.950001,1380
2003-05-07,NEWT,23.950001,740
2003-05-08,NEWT,23.65,6280
2003-05-09,NEWT,23.700001,3720
2003-05-12,NEWT,23.75,2160
2003-05-13,NEWT,24.15,2260
2003-05-14,NEWT,23.75,4400
2003-05-15,NEWT,23.450001,1320
2003-05-16,NEWT,23.6,820
2003-05-19,NEWT,22.700001,3920
2003-05-20,NEWT,23.450001,1580
2003-05-21,NEWT,23.450001,2400
2003-05-22,NEWT,23.700001,3500
2003-05-23,NEWT,23.299999,1880
2003-05-27,NEWT,23.799999,2000
2003-05-28,NEWT,23.75,4300
2003-05-29,NEWT,24.15,2980
2003-05-30,NEWT,24.5,3500
2003-06-02,NEWT,25.200001,14300
2003-06-03,NEWT,25.450001,9300
2003-06-04,NEWT,28.0,15640
2003-06-05,NEWT,30.049999,32680
2003-06-06,NEWT,30.25,12420
2003-06-09,NEWT,28.299999,14880
2003-06-10,NEWT,28.4,10980
2003-06-11,NEWT,28.4,8440
2003-06-12,NEWT,28.0,9420
2003-06-13,NEWT,28.75,14320
2003-06-16,NEWT,30.5,7320
2003-06-17,NEWT,29.75,10140
2003-06-18,NEWT,29.75,11840
2003-06-19,NEWT,29.700001,11920
2003-06-20,NEWT,30.0,6900
2003-06-23,NEWT,27.35,15480
2003-06-24,NEWT,28.799999,11080
2003-06-25,NEWT,28.75,4920
2003-06-26,NEWT,28.5,5100
2003-06-27,NEWT,27.75,5100
2003-06-30,NEWT,26.549999,76840
2003-07-01,NEWT,28.450001,31300
2003-07-02,NEWT,28.0,12980
2003-07-03,NEWT,28.200001,4000
2003-07-07,NEWT,27.9,4640
2003-07-08,NEWT,27.5,7900
2003-07-09,NEWT,26.549999,13820
2003-07-10,NEWT,25.799999,11480
2003-07-11,NEWT,25.5,5180
2003-07-14,NEWT,25.65,5180
2003-07-15,NEWT,25.25,7500
2003-07-16,NEWT,25.0,12700
2003-07-17,NEWT,26.1,24420
2003-07-18,NEWT,25.4,13900
2003-07-21,NEWT,25.75,5500
2003-07-22,NEWT,26.0,3160
2003-07-23,NEWT,26.0,4520
2003-07-24,NEWT,25.799999,4160
2003-07-25,NEWT,25.9,2980
2003-07-28,NEWT,25.9,2700
2003-07-29,NEWT,26.0,3240
2003-07-30,NEWT,25.450001,5720
2003-07-31,NEWT,25.75,2640
2003-08-01,NEWT,25.549999,3400
2003-08-04,NEWT,25.450001,1580
2003-08-05,NEWT,25.65,4700
2003-08-06,NEWT,25.5,2280
2003-08-07,NEWT,25.450001,12040
2003-08-08,NEWT,25.700001,2720
2003-08-11,NEWT,24.85,3400
2003-08-12,NEWT,25.5,2680
2003-08-13,NEWT,25.25,6140
2003-08-14,NEWT,25.0,1940
2003-08-15,NEWT,24.950001,340
2003-08-18,NEWT,25.0,4120
2003-08-19,NEWT,24.950001,4480
2003-08-20,NEWT,24.950001,4300
2003-08-21,NEWT,24.799999,2820
2003-08-22,NEWT,24.65,2100
2003-08-25,NEWT,24.25,2520
2003-08-26,NEWT,24.5,2500
2003-08-27,NEWT,24.75,3240
2003-08-28,NEWT,24.9,7420
2003-08-29,NEWT,25.299999,3860
2003-09-02,NEWT,25.5,3440
2003-09-03,NEWT,25.75,3140
2003-09-04,NEWT,24.950001,3660
2003-09-05,NEWT,24.799999,2560
2003-09-08,NEWT,25.25,3820
2003-09-09,NEWT,24.950001,4060
2003-09-10,NEWT,24.85,7020
2003-09-11,NEWT,24.950001,2180
2003-09-12,NEWT,25.0,1720
2003-09-15,NEWT,25.299999,7680
2003-09-16,NEWT,25.450001,2820
2003-09-17,NEWT,25.75,5740
2003-09-18,NEWT,25.75,8660
2003-09-19,NEWT,25.450001,4920
2003-09-22,NEWT,25.200001,3100
2003-09-23,NEWT,25.700001,9720
2003-09-24,NEWT,25.700001,9340
2003-09-25,NEWT,25.15,4600
2003-09-26,NEWT,25.0,6460
2003-09-29,NEWT,25.0,2080
