ds,symbol,close,volume
1990-06-08,UVV,15.8125,97200
1990-06-11,UVV,15.5,19200
1990-06-12,UVV,15.75,10600
1990-06-13,UVV,15.75,50400
1990-06-14,UVV,15.625,28000
1990-06-15,UVV,15.6875,23400
1990-06-18,UVV,15.6875,8800
1990-06-19,UVV,15.5,65800
1990-06-20,UVV,15.5625,38800
1990-06-21,UVV,15.1875,79000
1990-06-22,UVV,14.875,20200
1990-06-25,UVV,14.75,228800
1990-06-26,UVV,14.25,42800
1990-06-27,UVV,14.6875,49000
1990-06-28,UVV,14.8125,275800
1990-06-29,UVV,14.5625,63600
1990-07-02,UVV,14.5625,17200
1990-07-03,UVV,14.75,91000
1990-07-05,UVV,14.5625,13800
1990-07-06,UVV,14.625,24000
1990-07-09,UVV,14.4375,102400
1990-07-10,UVV,14.3125,17000
1990-07-11,UVV,14.4375,26000
1990-07-12,UVV,14.25,100600
1990-07-13,UVV,14.25,12400
1990-07-16,UVV,14.3125,55800
1990-07-17,UVV,14.375,25600
1990-07-18,UVV,14.3125,13400
1990-07-19,UVV,14.125,21800
1990-07-20,UVV,13.875,54800
1990-07-23,UVV,13.125,43800
1990-07-24,UVV,13.1875,32800
1990-07-25,UVV,12.6875,31800
1990-07-26,UVV,13.125,125200
1990-07-27,UVV,13.125,29800
1990-07-30,UVV,12.875,37400
1990-07-31,UVV,12.875,47400
1990-08-01,UVV,13.125,28000
1990-08-02,UVV,12.875,24800
1990-08-03,UVV,12.75,76400
1990-08-06,UVV,12.5625,23400
1990-08-07,UVV,12.25,81600
1990-08-08,UVV,11.875,46600
1990-08-09,UVV,12.125,38800
1990-08-10,UVV,11.9375,112400
1990-08-13,UVV,12.25,3600
1990-08-14,UVV,12.125,10800
1990-08-15,UVV,11.9375,72000
1990-08-16,UVV,12.0,15000
1990-08-17,UVV,11.9375,55000
1990-08-20,UVV,12.0625,42400
1990-08-21,UVV,11.875,24200
1990-08-22,UVV,11.9375,19800
1990-08-23,UVV,11.9375,34200
1990-08-24,UVV,11.8125,40000
1990-08-27,UVV,11.625,49600
1990-08-28,UVV,11.6875,60600
1990-08-29,UVV,11.6875,77600
1990-08-30,UVV,11.5625,54200
1990-08-31,UVV,11.625,33400
1990-09-04,UVV,11.6875,21600
1990-09-05,UVV,11.9375,41800
1990-09-06,UVV,11.9375,8800
1990-09-07,UVV,11.9375,6200
1990-09-10,UVV,11.8125,16200
1990-09-11,UVV,11.875,96200
1990-09-12,UVV,11.875,12800
1990-09-13,UVV,12.0,19200
1990-09-14,UVV,12.0625,4600
1990-09-17,UVV,12.0625,34400
1990-09-18,UVV,12.3125,26000
1990-09-19,UVV,12.5,48800
1990-09-20,UVV,12.8125,225000
1990-09-21,UVV,12.625,68200
1990-09-24,UVV,12.375,43400
1990-09-25,UVV,12.5,35600
1990-09-26,UVV,12.5,74600
1990-09-27,UVV,12.1875,11200
1990-09-28,UVV,12.125,8400
1990-10-01,UVV,12.0625,15200
1990-10-02,UVV,12.25,17400
1990-10-03,UVV,12.375,40200
1990-10-04,UVV,12.25,38400
1990-10-05,UVV,12.4375,29000
1990-10-08,UVV,12.375,2600
1990-10-09,UVV,12.625,72800
1990-10-10,UVV,12.25,22800
1990-10-11,UVV,12.25,46200
1990-10-12,UVV,12.0625,15600
1990-10-15,UVV,12.375,44000
1990-10-16,UVV,12.3125,13600
1990-10-17,UVV,12.1875,9000
1990-10-18,UVV,12.3125,39200
1990-10-19,UVV,12.25,17800
1990-10-22,UVV,12.25,30000
1990-10-23,UVV,12.1875,35800
1990-10-24,UVV,12.0625,30400
1990-10-25,UVV,12.0625,20200
1990-10-26,UVV,11.8125,10600
1990-10-29,UVV,11.3125,53800
1990-10-30,UVV,11.3125,9400
1990-10-31,UVV,11.3125,26400
1990-11-01,UVV,11.5,26600
1990-11-02,UVV,11.5,7000
1990-11-05,UVV,11.1875,84200
1990-11-06,UVV,11.625,57200
1990-11-07,UVV,11.6875,49200
1990-11-08,UVV,11.6875,25200
1990-11-09,UVV,11.8125,16200
1990-11-12,UVV,12.0,21600
1990-11-13,UVV,12.1875,63000
1990-11-14,UVV,12.1875,51400
1990-11-15,UVV,12.1875,11400
1990-11-16,UVV,12.1875,6800
1990-11-19,UVV,12.125,40200
1990-11-20,UVV,12.0,10800
1990-11-21,UVV,11.875,11200
1990-11-23,UVV,11.875,7400
1990-11-26,UVV,11.75,48200
1990-11-27,UVV,11.6875,31000
1990-11-28,UVV,11.5625,22400
1990-11-29,UVV,11.5,20800
1990-11-30,UVV,11.3125,22400
1990-12-03,UVV,11.0625,29800
1990-12-04,UVV,11.125,12800
1990-12-05,UVV,11.125,356400
1990-12-06,UVV,11.6875,224200
1990-12-07,UVV,11.75,34200
1990-12-10,UVV,11.625,20800
1990-12-11,UVV,11.625,33600
1990-12-12,UVV,11.625,67400
1990-12-13,UVV,11.4375,196200
1990-12-14,UVV,11.3125,45400
1990-12-17,UVV,11.375,13600
1990-12-18,UVV,11.375,10600
1990-12-19,UVV,11.5625,23200
1990-12-20,UVV,11.5,27000
1990-12-21,UVV,11.5,290000
1990-12-24,UVV,11.5625,24200
1990-12-26,UVV,11.375,27800
1990-12-27,UVV,11.3125,34400
1990-12-28,UVV,11.75,45600
1990-12-31,UVV,11.875,55400
1991-01-02,UVV,12.1875,48000
1991-01-03,UVV,12.0625,77600
1991-01-04,UVV,11.875,22200
1991-01-07,UVV,12.0625,48000
1991-01-08,UVV,11.875,2600
1991-01-09,UVV,11.9375,5800
1991-01-10,UVV,12.0,8800
1991-01-11,UVV,12.0,5200
1991-01-14,UVV,11.875,23800
1991-01-15,UVV,11.875,7800
1991-01-16,UVV,11.9375,4800
1991-01-17,UVV,11.9375,319200
1991-01-18,UVV,12.1875,39600
1991-01-21,UVV,12.1875,10400
1991-01-22,UVV,12.25,16600
1991-01-23,UVV,12.25,24000
1991-01-24,UVV,12.375,140400
1991-01-25,UVV,12.5,147000
1991-01-28,UVV,13.125,41000
1991-01-29,UVV,13.5,97400
1991-01-30,UVV,13.4375,28600
1991-01-31,UVV,13.375,68200
1991-02-01,UVV,13.75,47000
1991-02-04,UVV,13.9375,78000
1991-02-05,UVV,13.625,18600
1991-02-06,UVV,13.6875,60400
1991-02-07,UVV,13.375,57200
1991-02-08,UVV,13.375,11600
1991-02-11,UVV,13.4375,16000
1991-02-12,UVV,13.375,46600
1991-02-13,UVV,13.375,72400
1991-02-14,UVV,13.375,27200
1991-02-15,UVV,13.75,64200
1991-02-19,UVV,14.0,99000
1991-02-20,UVV,14.0,17600
1991-02-21,UVV,14.0,110600
1991-02-22,UVV,14.0,14000
1991-02-25,UVV,13.875,50000
1991-02-26,UVV,14.0,13400
1991-02-27,UVV,13.9375,17400
1991-02-28,UVV,14.0625,57200
1991-03-01,UVV,14.0,59600
1991-03-04,UVV,13.9375,31200
1991-03-05,UVV,14.125,164200
1991-03-06,UVV,14.375,40400
1991-03-07,UVV,14.375,86400
1991-03-08,UVV,14.3125,53400
1991-03-11,UVV,14.1875,34600
1991-03-12,UVV,14.25,44200
1991-03-13,UVV,14.1875,18600
1991-03-14,UVV,14.125,12200
1991-03-15,UVV,14.25,24600
1991-03-18,UVV,14.4375,14400
1991-03-19,UVV,14.3125,19000
1991-03-20,UVV,14.5,7600
1991-03-21,UVV,14.4375,18600
1991-03-22,UVV,14.5,27600
1991-03-25,UVV,14.3125,29400
1991-03-26,UVV,14.125,73800
1991-03-27,UVV,13.75,33000
1991-03-28,UVV,14.0,169400
1991-04-01,UVV,13.875,52800
1991-04-02,UVV,13.8125,125200
1991-04-03,UVV,14.0625,40000
1991-04-04,UVV,14.25,27800
1991-04-05,UVV,14.1875,63800
1991-04-08,UVV,14.3125,42200
1991-04-09,UVV,14.8125,39800
1991-04-10,UVV,14.8125,9200
1991-04-11,UVV,14.8125,14000
1991-04-12,UVV,14.875,20000
1991-04-15,UVV,14.75,13000
1991-04-16,UVV,14.75,27800
1991-04-17,UVV,15.0,98600
1991-04-18,UVV,15.1875,26200
1991-04-19,UVV,15.4375,12000
1991-04-22,UVV,15.4375,46400
1991-04-23,UVV,15.3125,37200
1991-04-24,UVV,15.3125,87600
1991-04-25,UVV,15.3125,26000
1991-04-26,UVV,15.3125,25600
1991-04-29,UVV,15.625,155600
1991-04-30,UVV,15.75,49400
1991-05-01,UVV,16.25,62800
1991-05-02,UVV,16.625,174000
1991-05-03,UVV,17.0,44800
1991-05-06,UVV,16.75,43600
1991-05-07,UVV,16.75,24000
1991-05-08,UVV,16.875,37400
1991-05-09,UVV,16.8125,20600
1991-05-10,UVV,16.8125,24400
1991-05-13,UVV,16.5625,43800
1991-05-14,UVV,16.5625,20200
1991-05-15,UVV,16.5,28800
1991-05-16,UVV,16.5625,22000
1991-05-17,UVV,16.4375,21200
1991-05-20,UVV,16.375,36000
1991-05-21,UVV,16.375,19800
1991-05-22,UVV,16.375,147800
1991-05-23,UVV,16.5,15400
1991-05-24,UVV,16.75,99600
1991-05-28,UVV,16.6875,3800
1991-05-29,UVV,16.625,51000
1991-05-30,UVV,16.5,12000
1991-05-31,UVV,16.625,24400
1991-06-03,UVV,16.25,55600
1991-06-04,UVV,16.25,31400
1991-06-05,UVV,15.9375,53800
1991-06-06,UVV,16.4375,224200
1991-06-07,UVV,16.25,89000
1991-06-10,UVV,16.375,49600
1991-06-11,UVV,16.5625,41200
1991-06-12,UVV,16.5,85000
1991-06-13,UVV,16.6875,72400
1991-06-14,UVV,16.75,69600
1991-06-17,UVV,16.875,129400
1991-06-18,UVV,16.8125,58200
1991-06-19,UVV,16.75,45400
1991-06-20,UVV,16.875,44600
1991-06-21,UVV,16.8125,61000
1991-06-24,UVV,18.0,313400
1991-06-25,UVV,19.0625,370800
1991-06-26,UVV,19.0,92600
1991-06-27,UVV,18.75,133600
1991-06-28,UVV,18.9375,80600
1991-07-01,UVV,18.75,45000
1991-07-02,UVV,19.0,180800
1991-07-03,UVV,19.375,65400
1991-07-05,UVV,19.9375,30600
1991-07-08,UVV,20.6875,316800
1991-07-09,UVV,20.9375,198000
1991-07-10,UVV,21.375,133000
1991-07-11,UVV,21.25,55000
1991-07-12,UVV,21.0,148000
1991-07-15,UVV,21.25,101800
1991-07-16,UVV,20.875,77800
1991-07-17,UVV,20.875,6800
1991-07-18,UVV,21.3125,60200
1991-07-19,UVV,21.0,14400
1991-07-22,UVV,21.25,294200
1991-07-23,UVV,21.25,81200
1991-07-24,UVV,21.25,239600
1991-07-25,UVV,21.1875,126400
1991-07-26,UVV,21.3125,14400
1991-07-29,UVV,21.4375,138800
1991-07-30,UVV,21.375,225600
1991-07-31,UVV,21.875,354400
1991-08-01,UVV,22.3125,218400
1991-08-02,UVV,22.125,37600
1991-08-05,UVV,21.625,35400
1991-08-06,UVV,22.0,175200
1991-08-07,UVV,22.0,90200
1991-08-08,UVV,22.3125,90400
1991-08-09,UVV,22.375,239200
1991-08-12,UVV,22.375,18200
1991-08-13,UVV,22.25,104200
1991-08-14,UVV,22.4375,173600
1991-08-15,UVV,22.375,184000
1991-08-16,UVV,22.125,87000
1991-08-19,UVV,21.625,96200
1991-08-20,UVV,21.75,81600
1991-08-21,UVV,22.625,173600
1991-08-22,UVV,22.375,21000
1991-08-23,UVV,22.5625,46000
1991-08-26,UVV,22.6875,84200
1991-08-27,UVV,22.75,133600
1991-08-28,UVV,22.6875,39000
1991-08-29,UVV,22.5625,78600
1991-08-30,UVV,22.3125,12800
1991-09-03,UVV,22.375,48400
1991-09-04,UVV,22.3125,116600
1991-09-05,UVV,22.25,160000
1991-09-06,UVV,22.5,94400
1991-09-09,UVV,22.4375,107400
1991-09-10,UVV,22.4375,135400
1991-09-11,UVV,22.875,146000
1991-09-12,UVV,23.1875,16000
1991-09-13,UVV,23.5,174200
1991-09-16,UVV,24.25,207400
1991-09-17,UVV,24.0,189600
1991-09-18,UVV,24.0625,340600
1991-09-19,UVV,24.125,94600
1991-09-20,UVV,24.5,161200
1991-09-23,UVV,24.375,73400
1991-09-24,UVV,25.0,35800
1991-09-25,UVV,25.75,221000
1991-09-26,UVV,25.625,261800
1991-09-27,UVV,25.375,54400
1991-09-30,UVV,25.5,120000
1991-10-01,UVV,25.5,259800
1991-10-02,UVV,25.4375,124200
1991-10-03,UVV,25.5,34200
1991-10-04,UVV,25.5,68600
1991-10-07,UVV,25.25,23000
1991-10-08,UVV,25.125,22200
1991-10-09,UVV,25.1875,24400
1991-10-10,UVV,24.8125,57200
1991-10-11,UVV,24.9375,61600
1991-10-14,UVV,25.5,130400
1991-10-15,UVV,25.125,144400
1991-10-16,UVV,25.3125,79600
1991-10-17,UVV,25.5,29600
1991-10-18,UVV,25.8125,94000
1991-10-21,UVV,26.25,88200
1991-10-22,UVV,26.4375,248600
1991-10-23,UVV,25.9375,73600
1991-10-24,UVV,25.3125,177800
1991-10-25,UVV,25.1875,46000
1991-10-28,UVV,25.375,147400
1991-10-29,UVV,25.125,95600
1991-10-30,UVV,25.0625,111200
1991-10-31,UVV,25.0,45600
1991-11-01,UVV,24.875,140600
1991-11-04,UVV,25.375,272800
1991-11-05,UVV,25.375,61800
1991-11-06,UVV,25.75,159000
1991-11-07,UVV,26.5,101800
1991-11-08,UVV,26.25,53400
1991-11-11,UVV,26.4375,81000
1991-11-12,UVV,26.25,109600
1991-11-13,UVV,26.4375,71200
1991-11-14,UVV,27.375,143600
1991-11-15,UVV,27.0,80000
1991-11-18,UVV,26.6875,118000
1991-11-19,UVV,26.375,83400
1991-11-20,UVV,26.5,63000
1991-11-21,UVV,26.5625,46200
1991-11-22,UVV,26.25,99200
1991-11-25,UVV,26.3125,19400
1991-11-26,UVV,26.1875,50400
1991-11-27,UVV,26.0625,12600
1991-11-29,UVV,25.875,9400
1991-12-02,UVV,25.75,122800
1991-12-03,UVV,26.25,58000
1991-12-04,UVV,27.125,74800
1991-12-05,UVV,27.375,152400
1991-12-06,UVV,27.8125,151600
1991-12-09,UVV,27.8125,51000
1991-12-10,UVV,28.75,49800
1991-12-11,UVV,29.25,79600
1991-12-12,UVV,28.8125,77200
1991-12-13,UVV,29.875,57800
1991-12-16,UVV,30.9375,132800
1991-12-17,UVV,30.4375,130400
1991-12-18,UVV,30.125,79800
1991-12-19,UVV,29.8125,77000
1991-12-20,UVV,29.0,89400
1991-12-23,UVV,28.8125,52600
1991-12-24,UVV,29.375,26800
1991-12-26,UVV,31.25,67400
1991-12-27,UVV,32.3125,78200
1991-12-30,UVV,33.3125,129800
1991-12-31,UVV,34.0,107400
1992-01-02,UVV,31.75,121100
1992-01-03,UVV,32.125,165500
1992-01-06,UVV,31.25,250100
1992-01-07,UVV,31.25,103900
1992-01-08,UVV,30.625,132700
1992-01-09,UVV,30.75,121200
1992-01-10,UVV,31.25,133200
1992-01-13,UVV,32.0,86200
1992-01-14,UVV,32.5,36200
1992-01-15,UVV,32.375,249000
1992-01-16,UVV,33.0,93200
1992-01-17,UVV,32.5,34400
1992-01-20,UVV,31.875,40700
1992-01-21,UVV,31.25,54000
1992-01-22,UVV,30.875,72300
1992-01-23,UVV,30.75,60300
1992-01-24,UVV,30.375,89400
1992-01-27,UVV,30.875,165200
1992-01-28,UVV,30.25,124200
1992-01-29,UVV,30.25,82000
1992-01-30,UVV,29.5,99900
1992-01-31,UVV,29.25,86200
1992-02-03,UVV,29.375,186400
1992-02-04,UVV,29.125,175600
1992-02-05,UVV,30.5,99700
1992-02-06,UVV,31.375,62700
1992-02-07,UVV,30.125,175400
1992-02-10,UVV,30.75,113500
1992-02-11,UVV,30.375,130000
1992-02-12,UVV,29.25,100000
1992-02-13,UVV,27.125,633700
1992-02-14,UVV,28.25,99600
1992-02-18,UVV,29.25,110400
1992-02-19,UVV,29.375,125200
1992-02-20,UVV,29.5,88400
1992-02-21,UVV,29.5,66900
1992-02-24,UVV,29.375,263000
1992-02-25,UVV,29.5,172900
1992-02-26,UVV,30.25,121400
1992-02-27,UVV,29.625,40700
1992-02-28,UVV,29.5,10800
1992-03-02,UVV,29.375,67000
1992-03-03,UVV,28.625,56200
1992-03-04,UVV,28.0,54400
1992-03-05,UVV,27.25,40800
1992-03-06,UVV,28.0,72500
1992-03-09,UVV,28.0,116800
1992-03-10,UVV,28.125,37000
1992-03-11,UVV,27.75,122500
1992-03-12,UVV,27.5,20900
1992-03-13,UVV,27.375,20500
1992-03-16,UVV,27.375,19300
1992-03-17,UVV,27.375,45700
1992-03-18,UVV,27.375,49700
1992-03-19,UVV,28.0,95700
1992-03-20,UVV,27.875,84900
1992-03-23,UVV,27.875,54200
1992-03-24,UVV,27.5,112300
1992-03-25,UVV,27.625,50300
1992-03-26,UVV,27.5,8300
1992-03-27,UVV,27.375,13900
1992-03-30,UVV,27.25,16000
1992-03-31,UVV,27.25,40900
1992-04-01,UVV,27.25,29600
1992-04-02,UVV,27.0,37100
1992-04-03,UVV,27.25,71900
1992-04-06,UVV,26.875,120100
1992-04-07,UVV,26.5,48700
1992-04-08,UVV,24.75,75200
1992-04-09,UVV,25.75,61700
1992-04-10,UVV,26.375,37000
1992-04-13,UVV,26.5,194000
1992-04-14,UVV,26.875,49400
1992-04-15,UVV,27.0,107200
1992-04-16,UVV,26.5,22800
1992-04-20,UVV,26.125,121400
1992-04-21,UVV,26.0,69700
1992-04-22,UVV,25.75,38900
1992-04-23,UVV,25.75,13100
1992-04-24,UVV,25.75,21700
1992-04-27,UVV,25.875,29800
1992-04-28,UVV,25.625,20400
1992-04-29,UVV,25.875,37500
1992-04-30,UVV,26.0,44700
1992-05-01,UVV,25.875,17300
1992-05-04,UVV,25.75,44400
1992-05-05,UVV,24.875,81400
1992-05-06,UVV,25.625,217400
1992-05-07,UVV,24.875,122700
1992-05-08,UVV,24.25,400700
1992-05-11,UVV,24.125,278200
1992-05-12,UVV,23.625,196600
1992-05-13,UVV,23.625,91700
1992-05-14,UVV,23.0,149900
1992-05-15,UVV,23.75,174400
1992-05-18,UVV,24.375,52600
1992-05-19,UVV,24.25,124000
1992-05-20,UVV,24.375,102100
1992-05-21,UVV,24.125,15000
1992-05-22,UVV,23.625,85200
1992-05-26,UVV,24.0,321000
1992-05-27,UVV,24.125,83400
1992-05-28,UVV,24.25,114300
1992-05-29,UVV,25.75,103200
1992-06-01,UVV,25.5,97500
1992-06-02,UVV,24.875,90200
1992-06-03,UVV,24.625,181300
1992-06-04,UVV,24.625,80900
1992-06-05,UVV,24.875,154100
1992-06-08,UVV,26.375,102900
1992-06-09,UVV,26.25,82000
1992-06-10,UVV,25.875,65000
1992-06-11,UVV,24.625,66400
1992-06-12,UVV,25.0,41200
1992-06-15,UVV,25.875,135400
1992-06-16,UVV,25.625,41000
1992-06-17,UVV,25.0,23600
1992-06-18,UVV,25.0,36800
1992-06-19,UVV,25.5,27200
1992-06-22,UVV,25.5,16100
1992-06-23,UVV,25.125,29000
1992-06-24,UVV,25.25,75600
1992-06-25,UVV,25.25,38000
1992-06-26,UVV,25.25,15700
1992-06-29,UVV,25.75,39200
1992-06-30,UVV,26.125,148800
1992-07-01,UVV,27.375,56500
1992-07-02,UVV,27.25,37900
1992-07-06,UVV,28.0,77100
1992-07-07,UVV,27.875,85000
1992-07-08,UVV,27.0,23800
1992-07-09,UVV,27.625,37200
1992-07-10,UVV,28.125,128100
1992-07-13,UVV,28.0,10900
1992-07-14,UVV,28.125,14500
1992-07-15,UVV,28.125,39800
1992-07-16,UVV,28.75,24400
1992-07-17,UVV,28.375,16600
1992-07-20,UVV,27.625,18500
1992-07-21,UVV,28.0,3300
1992-07-22,UVV,27.5,28200
1992-07-23,UVV,27.625,23100
1992-07-24,UVV,27.375,22900
1992-07-27,UVV,27.125,9500
1992-07-28,UVV,27.375,25700
1992-07-29,UVV,28.125,23200
1992-07-30,UVV,28.0,41500
1992-07-31,UVV,27.5,18200
1992-08-03,UVV,27.0,33800
1992-08-04,UVV,26.875,34900
1992-08-05,UVV,26.5,33200
1992-08-06,UVV,26.875,24100
1992-08-07,UVV,26.5,23000
1992-08-10,UVV,26.5,32900
1992-08-11,UVV,26.5,57600
1992-08-12,UVV,26.875,55200
1992-08-13,UVV,26.25,19400
1992-08-14,UVV,26.5,21700
1992-08-17,UVV,26.875,21700
1992-08-18,UVV,27.25,27400
1992-08-19,UVV,27.0,19800
1992-08-20,UVV,27.0,59700
1992-08-21,UVV,27.0,82400
1992-08-24,UVV,26.5,32500
1992-08-25,UVV,26.0,10300
1992-08-26,UVV,25.625,6600
1992-08-27,UVV,26.125,45900
1992-08-28,UVV,27.125,44100
1992-08-31,UVV,27.25,37900
1992-09-01,UVV,27.625,50800
1992-09-02,UVV,27.0,203600
1992-09-03,UVV,27.375,53300
1992-09-04,UVV,27.5,32700
1992-09-08,UVV,27.75,35100
1992-09-09,UVV,27.75,72500
1992-09-10,UVV,28.375,110600
1992-09-11,UVV,28.375,94300
1992-09-14,UVV,28.875,30800
1992-09-15,UVV,28.5,37900
1992-09-16,UVV,28.75,39700
1992-09-17,UVV,29.375,46700
1992-09-18,UVV,28.5,27500
1992-09-21,UVV,28.25,7600
1992-09-22,UVV,28.5,31700
1992-09-23,UVV,28.125,161600
1992-09-24,UVV,28.25,102300
1992-09-25,UVV,28.0,84100
1992-09-28,UVV,27.875,9800
1992-09-29,UVV,28.375,176300
1992-09-30,UVV,29.125,108000
1992-10-01,UVV,28.625,75900
1992-10-02,UVV,28.75,21900
1992-10-05,UVV,27.375,53700
1992-10-06,UVV,27.625,13500
1992-10-07,UVV,27.375,39900
1992-10-08,UVV,27.875,36100
1992-10-09,UVV,27.75,88800
1992-10-12,UVV,27.75,3500
1992-10-13,UVV,27.5,34400
1992-10-14,UVV,27.5,10000
1992-10-15,UVV,27.125,15700
1992-10-16,UVV,26.75,58300
1992-10-19,UVV,26.125,32800
1992-10-20,UVV,25.75,39500
1992-10-21,UVV,26.0,33200
1992-10-22,UVV,25.5,83000
1992-10-23,UVV,25.75,95400
1992-10-26,UVV,26.625,67700
1992-10-27,UVV,26.875,103100
1992-10-28,UVV,27.0,93800
1992-10-29,UVV,27.375,167900
1992-10-30,UVV,27.25,114900
1992-11-02,UVV,27.5,55700
1992-11-03,UVV,27.5,25000
1992-11-04,UVV,27.375,33300
1992-11-05,UVV,27.625,57700
1992-11-06,UVV,27.625,35900
1992-11-09,UVV,27.625,54200
1992-11-10,UVV,28.0,33700
1992-11-11,UVV,29.0,58300
1992-11-12,UVV,28.875,17200
1992-11-13,UVV,29.125,17200
1992-11-16,UVV,28.75,22700
1992-11-17,UVV,28.375,16400
1992-11-18,UVV,28.5,74100
1992-11-19,UVV,28.5,67100
1992-11-20,UVV,28.5,57700
1992-11-23,UVV,28.25,74800
1992-11-24,UVV,28.5,69200
1992-11-25,UVV,29.25,73500
1992-11-27,UVV,30.0,36100
1992-11-30,UVV,30.25,97100
1992-12-01,UVV,30.5,173700
1992-12-02,UVV,30.25,109600
1992-12-03,UVV,30.5,46500
1992-12-04,UVV,30.625,56400
1992-12-07,UVV,30.875,62400
1992-12-08,UVV,31.5,64900
1992-12-09,UVV,30.75,247500
1992-12-10,UVV,31.375,26300
1992-12-11,UVV,31.0,26500
1992-12-14,UVV,31.5,43900
1992-12-15,UVV,30.875,55300
1992-12-16,UVV,30.375,224000
1992-12-17,UVV,30.75,215500
1992-12-18,UVV,31.25,91400
1992-12-21,UVV,31.125,112100
1992-12-22,UVV,31.5,106900
1992-12-23,UVV,33.25,132900
1992-12-24,UVV,33.0,23600
1992-12-28,UVV,33.125,45900
1992-12-29,UVV,34.0,92300
1992-12-30,UVV,33.875,80000
1992-12-31,UVV,34.125,19900
1993-01-04,UVV,33.375,70500
1993-01-05,UVV,33.75,75100
1993-01-06,UVV,33.375,108300
1993-01-07,UVV,31.125,295800
