ds,symbol,close,volume
1997-06-26,ABEV,0.516667,45000.0
1997-06-27,ABEV,0.525,3000.0
1997-06-30,ABEV,0.525,18000.0
1997-07-01,ABEV,0.529167,12000.0
1997-07-02,ABEV,0.509375,1554000.0
1997-07-03,ABEV,0.5125,15000.0
1997-07-07,ABEV,0.520833,12000.0
1997-07-08,ABEV,0.504167,336000.0
1997-07-09,ABEV,0.504167,0.0
1997-07-10,ABEV,0.504167,75000.0
1997-07-11,ABEV,0.504167,0.0
1997-07-14,ABEV,0.504167,0.0
1997-07-15,ABEV,0.5125,36000.0
1997-07-16,ABEV,0.5125,0.0
1997-07-17,ABEV,0.516667,51000.0
1997-07-18,ABEV,0.516667,0.0
1997-07-21,ABEV,0.516667,0.0
1997-07-22,ABEV,0.508333,30000.0
1997-07-23,ABEV,0.516667,21000.0
1997-07-24,ABEV,0.516667,0.0
1997-07-25,ABEV,0.516667,0.0
1997-07-28,ABEV,0.516667,0.0
1997-07-29,ABEV,0.516667,0.0
1997-07-30,ABEV,0.49375,105000.0
1997-07-31,ABEV,0.49375,0.0
1997-08-01,ABEV,0.4875,15000.0
1997-08-04,ABEV,0.4875,0.0
1997-08-05,ABEV,0.470833,135000.0
1997-08-06,ABEV,0.479167,507000.0
1997-08-07,ABEV,0.483333,15000.0
1997-08-08,ABEV,0.504167,270000.0
1997-08-11,ABEV,0.5125,21000.0
1997-08-12,ABEV,0.504167,15000.0
1997-08-13,ABEV,0.504167,21000.0
1997-08-14,ABEV,0.504167,0.0
1997-08-15,ABEV,0.504167,0.0
1997-08-18,ABEV,0.491667,180000.0
1997-08-19,ABEV,0.491667,0.0
1997-08-20,ABEV,0.475,180000.0
1997-08-21,ABEV,0.475,0.0
1997-08-22,ABEV,0.475,0.0
1997-08-25,ABEV,0.475,0.0
1997-08-26,ABEV,0.475,0.0
1997-08-27,ABEV,0.475,0.0
1997-08-28,ABEV,0.475,0.0
1997-08-29,ABEV,0.475,0.0
1997-09-02,ABEV,0.466667,15000.0
1997-09-03,ABEV,0.466667,0.0
1997-09-04,ABEV,0.466667,0.0
1997-09-05,ABEV,0.466667,0.0
1997-09-08,ABEV,0.466667,0.0
1997-09-09,ABEV,0.466667,0.0
1997-09-10,ABEV,0.466667,0.0
1997-09-11,ABEV,0.466667,0.0
1997-09-12,ABEV,0.466667,0.0
1997-09-15,ABEV,0.466667,0.0
1997-09-16,ABEV,0.466667,0.0
1997-09-17,ABEV,0.466667,0.0
1997-09-18,ABEV,0.466667,0.0
1997-09-19,ABEV,0.466667,0.0
1997-09-22,ABEV,0.470833,27000.0
1997-09-23,ABEV,0.472917,66000.0
1997-09-24,ABEV,0.472917,0.0
1997-09-25,ABEV,0.472917,0.0
1997-09-26,ABEV,0.472917,0.0
1997-09-29,ABEV,0.472917,0.0
1997-09-30,ABEV,0.472917,0.0
1997-10-01,ABEV,0.483333,150000.0
1997-10-02,ABEV,0.483333,0.0
1997-10-03,ABEV,0.483333,0.0
1997-10-06,ABEV,0.504167,168000.0
1997-10-07,ABEV,0.5,183000.0
1997-10-08,ABEV,0.491667,60000.0
1997-10-09,ABEV,0.491667,12000.0
1997-10-10,ABEV,0.4875,42000.0
1997-10-13,ABEV,0.4875,0.0
1997-10-14,ABEV,0.4875,0.0
1997-10-15,ABEV,0.479167,30000.0
1997-10-16,ABEV,0.466667,75000.0
1997-10-17,ABEV,0.4625,15000.0
1997-10-20,ABEV,0.458333,42000.0
1997-10-21,ABEV,0.458333,0.0
1997-10-22,ABEV,0.458333,0.0
1997-10-23,ABEV,0.458333,306000.0
1997-10-24,ABEV,0.454167,33000.0
1997-10-27,ABEV,0.454167,0.0
1997-10-28,ABEV,0.454167,0.0
1997-10-29,ABEV,0.454167,0.0
1997-10-30,ABEV,0.4375,15000.0
1997-10-31,ABEV,0.4375,0.0
1997-11-03,ABEV,0.4375,0.0
1997-11-04,ABEV,0.4375,0.0
1997-11-05,ABEV,0.4375,0.0
1997-11-06,ABEV,0.429167,15000.0
1997-11-07,ABEV,0.429167,0.0
1997-11-10,ABEV,0.429167,0.0
1997-11-11,ABEV,0.416667,78000.0
1997-11-12,ABEV,0.391667,120000.0
1997-11-13,ABEV,0.354167,165000.0
1997-11-14,ABEV,0.354167,0.0
1997-11-17,ABEV,0.379167,219000.0
1997-11-18,ABEV,0.3625,36000.0
1997-11-19,ABEV,0.3625,0.0
1997-11-20,ABEV,0.3625,0.0
1997-11-21,ABEV,0.379167,45000.0
1997-11-24,ABEV,0.379167,0.0
1997-11-25,ABEV,0.379167,0.0
1997-11-26,ABEV,0.379167,0.0
1997-11-28,ABEV,0.383333,219000.0
1997-12-01,ABEV,0.383333,0.0
1997-12-02,ABEV,0.408333,390000.0
1997-12-03,ABEV,0.408333,0.0
1997-12-04,ABEV,0.408333,0.0
1997-12-05,ABEV,0.408333,0.0
1997-12-08,ABEV,0.4,30000.0
1997-12-09,ABEV,0.404167,33000.0
1997-12-10,ABEV,0.404167,12000.0
1997-12-11,ABEV,0.40625,63000.0
1997-12-12,ABEV,0.40625,0.0
1997-12-15,ABEV,0.4125,21000.0
1997-12-16,ABEV,0.404167,15000.0
1997-12-17,ABEV,0.4,30000.0
1997-12-18,ABEV,0.4,180000.0
1997-12-19,ABEV,0.4,3000.0
1997-12-22,ABEV,0.4,0.0
1997-12-23,ABEV,0.4,0.0
1997-12-24,ABEV,0.4,0.0
1997-12-26,ABEV,0.404167,15000.0
1997-12-29,ABEV,0.404167,0.0
1997-12-30,ABEV,0.404167,0.0
1997-12-31,ABEV,0.404167,0.0
1998-01-02,ABEV,0.404167,0.0
1998-01-05,ABEV,0.404167,15000.0
1998-01-06,ABEV,0.404167,0.0
1998-01-07,ABEV,0.408333,15000.0
1998-01-08,ABEV,0.408333,0.0
1998-01-09,ABEV,0.408333,0.0
1998-01-12,ABEV,0.404167,15000.0
1998-01-13,ABEV,0.404167,0.0
1998-01-14,ABEV,0.404167,0.0
1998-01-15,ABEV,0.404167,0.0
1998-01-16,ABEV,0.420833,60000.0
1998-01-20,ABEV,0.416667,18000.0
1998-01-21,ABEV,0.408333,27000.0
1998-01-22,ABEV,0.408333,0.0
1998-01-23,ABEV,0.408333,0.0
1998-01-26,ABEV,0.416667,18000.0
1998-01-27,ABEV,0.416667,36000.0
1998-01-28,ABEV,0.416667,0.0
1998-01-29,ABEV,0.433333,60000.0
1998-01-30,ABEV,0.445833,84000.0
1998-02-02,ABEV,0.445833,0.0
1998-02-03,ABEV,0.445833,0.0
1998-02-04,ABEV,0.445833,6000.0
1998-02-05,ABEV,0.445833,0.0
1998-02-06,ABEV,0.445833,0.0
1998-02-09,ABEV,0.445833,0.0
1998-02-10,ABEV,0.445833,0.0
1998-02-11,ABEV,0.454167,396000.0
1998-02-12,ABEV,0.445833,9000.0
1998-02-13,ABEV,0.445833,0.0
1998-02-17,ABEV,0.445833,0.0
1998-02-18,ABEV,0.4375,15000.0
1998-02-19,ABEV,0.4375,0.0
1998-02-20,ABEV,0.4375,0.0
1998-02-23,ABEV,0.4375,0.0
1998-02-24,ABEV,0.4375,0.0
1998-02-25,ABEV,0.4375,0.0
1998-02-26,ABEV,0.4375,0.0
1998-02-27,ABEV,0.4375,0.0
1998-03-02,ABEV,0.4375,0.0
1998-03-03,ABEV,0.4375,0.0
1998-03-04,ABEV,0.4375,0.0
1998-03-05,ABEV,0.4375,0.0
1998-03-06,ABEV,0.4375,0.0
1998-03-09,ABEV,0.4375,0.0
1998-03-10,ABEV,0.4375,0.0
1998-03-11,ABEV,0.433333,18000.0
1998-03-12,ABEV,0.433333,0.0
1998-03-13,ABEV,0.45,36000.0
1998-03-16,ABEV,0.45,0.0
1998-03-17,ABEV,0.45,0.0
1998-03-18,ABEV,0.45,0.0
1998-03-19,ABEV,0.45,0.0
1998-03-20,ABEV,0.45,0.0
1998-03-23,ABEV,0.45,0.0
1998-03-24,ABEV,0.45,0.0
1998-03-25,ABEV,0.45,0.0
1998-03-26,ABEV,0.45,0.0
1998-03-27,ABEV,0.441667,48000.0
1998-03-30,ABEV,0.441667,0.0
1998-03-31,ABEV,0.45,6000.0
1998-04-01,ABEV,0.45,0.0
1998-04-02,ABEV,0.458333,33000.0
1998-04-03,ABEV,0.458333,0.0
1998-04-06,ABEV,0.458333,0.0
1998-04-07,ABEV,0.458333,0.0
1998-04-08,ABEV,0.458333,0.0
1998-04-09,ABEV,0.458333,0.0
1998-04-13,ABEV,0.458333,0.0
1998-04-14,ABEV,0.458333,0.0
1998-04-15,ABEV,0.458333,0.0
1998-04-16,ABEV,0.458333,0.0
1998-04-17,ABEV,0.458333,0.0
1998-04-20,ABEV,0.433333,51000.0
1998-04-21,ABEV,0.433333,0.0
1998-04-22,ABEV,0.433333,0.0
1998-04-23,ABEV,0.433333,0.0
1998-04-24,ABEV,0.433333,0.0
1998-04-27,ABEV,0.41875,21000.0
1998-04-28,ABEV,0.41875,0.0
1998-04-29,ABEV,0.41875,0.0
1998-04-30,ABEV,0.41875,0.0
1998-05-01,ABEV,0.41875,0.0
1998-05-04,ABEV,0.41875,0.0
1998-05-05,ABEV,0.41875,0.0
1998-05-06,ABEV,0.41875,0.0
1998-05-07,ABEV,0.41875,0.0
1998-05-08,ABEV,0.41875,0.0
1998-05-11,ABEV,0.41875,0.0
1998-05-12,ABEV,0.41875,0.0
1998-05-13,ABEV,0.404167,15000.0
1998-05-14,ABEV,0.383333,36000.0
1998-05-15,ABEV,0.383333,0.0
1998-05-18,ABEV,0.383333,0.0
1998-05-19,ABEV,0.383333,0.0
1998-05-20,ABEV,0.383333,0.0
1998-05-21,ABEV,0.383333,0.0
1998-05-22,ABEV,0.383333,0.0
1998-05-26,ABEV,0.383333,0.0
1998-05-27,ABEV,0.383333,0.0
1998-05-28,ABEV,0.383333,0.0
1998-05-29,ABEV,0.383333,0.0
1998-06-01,ABEV,0.383333,0.0
1998-06-02,ABEV,0.383333,0.0
1998-06-03,ABEV,0.375,3000.0
1998-06-04,ABEV,0.375,0.0
1998-06-05,ABEV,0.375,0.0
1998-06-08,ABEV,0.375,0.0
1998-06-09,ABEV,0.375,0.0
1998-06-10,ABEV,0.375,0.0
1998-06-11,ABEV,0.375,0.0
1998-06-12,ABEV,0.375,0.0
1998-06-15,ABEV,0.375,0.0
1998-06-16,ABEV,0.375,0.0
1998-06-17,ABEV,0.375,0.0
1998-06-18,ABEV,0.366667,9000.0
1998-06-19,ABEV,0.366667,0.0
1998-06-22,ABEV,0.366667,0.0
1998-06-23,ABEV,0.366667,0.0
1998-06-24,ABEV,0.366667,0.0
1998-06-25,ABEV,0.366667,0.0
1998-06-26,ABEV,0.366667,0.0
1998-06-29,ABEV,0.366667,3000.0
1998-06-30,ABEV,0.366667,0.0
1998-07-01,ABEV,0.366667,0.0
1998-07-02,ABEV,0.366667,0.0
1998-07-06,ABEV,0.366667,0.0
1998-07-07,ABEV,0.366667,0.0
1998-07-08,ABEV,0.4,75000.0
1998-07-09,ABEV,0.4,0.0
1998-07-10,ABEV,0.4,0.0
1998-07-13,ABEV,0.4,15000.0
1998-07-14,ABEV,0.4,0.0
1998-07-15,ABEV,0.391667,3000.0
1998-07-16,ABEV,0.391667,0.0
1998-07-17,ABEV,0.391667,0.0
1998-07-20,ABEV,0.391667,0.0
1998-07-21,ABEV,0.391667,0.0
1998-07-22,ABEV,0.391667,0.0
1998-07-23,ABEV,0.391667,0.0
1998-07-24,ABEV,0.391667,0.0
1998-07-27,ABEV,0.391667,0.0
1998-07-28,ABEV,0.391667,0.0
1998-07-29,ABEV,0.408333,27000.0
1998-07-30,ABEV,0.4,3000.0
1998-07-31,ABEV,0.391667,3000.0
1998-08-03,ABEV,0.391667,0.0
1998-08-04,ABEV,0.391667,0.0
1998-08-05,ABEV,0.391667,0.0
1998-08-06,ABEV,0.391667,0.0
1998-08-07,ABEV,0.391667,0.0
1998-08-10,ABEV,0.383333,6000.0
1998-08-11,ABEV,0.383333,3000.0
1998-08-12,ABEV,0.358333,42000.0
1998-08-13,ABEV,0.358333,0.0
1998-08-14,ABEV,0.358333,0.0
1998-08-17,ABEV,0.358333,0.0
1998-08-18,ABEV,0.358333,0.0
1998-08-19,ABEV,0.35,6000.0
1998-08-20,ABEV,0.35,0.0
1998-08-21,ABEV,0.35,0.0
1998-08-24,ABEV,0.35,0.0
1998-08-25,ABEV,0.35,0.0
1998-08-26,ABEV,0.333333,24000.0
1998-08-27,ABEV,0.333333,0.0
1998-08-28,ABEV,0.333333,0.0
1998-08-31,ABEV,0.333333,0.0
1998-09-01,ABEV,0.304167,75000.0
1998-09-02,ABEV,0.304167,0.0
1998-09-03,ABEV,0.304167,0.0
1998-09-04,ABEV,0.304167,0.0
1998-09-08,ABEV,0.304167,0.0
1998-09-09,ABEV,0.279167,120000.0
1998-09-10,ABEV,0.245833,153000.0
1998-09-11,ABEV,0.245833,0.0
1998-09-14,ABEV,0.245833,0.0
1998-09-15,ABEV,0.245833,0.0
1998-09-16,ABEV,0.245833,0.0
1998-09-17,ABEV,0.245833,0.0
1998-09-18,ABEV,0.254167,3000.0
1998-09-21,ABEV,0.254167,0.0
1998-09-22,ABEV,0.254167,0.0
1998-09-23,ABEV,0.254167,0.0
1998-09-24,ABEV,0.258333,6000.0
1998-09-25,ABEV,0.258333,0.0
1998-09-28,ABEV,0.25,30000.0
1998-09-29,ABEV,0.25,0.0
1998-09-30,ABEV,0.25,0.0
1998-10-01,ABEV,0.25,0.0
1998-10-02,ABEV,0.25,0.0
1998-10-05,ABEV,0.25,0.0
1998-10-06,ABEV,0.25,0.0
1998-10-07,ABEV,0.25,0.0
1998-10-08,ABEV,0.25,0.0
1998-10-09,ABEV,0.25,0.0
1998-10-12,ABEV,0.2625,12000.0
1998-10-13,ABEV,0.245833,33000.0
1998-10-14,ABEV,0.247917,120000.0
1998-10-15,ABEV,0.247917,0.0
1998-10-16,ABEV,0.239583,3000.0
1998-10-19,ABEV,0.239583,0.0
1998-10-20,ABEV,0.239583,0.0
1998-10-21,ABEV,0.235417,12000.0
1998-10-22,ABEV,0.235417,0.0
1998-10-23,ABEV,0.235417,0.0
1998-10-26,ABEV,0.235417,0.0
1998-10-27,ABEV,0.235417,0.0
1998-10-28,ABEV,0.235417,0.0
1998-10-29,ABEV,0.235417,0.0
1998-10-30,ABEV,0.235417,0.0
1998-11-02,ABEV,0.235417,0.0
1998-11-03,ABEV,0.241667,15000.0
1998-11-04,ABEV,0.241667,0.0
1998-11-05,ABEV,0.25,30000.0
1998-11-06,ABEV,0.25,0.0
1998-11-09,ABEV,0.25,0.0
1998-11-10,ABEV,0.25,0.0
1998-11-11,ABEV,0.25,0.0
1998-11-12,ABEV,0.25,0.0
1998-11-13,ABEV,0.25,15000.0
1998-11-16,ABEV,0.25,0.0
1998-11-17,ABEV,0.25,0.0
1998-11-18,ABEV,0.25,0.0
1998-11-19,ABEV,0.25,0.0
1998-11-20,ABEV,0.25,0.0
1998-11-23,ABEV,0.25,0.0
1998-11-24,ABEV,0.235417,108000.0
1998-11-25,ABEV,0.235417,0.0
1998-11-27,ABEV,0.235417,0.0
1998-11-30,ABEV,0.235417,0.0
1998-12-01,ABEV,0.235417,0.0
1998-12-02,ABEV,0.235417,0.0
1998-12-03,ABEV,0.235417,0.0
1998-12-04,ABEV,0.2375,21000.0
1998-12-07,ABEV,0.2375,0.0
1998-12-08,ABEV,0.233333,15000.0
1998-12-09,ABEV,0.233333,0.0
1998-12-10,ABEV,0.233333,0.0
1998-12-11,ABEV,0.233333,0.0
1998-12-14,ABEV,0.233333,0.0
1998-12-15,ABEV,0.233333,0.0
1998-12-16,ABEV,0.220833,45000.0
1998-12-17,ABEV,0.220833,0.0
1998-12-18,ABEV,0.220833,0.0
1998-12-21,ABEV,0.233333,144000.0
1998-12-22,ABEV,0.245833,90000.0
1998-12-23,ABEV,0.266667,60000.0
1998-12-24,ABEV,0.272917,30000.0
1998-12-28,ABEV,0.272917,0.0
1998-12-29,ABEV,0.266667,24000.0
1998-12-30,ABEV,0.266667,0.0
1998-12-31,ABEV,0.283333,66000.0
1999-01-04,ABEV,0.283333,0.0
1999-01-05,ABEV,0.283333,0.0
1999-01-06,ABEV,0.283333,0.0
1999-01-07,ABEV,0.283333,18000.0
1999-01-08,ABEV,0.2875,21000.0
1999-01-11,ABEV,0.275,30000.0
1999-01-12,ABEV,0.275,0.0
1999-01-13,ABEV,0.275,0.0
1999-01-14,ABEV,0.275,0.0
1999-01-15,ABEV,0.275,0.0
1999-01-19,ABEV,0.275,0.0
1999-01-20,ABEV,0.266667,3000.0
1999-01-21,ABEV,0.266667,0.0
1999-01-22,ABEV,0.266667,0.0
1999-01-25,ABEV,0.266667,0.0
1999-01-26,ABEV,0.266667,0.0
1999-01-27,ABEV,0.266667,0.0
1999-01-28,ABEV,0.266667,0.0
1999-01-29,ABEV,0.266667,0.0
1999-02-01,ABEV,0.266667,0.0
1999-02-02,ABEV,0.266667,0.0
1999-02-03,ABEV,0.258333,24000.0
1999-02-04,ABEV,0.258333,0.0
1999-02-05,ABEV,0.258333,0.0
1999-02-08,ABEV,0.254167,12000.0
1999-02-09,ABEV,0.2625,3000.0
1999-02-10,ABEV,0.2625,0.0
1999-02-11,ABEV,0.25,18000.0
1999-02-12,ABEV,0.25,0.0
1999-02-16,ABEV,0.25,0.0
1999-02-17,ABEV,0.25,0.0
1999-02-18,ABEV,0.25,0.0
1999-02-19,ABEV,0.25,0.0
1999-02-22,ABEV,0.25,0.0
1999-02-23,ABEV,0.25,0.0
1999-02-24,ABEV,0.25,0.0
1999-02-25,ABEV,0.25,0.0
1999-02-26,ABEV,0.25,0.0
1999-03-01,ABEV,0.25,0.0
1999-03-02,ABEV,0.25,0.0
1999-03-03,ABEV,0.25,0.0
1999-03-04,ABEV,0.25,0.0
1999-03-05,ABEV,0.25,0.0
1999-03-08,ABEV,0.25,0.0
1999-03-09,ABEV,0.25,0.0
1999-03-10,ABEV,0.25,0.0
1999-03-11,ABEV,0.254167,3000.0
1999-03-12,ABEV,0.254167,0.0
1999-03-15,ABEV,0.2625,81000.0
1999-03-16,ABEV,0.279167,78000.0
1999-03-17,ABEV,0.279167,0.0
1999-03-18,ABEV,0.279167,0.0
1999-03-19,ABEV,0.279167,0.0
1999-03-22,ABEV,0.279167,0.0
1999-03-23,ABEV,0.279167,0.0
1999-03-24,ABEV,0.279167,0.0
1999-03-25,ABEV,0.279167,0.0
1999-03-26,ABEV,0.279167,0.0
1999-03-29,ABEV,0.279167,0.0
1999-03-30,ABEV,0.3,99000.0
1999-03-31,ABEV,0.3,0.0
1999-04-01,ABEV,0.3,0.0
1999-04-05,ABEV,0.3,0.0
1999-04-06,ABEV,0.291667,21000.0
1999-04-07,ABEV,0.291667,0.0
1999-04-08,ABEV,0.283333,3000.0
1999-04-09,ABEV,0.283333,0.0
1999-04-12,ABEV,0.283333,0.0
1999-04-13,ABEV,0.283333,0.0
1999-04-14,ABEV,0.3,15000.0
1999-04-15,ABEV,0.3,0.0
1999-04-16,ABEV,0.3,0.0
1999-04-19,ABEV,0.3,0.0
1999-04-20,ABEV,0.3,0.0
1999-04-21,ABEV,0.3,0.0
1999-04-22,ABEV,0.3,0.0
1999-04-23,ABEV,0.3,0.0
1999-04-26,ABEV,0.3,0.0
1999-04-27,ABEV,0.3,0.0
1999-04-28,ABEV,0.3,0.0
1999-04-29,ABEV,0.3,0.0
1999-04-30,ABEV,0.3,0.0
1999-05-03,ABEV,0.3,0.0
1999-05-04,ABEV,0.3,0.0
1999-05-05,ABEV,0.3,0.0
1999-05-06,ABEV,0.3,0.0
1999-05-07,ABEV,0.3,0.0
1999-05-10,ABEV,0.3,0.0
1999-05-11,ABEV,0.3,0.0
1999-05-12,ABEV,0.3,0.0
1999-05-13,ABEV,0.3,0.0
1999-05-14,ABEV,0.3,0.0
1999-05-17,ABEV,0.3,0.0
1999-05-18,ABEV,0.3,0.0
1999-05-19,ABEV,0.3,0.0
1999-05-20,ABEV,0.3,0.0
1999-05-21,ABEV,0.258333,186000.0
1999-05-24,ABEV,0.258333,0.0
1999-05-25,ABEV,0.258333,0.0
1999-05-26,ABEV,0.260417,6000.0
1999-05-27,ABEV,0.260417,0.0
1999-05-28,ABEV,0.260417,0.0
1999-06-01,ABEV,0.260417,0.0
1999-06-02,ABEV,0.260417,0.0
1999-06-03,ABEV,0.260417,0.0
1999-06-04,ABEV,0.260417,0.0
1999-06-07,ABEV,0.260417,0.0
1999-06-08,ABEV,0.260417,0.0
1999-06-09,ABEV,0.260417,0.0
1999-06-10,ABEV,0.260417,0.0
1999-06-11,ABEV,0.260417,0.0
1999-06-14,ABEV,0.260417,0.0
1999-06-15,ABEV,0.260417,0.0
1999-06-16,ABEV,0.26875,15000.0
1999-06-17,ABEV,0.26875,0.0
1999-06-18,ABEV,0.26875,0.0
1999-06-21,ABEV,0.26875,0.0
1999-06-22,ABEV,0.26875,0.0
1999-06-23,ABEV,0.26875,0.0
1999-06-24,ABEV,0.26875,0.0
1999-06-25,ABEV,0.26875,0.0
1999-06-28,ABEV,0.26875,0.0
1999-06-29,ABEV,0.26875,0.0
1999-06-30,ABEV,0.26875,0.0
1999-07-01,ABEV,0.26875,0.0
1999-07-02,ABEV,0.316667,108000.0
1999-07-06,ABEV,0.316667,0.0
1999-07-07,ABEV,0.316667,0.0
1999-07-08,ABEV,0.316667,0.0
1999-07-09,ABEV,0.308333,45000.0
1999-07-12,ABEV,0.291667,108000.0
1999-07-13,ABEV,0.2875,18000.0
1999-07-14,ABEV,0.2875,0.0
1999-07-15,ABEV,0.283333,15000.0
1999-07-16,ABEV,0.283333,0.0
1999-07-19,ABEV,0.283333,0.0
1999-07-20,ABEV,0.283333,0.0
1999-07-21,ABEV,0.283333,0.0
1999-07-22,ABEV,0.295833,18000.0
1999-07-23,ABEV,0.295833,0.0
1999-07-26,ABEV,0.295833,0.0
1999-07-27,ABEV,0.291667,15000.0
1999-07-28,ABEV,0.291667,0.0
1999-07-29,ABEV,0.291667,0.0
1999-07-30,ABEV,0.291667,0.0
1999-08-02,ABEV,0.291667,45000.0
1999-08-03,ABEV,0.291667,15000.0
1999-08-04,ABEV,0.277083,108000.0
1999-08-05,ABEV,0.277083,15000.0
1999-08-06,ABEV,0.277083,0.0
1999-08-09,ABEV,0.277083,0.0
1999-08-10,ABEV,0.277083,0.0
1999-08-11,ABEV,0.277083,0.0
1999-08-12,ABEV,0.277083,0.0
1999-08-13,ABEV,0.277083,0.0
1999-08-16,ABEV,0.277083,0.0
1999-08-17,ABEV,0.277083,0.0
1999-08-18,ABEV,0.277083,0.0
1999-08-19,ABEV,0.277083,0.0
1999-08-20,ABEV,0.277083,0.0
1999-08-23,ABEV,0.277083,0.0
1999-08-24,ABEV,0.277083,0.0
1999-08-25,ABEV,0.277083,0.0
1999-08-26,ABEV,0.277083,0.0
1999-08-27,ABEV,0.277083,0.0
1999-08-30,ABEV,0.277083,0.0
1999-08-31,ABEV,0.277083,0.0
1999-09-01,ABEV,0.277083,0.0
1999-09-02,ABEV,0.277083,0.0
1999-09-03,ABEV,0.277083,0.0
1999-09-07,ABEV,0.277083,0.0
1999-09-08,ABEV,0.277083,0.0
1999-09-09,ABEV,0.277083,0.0
1999-09-10,ABEV,0.277083,0.0
1999-09-13,ABEV,0.277083,0.0
1999-09-14,ABEV,0.277083,0.0
1999-09-15,ABEV,0.277083,0.0
1999-09-16,ABEV,0.277083,0.0
1999-09-17,ABEV,0.277083,27000.0
1999-09-20,ABEV,0.277083,0.0
1999-09-21,ABEV,0.277083,0.0
1999-09-22,ABEV,0.277083,0.0
1999-09-23,ABEV,0.277083,0.0
1999-09-24,ABEV,0.277083,0.0
1999-09-27,ABEV,0.277083,0.0
1999-09-28,ABEV,0.277083,0.0
1999-09-29,ABEV,0.277083,0.0
1999-09-30,ABEV,0.277083,0.0
1999-10-01,ABEV,0.277083,18000.0
1999-10-04,ABEV,0.277083,0.0
1999-10-05,ABEV,0.277083,0.0
1999-10-06,ABEV,0.277083,0.0
1999-10-07,ABEV,0.277083,0.0
1999-10-08,ABEV,0.277083,0.0
1999-10-11,ABEV,0.277083,0.0
1999-10-12,ABEV,0.277083,0.0
1999-10-13,ABEV,0.277083,0.0
1999-10-14,ABEV,0.277083,0.0
1999-10-15,ABEV,0.277083,0.0
1999-10-18,ABEV,0.277083,0.0
1999-10-19,ABEV,0.277083,0.0
