ds,symbol,close,volume
2016-11-21,USFD,23.2,966304
2016-11-22,USFD,23.58,1110519
2016-11-23,USFD,23.46,605612
2016-11-25,USFD,23.75,228185
2016-11-28,USFD,23.21,732021
2016-11-29,USFD,23.3,757053
2016-11-30,USFD,22.86,962362
2016-12-01,USFD,22.63,1127695
2016-12-02,USFD,23.32,911341
2016-12-05,USFD,23.69,695395
2016-12-06,USFD,24.12,519567
2016-12-07,USFD,24.52,861377
2016-12-08,USFD,24.6,756666
2016-12-09,USFD,25.46,1269992
2016-12-12,USFD,25.37,784476
2016-12-13,USFD,25.6,964488
2016-12-14,USFD,25.55,499682
2016-12-15,USFD,26.11,867376
2016-12-16,USFD,26.9,1456819
2016-12-19,USFD,26.89,914204
2016-12-20,USFD,26.73,814969
2016-12-21,USFD,26.76,734060
2016-12-22,USFD,26.94,882093
2016-12-23,USFD,26.94,502854
2016-12-27,USFD,27.0,262099
2016-12-28,USFD,26.95,486822
2016-12-29,USFD,27.25,645552
2016-12-30,USFD,27.48,739716
2017-01-03,USFD,27.54,1125930
2017-01-04,USFD,27.49,961803
2017-01-05,USFD,27.36,1456022
2017-01-06,USFD,27.07,785563
2017-01-09,USFD,27.1,845377
2017-01-10,USFD,26.96,608860
2017-01-11,USFD,27.01,871999
2017-01-12,USFD,26.65,567410
2017-01-13,USFD,26.5,623175
2017-01-17,USFD,26.17,1223489
2017-01-18,USFD,26.38,826594
2017-01-19,USFD,25.77,510553
2017-01-20,USFD,26.07,836602
2017-01-23,USFD,25.78,870549
2017-01-24,USFD,25.94,755634
2017-01-25,USFD,26.26,1283305
2017-01-26,USFD,26.57,15832680
2017-01-27,USFD,26.79,3030154
2017-01-30,USFD,27.16,2209998
2017-01-31,USFD,27.2,2189358
2017-02-01,USFD,27.1,1868534
2017-02-02,USFD,27.25,1450399
2017-02-03,USFD,27.27,2759624
2017-02-06,USFD,26.98,2367212
2017-02-07,USFD,27.01,929763
2017-02-08,USFD,26.83,1243975
2017-02-09,USFD,27.24,959031
2017-02-10,USFD,27.47,702706
2017-02-13,USFD,27.5,926855
2017-02-14,USFD,27.19,1208346
2017-02-15,USFD,27.2,1635925
2017-02-16,USFD,26.95,1440673
2017-02-17,USFD,27.62,1422864
2017-02-21,USFD,27.63,1164513
2017-02-22,USFD,27.81,1283276
2017-02-23,USFD,27.63,1198460
2017-02-24,USFD,27.83,1069961
2017-02-27,USFD,27.86,996367
2017-02-28,USFD,27.55,1461711
2017-03-01,USFD,27.62,1335116
2017-03-02,USFD,27.56,1129927
2017-03-03,USFD,27.53,845556
2017-03-06,USFD,27.49,1294432
2017-03-07,USFD,27.31,948457
2017-03-08,USFD,27.34,825819
2017-03-09,USFD,27.44,910058
2017-03-10,USFD,27.26,734150
2017-03-13,USFD,26.92,1399073
2017-03-14,USFD,27.02,686996
2017-03-15,USFD,26.92,850096
2017-03-16,USFD,26.95,843930
2017-03-17,USFD,26.94,781528
2017-03-20,USFD,26.77,258806
2017-03-21,USFD,26.67,632237
2017-03-22,USFD,26.92,484213
2017-03-23,USFD,27.1,1253432
2017-03-24,USFD,27.4,628252
2017-03-27,USFD,27.37,883396
2017-03-28,USFD,27.67,554239
2017-03-29,USFD,27.54,511338
2017-03-30,USFD,27.78,607585
2017-03-31,USFD,27.98,561577
2017-04-03,USFD,27.71,813488
2017-04-04,USFD,27.6,409686
2017-04-05,USFD,27.57,904159
2017-04-06,USFD,27.58,388983
2017-04-07,USFD,27.56,406376
2017-04-10,USFD,27.86,770217
2017-04-11,USFD,27.59,635646
2017-04-12,USFD,27.58,410663
2017-04-13,USFD,27.38,503201
2017-04-17,USFD,27.21,922100
2017-04-18,USFD,27.26,734201
2017-04-19,USFD,27.29,382578
2017-04-20,USFD,27.7,613034
2017-04-21,USFD,27.53,473814
2017-04-24,USFD,27.6,738549
2017-04-25,USFD,27.75,486874
2017-04-26,USFD,28.02,542802
2017-04-27,USFD,28.46,634586
2017-04-28,USFD,28.2,506189
2017-05-01,USFD,28.34,324543
2017-05-02,USFD,28.33,404360
2017-05-03,USFD,28.33,350585
2017-05-04,USFD,28.51,779894
2017-05-05,USFD,28.99,899119
2017-05-08,USFD,28.69,557649
2017-05-09,USFD,28.8,681329
2017-05-10,USFD,28.0,1646377
2017-05-11,USFD,28.39,2558004
2017-05-12,USFD,28.6,16769090
2017-05-15,USFD,28.79,2746326
2017-05-16,USFD,28.92,2843361
2017-05-17,USFD,28.73,2846823
2017-05-18,USFD,28.62,1326032
2017-05-19,USFD,28.6,1839067
2017-05-22,USFD,29.36,2997511
2017-05-23,USFD,29.45,1888601
2017-05-24,USFD,29.38,945109
2017-05-25,USFD,29.54,1035816
2017-05-26,USFD,29.81,2862592
2017-05-30,USFD,29.92,1422940
2017-05-31,USFD,29.96,2033108
2017-06-01,USFD,30.57,2716906
2017-06-02,USFD,30.39,1630534
2017-06-05,USFD,30.23,1862626
2017-06-06,USFD,30.1,900719
2017-06-07,USFD,30.0,1221098
2017-06-08,USFD,29.7,1421121
2017-06-09,USFD,29.8,2639773
2017-06-12,USFD,29.28,4317780
2017-06-13,USFD,29.6,1478207
2017-06-14,USFD,29.78,2235710
2017-06-15,USFD,29.35,1483607
2017-06-16,USFD,28.49,7972339
2017-06-19,USFD,28.2,3673406
2017-06-20,USFD,27.88,1913339
2017-06-21,USFD,27.95,1614053
2017-06-22,USFD,27.6,1629019
2017-06-23,USFD,26.67,15755929
2017-06-26,USFD,27.16,3743572
2017-06-27,USFD,26.96,1950159
2017-06-28,USFD,27.22,1974217
2017-06-29,USFD,26.8,1599467
2017-06-30,USFD,27.22,2259123
2017-07-03,USFD,26.91,755774
2017-07-05,USFD,26.83,1642058
2017-07-06,USFD,26.48,2611269
2017-07-07,USFD,26.78,1309624
2017-07-10,USFD,26.71,1718737
2017-07-11,USFD,27.0,3691559
2017-07-12,USFD,27.37,1918621
2017-07-13,USFD,27.59,1633869
2017-07-14,USFD,27.9,2631699
2017-07-17,USFD,27.97,1516370
2017-07-18,USFD,27.78,1692173
2017-07-19,USFD,28.0,1619425
2017-07-20,USFD,27.84,2742232
2017-07-21,USFD,28.13,1166836
2017-07-24,USFD,28.22,1005983
2017-07-25,USFD,28.32,1984031
2017-07-26,USFD,28.28,1098439
2017-07-27,USFD,28.13,837726
2017-07-28,USFD,28.09,1213707
2017-07-31,USFD,28.15,1083773
2017-08-01,USFD,28.21,1104812
2017-08-02,USFD,28.39,1206516
2017-08-03,USFD,28.2,988237
2017-08-04,USFD,28.39,1207912
2017-08-07,USFD,28.47,985833
2017-08-08,USFD,28.61,2361279
2017-08-09,USFD,27.3,5546934
2017-08-10,USFD,26.96,3790664
2017-08-11,USFD,26.79,1968977
2017-08-14,USFD,26.77,2249997
2017-08-15,USFD,26.75,1837254
2017-08-16,USFD,26.83,1538709
2017-08-17,USFD,26.71,1095809
2017-08-18,USFD,26.62,955862
2017-08-21,USFD,26.64,635289
2017-08-22,USFD,27.23,1542897
2017-08-23,USFD,27.32,1231048
2017-08-24,USFD,27.11,1754109
2017-08-25,USFD,27.4,1047837
2017-08-28,USFD,27.08,1513307
2017-08-29,USFD,26.95,1089633
2017-08-30,USFD,27.3,1067305
2017-08-31,USFD,27.45,1468132
2017-09-01,USFD,27.76,534468
2017-09-05,USFD,27.44,694079
2017-09-06,USFD,27.26,1490529
2017-09-07,USFD,27.29,1881182
2017-09-08,USFD,27.1,1029099
2017-09-11,USFD,27.15,2726945
2017-09-12,USFD,27.7,1432363
2017-09-13,USFD,28.01,3168973
2017-09-14,USFD,27.07,16443692
2017-09-15,USFD,27.19,5159988
2017-09-18,USFD,27.35,5516087
2017-09-19,USFD,27.25,3450257
2017-09-20,USFD,27.3,3689797
2017-09-21,USFD,27.01,3033426
2017-09-22,USFD,26.83,2415152
2017-09-25,USFD,26.68,3967813
2017-09-26,USFD,26.97,2865642
2017-09-27,USFD,26.9,2367864
2017-09-28,USFD,26.81,2001171
2017-09-29,USFD,26.7,2184850
2017-10-02,USFD,26.6,2368392
2017-10-03,USFD,26.5,4404434
2017-10-04,USFD,26.76,4720354
2017-10-05,USFD,27.11,4930961
2017-10-06,USFD,27.13,3175009
2017-10-09,USFD,26.91,1174191
2017-10-10,USFD,27.06,1877070
2017-10-11,USFD,27.06,2049344
2017-10-12,USFD,27.0,1552574
2017-10-13,USFD,26.96,3308763
2017-10-16,USFD,27.29,4624664
2017-10-17,USFD,27.33,2364486
2017-10-18,USFD,27.14,1547125
2017-10-19,USFD,27.4,2228379
2017-10-20,USFD,27.57,1995710
2017-10-23,USFD,27.52,1370330
2017-10-24,USFD,27.41,1679959
2017-10-25,USFD,27.2,1230521
2017-10-26,USFD,27.18,1658747
2017-10-27,USFD,27.14,885997
2017-10-30,USFD,26.99,2428367
2017-10-31,USFD,27.28,2296777
2017-11-01,USFD,27.49,4008981
2017-11-02,USFD,27.59,2818082
2017-11-03,USFD,27.64,3050590
2017-11-06,USFD,26.96,5178702
2017-11-07,USFD,26.04,6645845
2017-11-08,USFD,26.67,6404661
2017-11-09,USFD,26.65,2621981
2017-11-10,USFD,26.6,1873135
2017-11-13,USFD,26.58,1371433
2017-11-14,USFD,26.81,1199615
2017-11-15,USFD,26.46,2290410
2017-11-16,USFD,26.9,2692395
2017-11-17,USFD,27.45,3661792
2017-11-20,USFD,27.46,1153540
2017-11-21,USFD,27.26,1115639
2017-11-22,USFD,27.39,954449
2017-11-24,USFD,27.5,695744
2017-11-27,USFD,27.29,1586505
2017-11-28,USFD,27.63,1445234
2017-11-29,USFD,28.32,3199727
2017-11-30,USFD,29.12,15595872
2017-12-01,USFD,29.31,4531785
2017-12-04,USFD,30.1,3777112
2017-12-05,USFD,30.18,4008995
2017-12-06,USFD,30.11,5937292
2017-12-07,USFD,30.62,3629703
2017-12-08,USFD,31.0,2546291
2017-12-11,USFD,30.95,3426076
2017-12-12,USFD,30.52,2053555
2017-12-13,USFD,30.79,1851722
2017-12-14,USFD,30.3,1927981
2017-12-15,USFD,30.39,4806987
2017-12-18,USFD,30.94,2639649
2017-12-19,USFD,30.7,3240701
2017-12-20,USFD,30.9,2147826
2017-12-21,USFD,30.92,2187910
2017-12-22,USFD,31.27,3687652
2017-12-26,USFD,31.62,2026238
2017-12-27,USFD,31.6,4606769
2017-12-28,USFD,31.76,1215159
2017-12-29,USFD,31.93,1794587
2018-01-02,USFD,32.04,2253245
2018-01-03,USFD,32.0,2941338
2018-01-04,USFD,32.23,2755786
2018-01-05,USFD,32.86,3396329
2018-01-08,USFD,32.11,2016379
2018-01-09,USFD,32.19,1915297
2018-01-10,USFD,32.09,2082009
2018-01-11,USFD,32.1,1506594
2018-01-12,USFD,32.45,1690417
2018-01-16,USFD,32.4,4756779
2018-01-17,USFD,32.73,1880166
2018-01-18,USFD,32.85,2004066
2018-01-19,USFD,33.15,1989640
2018-01-22,USFD,33.5,1954889
2018-01-23,USFD,32.89,3828506
2018-01-24,USFD,33.32,1720969
2018-01-25,USFD,33.67,2591265
2018-01-26,USFD,33.82,1595865
2018-01-29,USFD,33.13,3791983
2018-01-30,USFD,32.59,4313608
2018-01-31,USFD,32.13,2931238
2018-02-01,USFD,31.96,3156904
2018-02-02,USFD,31.29,3252182
2018-02-05,USFD,29.88,4512026
2018-02-06,USFD,30.71,3318073
2018-02-07,USFD,30.28,2329449
2018-02-08,USFD,29.24,4911444
2018-02-09,USFD,29.88,3029688
2018-02-12,USFD,29.73,2836673
2018-02-13,USFD,29.93,2636936
2018-02-14,USFD,29.99,2913642
2018-02-15,USFD,32.87,9472799
2018-02-16,USFD,32.78,3844162
2018-02-20,USFD,31.96,2536822
2018-02-21,USFD,32.29,2435378
2018-02-22,USFD,32.2,2605486
2018-02-23,USFD,32.85,1233336
2018-02-26,USFD,33.34,3239817
2018-02-27,USFD,33.18,1646595
2018-02-28,USFD,33.39,3580708
2018-03-01,USFD,33.6,4312830
2018-03-02,USFD,33.76,2677532
2018-03-05,USFD,33.47,2544359
2018-03-06,USFD,34.1,2828308
2018-03-07,USFD,34.08,2129414
2018-03-08,USFD,34.24,1736599
2018-03-09,USFD,34.66,1632194
2018-03-12,USFD,34.2,1783784
2018-03-13,USFD,34.01,1378859
2018-03-14,USFD,33.57,1744915
2018-03-15,USFD,33.51,3144303
2018-03-16,USFD,34.29,3048204
2018-03-19,USFD,34.47,2172417
2018-03-20,USFD,34.6,1989184
2018-03-21,USFD,34.04,1098757
2018-03-22,USFD,33.35,1918666
2018-03-23,USFD,33.27,3572406
2018-03-26,USFD,33.56,2628469
2018-03-27,USFD,33.29,1396622
2018-03-28,USFD,32.94,2554352
2018-03-29,USFD,32.77,2520991
2018-04-02,USFD,32.02,2377915
2018-04-03,USFD,33.13,2476236
2018-04-04,USFD,33.86,2041920
2018-04-05,USFD,33.5,2119016
2018-04-06,USFD,33.19,2502147
2018-04-09,USFD,33.25,1202348
2018-04-10,USFD,33.7,1304725
2018-04-11,USFD,33.21,1235972
2018-04-12,USFD,33.7,1472017
2018-04-13,USFD,33.89,2062064
2018-04-16,USFD,34.44,2147597
2018-04-17,USFD,35.03,1928313
2018-04-18,USFD,34.61,2641538
2018-04-19,USFD,34.23,1628586
2018-04-20,USFD,34.1,1339334
2018-04-23,USFD,33.85,2094297
2018-04-24,USFD,34.19,2823222
2018-04-25,USFD,34.5,1723662
2018-04-26,USFD,34.85,2106120
2018-04-27,USFD,34.79,2996514
2018-04-30,USFD,34.18,1273575
2018-05-01,USFD,34.19,2910144
2018-05-02,USFD,33.94,1624551
2018-05-03,USFD,33.31,2167725
2018-05-04,USFD,33.53,2937217
2018-05-07,USFD,33.72,2433919
2018-05-08,USFD,33.25,5233008
2018-05-09,USFD,34.27,2771426
2018-05-10,USFD,34.17,2179906
2018-05-11,USFD,34.08,3499546
2018-05-14,USFD,34.07,2782460
2018-05-15,USFD,34.96,3161089
2018-05-16,USFD,35.28,1116712
2018-05-17,USFD,35.87,1802261
2018-05-18,USFD,35.84,1622168
2018-05-21,USFD,35.63,1592308
2018-05-22,USFD,35.43,1638798
2018-05-23,USFD,35.25,1278426
2018-05-24,USFD,35.72,1779822
2018-05-25,USFD,35.77,860722
2018-05-29,USFD,35.56,1178964
2018-05-30,USFD,36.11,1908910
2018-05-31,USFD,35.68,1268759
2018-06-01,USFD,36.45,2074440
2018-06-04,USFD,36.79,1960023
2018-06-05,USFD,37.44,1986659
2018-06-06,USFD,37.55,1978049
2018-06-07,USFD,37.17,3027526
2018-06-08,USFD,37.26,1117332
2018-06-11,USFD,36.97,1188274
2018-06-12,USFD,36.82,1171370
2018-06-13,USFD,37.11,1565845
2018-06-14,USFD,37.28,1731953
2018-06-15,USFD,37.6,1467412
2018-06-18,USFD,37.31,1051116
2018-06-19,USFD,37.65,1895321
2018-06-20,USFD,37.77,1236749
2018-06-21,USFD,37.93,1254753
2018-06-22,USFD,38.22,2039137
2018-06-25,USFD,37.95,2293874
2018-06-26,USFD,38.3,4314785
2018-06-27,USFD,37.99,2309015
2018-06-28,USFD,37.92,1319564
2018-06-29,USFD,37.82,1371446
2018-07-02,USFD,37.97,1206295
2018-07-03,USFD,37.87,1046924
2018-07-05,USFD,38.18,1606176
2018-07-06,USFD,38.44,1012576
2018-07-09,USFD,38.42,921319
2018-07-10,USFD,38.71,1458724
2018-07-11,USFD,38.78,1625169
2018-07-12,USFD,39.18,1475832
2018-07-13,USFD,39.91,2256819
2018-07-16,USFD,39.75,2065293
2018-07-17,USFD,39.9,3285691
2018-07-18,USFD,39.6,3832871
2018-07-19,USFD,39.96,3664706
2018-07-20,USFD,40.1,2074289
2018-07-23,USFD,40.07,2651161
2018-07-24,USFD,39.62,1692889
2018-07-25,USFD,40.41,1981415
2018-07-26,USFD,40.5,2617164
2018-07-27,USFD,40.6,2760019
2018-07-30,USFD,33.51,13675402
2018-07-31,USFD,33.81,9606069
2018-08-01,USFD,32.91,6344676
2018-08-02,USFD,33.14,5118140
2018-08-03,USFD,33.07,5049853
2018-08-06,USFD,33.13,3684813
2018-08-07,USFD,33.22,6372028
2018-08-08,USFD,33.06,4471916
2018-08-09,USFD,33.2,3461289
2018-08-10,USFD,32.74,3027757
2018-08-13,USFD,33.15,4629521
2018-08-14,USFD,34.07,4980202
2018-08-15,USFD,33.91,4660184
2018-08-16,USFD,33.91,4124639
2018-08-17,USFD,33.86,2185057
2018-08-20,USFD,34.03,1804133
2018-08-21,USFD,34.02,2654228
2018-08-22,USFD,34.08,1286616
2018-08-23,USFD,33.63,7441235
2018-08-24,USFD,33.64,6529834
2018-08-27,USFD,32.71,3781035
2018-08-28,USFD,32.35,3620148
2018-08-29,USFD,32.11,3290645
2018-08-30,USFD,32.23,3069980
2018-08-31,USFD,32.59,1751213
2018-09-04,USFD,32.4,2251297
2018-09-05,USFD,32.2,997635
2018-09-06,USFD,31.85,2937719
2018-09-07,USFD,31.52,2544608
2018-09-10,USFD,31.8,4636809
2018-09-11,USFD,31.89,2730292
2018-09-12,USFD,31.56,2489100
2018-09-13,USFD,31.59,2124263
2018-09-14,USFD,31.2,4517893
2018-09-17,USFD,31.69,2822582
2018-09-18,USFD,31.68,3297621
2018-09-19,USFD,31.42,2260395
2018-09-20,USFD,31.55,2099294
2018-09-21,USFD,31.31,6852824
2018-09-24,USFD,30.98,2873926
2018-09-25,USFD,30.74,2294830
2018-09-26,USFD,30.99,1603779
2018-09-27,USFD,30.94,2572239
2018-09-28,USFD,30.82,1576862
2018-10-01,USFD,30.36,1547809
2018-10-02,USFD,30.2,1816767
2018-10-03,USFD,29.79,2906494
2018-10-04,USFD,29.96,1830013
2018-10-05,USFD,29.69,999563
2018-10-08,USFD,29.9,1087521
2018-10-09,USFD,29.52,1736669
2018-10-10,USFD,29.1,2067279
2018-10-11,USFD,28.3,3355733
2018-10-12,USFD,28.44,2291766
2018-10-15,USFD,28.48,2392327
2018-10-16,USFD,29.25,2305513
2018-10-17,USFD,29.88,3271604
2018-10-18,USFD,30.2,3306821
2018-10-19,USFD,30.69,2885731
2018-10-22,USFD,30.07,4277528
2018-10-23,USFD,29.8,2592237
2018-10-24,USFD,29.72,2556333
2018-10-25,USFD,29.32,3372672
2018-10-26,USFD,28.87,1526724
2018-10-29,USFD,28.43,4605489
2018-10-30,USFD,29.61,4164552
2018-10-31,USFD,29.17,2997440
2018-11-01,USFD,29.5,2977135
2018-11-02,USFD,29.22,1969041
2018-11-05,USFD,27.99,9044208
2018-11-06,USFD,31.63,7640470
2018-11-07,USFD,31.75,2310734
2018-11-08,USFD,31.8,1915179
2018-11-09,USFD,31.5,1631947
2018-11-12,USFD,31.46,2134918
2018-11-13,USFD,31.61,2099062
2018-11-14,USFD,32.18,3650965
2018-11-15,USFD,32.27,2187578
2018-11-16,USFD,32.0,3082004
2018-11-19,USFD,32.02,1488632
2018-11-20,USFD,32.27,2176671
2018-11-21,USFD,32.01,1228060
2018-11-23,USFD,32.61,527636
2018-11-26,USFD,32.89,3185051
2018-11-27,USFD,32.37,2303884
2018-11-28,USFD,32.63,3065110
2018-11-29,USFD,32.51,1605415
2018-11-30,USFD,33.18,1842259
2018-12-03,USFD,33.13,4486777
2018-12-04,USFD,32.5,2277133
2018-12-06,USFD,32.19,2468724
2018-12-07,USFD,31.83,1843163
2018-12-10,USFD,31.78,993323
2018-12-11,USFD,31.82,2853370
2018-12-12,USFD,31.64,3257971
2018-12-13,USFD,31.72,2301874
2018-12-14,USFD,31.81,2244179
2018-12-17,USFD,31.53,2993539
2018-12-18,USFD,31.74,2203975
2018-12-19,USFD,31.58,2579888
2018-12-20,USFD,30.74,2190713
2018-12-21,USFD,30.35,2810999
2018-12-24,USFD,29.81,550324
2018-12-26,USFD,30.92,802134
2018-12-27,USFD,31.06,1228661
2018-12-28,USFD,31.18,967687
2018-12-31,USFD,31.64,1572391
2019-01-02,USFD,31.7,1635525
2019-01-03,USFD,31.52,2536855
2019-01-04,USFD,32.76,2656299
2019-01-07,USFD,33.16,1773100
2019-01-08,USFD,33.36,2332875
2019-01-09,USFD,33.4,1461904
2019-01-10,USFD,33.3,1204042
2019-01-11,USFD,33.55,837709
2019-01-14,USFD,33.42,1763647
2019-01-15,USFD,33.11,1350475
2019-01-16,USFD,33.14,2303328
2019-01-17,USFD,32.94,2029849
2019-01-18,USFD,33.68,2241839
2019-01-22,USFD,33.89,1667434
2019-01-23,USFD,34.26,1105618
2019-01-24,USFD,34.35,1221049
2019-01-25,USFD,33.96,1008087
2019-01-28,USFD,34.19,725611
2019-01-29,USFD,34.22,903364
2019-01-30,USFD,34.15,810511
2019-01-31,USFD,33.72,1509079
2019-02-01,USFD,33.18,4019520
2019-02-04,USFD,34.63,3091271
2019-02-05,USFD,34.56,1471587
2019-02-06,USFD,34.82,2357317
2019-02-07,USFD,35.31,2669209
2019-02-08,USFD,34.66,1909522
2019-02-11,USFD,35.28,3164728
2019-02-12,USFD,34.63,7527402
2019-02-13,USFD,35.5,3762571
2019-02-14,USFD,35.31,4059009
2019-02-15,USFD,35.31,1600685
2019-02-19,USFD,35.29,1481694
2019-02-20,USFD,35.5,1785651
2019-02-21,USFD,35.49,1819377
2019-02-22,USFD,35.39,1573977
2019-02-25,USFD,35.09,1755836
2019-02-26,USFD,35.47,1758600
2019-02-27,USFD,35.31,1246719
2019-02-28,USFD,35.24,1620865
2019-03-01,USFD,35.02,1625570
2019-03-04,USFD,34.6,1812847
2019-03-05,USFD,34.41,1393267
2019-03-06,USFD,34.03,1358190
2019-03-07,USFD,34.19,1233061
2019-03-08,USFD,34.08,790058
2019-03-11,USFD,34.0,1478056
2019-03-12,USFD,34.56,1958267
2019-03-13,USFD,34.88,1314436
2019-03-14,USFD,34.63,1890859
2019-03-15,USFD,34.76,1644693
2019-03-18,USFD,34.63,1228545
2019-03-19,USFD,34.57,1251132
2019-03-20,USFD,34.4,927528
2019-03-21,USFD,34.62,963350
2019-03-22,USFD,34.05,971471
2019-03-25,USFD,34.56,1041762
2019-03-26,USFD,34.58,614673
2019-03-27,USFD,34.42,530878
2019-03-28,USFD,34.87,761335
2019-03-29,USFD,34.91,1244697
2019-04-01,USFD,35.23,939098
2019-04-02,USFD,34.65,1071681
2019-04-03,USFD,34.72,954381
2019-04-04,USFD,35.08,708696
2019-04-05,USFD,35.27,851109
2019-04-08,USFD,35.15,731042
2019-04-09,USFD,35.0,756713
2019-04-10,USFD,35.08,981052
2019-04-11,USFD,35.54,1135873
2019-04-12,USFD,35.63,814396
2019-04-15,USFD,35.55,771826
2019-04-16,USFD,35.49,538975
2019-04-17,USFD,35.64,599864
2019-04-18,USFD,35.61,570679
2019-04-22,USFD,35.08,971449
2019-04-23,USFD,36.28,3549405
2019-04-24,USFD,36.09,1090603
2019-04-25,USFD,36.4,2663422
2019-04-26,USFD,35.95,1180399
2019-04-29,USFD,36.31,2475803
2019-04-30,USFD,36.55,734373
2019-05-01,USFD,36.07,1121390
2019-05-02,USFD,36.39,2058805
2019-05-03,USFD,36.48,1700433
2019-05-06,USFD,36.79,2500737
2019-05-07,USFD,38.25,4366287
2019-05-08,USFD,38.12,2156669
2019-05-09,USFD,38.65,3364531
2019-05-10,USFD,38.8,1498056
2019-05-13,USFD,38.11,1136631
2019-05-14,USFD,38.35,1083211
2019-05-15,USFD,38.07,2199014
