ds,symbol,close,volume
1996-10-24,IVAC,17.375,80900
1996-10-25,IVAC,17.0,103700
1996-10-28,IVAC,15.75,44800
1996-10-29,IVAC,15.5,6700
1996-10-30,IVAC,14.75,4100
1996-10-31,IVAC,14.5,10000
1996-11-01,IVAC,11.0,411800
1996-11-04,IVAC,12.75,98600
1996-11-05,IVAC,13.75,20300
1996-11-06,IVAC,14.25,24300
1996-11-07,IVAC,14.25,14800
1996-11-08,IVAC,13.5,10700
1996-11-11,IVAC,14.75,1700
1996-11-12,IVAC,14.0,3500
1996-11-13,IVAC,13.5,5800
1996-11-14,IVAC,13.625,39000
1996-11-15,IVAC,13.0,22300
1996-11-18,IVAC,13.0,11100
1996-11-19,IVAC,13.375,54500
1996-11-20,IVAC,13.5,5100
1996-11-21,IVAC,13.5,4800
1996-11-22,IVAC,14.0,53000
1996-11-25,IVAC,13.75,7900
1996-11-26,IVAC,13.75,6900
1996-11-27,IVAC,14.5,17100
1996-11-29,IVAC,16.0,13000
1996-12-02,IVAC,16.5,16000
1996-12-03,IVAC,16.25,21000
1996-12-04,IVAC,18.375,119800
1996-12-05,IVAC,17.75,31400
1996-12-06,IVAC,17.5,6300
1996-12-09,IVAC,17.5,3400
1996-12-10,IVAC,19.0,63900
1996-12-11,IVAC,17.5,11800
1996-12-12,IVAC,17.5,5300
1996-12-13,IVAC,17.5,4600
1996-12-16,IVAC,16.75,4900
1996-12-17,IVAC,15.0,5400
1996-12-18,IVAC,14.75,6100
1996-12-19,IVAC,16.0,25900
1996-12-20,IVAC,16.0,1500
1996-12-23,IVAC,16.0,1700
1996-12-24,IVAC,14.75,800
1996-12-26,IVAC,14.75,8200
1996-12-27,IVAC,15.0,1300
1996-12-30,IVAC,15.0,7000
1996-12-31,IVAC,17.0,17600
1997-01-02,IVAC,16.0,12200
1997-01-03,IVAC,19.0,45500
1997-01-06,IVAC,19.0,25400
1997-01-07,IVAC,19.0,7800
1997-01-08,IVAC,18.875,23700
1997-01-09,IVAC,18.5,5800
1997-01-10,IVAC,18.5,10600
1997-01-13,IVAC,18.625,4600
1997-01-14,IVAC,18.875,1100
1997-01-15,IVAC,20.25,111400
1997-01-16,IVAC,22.5,78000
1997-01-17,IVAC,22.0,122400
1997-01-20,IVAC,21.5,12900
1997-01-21,IVAC,19.75,102300
1997-01-22,IVAC,19.25,8100
1997-01-23,IVAC,20.0,123500
1997-01-24,IVAC,18.75,47600
1997-01-27,IVAC,18.75,3000
1997-01-28,IVAC,19.0,47400
1997-01-29,IVAC,18.75,9800
1997-01-30,IVAC,19.5,9000
1997-01-31,IVAC,18.5,11400
1997-02-03,IVAC,18.5,30900
1997-02-04,IVAC,18.5,20800
1997-02-05,IVAC,17.5,10600
1997-02-06,IVAC,16.5,37700
1997-02-07,IVAC,17.25,12600
1997-02-10,IVAC,17.25,24200
1997-02-11,IVAC,16.5,30700
1997-02-12,IVAC,17.25,4500
1997-02-13,IVAC,17.0,4800
1997-02-14,IVAC,16.875,63400
1997-02-18,IVAC,17.125,14300
1997-02-19,IVAC,17.0625,5500
1997-02-20,IVAC,15.5,54300
1997-02-21,IVAC,16.0,5100
1997-02-24,IVAC,16.5,19000
1997-02-25,IVAC,16.0,5700
1997-02-26,IVAC,15.625,4000
1997-02-27,IVAC,15.5,25800
1997-02-28,IVAC,15.75,14500
1997-03-03,IVAC,16.0,6400
1997-03-04,IVAC,17.0,7500
1997-03-05,IVAC,16.0,14400
1997-03-06,IVAC,17.0,20000
1997-03-07,IVAC,15.0,12900
1997-03-10,IVAC,16.5,6700
1997-03-11,IVAC,16.5,2700
1997-03-12,IVAC,16.0,2400
1997-03-13,IVAC,15.375,22900
1997-03-14,IVAC,14.25,15100
1997-03-17,IVAC,14.25,800
1997-03-18,IVAC,13.875,9800
1997-03-19,IVAC,13.25,5100
1997-03-20,IVAC,14.5,32300
1997-03-21,IVAC,13.5,25800
1997-03-24,IVAC,13.75,3900
1997-03-25,IVAC,13.5,4500
1997-03-26,IVAC,13.625,6600
1997-03-27,IVAC,13.75,5100
1997-03-31,IVAC,14.0,47600
1997-04-01,IVAC,13.5,26300
1997-04-02,IVAC,12.75,13300
1997-04-03,IVAC,12.5,25500
1997-04-04,IVAC,13.25,61000
1997-04-07,IVAC,15.0,18000
1997-04-08,IVAC,16.0,19300
1997-04-09,IVAC,15.125,3200
1997-04-10,IVAC,15.5,5400
1997-04-11,IVAC,14.25,12400
1997-04-14,IVAC,14.25,7200
1997-04-15,IVAC,13.5,28900
1997-04-16,IVAC,13.25,59000
1997-04-17,IVAC,13.0,36000
1997-04-18,IVAC,13.5,19900
1997-04-21,IVAC,13.25,9900
1997-04-22,IVAC,13.0,5900
1997-04-23,IVAC,13.0625,25200
1997-04-24,IVAC,13.25,35200
1997-04-25,IVAC,12.5,200
1997-04-28,IVAC,13.0,6600
1997-04-29,IVAC,13.625,32100
1997-04-30,IVAC,13.0,11200
1997-05-01,IVAC,12.5,1800
1997-05-02,IVAC,13.75,9500
1997-05-05,IVAC,13.75,17400
1997-05-06,IVAC,13.75,2100
1997-05-07,IVAC,14.375,800
1997-05-08,IVAC,14.0,3900
1997-05-09,IVAC,15.375,132100
1997-05-12,IVAC,16.0,47600
1997-05-13,IVAC,16.0,142900
1997-05-14,IVAC,15.875,40600
1997-05-15,IVAC,16.0625,15300
1997-05-16,IVAC,15.5,8100
1997-05-19,IVAC,15.5,16000
1997-05-20,IVAC,16.5,19000
1997-05-21,IVAC,16.0,52700
1997-05-22,IVAC,16.625,15300
1997-05-23,IVAC,16.5,5900
1997-05-27,IVAC,16.0,23900
1997-05-28,IVAC,15.75,10200
1997-05-29,IVAC,15.875,12800
1997-05-30,IVAC,15.25,5500
1997-06-02,IVAC,15.875,23700
1997-06-03,IVAC,15.5,4400
1997-06-04,IVAC,15.25,28600
1997-06-05,IVAC,15.375,2900
1997-06-06,IVAC,15.5,3300
1997-06-09,IVAC,15.125,15200
1997-06-10,IVAC,14.765625,3700
1997-06-11,IVAC,15.984375,7000
1997-06-12,IVAC,15.5,7100
1997-06-13,IVAC,14.0,39900
1997-06-16,IVAC,14.984375,7100
1997-06-17,IVAC,14.515625,2700
1997-06-18,IVAC,14.5,17100
1997-06-19,IVAC,15.25,25200
1997-06-20,IVAC,14.75,17600
1997-06-23,IVAC,14.875,4600
1997-06-24,IVAC,15.25,5300
1997-06-25,IVAC,14.375,23400
1997-06-26,IVAC,12.5,81200
1997-06-27,IVAC,13.0,32200
1997-06-30,IVAC,12.0,57600
1997-07-01,IVAC,12.25,52000
1997-07-02,IVAC,12.375,60300
1997-07-03,IVAC,12.5,83100
1997-07-07,IVAC,12.25,165700
1997-07-08,IVAC,12.25,28300
1997-07-09,IVAC,11.75,61800
1997-07-10,IVAC,12.0,27400
1997-07-11,IVAC,12.0,135500
1997-07-14,IVAC,12.25,120400
1997-07-15,IVAC,10.75,1238900
1997-07-16,IVAC,11.75,90700
1997-07-17,IVAC,11.5,84300
1997-07-18,IVAC,12.125,132700
1997-07-21,IVAC,13.0,172400
1997-07-22,IVAC,13.25,172900
1997-07-23,IVAC,13.0,114300
1997-07-24,IVAC,13.0,111000
1997-07-25,IVAC,12.75,30200
1997-07-28,IVAC,13.0,31600
1997-07-29,IVAC,13.0,139100
1997-07-30,IVAC,12.875,47900
1997-07-31,IVAC,12.625,102500
1997-08-01,IVAC,12.75,27300
1997-08-04,IVAC,12.9375,14300
1997-08-05,IVAC,13.75,152800
1997-08-06,IVAC,15.0,173800
1997-08-07,IVAC,17.125,207400
1997-08-08,IVAC,16.0,210100
1997-08-11,IVAC,15.75,84000
1997-08-12,IVAC,13.75,168400
1997-08-13,IVAC,14.625,120200
1997-08-14,IVAC,14.625,68400
1997-08-15,IVAC,14.125,20100
1997-08-18,IVAC,14.375,24800
1997-08-19,IVAC,14.625,15700
1997-08-20,IVAC,14.75,9600
1997-08-21,IVAC,14.3125,26000
1997-08-22,IVAC,14.4375,16400
1997-08-25,IVAC,15.0,33300
1997-08-26,IVAC,15.0,20700
1997-08-27,IVAC,14.5,17400
1997-08-28,IVAC,14.875,11000
1997-08-29,IVAC,14.25,57000
1997-09-02,IVAC,14.625,7000
1997-09-03,IVAC,14.25,8200
1997-09-04,IVAC,13.75,12000
1997-09-05,IVAC,15.0,29100
1997-09-08,IVAC,14.75,28400
1997-09-09,IVAC,14.625,13500
1997-09-10,IVAC,14.75,12700
1997-09-11,IVAC,14.625,12900
1997-09-12,IVAC,14.375,23800
1997-09-15,IVAC,14.875,15000
1997-09-16,IVAC,14.0,46600
1997-09-17,IVAC,14.5,13500
1997-09-18,IVAC,14.0625,6400
1997-09-19,IVAC,14.5,6500
1997-09-22,IVAC,14.375,41700
1997-09-23,IVAC,14.5,12200
1997-09-24,IVAC,15.125,75400
1997-09-25,IVAC,14.625,11700
1997-09-26,IVAC,15.0,3900
1997-09-29,IVAC,14.5,14200
1997-09-30,IVAC,14.125,124100
1997-10-01,IVAC,13.625,68600
1997-10-02,IVAC,13.625,57700
1997-10-03,IVAC,13.125,67100
1997-10-06,IVAC,13.25,27000
1997-10-07,IVAC,13.234375,26500
1997-10-08,IVAC,12.8125,46700
1997-10-09,IVAC,13.625,61000
1997-10-10,IVAC,13.375,71900
1997-10-13,IVAC,13.0,110700
1997-10-14,IVAC,14.625,257800
1997-10-15,IVAC,14.625,21500
1997-10-16,IVAC,13.75,32400
1997-10-17,IVAC,13.0,36200
1997-10-20,IVAC,13.375,25300
1997-10-21,IVAC,13.5,9100
1997-10-22,IVAC,13.5,20400
1997-10-23,IVAC,13.125,142200
1997-10-24,IVAC,13.0,24600
1997-10-27,IVAC,12.875,60300
1997-10-28,IVAC,12.8125,51500
1997-10-29,IVAC,13.25,14900
1997-10-30,IVAC,13.125,5800
1997-10-31,IVAC,12.9375,801600
1997-11-03,IVAC,12.375,32800
1997-11-04,IVAC,12.25,23800
1997-11-05,IVAC,12.4375,68200
1997-11-06,IVAC,12.125,33600
1997-11-07,IVAC,11.5,44700
1997-11-10,IVAC,11.5,15800
1997-11-11,IVAC,11.0,123000
1997-11-12,IVAC,10.0,530800
1997-11-13,IVAC,10.125,407900
1997-11-14,IVAC,10.625,17300
1997-11-17,IVAC,11.125,11700
1997-11-18,IVAC,10.625,20600
1997-11-19,IVAC,10.5,64800
1997-11-20,IVAC,10.375,104300
1997-11-21,IVAC,10.3125,29500
1997-11-24,IVAC,10.0,25200
1997-11-25,IVAC,10.0,71100
1997-11-26,IVAC,9.875,22800
1997-11-28,IVAC,10.0,3400
1997-12-01,IVAC,9.6875,30200
1997-12-02,IVAC,9.75,76900
1997-12-03,IVAC,9.5625,54000
1997-12-04,IVAC,9.5,135300
1997-12-05,IVAC,9.125,218700
1997-12-08,IVAC,9.4375,82200
1997-12-09,IVAC,9.5,26300
1997-12-10,IVAC,9.125,97700
1997-12-11,IVAC,8.625,32600
1997-12-12,IVAC,8.25,118600
1997-12-15,IVAC,7.75,52700
1997-12-16,IVAC,8.75,81800
1997-12-17,IVAC,9.25,168600
1997-12-18,IVAC,9.5625,12600
1997-12-19,IVAC,10.25,85500
1997-12-22,IVAC,9.875,73800
1997-12-23,IVAC,9.875,40800
1997-12-24,IVAC,10.125,30400
1997-12-26,IVAC,9.75,23500
1997-12-29,IVAC,9.75,57200
1997-12-30,IVAC,9.78125,19000
1997-12-31,IVAC,9.75,53200
1998-01-02,IVAC,9.75,21100
1998-01-05,IVAC,10.125,16200
1998-01-06,IVAC,10.0,6800
1998-01-07,IVAC,10.375,48400
1998-01-08,IVAC,10.375,34800
1998-01-09,IVAC,9.125,33200
1998-01-12,IVAC,9.0,28900
1998-01-13,IVAC,9.5,19800
1998-01-14,IVAC,9.0,64100
1998-01-15,IVAC,9.25,69500
1998-01-16,IVAC,9.5,5700
1998-01-20,IVAC,9.375,6300
1998-01-21,IVAC,9.25,51100
1998-01-22,IVAC,9.1875,417800
1998-01-23,IVAC,9.25,41300
1998-01-26,IVAC,9.0,6600
1998-01-27,IVAC,9.1875,4200
1998-01-28,IVAC,9.09375,18700
1998-01-29,IVAC,9.125,11100
1998-01-30,IVAC,9.09375,72000
1998-02-02,IVAC,9.0,20800
1998-02-03,IVAC,9.125,31700
1998-02-04,IVAC,9.0625,33700
1998-02-05,IVAC,9.375,61000
1998-02-06,IVAC,9.5625,5600
1998-02-09,IVAC,9.375,12800
1998-02-10,IVAC,9.1875,58400
1998-02-11,IVAC,9.125,32300
1998-02-12,IVAC,9.0,28500
1998-02-13,IVAC,9.1875,104000
1998-02-17,IVAC,9.25,61200
1998-02-18,IVAC,9.375,48300
1998-02-19,IVAC,9.390625,129900
1998-02-20,IVAC,9.75,67700
1998-02-23,IVAC,8.5,237600
1998-02-24,IVAC,8.5,52400
1998-02-25,IVAC,8.5,52300
1998-02-26,IVAC,8.625,77900
1998-02-27,IVAC,8.625,29500
1998-03-02,IVAC,8.625,80000
1998-03-03,IVAC,8.65625,14600
1998-03-04,IVAC,8.75,23800
1998-03-05,IVAC,8.625,246900
1998-03-06,IVAC,8.5,5400
1998-03-09,IVAC,8.125,25400
1998-03-10,IVAC,8.1875,7000
1998-03-11,IVAC,8.125,53400
1998-03-12,IVAC,8.125,8500
1998-03-13,IVAC,8.25,9400
1998-03-16,IVAC,8.125,11600
1998-03-17,IVAC,8.1875,35700
1998-03-18,IVAC,7.875,53000
1998-03-19,IVAC,7.875,21600
1998-03-20,IVAC,8.0,6600
1998-03-23,IVAC,7.8125,20300
1998-03-24,IVAC,7.875,7100
1998-03-25,IVAC,7.75,28400
1998-03-26,IVAC,7.625,15600
1998-03-27,IVAC,7.8125,39500
1998-03-30,IVAC,7.875,70300
1998-03-31,IVAC,7.6875,37700
1998-04-01,IVAC,7.8125,16000
1998-04-02,IVAC,8.0625,13000
1998-04-03,IVAC,7.9375,17500
1998-04-06,IVAC,8.0625,19200
1998-04-07,IVAC,7.8125,35100
1998-04-08,IVAC,7.75,20000
1998-04-09,IVAC,7.8125,43300
1998-04-13,IVAC,7.875,7900
1998-04-14,IVAC,8.5,32600
1998-04-15,IVAC,9.75,71800
1998-04-16,IVAC,9.5625,50000
1998-04-17,IVAC,9.5,41100
1998-04-20,IVAC,9.75,81000
1998-04-21,IVAC,9.125,18300
1998-04-22,IVAC,9.0,20900
1998-04-23,IVAC,8.9375,23900
1998-04-24,IVAC,9.125,15100
1998-04-27,IVAC,9.125,27700
1998-04-28,IVAC,9.375,29000
1998-04-29,IVAC,10.125,51900
1998-04-30,IVAC,10.0625,80700
1998-05-01,IVAC,10.375,63700
1998-05-04,IVAC,10.4375,21300
1998-05-05,IVAC,10.5,13700
1998-05-06,IVAC,10.625,13200
1998-05-07,IVAC,10.25,30200
1998-05-08,IVAC,10.375,17500
1998-05-11,IVAC,10.375,16700
1998-05-12,IVAC,10.5,7800
1998-05-13,IVAC,10.75,13700
1998-05-14,IVAC,11.125,71200
1998-05-15,IVAC,11.0,78600
1998-05-18,IVAC,10.875,113100
1998-05-19,IVAC,11.0,18500
1998-05-20,IVAC,10.640625,346900
1998-05-21,IVAC,10.75,5700
1998-05-22,IVAC,10.625,8200
1998-05-26,IVAC,10.375,24400
1998-05-27,IVAC,9.75,90900
1998-05-28,IVAC,9.71875,52600
1998-05-29,IVAC,9.5,121600
1998-06-01,IVAC,9.3125,55200
1998-06-02,IVAC,9.125,31900
1998-06-03,IVAC,9.0625,57600
1998-06-04,IVAC,8.875,51700
1998-06-05,IVAC,8.75,47000
1998-06-08,IVAC,8.5625,40600
1998-06-09,IVAC,8.5625,9200
1998-06-10,IVAC,8.1875,37800
1998-06-11,IVAC,7.5,125300
1998-06-12,IVAC,7.6875,14800
1998-06-15,IVAC,7.5625,36400
1998-06-16,IVAC,7.5625,5900
1998-06-17,IVAC,8.0,97400
1998-06-18,IVAC,8.0,5200
1998-06-19,IVAC,8.34375,39100
1998-06-22,IVAC,8.375,51300
1998-06-23,IVAC,9.0,108900
1998-06-24,IVAC,9.75,57600
1998-06-25,IVAC,10.25,58600
1998-06-26,IVAC,10.0,91400
1998-06-29,IVAC,10.3125,56200
1998-06-30,IVAC,10.75,158300
1998-07-01,IVAC,10.875,29900
1998-07-02,IVAC,10.375,9000
1998-07-06,IVAC,10.375,26100
1998-07-07,IVAC,10.25,71600
1998-07-08,IVAC,10.625,92600
1998-07-09,IVAC,10.125,10400
1998-07-10,IVAC,10.0,208200
1998-07-13,IVAC,9.9375,154300
1998-07-14,IVAC,9.0,181100
1998-07-15,IVAC,9.375,26100
1998-07-16,IVAC,9.125,10700
1998-07-17,IVAC,9.25,14200
1998-07-20,IVAC,8.875,28000
1998-07-21,IVAC,8.875,23900
1998-07-22,IVAC,9.0,16400
1998-07-23,IVAC,8.875,2400
1998-07-24,IVAC,8.75,29000
1998-07-27,IVAC,9.125,39700
1998-07-28,IVAC,9.0,34900
1998-07-29,IVAC,9.125,25700
1998-07-30,IVAC,9.25,2200
1998-07-31,IVAC,9.25,16900
1998-08-03,IVAC,9.375,16600
1998-08-04,IVAC,9.0,33100
1998-08-05,IVAC,8.625,32300
1998-08-06,IVAC,8.625,15500
1998-08-07,IVAC,9.25,25200
1998-08-10,IVAC,9.0,34600
1998-08-11,IVAC,9.25,7400
1998-08-12,IVAC,8.75,4800
1998-08-13,IVAC,8.375,500
1998-08-14,IVAC,8.25,2800
1998-08-17,IVAC,6.75,69000
1998-08-18,IVAC,7.625,22600
1998-08-19,IVAC,7.625,43200
1998-08-20,IVAC,7.625,6100
1998-08-21,IVAC,7.875,17300
1998-08-24,IVAC,7.9375,36700
1998-08-25,IVAC,8.375,49900
1998-08-26,IVAC,8.0,14900
1998-08-27,IVAC,7.375,19900
1998-08-28,IVAC,7.375,4400
1998-08-31,IVAC,6.375,54500
1998-09-01,IVAC,6.625,60800
1998-09-02,IVAC,6.75,20400
1998-09-03,IVAC,6.5625,5300
1998-09-04,IVAC,6.25,7200
1998-09-08,IVAC,6.625,1200
1998-09-09,IVAC,6.375,14800
1998-09-10,IVAC,6.375,41000
1998-09-11,IVAC,6.375,4600
1998-09-14,IVAC,6.875,3400
1998-09-15,IVAC,6.75,5600
1998-09-16,IVAC,6.75,11500
1998-09-17,IVAC,6.6875,53800
1998-09-18,IVAC,6.5,2600
1998-09-21,IVAC,6.5,6200
1998-09-22,IVAC,6.9375,13300
1998-09-23,IVAC,7.0,4200
1998-09-24,IVAC,7.0,1700
1998-09-25,IVAC,7.125,17400
1998-09-28,IVAC,6.5,8800
1998-09-29,IVAC,6.375,29400
1998-09-30,IVAC,7.125,11800
1998-10-01,IVAC,6.625,44400
1998-10-02,IVAC,6.875,21900
1998-10-05,IVAC,6.75,42600
1998-10-06,IVAC,6.625,10400
1998-10-07,IVAC,6.5,2200
1998-10-08,IVAC,6.375,26900
1998-10-09,IVAC,6.125,9100
1998-10-12,IVAC,6.4375,31900
1998-10-13,IVAC,6.625,5000
1998-10-14,IVAC,6.4375,700
