ds,symbol,close,volume
2023-02-06,CURI,1.78,69379
2023-02-07,CURI,1.71,61562
2023-02-08,CURI,1.74,97306
2023-02-09,CURI,1.72,46537
2023-02-10,CURI,1.68,83577
2023-02-13,CURI,1.6,74639
2023-02-14,CURI,1.66,106589
2023-02-15,CURI,1.79,84033
2023-02-16,CURI,1.82,115597
2023-02-17,CURI,1.83,58770
2023-02-21,CURI,1.68,171588
2023-02-22,CURI,1.8,84132
2023-02-23,CURI,1.73,40719
2023-02-24,CURI,1.67,48473
2023-02-27,CURI,1.69,35110
2023-02-28,CURI,1.67,28216
2023-03-01,CURI,1.66,26021
2023-03-02,CURI,1.59,56002
2023-03-03,CURI,1.73,140380
2023-03-06,CURI,1.665,48284
2023-03-07,CURI,1.62,133844
2023-03-08,CURI,1.57,20116
2023-03-09,CURI,1.42,150318
2023-03-10,CURI,1.405,53633
2023-03-13,CURI,1.41,154258
2023-03-14,CURI,1.41,57582
2023-03-15,CURI,1.36,133863
2023-03-16,CURI,1.4,57032
2023-03-17,CURI,1.35,118220
2023-03-20,CURI,1.38,40907
2023-03-21,CURI,1.35,90146
2023-03-22,CURI,1.355,33978
2023-03-23,CURI,1.31,77876
2023-03-24,CURI,1.37,38982
2023-03-27,CURI,1.44,76685
2023-03-28,CURI,1.36,53409
2023-03-29,CURI,1.47,73737
2023-03-30,CURI,1.6,218605
2023-03-31,CURI,1.35,543794
2023-04-03,CURI,1.38,219620
2023-04-04,CURI,1.34,102107
2023-04-05,CURI,1.185,161535
2023-04-06,CURI,1.17,240088
2023-04-10,CURI,1.15,150833
2023-04-11,CURI,1.19,142566
2023-04-12,CURI,1.17,133165
2023-04-13,CURI,1.12,235382
