ds,symbol,close,volume
2020-12-17,BNL,19.77,767263
2020-12-18,BNL,19.5,6031677
2020-12-21,BNL,19.26,471330
2020-12-22,BNL,19.52,403040
2020-12-23,BNL,19.51,492878
2020-12-24,BNL,19.7,66785
2020-12-28,BNL,19.6,260348
2020-12-29,BNL,19.62,285522
2020-12-30,BNL,19.41,427177
2020-12-31,BNL,19.58,222107
2021-01-04,BNL,19.26,310946
2021-01-05,BNL,19.26,235058
2021-01-06,BNL,19.31,420623
2021-01-07,BNL,18.78,201804
2021-01-08,BNL,18.83,172535
2021-01-11,BNL,18.77,233991
2021-01-12,BNL,18.76,204547
2021-01-13,BNL,18.79,260579
2021-01-14,BNL,18.44,180637
2021-01-15,BNL,18.58,318461
2021-01-19,BNL,18.09,216042
2021-01-20,BNL,18.28,165040
2021-01-21,BNL,18.4,136605
2021-01-22,BNL,18.16,305004
2021-01-25,BNL,18.75,487583
2021-01-26,BNL,18.53,263379
2021-01-27,BNL,18.16,395485
2021-01-28,BNL,18.38,299094
2021-01-29,BNL,18.03,229899
2021-02-01,BNL,18.26,265604
2021-02-02,BNL,18.35,220118
2021-02-03,BNL,18.3,268725
2021-02-04,BNL,18.35,292198
2021-02-05,BNL,18.32,253629
2021-02-08,BNL,18.2,226481
2021-02-09,BNL,18.24,165494
2021-02-10,BNL,18.41,370910
2021-02-11,BNL,18.56,481500
2021-02-12,BNL,18.94,403231
2021-02-16,BNL,18.61,473303
2021-02-17,BNL,18.7,233351
2021-02-18,BNL,18.73,577606
2021-02-19,BNL,19.03,401385
2021-02-22,BNL,18.74,355292
2021-02-23,BNL,19.15,217272
2021-02-24,BNL,18.89,444354
2021-02-25,BNL,18.5,359124
2021-02-26,BNL,18.09,221670
2021-03-01,BNL,18.66,391722
2021-03-02,BNL,18.35,383669
2021-03-03,BNL,18.32,147998
2021-03-04,BNL,18.24,438828
2021-03-05,BNL,18.17,360260
2021-03-08,BNL,17.82,429030
2021-03-09,BNL,17.82,260728
2021-03-10,BNL,18.17,143116
2021-03-11,BNL,18.19,456494
2021-03-12,BNL,18.25,616039
2021-03-15,BNL,18.55,506970
2021-03-16,BNL,18.59,484554
2021-03-17,BNL,18.35,696931
2021-03-18,BNL,18.4,911336
2021-03-19,BNL,18.64,1434063
2021-03-22,BNL,18.18,1117548
2021-03-23,BNL,18.01,959685
2021-03-24,BNL,18.49,1019446
2021-03-25,BNL,18.21,874331
2021-03-26,BNL,18.49,723112
2021-03-29,BNL,18.45,519764
2021-03-30,BNL,18.18,709313
2021-03-31,BNL,18.3,505037
2021-04-01,BNL,18.4,621631
2021-04-05,BNL,18.62,639021
2021-04-06,BNL,18.8,1093994
2021-04-07,BNL,18.77,429174
2021-04-08,BNL,18.61,470168
2021-04-09,BNL,18.57,557687
2021-04-12,BNL,18.65,408465
2021-04-13,BNL,18.92,434557
2021-04-14,BNL,18.83,882161
2021-04-15,BNL,18.89,972565
2021-04-16,BNL,19.22,1262889
2021-04-19,BNL,19.31,1142832
2021-04-20,BNL,19.3,818436
2021-04-21,BNL,19.44,656868
2021-04-22,BNL,19.46,631200
2021-04-23,BNL,19.56,687521
2021-04-26,BNL,19.55,713836
2021-04-27,BNL,19.55,653983
2021-04-28,BNL,19.56,790542
2021-04-29,BNL,20.36,3287382
2021-04-30,BNL,20.18,1838959
2021-05-03,BNL,20.21,1054876
2021-05-04,BNL,20.29,1064340
2021-05-05,BNL,20.1,1228849
2021-05-06,BNL,20.05,706844
2021-05-07,BNL,20.26,949125
2021-05-10,BNL,20.35,497349
2021-05-11,BNL,20.27,684043
2021-05-12,BNL,20.28,2249067
2021-05-13,BNL,20.42,1527953
2021-05-14,BNL,20.59,1127882
2021-05-17,BNL,20.88,1187478
2021-05-18,BNL,21.2,1492392
2021-05-19,BNL,21.08,964050
2021-05-20,BNL,21.35,2290821
2021-05-21,BNL,21.47,1598761
2021-05-24,BNL,21.83,2595165
2021-05-25,BNL,21.99,2708531
2021-05-26,BNL,21.99,2286248
2021-05-27,BNL,21.79,12422693
2021-05-28,BNL,21.84,1539101
2021-06-01,BNL,22.85,2290227
2021-06-02,BNL,23.11,2388143
2021-06-03,BNL,23.55,4170275
2021-06-04,BNL,23.9,2120827
2021-06-07,BNL,24.14,2624355
2021-06-08,BNL,24.37,2064963
2021-06-09,BNL,24.61,1939019
2021-06-10,BNL,24.84,2449081
2021-06-11,BNL,25.17,2609336
2021-06-14,BNL,25.85,4832264
2021-06-15,BNL,24.79,3920445
2021-06-16,BNL,24.97,5662748
2021-06-17,BNL,24.33,6438435
2021-06-18,BNL,24.85,22886175
2021-06-21,BNL,24.94,4136941
2021-06-22,BNL,23.72,4393103
2021-06-23,BNL,24.05,2039628
2021-06-24,BNL,23.48,7488200
2021-06-25,BNL,23.47,18717255
2021-06-28,BNL,23.64,2507534
2021-06-29,BNL,23.27,1569271
2021-06-30,BNL,23.41,1713526
2021-07-01,BNL,23.63,1449106
2021-07-02,BNL,24.07,1372130
2021-07-06,BNL,24.24,1310045
2021-07-07,BNL,24.23,840009
2021-07-08,BNL,24.22,811851
2021-07-09,BNL,24.45,1174038
2021-07-12,BNL,24.63,926201
2021-07-13,BNL,24.13,640722
2021-07-14,BNL,24.42,795529
2021-07-15,BNL,24.58,514947
2021-07-16,BNL,24.6,723394
2021-07-19,BNL,24.39,1072218
2021-07-20,BNL,25.25,1504749
2021-07-21,BNL,25.18,923192
2021-07-22,BNL,24.9,578233
2021-07-23,BNL,25.27,686599
2021-07-26,BNL,25.39,552727
2021-07-27,BNL,25.64,1192189
2021-07-28,BNL,25.58,657302
2021-07-29,BNL,25.63,614317
2021-07-30,BNL,26.02,1882809
2021-08-02,BNL,25.53,796182
2021-08-03,BNL,25.91,973826
2021-08-04,BNL,26.32,889888
2021-08-05,BNL,26.83,815680
2021-08-06,BNL,26.82,780961
2021-08-09,BNL,27.04,635271
2021-08-10,BNL,26.69,1000206
2021-08-11,BNL,26.39,906244
2021-08-12,BNL,26.3,683275
2021-08-13,BNL,26.92,565153
2021-08-16,BNL,26.71,620601
2021-08-17,BNL,26.34,742384
2021-08-18,BNL,25.86,1110611
2021-08-19,BNL,25.91,601780
2021-08-20,BNL,26.33,751822
2021-08-23,BNL,26.56,1238508
2021-08-24,BNL,26.54,1210744
2021-08-25,BNL,26.65,1045806
2021-08-26,BNL,26.61,529717
2021-08-27,BNL,26.72,795659
2021-08-30,BNL,27.0,614604
2021-08-31,BNL,27.4,1006789
2021-09-01,BNL,27.44,536659
2021-09-02,BNL,27.91,739824
2021-09-03,BNL,27.82,644946
2021-09-07,BNL,27.59,689589
2021-09-08,BNL,27.63,874762
2021-09-09,BNL,26.81,991988
2021-09-10,BNL,26.26,936386
2021-09-13,BNL,26.93,703346
2021-09-14,BNL,26.42,988860
2021-09-15,BNL,26.49,706310
2021-09-16,BNL,26.45,585940
2021-09-17,BNL,25.59,3141775
2021-09-20,BNL,25.42,1012804
2021-09-21,BNL,25.41,594776
2021-09-22,BNL,25.54,822432
2021-09-23,BNL,25.31,636723
2021-09-24,BNL,24.86,846575
2021-09-27,BNL,24.96,656239
2021-09-28,BNL,24.97,767016
2021-09-29,BNL,24.93,680090
2021-09-30,BNL,24.81,1034594
2021-10-01,BNL,25.48,923264
2021-10-04,BNL,25.71,665700
2021-10-05,BNL,25.44,551549
2021-10-06,BNL,25.95,529231
2021-10-07,BNL,25.72,789521
2021-10-08,BNL,25.28,444123
2021-10-11,BNL,25.2,271315
2021-10-12,BNL,25.51,466141
2021-10-13,BNL,25.69,505012
2021-10-14,BNL,25.88,699701
2021-10-15,BNL,25.95,757595
2021-10-18,BNL,26.07,478857
2021-10-19,BNL,25.86,498587
2021-10-20,BNL,26.12,563525
2021-10-21,BNL,26.11,677282
2021-10-22,BNL,26.23,526218
2021-10-25,BNL,26.49,645809
2021-10-26,BNL,26.41,550941
2021-10-27,BNL,26.26,395703
2021-10-28,BNL,26.89,504910
2021-10-29,BNL,26.59,1536992
2021-11-01,BNL,26.95,698008
2021-11-02,BNL,26.78,498476
2021-11-03,BNL,26.76,532272
2021-11-04,BNL,26.45,404945
2021-11-05,BNL,26.59,605419
2021-11-08,BNL,26.25,397303
2021-11-09,BNL,26.05,303874
2021-11-10,BNL,26.11,526398
2021-11-11,BNL,26.0,326038
2021-11-12,BNL,25.98,571798
2021-11-15,BNL,26.03,399958
2021-11-16,BNL,25.77,596196
2021-11-17,BNL,25.64,724938
2021-11-18,BNL,25.88,617614
2021-11-19,BNL,25.91,473906
2021-11-22,BNL,25.99,609807
2021-11-23,BNL,25.92,644369
2021-11-24,BNL,26.26,479358
2021-11-26,BNL,25.45,412315
2021-11-29,BNL,25.42,744652
2021-11-30,BNL,25.0,1950889
2021-12-01,BNL,24.44,577130
2021-12-02,BNL,24.91,585160
2021-12-03,BNL,24.81,463767
2021-12-06,BNL,25.53,503775
2021-12-07,BNL,25.62,578390
2021-12-08,BNL,25.83,753985
2021-12-09,BNL,25.34,630949
2021-12-10,BNL,25.21,547093
2021-12-13,BNL,25.06,799245
2021-12-14,BNL,24.52,640102
2021-12-15,BNL,24.79,655302
2021-12-16,BNL,24.62,786232
2021-12-17,BNL,24.0,1904216
2021-12-20,BNL,23.52,807340
2021-12-21,BNL,23.96,511938
2021-12-22,BNL,24.49,472643
2021-12-23,BNL,24.5,361041
2021-12-27,BNL,24.8,496680
2021-12-28,BNL,24.81,552891
2021-12-29,BNL,24.7,591167
2021-12-30,BNL,24.5,986798
2021-12-31,BNL,24.82,957367
2022-01-03,BNL,24.56,1318523
2022-01-04,BNL,24.69,536268
2022-01-05,BNL,24.15,973274
2022-01-06,BNL,24.3,603396
2022-01-07,BNL,24.25,736460
2022-01-10,BNL,24.0,632306
2022-01-11,BNL,24.17,1481263
2022-01-12,BNL,24.0,607085
2022-01-13,BNL,24.05,669790
2022-01-14,BNL,23.8,621293
2022-01-18,BNL,23.72,746619
2022-01-19,BNL,23.15,474841
2022-01-20,BNL,22.66,473985
2022-01-21,BNL,22.52,650228
2022-01-24,BNL,22.58,628078
2022-01-25,BNL,22.48,524201
2022-01-26,BNL,22.32,703084
2022-01-27,BNL,22.18,839297
2022-01-28,BNL,22.89,704655
2022-01-31,BNL,23.11,611808
2022-02-01,BNL,22.84,386459
2022-02-02,BNL,22.85,770895
2022-02-03,BNL,22.47,590336
2022-02-04,BNL,22.21,690858
2022-02-07,BNL,21.99,428676
2022-02-08,BNL,22.09,552973
2022-02-09,BNL,22.45,528099
2022-02-10,BNL,22.01,514723
2022-02-11,BNL,22.44,565305
2022-02-14,BNL,21.84,1026953
2022-02-15,BNL,22.09,354241
2022-02-16,BNL,22.26,620017
2022-02-17,BNL,22.37,1636671
2022-02-18,BNL,21.9,517575
2022-02-22,BNL,21.64,433389
2022-02-23,BNL,21.66,535165
2022-02-24,BNL,21.77,563932
2022-02-25,BNL,21.93,732128
2022-02-28,BNL,21.66,752135
2022-03-01,BNL,21.2,486429
2022-03-02,BNL,21.79,745907
2022-03-03,BNL,21.78,445158
2022-03-04,BNL,21.87,698718
2022-03-07,BNL,21.09,672105
2022-03-08,BNL,21.08,628785
2022-03-09,BNL,21.27,466655
2022-03-10,BNL,21.25,506814
2022-03-11,BNL,21.2,583797
2022-03-14,BNL,20.87,505706
2022-03-15,BNL,20.88,469773
2022-03-16,BNL,21.2,1226404
2022-03-17,BNL,21.2,560827
2022-03-18,BNL,21.72,2146877
2022-03-21,BNL,21.61,1213062
2022-03-22,BNL,21.62,471829
2022-03-23,BNL,21.25,434376
2022-03-24,BNL,21.23,277797
2022-03-25,BNL,21.67,452990
2022-03-28,BNL,21.8,351990
2022-03-29,BNL,22.47,792921
2022-03-30,BNL,21.99,622021
2022-03-31,BNL,21.78,751840
2022-04-01,BNL,22.08,377229
2022-04-04,BNL,22.07,408146
2022-04-05,BNL,21.8,616334
2022-04-06,BNL,22.02,727867
2022-04-07,BNL,21.79,653321
2022-04-08,BNL,21.7,344548
2022-04-11,BNL,21.65,496876
2022-04-12,BNL,21.57,599587
2022-04-13,BNL,22.07,490555
2022-04-14,BNL,21.97,500646
2022-04-18,BNL,22.02,407807
2022-04-19,BNL,22.46,425207
2022-04-20,BNL,22.57,409298
2022-04-21,BNL,22.44,379488
2022-04-22,BNL,22.13,396074
2022-04-25,BNL,21.93,463656
2022-04-26,BNL,21.46,484476
2022-04-27,BNL,21.29,665681
2022-04-28,BNL,21.85,629018
2022-04-29,BNL,20.69,936581
2022-05-02,BNL,20.14,743498
2022-05-03,BNL,20.4,474817
2022-05-04,BNL,20.6,701306
2022-05-05,BNL,19.82,618469
2022-05-06,BNL,20.03,802458
2022-05-09,BNL,19.59,666696
2022-05-10,BNL,19.21,530958
2022-05-11,BNL,19.06,429905
2022-05-12,BNL,19.56,744732
2022-05-13,BNL,20.12,538290
2022-05-16,BNL,20.33,454043
2022-05-17,BNL,20.79,412372
2022-05-18,BNL,20.22,434000
2022-05-19,BNL,19.98,624593
2022-05-20,BNL,20.31,505107
2022-05-23,BNL,20.39,401534
2022-05-24,BNL,20.75,455609
2022-05-25,BNL,20.7,579455
2022-05-26,BNL,20.61,501323
2022-05-27,BNL,21.09,378424
2022-05-31,BNL,21.15,885009
2022-06-01,BNL,21.19,455873
2022-06-02,BNL,21.53,578231
2022-06-03,BNL,21.33,491098
2022-06-06,BNL,21.38,531768
2022-06-07,BNL,21.67,982037
2022-06-08,BNL,21.33,493634
2022-06-09,BNL,20.9,417968
2022-06-10,BNL,20.59,421108
2022-06-13,BNL,19.59,525145
2022-06-14,BNL,19.31,658826
2022-06-15,BNL,20.05,789195
2022-06-16,BNL,19.8,807920
2022-06-17,BNL,20.17,2186774
2022-06-21,BNL,20.46,657319
2022-06-22,BNL,20.62,619555
2022-06-23,BNL,20.78,551090
2022-06-24,BNL,20.76,2127140
2022-06-27,BNL,20.98,570201
2022-06-28,BNL,21.0,704643
2022-06-29,BNL,20.68,362860
2022-06-30,BNL,20.51,775381
2022-07-01,BNL,21.17,559788
2022-07-05,BNL,21.27,678498
2022-07-06,BNL,21.41,937824
2022-07-07,BNL,21.33,897393
2022-07-08,BNL,21.28,461549
2022-07-11,BNL,21.3,311128
2022-07-12,BNL,21.26,382191
2022-07-13,BNL,21.29,355065
2022-07-14,BNL,21.4,362273
2022-07-15,BNL,21.78,646509
2022-07-18,BNL,21.47,415182
2022-07-19,BNL,21.63,432727
2022-07-20,BNL,21.67,418050
2022-07-21,BNL,21.8,398900
2022-07-22,BNL,21.87,547986
2022-07-25,BNL,22.11,506877
2022-07-26,BNL,22.27,673049
2022-07-27,BNL,22.22,419623
2022-07-28,BNL,22.54,636675
2022-07-29,BNL,22.67,784442
2022-08-01,BNL,22.37,458414
2022-08-02,BNL,22.12,313856
2022-08-03,BNL,22.0,479527
2022-08-04,BNL,21.82,447193
2022-08-05,BNL,21.79,339400
2022-08-08,BNL,21.98,422978
2022-08-09,BNL,22.02,412631
2022-08-10,BNL,22.38,363509
2022-08-11,BNL,20.97,5298358
2022-08-12,BNL,21.19,1648292
2022-08-15,BNL,21.22,825923
2022-08-16,BNL,21.16,1247119
2022-08-17,BNL,20.95,1167739
2022-08-18,BNL,20.94,882130
2022-08-19,BNL,20.93,1042170
2022-08-22,BNL,20.59,869597
2022-08-23,BNL,20.36,715228
2022-08-24,BNL,20.2,737662
2022-08-25,BNL,20.35,870523
2022-08-26,BNL,20.05,932194
2022-08-29,BNL,19.83,684918
2022-08-30,BNL,19.39,1074557
2022-08-31,BNL,19.14,1658615
2022-09-01,BNL,18.82,2136154
2022-09-02,BNL,18.69,1424965
2022-09-06,BNL,18.96,1068832
2022-09-07,BNL,19.38,958441
2022-09-08,BNL,19.29,861728
2022-09-09,BNL,19.52,692933
2022-09-12,BNL,19.79,730359
2022-09-13,BNL,19.03,859404
2022-09-14,BNL,19.04,1351141
2022-09-15,BNL,18.91,1348173
2022-09-16,BNL,19.09,2554763
2022-09-19,BNL,18.94,1028824
2022-09-20,BNL,18.65,1064976
2022-09-21,BNL,18.33,684730
2022-09-22,BNL,17.95,1044116
2022-09-23,BNL,17.28,1626742
2022-09-26,BNL,16.41,1314604
2022-09-27,BNL,15.46,1593184
2022-09-28,BNL,16.13,1355845
2022-09-29,BNL,15.27,1427864
2022-09-30,BNL,15.53,1650424
2022-10-03,BNL,16.06,1718986
2022-10-04,BNL,16.49,1681671
2022-10-05,BNL,16.14,898964
2022-10-06,BNL,15.6,670822
2022-10-07,BNL,15.47,985223
2022-10-10,BNL,15.13,869852
2022-10-11,BNL,15.58,879473
2022-10-12,BNL,15.78,1332934
2022-10-13,BNL,16.12,1478855
2022-10-14,BNL,15.78,876466
2022-10-17,BNL,16.22,594708
2022-10-18,BNL,16.39,754140
2022-10-19,BNL,15.82,844261
2022-10-20,BNL,15.75,939887
2022-10-21,BNL,16.12,942061
2022-10-24,BNL,16.26,885293
2022-10-25,BNL,16.76,1212621
2022-10-26,BNL,16.94,587666
2022-10-27,BNL,17.04,790304
2022-10-28,BNL,17.36,597784
2022-10-31,BNL,17.14,863794
2022-11-01,BNL,17.27,514853
2022-11-02,BNL,16.53,1047982
2022-11-03,BNL,16.37,898835
2022-11-04,BNL,16.59,886914
2022-11-07,BNL,16.52,788338
2022-11-08,BNL,16.67,1143868
2022-11-09,BNL,16.73,1062097
2022-11-10,BNL,17.6,1397881
2022-11-11,BNL,17.55,834250
2022-11-14,BNL,17.28,648845
2022-11-15,BNL,17.62,938160
2022-11-16,BNL,17.22,793951
2022-11-17,BNL,17.06,969277
2022-11-18,BNL,17.39,1426894
2022-11-21,BNL,17.41,890611
2022-11-22,BNL,17.36,884510
2022-11-23,BNL,17.14,385643
2022-11-25,BNL,17.38,193074
2022-11-28,BNL,16.63,862385
2022-11-29,BNL,16.59,716062
2022-11-30,BNL,16.97,1245378
2022-12-01,BNL,17.02,779819
2022-12-02,BNL,17.27,708579
2022-12-05,BNL,17.13,698154
2022-12-06,BNL,17.04,579611
2022-12-07,BNL,17.04,790600
2022-12-08,BNL,17.09,594717
2022-12-09,BNL,17.27,867541
2022-12-12,BNL,17.43,755556
2022-12-13,BNL,17.57,1087023
2022-12-14,BNL,17.61,1375113
2022-12-15,BNL,17.28,1318867
2022-12-16,BNL,16.83,3035017
2022-12-19,BNL,16.48,1308250
2022-12-20,BNL,16.45,1215005
2022-12-21,BNL,16.73,810054
2022-12-22,BNL,16.78,482722
2022-12-23,BNL,16.77,391967
2022-12-27,BNL,16.76,623933
2022-12-28,BNL,16.46,1044275
2022-12-29,BNL,16.28,916006
2022-12-30,BNL,16.21,1230752
2023-01-03,BNL,16.19,805459
2023-01-04,BNL,16.76,696999
2023-01-05,BNL,16.44,708450
2023-01-06,BNL,17.1,938014
2023-01-09,BNL,17.37,1403635
2023-01-10,BNL,17.34,615994
2023-01-11,BNL,17.7,1078437
2023-01-12,BNL,17.59,1001982
2023-01-13,BNL,17.51,896398
2023-01-17,BNL,17.79,941274
2023-01-18,BNL,17.51,902221
2023-01-19,BNL,17.51,696125
2023-01-20,BNL,17.71,557372
2023-01-23,BNL,17.71,448946
2023-01-24,BNL,17.48,432678
2023-01-25,BNL,17.3,710718
2023-01-26,BNL,17.72,690621
2023-01-27,BNL,17.78,912005
2023-01-30,BNL,17.79,620977
2023-01-31,BNL,18.11,1064623
2023-02-01,BNL,18.04,654100
2023-02-02,BNL,18.14,819907
2023-02-03,BNL,17.79,909961
2023-02-06,BNL,17.7,596027
2023-02-07,BNL,17.74,999590
2023-02-08,BNL,17.52,690702
2023-02-09,BNL,17.54,1175677
2023-02-10,BNL,17.9,1245534
2023-02-13,BNL,18.18,653747
2023-02-14,BNL,18.18,1196938
2023-02-15,BNL,18.27,845762
2023-02-16,BNL,18.39,876741
2023-02-17,BNL,18.38,778452
2023-02-21,BNL,17.9,577309
2023-02-22,BNL,17.69,606392
2023-02-23,BNL,17.83,651250
2023-02-24,BNL,17.62,802566
2023-02-27,BNL,17.83,763456
2023-02-28,BNL,17.75,1180827
2023-03-01,BNL,17.7,701808
2023-03-02,BNL,18.12,946760
2023-03-03,BNL,18.15,963303
2023-03-06,BNL,17.61,1398555
2023-03-07,BNL,17.26,734180
2023-03-08,BNL,17.41,654775
2023-03-09,BNL,17.29,599484
2023-03-10,BNL,16.19,953317
2023-03-13,BNL,16.62,1070919
2023-03-14,BNL,16.96,1026651
2023-03-15,BNL,17.01,1680206
2023-03-16,BNL,16.88,1147302
2023-03-17,BNL,16.68,1792529
2023-03-20,BNL,16.95,1313158
2023-03-21,BNL,16.88,1255588
2023-03-22,BNL,16.42,935976
2023-03-23,BNL,16.31,833852
2023-03-24,BNL,16.8,726315
2023-03-27,BNL,16.76,675820
2023-03-28,BNL,16.76,916569
2023-03-29,BNL,16.9,855439
2023-03-30,BNL,16.78,766183
2023-03-31,BNL,17.01,1272568
2023-04-03,BNL,16.79,788579
2023-04-04,BNL,16.82,708770
2023-04-05,BNL,16.69,615562
2023-04-06,BNL,16.54,633048
2023-04-10,BNL,16.53,1335501
2023-04-11,BNL,16.35,1085593
2023-04-12,BNL,16.14,647389
2023-04-13,BNL,16.14,888330
