ds,symbol,close,volume
2014-12-26,DRIO,2.48,2336.0
2014-12-29,DRIO,2.578,11043.0
2014-12-30,DRIO,2.899,14241.0
2014-12-31,DRIO,3.48,4199.0
2015-01-02,DRIO,3.48,1925
2015-01-05,DRIO,3.48,10050
2015-01-06,DRIO,3.458,9414
2015-01-07,DRIO,3.458,2205
2015-01-08,DRIO,4.5,16387
2015-01-09,DRIO,4.4,3799
2015-01-12,DRIO,4.58,1731
2015-01-13,DRIO,4.4,3868
2015-01-14,DRIO,4.44,11623
2015-01-15,DRIO,4.394,808
2015-01-16,DRIO,4.38,1422
2015-01-20,DRIO,4.4,6613
2015-01-21,DRIO,4.0,5704
2015-01-22,DRIO,4.0,1425
2015-01-23,DRIO,3.898,2842
2015-01-26,DRIO,4.02,5242
2015-01-27,DRIO,4.3,9090
2015-01-28,DRIO,3.8,1587
2015-01-29,DRIO,3.6,1248
2015-01-30,DRIO,3.998,858
2015-02-02,DRIO,4.0,545
2015-02-03,DRIO,4.0,1364
2015-02-04,DRIO,3.6,1758
2015-02-05,DRIO,3.9,3216
2015-02-06,DRIO,3.898,1015
2015-02-09,DRIO,3.898,5068
2015-02-10,DRIO,3.8,3318
2015-02-11,DRIO,3.8,480
2015-02-12,DRIO,3.898,1394
2015-02-13,DRIO,3.89,905
2015-02-17,DRIO,3.6,3107
2015-02-18,DRIO,3.69,667
2015-02-19,DRIO,3.69,3143
2015-02-20,DRIO,3.8,3264
2015-02-23,DRIO,3.9,2664
2015-02-24,DRIO,3.43,4850
2015-02-25,DRIO,3.6,3906
2015-02-26,DRIO,3.9,2696
2015-02-27,DRIO,3.8,10582
2015-03-02,DRIO,3.6,2605
2015-03-03,DRIO,3.4,1663
2015-03-04,DRIO,3.6,8070
2015-03-05,DRIO,3.598,677
2015-03-06,DRIO,3.8,1240
2015-03-09,DRIO,3.6,1802
2015-03-10,DRIO,3.6,1145
2015-03-11,DRIO,4.3,4817
2015-03-12,DRIO,4.2,2566
2015-03-13,DRIO,4.0,447
2015-03-16,DRIO,3.702,727
2015-03-17,DRIO,4.0,1705
2015-03-18,DRIO,3.8,1068
2015-03-19,DRIO,3.8,1300
2015-03-20,DRIO,3.8,234
2015-03-23,DRIO,3.6,860
2015-03-24,DRIO,4.0,4466
2015-03-25,DRIO,4.0,3140
2015-03-26,DRIO,4.0,722
2015-03-27,DRIO,4.2,2257
2015-03-30,DRIO,4.39,1400
2015-03-31,DRIO,5.3,10836
2015-04-01,DRIO,5.6,8055
2015-04-02,DRIO,5.9,10232
2015-04-06,DRIO,6.2,4254
2015-04-07,DRIO,7.5,5715
2015-04-08,DRIO,8.6,40947
2015-04-09,DRIO,9.0,17567
2015-04-10,DRIO,9.0,20723
2015-04-13,DRIO,8.6,9084
2015-04-14,DRIO,7.9,18717
2015-04-15,DRIO,6.4,35331
2015-04-16,DRIO,6.98,9923
2015-04-17,DRIO,8.4,15659
2015-04-20,DRIO,7.99,3399
2015-04-21,DRIO,7.755,8449
2015-04-22,DRIO,7.6,4290
2015-04-23,DRIO,7.8,2822
2015-04-24,DRIO,8.0,5024
2015-04-27,DRIO,7.8,3506
2015-04-28,DRIO,7.6,4671
2015-04-29,DRIO,7.5,4397
2015-04-30,DRIO,7.4,4843
2015-05-01,DRIO,7.0,3283
2015-05-04,DRIO,7.14,3560
2015-05-05,DRIO,6.402,1025
2015-05-06,DRIO,7.398,7093
2015-05-07,DRIO,7.6,2022
2015-05-08,DRIO,7.8,8992
2015-05-11,DRIO,7.84,13817
2015-05-12,DRIO,7.8,4210
2015-05-13,DRIO,7.0,21369
2015-05-14,DRIO,7.85,18537
2015-05-15,DRIO,7.6,16755
2015-05-18,DRIO,7.0,14584
2015-05-19,DRIO,6.696,4423
2015-05-20,DRIO,6.96,2186
2015-05-21,DRIO,6.64,8159
2015-05-22,DRIO,7.0,9516
2015-05-26,DRIO,6.44,2662
2015-05-27,DRIO,6.8,13880
2015-05-28,DRIO,6.7,10624
2015-05-29,DRIO,7.0,8345
2015-06-01,DRIO,6.8,5379
2015-06-02,DRIO,6.798,5378
2015-06-03,DRIO,6.54,3128
2015-06-04,DRIO,6.6,1351
2015-06-05,DRIO,6.29,9606
2015-06-08,DRIO,7.4,14289
2015-06-09,DRIO,7.0,4847
2015-06-10,DRIO,7.2,1043
2015-06-11,DRIO,7.0,2786
2015-06-12,DRIO,7.0,459
2015-06-15,DRIO,7.18,4135
2015-06-16,DRIO,6.5,9008
2015-06-17,DRIO,6.994,3223
2015-06-18,DRIO,6.99,4327
2015-06-19,DRIO,6.794,3035
2015-06-22,DRIO,6.736,469
2015-06-23,DRIO,7.0,4720
2015-06-24,DRIO,7.196,4636
2015-06-25,DRIO,7.4,17242
2015-06-26,DRIO,7.4,5744
2015-06-29,DRIO,7.132,4191
2015-06-30,DRIO,7.4,12
2015-07-01,DRIO,7.4,2060
2015-07-02,DRIO,7.4,752
2015-07-06,DRIO,7.2,4578
2015-07-07,DRIO,7.2,1888
2015-07-08,DRIO,7.2,3859
2015-07-09,DRIO,6.9,2851
2015-07-10,DRIO,6.8,1750
2015-07-13,DRIO,6.796,4505
2015-07-14,DRIO,6.796,5382
2015-07-15,DRIO,6.55,172
2015-07-16,DRIO,6.6,52
2015-07-17,DRIO,6.8,5343
2015-07-20,DRIO,6.6,2739
2015-07-21,DRIO,6.6,1675
2015-07-22,DRIO,6.6,4066
2015-07-23,DRIO,6.8,2979
2015-07-24,DRIO,6.6,8978
2015-07-27,DRIO,6.2,732
2015-07-28,DRIO,5.84,3117
2015-07-29,DRIO,6.0,5592
2015-07-30,DRIO,6.2,2084
2015-07-31,DRIO,6.4,1305
2015-08-03,DRIO,6.2,1320
2015-08-04,DRIO,6.2,4217
2015-08-05,DRIO,6.202,2200
2015-08-06,DRIO,6.9,4643
2015-08-07,DRIO,6.79,2359
2015-08-10,DRIO,6.6,6797
2015-08-11,DRIO,6.9,2559
2015-08-12,DRIO,6.9,4682
2015-08-13,DRIO,6.9,3245
2015-08-14,DRIO,6.3,5066
2015-08-17,DRIO,6.338,3773
2015-08-18,DRIO,6.78,1854
2015-08-19,DRIO,6.78,1117
2015-08-20,DRIO,6.76,1659
2015-08-21,DRIO,6.6,2265
2015-08-24,DRIO,6.29,2800
2015-08-25,DRIO,6.0,6498
2015-08-26,DRIO,6.2,432
2015-08-27,DRIO,6.5,297
2015-08-28,DRIO,6.2,205
2015-08-31,DRIO,6.98,1963
2015-09-01,DRIO,6.8,186
2015-09-02,DRIO,6.8,525
2015-09-03,DRIO,6.76,1438
2015-09-04,DRIO,6.6,400
2015-09-08,DRIO,6.76,2637
2015-09-09,DRIO,6.0,3230
2015-09-10,DRIO,6.2,1500
2015-09-11,DRIO,6.2,1331
2015-09-14,DRIO,6.3,570
2015-09-15,DRIO,6.2,945
2015-09-16,DRIO,6.4,315
2015-09-17,DRIO,6.4,769
2015-09-18,DRIO,6.4,712
2015-09-21,DRIO,6.4,1673
2015-09-22,DRIO,6.4,2201
2015-09-23,DRIO,6.21,800
2015-09-24,DRIO,6.4,1013
2015-09-25,DRIO,6.4,441
2015-09-28,DRIO,6.4,944
2015-09-29,DRIO,6.4,1319
2015-09-30,DRIO,6.4,810
2015-10-01,DRIO,6.4,79
2015-10-02,DRIO,6.4,70
2015-10-05,DRIO,6.4,2092
2015-10-06,DRIO,6.8,3950
2015-10-07,DRIO,6.04,4015
2015-10-08,DRIO,6.298,4752
2015-10-09,DRIO,6.2,3283
2015-10-12,DRIO,6.6,9170
2015-10-13,DRIO,6.4,30855
2015-10-14,DRIO,6.5,3475
2015-10-15,DRIO,6.7,1410
2015-10-16,DRIO,6.78,5005
2015-10-19,DRIO,6.78,1980
2015-10-20,DRIO,6.66,3193
2015-10-21,DRIO,7.0,21134
2015-10-22,DRIO,7.0,6702
2015-10-23,DRIO,7.8,4494
2015-10-26,DRIO,7.4,3739
2015-10-27,DRIO,7.798,4941
2015-10-28,DRIO,7.6,2422
2015-10-29,DRIO,7.6,1625
2015-10-30,DRIO,7.6,365
2015-11-02,DRIO,7.452,3148
2015-11-03,DRIO,6.8,8596
2015-11-04,DRIO,6.6,5659
2015-11-05,DRIO,7.5,7797
2015-11-06,DRIO,7.622,6881
2015-11-09,DRIO,7.498,2787
2015-11-10,DRIO,7.64,5667
2015-11-11,DRIO,7.74,2097
2015-11-12,DRIO,7.4,1708
2015-11-13,DRIO,7.0,4082
2015-11-16,DRIO,7.398,4926
2015-11-17,DRIO,7.198,5245
2015-11-18,DRIO,7.4,1238
2015-11-19,DRIO,7.6,3024
2015-11-20,DRIO,7.74,5413
2015-11-23,DRIO,7.0,12100
2015-11-24,DRIO,7.37,1042
2015-11-25,DRIO,7.4,3377
2015-11-27,DRIO,7.18,142
2015-11-30,DRIO,7.38,904
2015-12-01,DRIO,7.38,798
2015-12-02,DRIO,7.14,7044
2015-12-03,DRIO,7.4,3611
2015-12-04,DRIO,7.598,4491
2015-12-07,DRIO,7.7,1236
2015-12-08,DRIO,7.1612,3106
2015-12-09,DRIO,7.594,6622
2015-12-10,DRIO,8.2,11453
2015-12-11,DRIO,9.4,7574
2015-12-14,DRIO,10.8,42863
2015-12-15,DRIO,9.48,20662
2015-12-16,DRIO,9.0,16197
2015-12-17,DRIO,8.4,10592
2015-12-18,DRIO,8.8,9529
2015-12-21,DRIO,10.6,19163
2015-12-22,DRIO,9.6,64805
2015-12-23,DRIO,9.4,17653
2015-12-24,DRIO,10.22,12595
2015-12-28,DRIO,9.8,9301
2015-12-29,DRIO,9.798,3968
2015-12-30,DRIO,9.2,5447
2015-12-31,DRIO,9.2,3535
2016-01-04,DRIO,9.1,4162
2016-01-05,DRIO,9.0,1867
2016-01-06,DRIO,8.7,2363
2016-01-07,DRIO,9.0,4331
2016-01-08,DRIO,8.4,989
2016-01-11,DRIO,8.8,2249
2016-01-12,DRIO,8.6,2864
2016-01-13,DRIO,8.36,7111
2016-01-14,DRIO,7.86,12954
2016-01-15,DRIO,7.78,1254
2016-01-19,DRIO,6.998,5573
2016-01-20,DRIO,6.598,5669
2016-01-21,DRIO,6.4,4643
2016-01-22,DRIO,6.3,970
2016-01-25,DRIO,7.0,2601
2016-01-26,DRIO,7.4,2025
2016-01-27,DRIO,7.4,810
2016-01-28,DRIO,8.44,11424
2016-01-29,DRIO,8.0,2554
2016-02-01,DRIO,8.0,1316
2016-02-02,DRIO,8.4,2786
2016-02-03,DRIO,9.16,3448
2016-02-04,DRIO,8.864,6192
2016-02-05,DRIO,9.2,3105
2016-02-08,DRIO,9.0,2128
2016-02-09,DRIO,8.944,3811
2016-02-10,DRIO,8.556,848
2016-02-11,DRIO,8.5,4252
2016-02-12,DRIO,8.38,1320
2016-02-16,DRIO,8.1,3780
2016-02-17,DRIO,7.6,5360
2016-02-18,DRIO,7.0,27309
2016-02-19,DRIO,6.7,22077
2016-02-22,DRIO,7.398,4034
2016-02-23,DRIO,6.6,1937
2016-02-24,DRIO,6.3,1891
2016-02-25,DRIO,6.37,3986
2016-02-26,DRIO,6.5,2470
2016-02-29,DRIO,6.0,8237
2016-03-01,DRIO,6.1,2948
2016-03-02,DRIO,6.1,702
2016-03-03,DRIO,7.0,8605
2016-03-04,DRIO,72.96,12638
2016-03-07,DRIO,74.0,5689
2016-03-08,DRIO,71.2,1107
2016-03-09,DRIO,73.6,6111
2016-03-10,DRIO,75.6,5517
2016-03-11,DRIO,76.0,3227
2016-03-14,DRIO,70.2,2112
2016-03-15,DRIO,67.2,1600
2016-03-16,DRIO,68.8,1210
2016-03-17,DRIO,70.2,563
2016-03-18,DRIO,76.0,4610
2016-03-21,DRIO,84.0,7624
2016-03-22,DRIO,81.8,4078
2016-03-23,DRIO,80.2,3526
2016-03-24,DRIO,85.0,1843
2016-03-28,DRIO,82.598,3470
2016-03-29,DRIO,86.37,942
2016-03-30,DRIO,88.0,2163
2016-03-31,DRIO,86.202,581
2016-04-01,DRIO,88.0,1049
2016-04-04,DRIO,88.6,690
2016-04-05,DRIO,88.8,2065
2016-04-06,DRIO,99.0,11066
2016-04-07,DRIO,105.0,3025
2016-04-08,DRIO,104.4,3269
2016-04-11,DRIO,106.0,1064
2016-04-12,DRIO,104.6,1557
2016-04-13,DRIO,104.0,214
2016-04-14,DRIO,103.92,2165
2016-04-15,DRIO,105.8,779
2016-04-18,DRIO,107.8,3241
2016-04-19,DRIO,113.8,1873
2016-04-20,DRIO,110.802,1187
2016-04-21,DRIO,109.8,2796
2016-04-22,DRIO,108.4,361
2016-04-25,DRIO,113.6,644
2016-04-26,DRIO,108.998,591
2016-04-27,DRIO,110.0,664
2016-04-28,DRIO,109.4,1597
2016-04-29,DRIO,104.798,1623
2016-05-02,DRIO,104.798,288
2016-05-03,DRIO,102.6,1871
2016-05-04,DRIO,109.4,1746
2016-05-05,DRIO,104.34,511
2016-05-06,DRIO,107.998,752
2016-05-09,DRIO,109.602,3612
2016-05-10,DRIO,107.4,1312
2016-05-11,DRIO,108.4,1037
2016-05-12,DRIO,103.002,932
2016-05-13,DRIO,109.4,982
2016-05-16,DRIO,105.2,515
2016-05-17,DRIO,104.6,404
2016-05-18,DRIO,101.916,690
2016-05-19,DRIO,101.0,1437
2016-05-20,DRIO,97.8,772
2016-05-23,DRIO,98.8,1459
2016-05-24,DRIO,98.0,1655
2016-05-25,DRIO,100.4,411
2016-05-26,DRIO,101.798,1068
2016-05-27,DRIO,100.4,912
2016-05-31,DRIO,100.4,143
2016-06-01,DRIO,96.2,158
2016-06-02,DRIO,98.996,544
2016-06-03,DRIO,98.8,119
2016-06-06,DRIO,97.78,73
2016-06-07,DRIO,100.0,1723
2016-06-08,DRIO,95.2,487
2016-06-09,DRIO,97.0,344
2016-06-10,DRIO,99.4,313
2016-06-13,DRIO,106.998,2791
2016-06-14,DRIO,103.0,647
2016-06-15,DRIO,109.0,1592
2016-06-16,DRIO,108.0,1261
2016-06-17,DRIO,96.0,1587
2016-06-20,DRIO,98.0,756
2016-06-21,DRIO,96.4,472
2016-06-22,DRIO,97.998,138
2016-06-23,DRIO,95.798,863
2016-06-24,DRIO,92.416,433
2016-06-27,DRIO,87.4,1174
2016-06-28,DRIO,93.6,382
2016-06-29,DRIO,92.4,980
2016-06-30,DRIO,103.0,1156
2016-07-01,DRIO,90.6,333
2016-07-05,DRIO,92.6,244
2016-07-06,DRIO,93.2,253
2016-07-07,DRIO,91.6,370
2016-07-08,DRIO,92.6,155
2016-07-11,DRIO,92.4,182
2016-07-12,DRIO,92.6,1248
2016-07-13,DRIO,89.0,1652
2016-07-14,DRIO,87.574,637
2016-07-15,DRIO,84.342,173
2016-07-18,DRIO,83.584,559
2016-07-19,DRIO,92.198,1964
2016-07-20,DRIO,92.8,2249
2016-07-21,DRIO,92.352,1222
2016-07-22,DRIO,92.6,330
2016-07-25,DRIO,90.0,1376
2016-07-26,DRIO,89.94,469
2016-07-27,DRIO,89.2,718
2016-07-28,DRIO,87.998,878
2016-07-29,DRIO,87.0,781
2016-08-01,DRIO,83.6,3044
2016-08-02,DRIO,83.584,196
2016-08-03,DRIO,81.804,1091
2016-08-04,DRIO,78.6,955
2016-08-05,DRIO,78.8,407
2016-08-08,DRIO,80.198,442
2016-08-09,DRIO,78.8,2193
2016-08-10,DRIO,79.4,405
2016-08-11,DRIO,79.334,560
2016-08-12,DRIO,77.2,959
2016-08-15,DRIO,75.0,3693
2016-08-16,DRIO,69.8,2127
2016-08-17,DRIO,73.0,2296
2016-08-18,DRIO,73.798,208
2016-08-19,DRIO,69.0,1412
2016-08-22,DRIO,66.0,1986
2016-08-23,DRIO,67.6,632
2016-08-24,DRIO,64.198,555
2016-08-25,DRIO,62.8,373
2016-08-26,DRIO,63.8,360
2016-08-29,DRIO,64.558,95
2016-08-30,DRIO,66.4,439
2016-08-31,DRIO,72.998,677
2016-09-01,DRIO,77.0,1543
2016-09-02,DRIO,80.37,996
2016-09-06,DRIO,78.798,527
2016-09-07,DRIO,73.2,551
2016-09-08,DRIO,74.664,523
2016-09-09,DRIO,77.6,842
2016-09-12,DRIO,79.0,720
2016-09-13,DRIO,77.0,489
2016-09-14,DRIO,78.78,131
2016-09-15,DRIO,74.198,1604
2016-09-16,DRIO,73.4,117
2016-09-19,DRIO,67.0,992
2016-09-20,DRIO,67.58,337
2016-09-21,DRIO,63.0,476
2016-09-22,DRIO,62.8,638
2016-09-23,DRIO,63.8,291
2016-09-26,DRIO,65.8,93
2016-09-27,DRIO,74.848,4864
2016-09-28,DRIO,75.16,1646
2016-09-29,DRIO,74.38,448
2016-09-30,DRIO,71.0,1889
2016-10-03,DRIO,68.6,285
2016-10-04,DRIO,74.2,708
2016-10-05,DRIO,71.798,819
2016-10-06,DRIO,71.4,1038
2016-10-07,DRIO,65.6,468
2016-10-10,DRIO,67.0,751
2016-10-11,DRIO,70.0,5157
2016-10-12,DRIO,82.6,4843
2016-10-13,DRIO,76.6,8812
2016-10-14,DRIO,78.0,5256
2016-10-17,DRIO,67.8,6841
2016-10-18,DRIO,68.4,849
2016-10-19,DRIO,69.0,745
2016-10-20,DRIO,65.8,5332
2016-10-21,DRIO,69.2,4237
2016-10-24,DRIO,69.6,511
2016-10-25,DRIO,69.0,1577
2016-10-26,DRIO,67.0,7581
2016-10-27,DRIO,64.8,4446
2016-10-28,DRIO,65.0,2071
2016-10-31,DRIO,64.2,632
2016-11-01,DRIO,55.2,2408
2016-11-02,DRIO,56.78,1093
2016-11-03,DRIO,61.598,1203
2016-11-04,DRIO,66.598,1324
2016-11-07,DRIO,66.882,820
2016-11-08,DRIO,66.98,194
2016-11-09,DRIO,63.2,318
2016-11-10,DRIO,64.0,216
2016-11-11,DRIO,61.8,2144
2016-11-14,DRIO,57.0,3465
2016-11-15,DRIO,58.8,427
2016-11-16,DRIO,61.492,425
2016-11-17,DRIO,58.112,573
2016-11-18,DRIO,61.8,773
2016-11-21,DRIO,61.6,1610
2016-11-22,DRIO,60.2,2211
2016-11-23,DRIO,56.2,555
2016-11-25,DRIO,55.2,748
2016-11-28,DRIO,60.04,3143
2016-11-29,DRIO,60.84,1476
2016-11-30,DRIO,61.2,972
2016-12-01,DRIO,59.6,587
2016-12-02,DRIO,66.004,2511
2016-12-05,DRIO,68.4,2027
2016-12-06,DRIO,70.0,1124
2016-12-07,DRIO,68.0,2047
2016-12-08,DRIO,69.4,788
2016-12-09,DRIO,68.4,467
2016-12-12,DRIO,65.398,467
2016-12-13,DRIO,67.6,2240
2016-12-14,DRIO,67.4,1016
2016-12-15,DRIO,67.48,946
2016-12-16,DRIO,63.98,934
2016-12-19,DRIO,62.89,1037
2016-12-20,DRIO,63.002,911
2016-12-21,DRIO,61.8,415
2016-12-22,DRIO,65.962,821
2016-12-23,DRIO,64.624,1447
2016-12-27,DRIO,64.0,424
2016-12-28,DRIO,62.728,597
2016-12-29,DRIO,62.0,919
2016-12-30,DRIO,65.0,1918
2017-01-03,DRIO,63.2,2067
2017-01-04,DRIO,63.98,279
2017-01-05,DRIO,62.2,222
2017-01-06,DRIO,62.4,3031
2017-01-09,DRIO,62.852,777
2017-01-10,DRIO,61.598,1380
2017-01-11,DRIO,60.752,544
2017-01-12,DRIO,65.734,2233
2017-01-13,DRIO,64.798,460
2017-01-17,DRIO,64.2,1962
2017-01-18,DRIO,64.708,170
2017-01-19,DRIO,62.8,2142
2017-01-20,DRIO,63.6,1291
2017-01-23,DRIO,63.2,625
2017-01-24,DRIO,66.0,1217
2017-01-25,DRIO,65.6,3626
2017-01-26,DRIO,67.398,1124
2017-01-27,DRIO,65.416,208
2017-01-30,DRIO,68.0,2967
2017-01-31,DRIO,71.0,1886
2017-02-01,DRIO,70.366,509
2017-02-02,DRIO,77.8,6319
2017-02-03,DRIO,82.424,10204
2017-02-06,DRIO,81.8,1639
2017-02-07,DRIO,77.092,2505
2017-02-08,DRIO,80.4,1142
2017-02-09,DRIO,77.772,1548
2017-02-10,DRIO,80.2,562
2017-02-13,DRIO,79.798,206
2017-02-14,DRIO,78.376,876
2017-02-15,DRIO,75.6,646
2017-02-16,DRIO,74.6,309
2017-02-17,DRIO,77.2,1377
2017-02-21,DRIO,83.298,5067
2017-02-22,DRIO,81.8,927
2017-02-23,DRIO,83.6,1553
2017-02-24,DRIO,85.0,1318
2017-02-27,DRIO,78.2,2857
2017-02-28,DRIO,79.152,1192
2017-03-01,DRIO,73.8,1514
2017-03-02,DRIO,77.416,1445
2017-03-03,DRIO,73.8,2580
2017-03-06,DRIO,75.8,518
2017-03-07,DRIO,76.304,1371
2017-03-08,DRIO,76.8,234
2017-03-09,DRIO,77.0,651
2017-03-10,DRIO,75.908,234
2017-03-13,DRIO,75.8,1203
2017-03-14,DRIO,76.4,550
2017-03-15,DRIO,76.2,1425
2017-03-16,DRIO,79.0,5596
2017-03-17,DRIO,83.0,3610
2017-03-20,DRIO,89.0,5995
2017-03-21,DRIO,89.52,4071
2017-03-22,DRIO,90.0,4218
2017-03-23,DRIO,83.0,4385
2017-03-24,DRIO,81.2,1040
2017-03-27,DRIO,79.8,8075
2017-03-28,DRIO,80.6,4923
2017-03-29,DRIO,79.798,2738
2017-03-30,DRIO,78.0,6617
2017-03-31,DRIO,60.2,57919
2017-04-03,DRIO,59.2,10258
2017-04-04,DRIO,56.4,10071
2017-04-05,DRIO,57.4,7208
2017-04-06,DRIO,58.4,1636
2017-04-07,DRIO,57.8,3160
2017-04-10,DRIO,57.2,3765
2017-04-11,DRIO,57.598,4427
2017-04-12,DRIO,57.6,2323
2017-04-13,DRIO,54.0,2894
2017-04-17,DRIO,53.722,1835
2017-04-18,DRIO,54.0,6318
2017-04-19,DRIO,54.6,4970
2017-04-20,DRIO,54.8,1385
2017-04-21,DRIO,54.0,1325
2017-04-24,DRIO,53.8,1314
2017-04-25,DRIO,58.6,4834
2017-04-26,DRIO,58.198,6208
2017-04-27,DRIO,55.8,1104
2017-04-28,DRIO,56.2,360
2017-05-01,DRIO,57.4,951
2017-05-02,DRIO,59.0,1850
2017-05-03,DRIO,58.8,975
2017-05-04,DRIO,57.0,3482
2017-05-05,DRIO,58.4,2501
2017-05-08,DRIO,60.198,1991
2017-05-09,DRIO,60.2,4982
2017-05-10,DRIO,59.8,2775
2017-05-11,DRIO,58.2,2270
2017-05-12,DRIO,58.6,480
2017-05-15,DRIO,58.4,3360
2017-05-16,DRIO,60.0,2454
2017-05-17,DRIO,56.6,2591
2017-05-18,DRIO,54.92,988
2017-05-19,DRIO,53.8,895
2017-05-22,DRIO,54.6,2896
2017-05-23,DRIO,55.4,1440
2017-05-24,DRIO,52.4,2929
2017-05-25,DRIO,45.0,7663
2017-05-26,DRIO,42.728,1149
2017-05-30,DRIO,39.6,3823
2017-05-31,DRIO,42.42,5338
2017-06-01,DRIO,43.2,1461
2017-06-02,DRIO,47.64,1380
2017-06-05,DRIO,45.4,3907
2017-06-06,DRIO,45.728,355
2017-06-07,DRIO,47.4,2480
2017-06-08,DRIO,46.2,1070
2017-06-09,DRIO,47.8,1055
2017-06-12,DRIO,48.4,2908
2017-06-13,DRIO,51.76,2904
2017-06-14,DRIO,49.6,1099
2017-06-15,DRIO,48.762,800
2017-06-16,DRIO,45.4,1926
2017-06-19,DRIO,44.958,900
2017-06-20,DRIO,42.6,1799
2017-06-21,DRIO,44.686,890
2017-06-22,DRIO,44.2,859
2017-06-23,DRIO,43.6,123
2017-06-26,DRIO,42.2,1343
2017-06-27,DRIO,42.6,595
2017-06-28,DRIO,43.95,685
2017-06-29,DRIO,44.2,731
2017-06-30,DRIO,43.6,121
2017-07-03,DRIO,51.2,1693
2017-07-05,DRIO,54.8,7799
2017-07-06,DRIO,51.0,1541
2017-07-07,DRIO,49.2,809
2017-07-10,DRIO,50.0,855
2017-07-11,DRIO,47.4,633
2017-07-12,DRIO,49.8,1673
2017-07-13,DRIO,53.0,969
2017-07-14,DRIO,54.6,1546
2017-07-17,DRIO,56.376,1851
2017-07-18,DRIO,56.6,1925
2017-07-19,DRIO,56.0,1426
2017-07-20,DRIO,56.2,6514
2017-07-21,DRIO,54.2,907
2017-07-24,DRIO,55.4,2154
2017-07-25,DRIO,54.0,404
2017-07-26,DRIO,53.8,1648
2017-07-27,DRIO,52.2,452
2017-07-28,DRIO,55.4,730
2017-07-31,DRIO,55.0,432
2017-08-01,DRIO,50.8,3701
2017-08-02,DRIO,51.522,668
2017-08-03,DRIO,52.4,325
2017-08-04,DRIO,49.4,420
2017-08-07,DRIO,47.798,779
2017-08-08,DRIO,43.2,740
2017-08-09,DRIO,42.0,1025
2017-08-10,DRIO,41.7,252
2017-08-11,DRIO,47.8,828
2017-08-14,DRIO,42.2,4235
2017-08-15,DRIO,40.4,2675
2017-08-16,DRIO,36.8,4251
2017-08-17,DRIO,45.402,3570
2017-08-18,DRIO,40.0,5488
2017-08-21,DRIO,39.2,2291
2017-08-22,DRIO,38.6,2065
2017-08-23,DRIO,40.4,757
2017-08-24,DRIO,38.4,612
2017-08-25,DRIO,40.744,1343
2017-08-28,DRIO,40.0,1085
2017-08-29,DRIO,42.6,2762
2017-08-30,DRIO,43.6,2031
2017-08-31,DRIO,42.0,1333
2017-09-01,DRIO,39.2,1682
2017-09-05,DRIO,37.6,1582
2017-09-06,DRIO,38.4,1838
2017-09-07,DRIO,37.8,1614
2017-09-08,DRIO,37.2,844
2017-09-11,DRIO,36.6,1500
2017-09-12,DRIO,36.8,1021
