ds,symbol,close,volume
2013-01-23,META,30.82,48899800.0
2013-01-24,META,31.08,43845100.0
2013-01-25,META,31.54,54363600.0
2013-01-28,META,32.47,59682500.0
2013-01-29,META,30.79,72976500.0
2013-01-30,META,31.24,87682100.0
2013-01-31,META,30.98,190744900.0
2013-02-01,META,29.73,85856700.0
2013-02-04,META,28.11,92362200.0
2013-02-05,META,28.64,47948200.0
2013-02-06,META,29.05,38375900.0
2013-02-07,META,28.65,34540100.0
2013-02-08,META,28.55,37708800.0
2013-02-11,META,28.26,37361800.0
2013-02-12,META,27.37,93498700.0
2013-02-13,META,27.91,50164000.0
2013-02-14,META,28.5,35615800.0
2013-02-15,META,28.32,33109300.0
2013-02-19,META,28.93,49396400.0
2013-02-20,META,28.46,42098200.0
2013-02-21,META,27.28,49642300.0
2013-02-22,META,27.13,36350200.0
2013-02-25,META,27.27,34652000.0
2013-02-26,META,27.39,31611700.0
2013-02-27,META,26.87,44319700.0
2013-02-28,META,27.25,83027800.0
2013-03-01,META,27.78,54064800.0
2013-03-04,META,27.72,32400700.0
2013-03-05,META,27.52,40622200.0
2013-03-06,META,27.45,33532600.0
2013-03-07,META,28.58,74540200.0
2013-03-08,META,27.96,44198900.0
2013-03-11,META,28.14,35642100.0
2013-03-12,META,27.83,27569600.0
2013-03-13,META,27.08,39619500.0
2013-03-14,META,27.04,27646400.0
2013-03-15,META,26.65,31597400.0
2013-03-18,META,26.49,26653700.0
2013-03-19,META,26.55,25254200.0
2013-03-20,META,25.86,44006500.0
2013-03-21,META,25.74,24336100.0
2013-03-22,META,25.73,18456300.0
2013-03-25,META,25.13,39199000.0
2013-03-26,META,25.21,26957200.0
2013-03-27,META,26.09,52297400.0
2013-03-28,META,25.58,28585700.0
2013-04-01,META,25.53,22249300.0
2013-04-02,META,25.42,35153300.0
2013-04-03,META,26.25,48195200.0
2013-04-04,META,27.07,82016800.0
2013-04-05,META,27.39,64566600.0
2013-04-08,META,26.85,27256000.0
2013-04-09,META,26.59,21311100.0
2013-04-10,META,27.57,45949400.0
2013-04-11,META,28.02,33368500.0
2013-04-12,META,27.4,28697400.0
2013-04-15,META,26.52,30275400.0
2013-04-16,META,26.92,27365900.0
2013-04-17,META,26.63,26440600.0
2013-04-18,META,25.69,39059000.0
2013-04-19,META,25.73,20380900.0
2013-04-22,META,25.97,25687600.0
2013-04-23,META,25.98,25191500.0
2013-04-24,META,26.11,19729900.0
2013-04-25,META,26.14,17150000.0
2013-04-26,META,26.85,33018000.0
2013-04-29,META,26.98,29201100.0
2013-04-30,META,27.77,36245700.0
2013-05-01,META,27.43,64567600.0
2013-05-02,META,28.97,104257000.0
2013-05-03,META,28.31,58506400.0
2013-05-06,META,27.57,43939400.0
2013-05-07,META,26.89,41259100.0
2013-05-08,META,27.12,34654900.0
2013-05-09,META,27.04,33457200.0
2013-05-10,META,26.68,30847100.0
2013-05-13,META,26.82,29068800.0
2013-05-14,META,27.07,24930300.0
2013-05-15,META,26.6,30299800.0
2013-05-16,META,26.13,35499100.0
2013-05-17,META,26.25,29462700.0
2013-05-20,META,25.76,42402900.0
2013-05-21,META,25.66,26261300.0
2013-05-22,META,25.16,45314500.0
2013-05-23,META,25.06,37663100.0
2013-05-24,META,24.31,58727900.0
2013-05-28,META,24.1,50079700.0
2013-05-29,META,23.32,64237800.0
2013-05-30,META,24.55,60733200.0
2013-05-31,META,24.35,35925000.0
2013-06-03,META,23.85,35733800.0
2013-06-04,META,23.52,34760800.0
2013-06-05,META,22.9,53819700.0
2013-06-06,META,22.97,31260700.0
2013-06-07,META,23.29,38699200.0
2013-06-10,META,24.33,58393000.0
2013-06-11,META,24.03,29885900.0
2013-06-12,META,23.77,26445800.0
2013-06-13,META,23.73,31189300.0
2013-06-14,META,23.63,30677100.0
2013-06-17,META,24.02,33664500.0
2013-06-18,META,24.21,36709100.0
2013-06-19,META,24.31,31790600.0
2013-06-20,META,23.9,42765600.0
2013-06-21,META,24.53,45833900.0
2013-06-24,META,23.94,40626000.0
2013-06-25,META,24.25,24713200.0
2013-06-26,META,24.16,29890300.0
2013-06-27,META,24.66,34694100.0
2013-06-28,META,24.88,96778900.0
2013-07-01,META,24.81,20582200.0
2013-07-02,META,24.41,18394100.0
2013-07-03,META,24.52,10404400.0
2013-07-05,META,24.37,20229500.0
2013-07-08,META,24.71,27064600.0
2013-07-09,META,25.48,30387900.0
2013-07-10,META,25.8,26721800.0
2013-07-11,META,25.81,26777400.0
2013-07-12,META,25.91,16537900.0
2013-07-15,META,26.28,24234000.0
2013-07-16,META,26.32,30817600.0
2013-07-17,META,26.65,21518500.0
2013-07-18,META,26.18,24806900.0
2013-07-19,META,25.88,46539700.0
2013-07-22,META,26.05,27526300.0
2013-07-23,META,26.13,28221600.0
2013-07-24,META,26.51,82635600.0
2013-07-25,META,34.36,365457900.0
2013-07-26,META,34.01,136028900.0
2013-07-29,META,35.43,124718800.0
2013-07-30,META,37.63,173582800.0
2013-07-31,META,36.8,154828700.0
2013-08-01,META,37.49,106066500.0
2013-08-02,META,38.05,73058500.0
2013-08-05,META,39.19,79994800.0
2013-08-06,META,38.55,63950800.0
2013-08-07,META,38.87,68854800.0
2013-08-08,META,38.54,41301000.0
2013-08-09,META,38.5,43532300.0
2013-08-12,META,38.22,31161000.0
2013-08-13,META,37.02,65379200.0
2013-08-14,META,36.65,48423900.0
2013-08-15,META,36.56,56521100.0
2013-08-16,META,37.08,45840800.0
2013-08-19,META,37.81,57609600.0
2013-08-20,META,38.41,57995200.0
2013-08-21,META,38.32,46116900.0
2013-08-22,META,38.55,21931200.0
2013-08-23,META,40.55,86442300.0
2013-08-26,META,41.34,94162400.0
2013-08-27,META,39.64,72695100.0
2013-08-28,META,40.55,57918200.0
2013-08-29,META,41.28,58303400.0
2013-08-30,META,41.29,67735100.0
2013-09-03,META,41.87,48774900.0
2013-09-04,META,41.78,42581900.0
2013-09-05,META,42.66,50035400.0
2013-09-06,META,43.95,117535700.0
2013-09-09,META,44.04,75794700.0
2013-09-10,META,43.6,54540300.0
2013-09-11,META,45.04,72328300.0
2013-09-12,META,44.75,68072300.0
2013-09-13,META,44.31,52765300.0
2013-09-16,META,42.51,70424200.0
2013-09-17,META,45.07,91934600.0
2013-09-18,META,45.23,79317000.0
2013-09-19,META,45.98,63972400.0
2013-09-20,META,47.49,115508400.0
2013-09-23,META,47.19,75177000.0
2013-09-24,META,48.45,136716100.0
2013-09-25,META,49.46,87879700.0
2013-09-26,META,50.39,98220100.0
2013-09-27,META,51.24,81410500.0
2013-09-30,META,50.23,100095000.0
2013-10-01,META,50.42,98114000.0
2013-10-02,META,50.28,62834000.0
2013-10-03,META,49.18,82045000.0
2013-10-04,META,51.04,74447000.0
2013-10-07,META,50.52,57204000.0
2013-10-08,META,47.14,136081000.0
2013-10-09,META,46.77,147297000.0
2013-10-10,META,49.05,99774000.0
2013-10-11,META,49.11,58428000.0
2013-10-14,META,49.51,68781000.0
2013-10-15,META,49.5,81167000.0
2013-10-16,META,51.14,64678000.0
2013-10-17,META,52.21,71522000.0
2013-10-18,META,54.22,88260000.0
2013-10-21,META,53.85,58235000.0
2013-10-22,META,52.68,83204000.0
2013-10-23,META,51.9,57207000.0
2013-10-24,META,52.45,46775000.0
2013-10-25,META,51.95,45085000.0
2013-10-28,META,50.23,73472000.0
2013-10-29,META,49.4,102143000.0
2013-10-30,META,49.01,127073000.0
2013-10-31,META,50.21,248809000.0
2013-11-01,META,49.75,95033000.0
2013-11-04,META,48.22,80371000.0
2013-11-05,META,50.11,76835000.0
2013-11-06,META,49.12,67889000.0
2013-11-07,META,47.56,97128000.0
2013-11-08,META,47.53,70731000.0
2013-11-11,META,46.2,80910000.0
2013-11-12,META,46.61,68196000.0
2013-11-13,META,48.71,79245000.0
2013-11-14,META,48.99,75117000.0
2013-11-15,META,49.01,42453000.0
2013-11-18,META,45.83,85910000.0
2013-11-19,META,46.36,75602000.0
2013-11-20,META,46.43,53933000.0
2013-11-21,META,46.7,34886000.0
2013-11-22,META,46.23,40545000.0
2013-11-25,META,44.82,82565000.0
2013-11-26,META,45.89,82016000.0
2013-11-27,META,46.49,44993000.0
2013-11-29,META,47.01,22953900.0
2013-12-02,META,47.06,50774000.0
2013-12-03,META,46.73,32086000.0
2013-12-04,META,48.62,60890000.0
2013-12-05,META,48.34,43855000.0
2013-12-06,META,47.94,42938000.0
2013-12-09,META,48.84,36056000.0
2013-12-10,META,50.25,68479000.0
2013-12-11,META,49.38,65776000.0
2013-12-12,META,51.83,92723000.0
2013-12-13,META,53.32,82641000.0
2013-12-16,META,53.81,85119000.0
2013-12-17,META,54.86,78751000.0
2013-12-18,META,55.57,76003000.0
2013-12-19,META,55.05,89753200.0
2013-12-20,META,55.12,239824000.0
2013-12-23,META,57.77,98297000.0
2013-12-24,META,57.96,46617800.0
2013-12-26,META,57.73,55101000.0
2013-12-27,META,55.44,60466000.0
2013-12-30,META,53.71,68307000.0
2013-12-31,META,54.65,43076200.0
2014-01-02,META,54.71,43195500.0
2014-01-03,META,54.56,38246200.0
2014-01-06,META,57.2,68852600.0
2014-01-07,META,57.92,77207400.0
2014-01-08,META,58.23,56682400.0
2014-01-09,META,57.22,92253300.0
2014-01-10,META,57.94,42449500.0
2014-01-13,META,55.91,63010900.0
2014-01-14,META,57.74,37503600.0
2014-01-15,META,57.6,33663400.0
2014-01-16,META,57.19,34541800.0
2014-01-17,META,56.3,40849200.0
2014-01-21,META,58.51,48669200.0
2014-01-22,META,57.51,61352900.0
2014-01-23,META,56.63,47951800.0
2014-01-24,META,54.45,55200700.0
2014-01-27,META,53.55,73924100.0
2014-01-28,META,55.14,48191200.0
2014-01-29,META,53.53,92995600.0
2014-01-30,META,61.08,150178900.0
2014-01-31,META,62.57,87794600.0
2014-02-03,META,61.48,74866600.0
2014-02-04,META,62.75,45985500.0
2014-02-05,META,62.19,51685100.0
2014-02-06,META,62.16,42086500.0
2014-02-07,META,64.32,60704300.0
2014-02-10,META,63.55,43666100.0
2014-02-11,META,64.85,45675600.0
2014-02-12,META,64.45,47282100.0
2014-02-13,META,67.33,61911700.0
2014-02-14,META,67.09,36694900.0
2014-02-18,META,67.3,43809900.0
2014-02-19,META,68.06,62087100.0
2014-02-20,META,69.63,130928900.0
2014-02-21,META,68.59,70932400.0
2014-02-24,META,70.78,76620300.0
2014-02-25,META,69.85,52077000.0
2014-02-26,META,69.26,55322700.0
2014-02-27,META,68.94,41653700.0
2014-02-28,META,68.46,66783700.0
2014-03-03,META,67.41,56824100.0
2014-03-04,META,68.8,42013500.0
2014-03-05,META,71.57,74567700.0
2014-03-06,META,70.84,46026500.0
2014-03-07,META,69.8,38927000.0
2014-03-10,META,72.03,59871600.0
2014-03-11,META,70.1,59408300.0
2014-03-12,META,70.88,46340500.0
2014-03-13,META,68.83,57091000.0
2014-03-14,META,67.72,48227000.0
2014-03-17,META,68.74,52197000.0
2014-03-18,META,69.19,40827000.0
2014-03-19,META,68.24,43981000.0
2014-03-20,META,66.97,44439000.0
2014-03-21,META,67.24,59999900.0
2014-03-24,META,64.1,85696000.0
2014-03-25,META,64.89,68786000.0
2014-03-26,META,60.39,97503900.0
2014-03-27,META,60.97,112650000.0
2014-03-28,META,60.01,67052000.0
2014-03-31,META,60.24,53011000.0
2014-04-01,META,62.62,59291000.0
2014-04-02,META,62.72,66277000.0
2014-04-03,META,59.49,83859000.0
2014-04-04,META,56.75,125214400.0
2014-04-07,META,56.95,108488000.0
2014-04-08,META,58.19,78836000.0
2014-04-09,META,62.41,100215000.0
2014-04-10,META,59.16,114988000.0
2014-04-11,META,58.53,91452000.0
2014-04-14,META,58.89,72325000.0
2014-04-15,META,59.09,108623000.0
2014-04-16,META,59.72,78774000.0
2014-04-17,META,58.94,88040000.0
2014-04-21,META,61.24,60364000.0
2014-04-22,META,63.03,60631000.0
2014-04-23,META,61.36,96565000.0
2014-04-24,META,60.87,138769000.0
2014-04-25,META,57.71,92502000.0
2014-04-28,META,56.14,107758000.0
2014-04-29,META,58.15,75557000.0
2014-04-30,META,59.78,76093000.0
2014-05-01,META,61.15,82429000.0
2014-05-02,META,60.46,54189000.0
2014-05-05,META,61.22,46057000.0
2014-05-06,META,58.53,55901000.0
2014-05-07,META,57.39,78587000.0
2014-05-08,META,56.76,61251000.0
2014-05-09,META,57.24,52584000.0
2014-05-12,META,59.83,48575000.0
2014-05-13,META,59.83,48525000.0
2014-05-14,META,59.23,47429000.0
2014-05-15,META,57.92,56814000.0
2014-05-16,META,58.02,47933000.0
2014-05-19,META,59.21,43034000.0
2014-05-20,META,58.56,53931000.0
2014-05-21,META,60.49,58992000.0
2014-05-22,META,60.52,54200000.0
2014-05-23,META,61.35,38294000.0
2014-05-27,META,63.48,55682000.0
2014-05-28,META,63.51,47795000.0
2014-05-29,META,63.83,42700000.0
2014-05-30,META,63.3,45253500.0
2014-06-02,META,63.08,35947400.0
2014-06-03,META,62.87,32217000.0
2014-06-04,META,63.34,36514000.0
2014-06-05,META,63.19,47352000.0
2014-06-06,META,62.5,42386300.0
2014-06-09,META,62.88,37573600.0
2014-06-10,META,65.77,69206900.0
2014-06-11,META,65.78,44158300.0
2014-06-12,META,64.29,55642800.0
2014-06-13,META,64.5,29383800.0
2014-06-16,META,64.19,30856800.0
2014-06-17,META,64.4,27636500.0
2014-06-18,META,65.6,35493200.0
2014-06-19,META,64.34,34133800.0
2014-06-20,META,64.5,46407900.0
2014-06-23,META,65.37,34434000.0
2014-06-24,META,65.72,57284100.0
2014-06-25,META,67.44,44245500.0
2014-06-26,META,67.13,47646700.0
2014-06-27,META,67.6,46444300.0
2014-06-30,META,67.29,27102800.0
2014-07-01,META,68.06,33166100.0
2014-07-02,META,66.45,41805900.0
2014-07-03,META,66.29,25203200.0
2014-07-07,META,65.29,28707100.0
2014-07-08,META,62.76,68855600.0
2014-07-09,META,64.97,51378000.0
2014-07-10,META,64.87,44388200.0
2014-07-11,META,66.34,39167800.0
2014-07-14,META,67.9,38468000.0
2014-07-15,META,67.17,44213200.0
2014-07-16,META,67.66,29541600.0
2014-07-17,META,66.41,38024200.0
2014-07-18,META,68.42,42262200.0
2014-07-21,META,69.4,49431600.0
2014-07-22,META,69.27,40301800.0
2014-07-23,META,71.29,77435900.0
2014-07-24,META,74.98,124006900.0
2014-07-25,META,75.19,45823100.0
2014-07-28,META,74.92,41640000.0
2014-07-29,META,73.71,41126900.0
2014-07-30,META,74.68,36823000.0
2014-07-31,META,72.65,43909200.0
2014-08-01,META,72.36,43456400.0
2014-08-04,META,73.51,30656900.0
2014-08-05,META,72.69,34820400.0
2014-08-06,META,72.47,30940200.0
2014-08-07,META,73.17,38093400.0
2014-08-08,META,73.06,27155700.0
2014-08-11,META,73.44,24544100.0
2014-08-12,META,72.83,27374400.0
2014-08-13,META,73.77,29198500.0
2014-08-14,META,74.3,22182800.0
2014-08-15,META,73.63,38846600.0
2014-08-18,META,74.59,23913200.0
2014-08-19,META,75.29,26618600.0
2014-08-20,META,74.81,22878000.0
2014-08-21,META,74.57,20075900.0
2014-08-22,META,74.57,20874600.0
2014-08-25,META,75.02,19691100.0
2014-08-26,META,75.96,23886100.0
2014-08-27,META,74.63,36238700.0
2014-08-28,META,73.86,21922800.0
2014-08-29,META,74.82,26224300.0
2014-09-02,META,76.68,34785800.0
2014-09-03,META,75.83,32330200.0
2014-09-04,META,75.95,26625500.0
2014-09-05,META,77.26,29407300.0
2014-09-08,META,77.89,28149300.0
2014-09-09,META,76.67,28769300.0
2014-09-10,META,77.43,29864000.0
2014-09-11,META,77.92,32219000.0
2014-09-12,META,77.48,26676800.0
2014-09-15,META,74.58,49576900.0
2014-09-16,META,76.08,37672600.0
2014-09-17,META,76.43,28647200.0
2014-09-18,META,77.0,22983300.0
2014-09-19,META,77.91,76638600.0
2014-09-22,META,76.8,31917700.0
2014-09-23,META,78.29,36721000.0
2014-09-24,META,78.54,30596541.0
2014-09-25,META,77.22,37354970.0
2014-09-26,META,78.79,28872012.0
2014-09-29,META,79.0,34030635.0
2014-09-30,META,79.04,35899444.0
2014-10-01,META,76.55,55090157.0
2014-10-02,META,77.08,36487612.0
2014-10-03,META,77.44,23340173.0
2014-10-06,META,77.56,25729191.0
2014-10-07,META,76.29,25317488.0
2014-10-08,META,77.52,32975514.0
2014-10-09,META,75.91,32487174.0
2014-10-10,META,72.91,52146162.0
2014-10-13,META,72.99,43937638.0
2014-10-14,META,73.59,50299288.0
2014-10-15,META,73.21,61528317.0
2014-10-16,META,72.63,53529459.0
2014-10-17,META,75.95,76341638.0
2014-10-20,META,76.95,34701260.0
2014-10-21,META,78.69,32252403.0
2014-10-22,META,78.37,41862393.0
2014-10-23,META,80.04,35055800.0
2014-10-24,META,80.67,32247520.0
2014-10-27,META,80.28,30168921.0
2014-10-28,META,80.77,74211768.0
2014-10-29,META,75.86,106119520.0
2014-10-30,META,74.11,83269554.0
2014-10-31,META,74.99,44544325.0
2014-11-03,META,73.88,40727330.0
2014-11-04,META,75.76,39326471.0
2014-11-05,META,74.83,35912588.0
2014-11-06,META,75.26,21383194.0
2014-11-07,META,75.6,20774381.0
2014-11-10,META,75.0,21575126.0
2014-11-11,META,74.61,18735123.0
2014-11-12,META,74.72,26536609.0
2014-11-13,META,74.25,26448451.0
2014-11-14,META,74.88,19476878.0
2014-11-17,META,74.24,28701191.0
2014-11-18,META,74.34,20696643.0
2014-11-19,META,73.33,25441163.0
2014-11-20,META,73.6,19154862.0
2014-11-21,META,73.75,23060382.0
2014-11-24,META,74.01,22103831.0
2014-11-25,META,75.63,32250205.0
2014-11-26,META,77.62,32721585.0
2014-11-28,META,77.7,15992035.0
2014-12-01,META,75.1,31789866.0
2014-12-02,META,75.46,16773884.0
2014-12-03,META,74.88,16689857.0
2014-12-04,META,75.24,14390520.0
2014-12-05,META,76.36,24306446.0
2014-12-08,META,76.52,25733853.0
2014-12-09,META,76.84,25358584.0
2014-12-10,META,76.18,32210532.0
2014-12-11,META,77.73,33492661.0
2014-12-12,META,77.83,28091617.0
2014-12-15,META,76.99,29396532.0
2014-12-16,META,74.69,31554593.0
2014-12-17,META,76.11,29203904.0
2014-12-18,META,78.4,34222081.0
2014-12-19,META,79.88,43334992.0
2014-12-22,META,81.45,31395770.0
2014-12-23,META,80.61,19865820.0
2014-12-24,META,80.77,7685481.0
2014-12-26,META,80.78,10647388.0
2014-12-29,META,80.02,14134666.0
2014-12-30,META,79.22,14370763.0
2014-12-31,META,78.02,20040439.0
2015-01-02,META,78.45,18177475
2015-01-05,META,77.19,26452191
2015-01-06,META,76.15,27399288
2015-01-07,META,76.15,22045333
2015-01-08,META,78.18,23960953
2015-01-09,META,77.74,21004109
2015-01-12,META,76.72,19190194
2015-01-13,META,76.45,25179561
2015-01-14,META,76.28,25918564
2015-01-15,META,74.05,34133974
2015-01-16,META,75.18,21791529
2015-01-20,META,76.24,22821614
2015-01-21,META,76.74,25096737
2015-01-22,META,77.65,19519458
2015-01-23,META,77.83,16746503
2015-01-26,META,77.5,19260820
2015-01-27,META,75.78,20109977
2015-01-28,META,76.24,53306422
2015-01-29,META,78.0,61293468
2015-01-30,META,75.91,42649491
2015-02-02,META,74.99,41955258
2015-02-03,META,75.4,26957714
2015-02-04,META,75.63,20277368
2015-02-05,META,75.61,15062573
2015-02-06,META,74.47,21210994
2015-02-09,META,74.44,16194322
2015-02-10,META,75.19,15811344
2015-02-11,META,76.51,20877427
2015-02-12,META,76.23,17234976
2015-02-13,META,75.74,18621860
2015-02-17,META,75.6,25254400
2015-02-18,META,76.71,22426421
2015-02-19,META,79.42,45851177
2015-02-20,META,79.9,36931698
2015-02-23,META,78.84,24139056
2015-02-24,META,78.45,18897133
2015-02-25,META,79.56,25593800
2015-02-26,META,80.41,31111891
2015-02-27,META,78.97,30739197
2015-03-02,META,79.75,21662537
2015-03-03,META,79.6,18634973
2015-03-04,META,80.9,28126686
2015-03-05,META,81.21,27825733
2015-03-06,META,80.01,24488581
2015-03-09,META,79.44,18925097
2015-03-10,META,77.55,23067057
2015-03-11,META,77.57,20215704
2015-03-12,META,78.93,16093319
2015-03-13,META,78.05,18557296
2015-03-16,META,78.07,19305406
2015-03-17,META,79.36,22169969
2015-03-18,META,80.91,36912446
2015-03-19,META,82.75,42099523
2015-03-20,META,83.8,44466323
2015-03-23,META,84.43,27357333
2015-03-24,META,85.31,32576522
2015-03-25,META,82.92,37436147
2015-03-26,META,83.01,32794800
2015-03-27,META,83.3,18372582
2015-03-30,META,83.2,24527686
2015-03-31,META,82.22,19734277
2015-04-01,META,81.67,22058167
2015-04-02,META,81.56,19664053
2015-04-06,META,82.44,19062934
2015-04-07,META,82.32,17467042
2015-04-08,META,82.28,18966732
2015-04-09,META,82.17,15927281
2015-04-10,META,82.04,12529738
2015-04-13,META,83.01,26883094
2015-04-14,META,83.52,19634173
2015-04-15,META,82.71,22390943
2015-04-16,META,82.31,13769687
2015-04-17,META,80.78,24214983
2015-04-20,META,83.09,28796761
2015-04-21,META,83.62,27171852
2015-04-22,META,84.63,45547963
2015-04-23,META,82.41,73728080
2015-04-24,META,81.53,29660356
2015-04-27,META,81.91,25446032
2015-04-28,META,80.68,23775344
2015-04-29,META,80.47,26430258
2015-04-30,META,78.77,28999005
2015-05-01,META,78.99,24136358
2015-05-04,META,78.81,14691991
2015-05-05,META,77.56,22311318
