ds,symbol,close,volume
2010-09-28,FERG,19.885419236,0.0
2010-09-29,FERG,19.885419236,0.0
2010-09-30,FERG,19.885419236,0.0
2010-10-01,FERG,20.1453593567,91.0
2010-10-04,FERG,20.1453593567,0.0
2010-10-05,FERG,20.1453593567,0.0
2010-10-06,FERG,20.1453593567,0.0
2010-10-07,FERG,20.7139783708,476.0
2010-10-08,FERG,20.7139783708,0.0
2010-10-11,FERG,20.7139783708,0.0
2010-10-12,FERG,20.7139783708,0.0
2010-10-13,FERG,20.7139783708,0.0
2010-10-14,FERG,20.7139783708,0.0
2010-10-15,FERG,20.7139783708,0.0
2010-10-18,FERG,21.5669068919,710.0
2010-10-19,FERG,21.5669068919,0.0
2010-10-20,FERG,21.5669068919,0.0
2010-10-21,FERG,21.5669068919,0.0
2010-10-22,FERG,21.5669068919,0.0
2010-10-25,FERG,21.5669068919,0.0
2010-10-26,FERG,21.5669068919,0.0
2010-10-27,FERG,21.5669068919,0.0
2010-10-28,FERG,21.5669068919,0.0
2010-10-29,FERG,21.5669068919,0.0
2010-11-01,FERG,21.9324476867,293.0
2010-11-02,FERG,21.9324476867,0.0
2010-11-03,FERG,21.9324476867,0.0
2010-11-04,FERG,21.9324476867,0.0
2010-11-05,FERG,21.9324476867,0.0
2010-11-08,FERG,21.9324476867,0.0
2010-11-09,FERG,21.9324476867,0.0
2010-11-10,FERG,21.9324476867,0.0
2010-11-11,FERG,21.9324476867,0.0
2010-11-12,FERG,23.1103013588,1063.0
2010-11-15,FERG,23.1103013588,0.0
2010-11-16,FERG,23.1103013588,0.0
2010-11-17,FERG,22.460451057,1145.0
2010-11-18,FERG,22.460451057,0.0
2010-11-19,FERG,22.460451057,0.0
2010-11-22,FERG,22.460451057,0.0
2010-11-23,FERG,22.460451057,0.0
2010-11-24,FERG,22.4442047994,91.0
2010-11-26,FERG,22.4442047994,0.0
2010-11-29,FERG,22.4442047994,0.0
2010-11-30,FERG,22.4442047994,0.0
2010-12-01,FERG,21.9405708155,4401.0
2010-12-02,FERG,21.9405708155,0.0
2010-12-03,FERG,21.9405708155,0.0
2010-12-06,FERG,21.9405708155,0.0
2010-12-07,FERG,21.9405708155,0.0
2010-12-08,FERG,21.9405708155,0.0
2010-12-09,FERG,21.9405708155,0.0
2010-12-10,FERG,21.9405708155,0.0
2010-12-13,FERG,21.9405708155,0.0
2010-12-14,FERG,21.9405708155,0.0
2010-12-15,FERG,21.9405708155,0.0
2010-12-16,FERG,21.9405708155,0.0
2010-12-17,FERG,21.9405708155,0.0
2010-12-20,FERG,21.9405708155,0.0
2010-12-21,FERG,21.9405708155,0.0
2010-12-22,FERG,21.9405708155,0.0
2010-12-23,FERG,21.9405708155,0.0
2010-12-27,FERG,25.1816991959,1466.0
2010-12-28,FERG,25.1816991959,0.0
2010-12-29,FERG,25.1816991959,0.0
2010-12-30,FERG,25.1816991959,0.0
2010-12-31,FERG,25.1816991959,0.0
2011-01-03,FERG,25.1816991959,0.0
2011-01-04,FERG,25.1816991959,0.0
2011-01-05,FERG,25.1816991959,0.0
2011-01-06,FERG,25.1816991959,0.0
2011-01-07,FERG,25.1816991959,0.0
2011-01-10,FERG,25.1816991959,0.0
2011-01-11,FERG,28.0247942664,916.0
2011-01-12,FERG,27.9029473348,146.0
2011-01-13,FERG,27.9029473348,0.0
2011-01-14,FERG,27.9029473348,0.0
2011-01-18,FERG,28.1060255541,109.0
2011-01-19,FERG,28.1060255541,0.0
2011-01-20,FERG,28.1060255541,0.0
2011-01-21,FERG,28.1060255541,0.0
2011-01-24,FERG,28.1060255541,0.0
2011-01-25,FERG,28.1060255541,0.0
2011-01-26,FERG,28.1060255541,0.0
2011-01-27,FERG,28.1060255541,0.0
2011-01-28,FERG,28.1060255541,0.0
2011-01-31,FERG,28.1060255541,0.0
2011-02-01,FERG,28.1060255541,0.0
2011-02-02,FERG,28.5934132805,119.0
2011-02-03,FERG,28.5934132805,0.0
2011-02-04,FERG,28.5934132805,0.0
2011-02-07,FERG,28.5934132805,0.0
2011-02-08,FERG,28.8371071436,18329.0
2011-02-09,FERG,28.8371071436,0.0
2011-02-10,FERG,28.8371071436,0.0
2011-02-11,FERG,28.8371071436,0.0
2011-02-14,FERG,28.8371071436,0.0
2011-02-15,FERG,28.8371071436,0.0
2011-02-16,FERG,28.8371071436,0.0
2011-02-17,FERG,28.8371071436,0.0
2011-02-18,FERG,28.8371071436,0.0
2011-02-22,FERG,28.8371071436,0.0
2011-02-23,FERG,28.8371071436,0.0
2011-02-24,FERG,28.8371071436,0.0
2011-02-25,FERG,28.8371071436,0.0
2011-02-28,FERG,28.8371071436,0.0
2011-03-01,FERG,28.8371071436,0.0
2011-03-02,FERG,28.8371071436,0.0
2011-03-03,FERG,28.8371071436,0.0
2011-03-04,FERG,28.8371071436,0.0
2011-03-07,FERG,28.0247942664,142.0
2011-03-08,FERG,28.0247942664,0.0
2011-03-09,FERG,28.0247942664,0.0
2011-03-10,FERG,28.3497194173,458.0
2011-03-11,FERG,28.3497194173,0.0
2011-03-14,FERG,28.3497194173,0.0
2011-03-15,FERG,28.3497194173,0.0
2011-03-16,FERG,28.3497194173,0.0
2011-03-17,FERG,28.3497194173,0.0
2011-03-18,FERG,28.3497194173,0.0
2011-03-21,FERG,28.3497194173,0.0
2011-03-22,FERG,28.3497194173,0.0
2011-03-23,FERG,28.3497194173,0.0
2011-03-24,FERG,28.3497194173,0.0
2011-03-25,FERG,28.3497194173,0.0
2011-03-28,FERG,28.3497194173,0.0
2011-03-29,FERG,28.3497194173,0.0
2011-03-30,FERG,28.3497194173,0.0
2011-03-31,FERG,28.3497194173,0.0
2011-04-01,FERG,28.3497194173,0.0
2011-04-04,FERG,27.6998691154,678.0
2011-04-05,FERG,27.6998691154,0.0
2011-04-06,FERG,28.430950705,91.0
2011-04-07,FERG,28.430950705,0.0
2011-04-08,FERG,28.430950705,0.0
2011-04-11,FERG,28.430950705,0.0
2011-04-12,FERG,28.430950705,0.0
2011-04-13,FERG,28.430950705,0.0
2011-04-14,FERG,28.430950705,0.0
2011-04-15,FERG,28.430950705,0.0
2011-04-18,FERG,26.8063249504,1084.0
2011-04-19,FERG,26.8063249504,0.0
2011-04-20,FERG,26.8063249504,0.0
2011-04-21,FERG,26.8063249504,0.0
2011-04-25,FERG,26.8063249504,0.0
2011-04-26,FERG,26.8063249504,0.0
2011-04-27,FERG,26.8063249504,0.0
2011-04-28,FERG,26.8063249504,0.0
2011-04-29,FERG,26.8063249504,0.0
2011-05-02,FERG,26.8063249504,0.0
2011-05-03,FERG,26.8063249504,0.0
2011-05-04,FERG,26.8063249504,0.0
2011-05-05,FERG,26.8063249504,0.0
2011-05-06,FERG,26.8063249504,0.0
2011-05-09,FERG,28.0247942664,522.0
2011-05-10,FERG,28.0247942664,0.0
2011-05-11,FERG,28.0247942664,0.0
2011-05-12,FERG,28.0247942664,0.0
2011-05-13,FERG,28.0247942664,0.0
2011-05-16,FERG,28.0247942664,0.0
2011-05-17,FERG,28.0247942664,0.0
2011-05-18,FERG,26.8063249504,183.0
2011-05-19,FERG,26.8063249504,733.0
2011-05-20,FERG,26.8063249504,0.0
2011-05-23,FERG,26.8063249504,0.0
2011-05-24,FERG,26.8063249504,0.0
2011-05-25,FERG,25.8315494977,1008.0
2011-05-26,FERG,25.8315494977,0.0
2011-05-27,FERG,25.8315494977,0.0
2011-05-31,FERG,25.8315494977,0.0
2011-06-01,FERG,25.8315494977,0.0
2011-06-02,FERG,25.8315494977,0.0
2011-06-03,FERG,33.579723,0.0
2011-06-06,FERG,33.579723,0.0
2011-06-07,FERG,33.579723,0.0
2011-06-08,FERG,33.579723,0.0
2011-06-09,FERG,33.579723,0.0
2011-06-10,FERG,33.579723,0.0
2011-06-13,FERG,33.579723,0.0
2011-06-14,FERG,33.579723,0.0
2011-06-15,FERG,33.579723,0.0
2011-06-16,FERG,33.579723,0.0
2011-06-17,FERG,24.7755427572,201.0
2011-06-20,FERG,24.7755427572,0.0
2011-06-21,FERG,24.7755427572,0.0
2011-06-22,FERG,24.7755427572,0.0
2011-06-23,FERG,24.7755427572,0.0
2011-06-24,FERG,25.6790783706,201.0
2011-06-27,FERG,24.8567740449,705.0
2011-06-28,FERG,24.8567740449,0.0
2011-06-29,FERG,24.8567740449,0.0
2011-06-30,FERG,24.8567740449,0.0
2011-07-01,FERG,24.8567740449,0.0
2011-07-05,FERG,24.8567740449,0.0
2011-07-06,FERG,24.8567740449,0.0
2011-07-07,FERG,26.928171882,210.0
2011-07-08,FERG,26.0752433609,155.0
2011-07-11,FERG,26.0752433609,0.0
2011-07-12,FERG,26.0752433609,0.0
2011-07-13,FERG,24.7755427572,219.0
2011-07-14,FERG,24.7755427572,0.0
2011-07-15,FERG,24.7755427572,0.0
2011-07-18,FERG,24.7755427572,0.0
2011-07-19,FERG,24.2624047126,183.0
2011-07-20,FERG,24.2624047126,0.0
2011-07-21,FERG,24.2624047126,0.0
2011-07-22,FERG,24.2624047126,0.0
2011-07-25,FERG,24.2624047126,0.0
2011-07-26,FERG,24.2624047126,0.0
2011-07-27,FERG,24.2624047126,0.0
2011-07-28,FERG,24.2624047126,0.0
2011-07-29,FERG,23.9632298799,791.0
2011-08-01,FERG,23.9632298799,0.0
2011-08-02,FERG,23.9632298799,0.0
2011-08-03,FERG,23.9632298799,0.0
2011-08-04,FERG,23.9632298799,0.0
2011-08-05,FERG,23.9632298799,0.0
2011-08-08,FERG,23.9632298799,0.0
2011-08-09,FERG,23.9632298799,0.0
2011-08-10,FERG,23.9632298799,0.0
2011-08-11,FERG,23.9632298799,0.0
2011-08-12,FERG,23.9632298799,0.0
2011-08-15,FERG,23.9632298799,0.0
2011-08-16,FERG,23.9632298799,0.0
2011-08-17,FERG,23.9632298799,0.0
2011-08-18,FERG,23.9632298799,0.0
2011-08-19,FERG,23.9632298799,0.0
2011-08-22,FERG,23.9632298799,0.0
2011-08-23,FERG,23.9632298799,0.0
2011-08-24,FERG,23.9632298799,0.0
2011-08-25,FERG,19.2111995478,210.0
2011-08-26,FERG,18.9301392923,833.0
2011-08-29,FERG,18.9301392923,0.0
2011-08-30,FERG,18.9301392923,0.0
2011-08-31,FERG,18.9301392923,0.0
2011-09-01,FERG,18.9301392923,0.0
2011-09-02,FERG,18.9301392923,0.0
2011-09-06,FERG,18.9301392923,0.0
2011-09-07,FERG,18.9301392923,0.0
2011-09-08,FERG,18.9301392923,0.0
2011-09-09,FERG,18.9301392923,0.0
2011-09-12,FERG,18.9301392923,0.0
2011-09-13,FERG,18.9301392923,0.0
2011-09-14,FERG,18.9301392923,0.0
2011-09-15,FERG,18.9301392923,0.0
2011-09-16,FERG,18.9301392923,0.0
2011-09-19,FERG,19.3330464794,1924.0
2011-09-20,FERG,19.3330464794,0.0
2011-09-21,FERG,19.3330464794,0.0
2011-09-22,FERG,19.3330464794,0.0
2011-09-23,FERG,19.3330464794,0.0
2011-09-26,FERG,18.2770397389,284.0
2011-09-27,FERG,18.2770397389,0.0
2011-09-28,FERG,18.845658753,210.0
2011-09-29,FERG,18.845658753,0.0
2011-09-30,FERG,18.845658753,0.0
2011-10-03,FERG,18.845658753,0.0
2011-10-04,FERG,18.845658753,0.0
2011-10-05,FERG,18.845658753,0.0
2011-10-06,FERG,18.845658753,0.0
2011-10-07,FERG,18.845658753,0.0
2011-10-10,FERG,18.845658753,0.0
2011-10-11,FERG,18.845658753,0.0
2011-10-12,FERG,21.5262912481,238.0
2011-10-13,FERG,21.5262912481,0.0
2011-10-14,FERG,21.5262912481,0.0
2011-10-17,FERG,21.5262912481,0.0
2011-10-18,FERG,21.4898183999,1924.0
2011-10-19,FERG,21.4898183999,0.0
2011-10-20,FERG,21.4898183999,0.0
2011-10-21,FERG,21.4898183999,0.0
2011-10-24,FERG,21.4898183999,0.0
2011-10-25,FERG,21.4898183999,0.0
2011-10-26,FERG,21.4898183999,0.0
2011-10-27,FERG,21.4898183999,0.0
2011-10-28,FERG,21.4898183999,0.0
2011-10-31,FERG,21.4898183999,0.0
2011-11-01,FERG,21.4898183999,0.0
2011-11-02,FERG,21.4898183999,0.0
2011-11-03,FERG,21.4898183999,0.0
2011-11-04,FERG,21.4898183999,0.0
2011-11-07,FERG,21.4898183999,0.0
2011-11-08,FERG,21.4898183999,0.0
2011-11-09,FERG,21.4898183999,0.0
2011-11-10,FERG,21.4898183999,0.0
2011-11-11,FERG,21.4898183999,0.0
2011-11-14,FERG,23.7195360167,119.0
2011-11-15,FERG,23.7195360167,0.0
2011-11-16,FERG,23.7195360167,0.0
2011-11-17,FERG,23.638304729,714.0
2011-11-18,FERG,23.638304729,0.0
2011-11-21,FERG,22.5822979885,164.0
2011-11-22,FERG,22.1761415499,201.0
2011-11-23,FERG,21.6075225358,128.0
2011-11-25,FERG,21.6075225358,0.0
2011-11-28,FERG,21.6075225358,0.0
2011-11-29,FERG,23.1590401314,1099.0
2011-11-30,FERG,24.2069237431,954.0
2011-12-01,FERG,24.2069237431,0.0
2011-12-02,FERG,23.8007673045,366.0
2011-12-05,FERG,24.1663080993,183.0
2011-12-06,FERG,24.1663080993,0.0
2011-12-07,FERG,24.1663080993,0.0
2011-12-08,FERG,24.1663080993,0.0
2011-12-09,FERG,24.1663080993,0.0
2011-12-12,FERG,24.1663080993,0.0
2011-12-13,FERG,24.1663080993,0.0
2011-12-14,FERG,24.1663080993,0.0
2011-12-15,FERG,24.1663080993,0.0
2011-12-16,FERG,24.1663080993,0.0
2011-12-19,FERG,24.1663080993,0.0
2011-12-20,FERG,24.1663080993,0.0
2011-12-21,FERG,24.1663080993,0.0
2011-12-22,FERG,24.1663080993,0.0
2011-12-23,FERG,24.1663080993,0.0
2011-12-27,FERG,24.1663080993,0.0
2011-12-28,FERG,24.1663080993,0.0
2011-12-29,FERG,24.1663080993,0.0
2011-12-30,FERG,24.1663080993,0.0
2012-01-03,FERG,24.1663080993,0.0
2012-01-04,FERG,24.1663080993,0.0
2012-01-05,FERG,24.1663080993,0.0
2012-01-06,FERG,24.1663080993,0.0
2012-01-09,FERG,24.1663080993,0.0
2012-01-10,FERG,24.1663080993,0.0
2012-01-11,FERG,24.1663080993,0.0
2012-01-12,FERG,24.1663080993,0.0
2012-01-13,FERG,24.1663080993,0.0
2012-01-17,FERG,31.414995,0.0
2012-01-18,FERG,31.414995,0.0
2012-01-19,FERG,31.414995,0.0
2012-01-20,FERG,31.414995,0.0
2012-01-23,FERG,31.414995,0.0
2012-01-24,FERG,31.414995,0.0
2012-01-25,FERG,31.414995,0.0
2012-01-26,FERG,31.414995,0.0
2012-01-27,FERG,31.414995,0.0
2012-01-30,FERG,31.414995,0.0
2012-01-31,FERG,31.414995,0.0
2012-02-01,FERG,31.414995,0.0
2012-02-02,FERG,31.414995,0.0
2012-02-03,FERG,31.414995,0.0
2012-02-06,FERG,31.414995,0.0
2012-02-07,FERG,31.414995,0.0
2012-02-08,FERG,31.414995,0.0
2012-02-09,FERG,31.414995,0.0
2012-02-10,FERG,31.414995,0.0
2012-02-13,FERG,31.414995,0.0
2012-02-14,FERG,31.414995,0.0
2012-02-15,FERG,31.414995,0.0
2012-02-16,FERG,31.414995,0.0
2012-02-17,FERG,31.414995,0.0
2012-02-21,FERG,31.414995,0.0
2012-02-22,FERG,31.414995,0.0
2012-02-23,FERG,30.3805016105,906.0
2012-02-24,FERG,30.3805016105,0.0
2012-02-27,FERG,30.3805016105,0.0
2012-02-28,FERG,30.3805016105,0.0
2012-02-29,FERG,30.3805016105,0.0
2012-03-01,FERG,30.3805016105,0.0
2012-03-02,FERG,30.3805016105,0.0
2012-03-05,FERG,30.3805016105,0.0
2012-03-06,FERG,30.3805016105,0.0
2012-03-07,FERG,30.3805016105,0.0
2012-03-08,FERG,30.3805016105,0.0
2012-03-09,FERG,30.3805016105,0.0
2012-03-12,FERG,30.3805016105,0.0
2012-03-13,FERG,30.3805016105,0.0
2012-03-14,FERG,30.3805016105,0.0
2012-03-15,FERG,30.3805016105,0.0
2012-03-16,FERG,30.3805016105,0.0
2012-03-19,FERG,30.3805016105,0.0
2012-03-20,FERG,30.3805016105,0.0
2012-03-21,FERG,30.3805016105,0.0
2012-03-22,FERG,30.3805016105,0.0
2012-03-23,FERG,31.0709675562,274.0
2012-03-26,FERG,31.0709675562,0.0
2012-03-27,FERG,31.0709675562,0.0
2012-03-28,FERG,31.0709675562,0.0
2012-03-29,FERG,31.0709675562,0.0
2012-03-30,FERG,31.0709675562,0.0
2012-04-02,FERG,31.0709675562,0.0
2012-04-03,FERG,31.0709675562,0.0
2012-04-04,FERG,31.0709675562,0.0
2012-04-05,FERG,31.0709675562,0.0
2012-04-09,FERG,31.0709675562,0.0
2012-04-10,FERG,31.0709675562,0.0
2012-04-11,FERG,31.0709675562,0.0
2012-04-12,FERG,31.0709675562,0.0
2012-04-13,FERG,31.0709675562,0.0
2012-04-16,FERG,31.0709675562,0.0
2012-04-17,FERG,31.0709675562,0.0
2012-04-18,FERG,31.0709675562,0.0
2012-04-19,FERG,31.0709675562,0.0
2012-04-20,FERG,31.0709675562,0.0
2012-04-23,FERG,31.0709675562,0.0
2012-04-24,FERG,31.0709675562,0.0
2012-04-25,FERG,31.0709675562,0.0
2012-04-26,FERG,31.0709675562,0.0
2012-04-27,FERG,31.0709675562,0.0
2012-04-30,FERG,31.0709675562,0.0
2012-05-01,FERG,31.0709675562,0.0
2012-05-02,FERG,31.0709675562,0.0
2012-05-03,FERG,31.0709675562,0.0
2012-05-04,FERG,31.0709675562,0.0
2012-05-07,FERG,31.0709675562,0.0
2012-05-08,FERG,31.0709675562,0.0
2012-05-09,FERG,31.0709675562,0.0
2012-05-10,FERG,31.0709675562,0.0
2012-05-11,FERG,31.0709675562,0.0
2012-05-14,FERG,31.0709675562,0.0
2012-05-15,FERG,31.0709675562,0.0
2012-05-16,FERG,31.0709675562,0.0
2012-05-17,FERG,31.0709675562,0.0
2012-05-18,FERG,31.0709675562,0.0
2012-05-21,FERG,31.0709675562,0.0
2012-05-22,FERG,40.390705,0.0
2012-05-23,FERG,40.390705,0.0
2012-05-24,FERG,40.390705,0.0
2012-05-25,FERG,40.390705,0.0
2012-05-29,FERG,40.390705,0.0
2012-05-30,FERG,40.390705,0.0
2012-05-31,FERG,40.390705,0.0
2012-06-01,FERG,40.390705,0.0
2012-06-04,FERG,40.390705,0.0
2012-06-05,FERG,40.390705,0.0
2012-06-06,FERG,40.390705,0.0
2012-06-07,FERG,40.390705,0.0
2012-06-08,FERG,40.390705,0.0
2012-06-11,FERG,40.390705,0.0
2012-06-12,FERG,40.390705,0.0
2012-06-13,FERG,40.390705,0.0
2012-06-14,FERG,40.390705,0.0
2012-06-15,FERG,40.390705,0.0
2012-06-18,FERG,40.390705,0.0
2012-06-19,FERG,40.390705,0.0
2012-06-20,FERG,40.390705,0.0
2012-06-21,FERG,40.390705,0.0
2012-06-22,FERG,40.390705,0.0
2012-06-25,FERG,40.390705,0.0
2012-06-26,FERG,40.390705,0.0
2012-06-27,FERG,40.390705,0.0
2012-06-28,FERG,40.390705,0.0
2012-06-29,FERG,40.390705,0.0
2012-07-02,FERG,40.390705,0.0
2012-07-03,FERG,40.390705,0.0
2012-07-05,FERG,40.390705,0.0
2012-07-06,FERG,40.390705,0.0
2012-07-09,FERG,40.390705,0.0
2012-07-10,FERG,29.933729528,93.0
2012-07-11,FERG,29.933729528,0.0
2012-07-12,FERG,29.0808010068,412.0
2012-07-13,FERG,29.0808010068,0.0
2012-07-16,FERG,29.0808010068,0.0
2012-07-17,FERG,29.0808010068,0.0
2012-07-18,FERG,29.0808010068,0.0
2012-07-19,FERG,29.0808010068,0.0
2012-07-20,FERG,29.0808010068,0.0
2012-07-23,FERG,27.8623316909,93.0
