ds,symbol,close,volume
2017-06-13,VRRM,10.01,150550
2017-06-14,VRRM,10.0,39937
2017-06-15,VRRM,10.01,103801
2017-06-16,VRRM,10.01,0
2017-06-19,VRRM,10.0,42912
2017-06-20,VRRM,9.99,23801
2017-06-21,VRRM,10.04,2492
2017-06-22,VRRM,10.02,2634
2017-06-23,VRRM,10.08,290
2017-06-26,VRRM,10.0184,201971
2017-06-27,VRRM,10.2,575
2017-06-28,VRRM,10.01,7220
2017-06-29,VRRM,10.04,8678
2017-06-30,VRRM,10.03,4311
2017-07-03,VRRM,10.01,31786
2017-07-05,VRRM,10.19,79768
2017-07-06,VRRM,10.0,3973
2017-07-07,VRRM,10.1,1112
2017-07-10,VRRM,10.04,3859
2017-07-11,VRRM,10.05,100
2017-07-12,VRRM,10.05,0
2017-07-13,VRRM,10.01,100
2017-07-14,VRRM,10.01,0
2017-07-17,VRRM,10.0,758
2017-07-18,VRRM,10.0,117930
2017-07-19,VRRM,10.0,0
2017-07-20,VRRM,10.0472,18180
2017-07-21,VRRM,10.0027,33215
2017-07-24,VRRM,10.0027,0
2017-07-25,VRRM,10.1,1000
2017-07-26,VRRM,10.05,7200
2017-07-27,VRRM,10.1,300
2017-07-28,VRRM,10.1,1
2017-07-31,VRRM,10.1,0
2017-08-01,VRRM,10.0008,35684
2017-08-02,VRRM,10.02,25000
2017-08-03,VRRM,10.06,200
2017-08-04,VRRM,10.06,0
2017-08-07,VRRM,10.06,0
2017-08-08,VRRM,10.06,0
2017-08-09,VRRM,10.01,250707
2017-08-10,VRRM,10.01,35507
2017-08-11,VRRM,10.02,18893
2017-08-14,VRRM,10.08,1700
2017-08-15,VRRM,10.0,25600
2017-08-16,VRRM,10.0,16438
2017-08-17,VRRM,10.0,0
2017-08-18,VRRM,10.05,800
2017-08-21,VRRM,10.02,1900
2017-08-22,VRRM,10.02,12
2017-08-23,VRRM,9.96,627988
2017-08-24,VRRM,9.98,3016
2017-08-25,VRRM,9.99,479615
2017-08-28,VRRM,9.96,1274
2017-08-29,VRRM,9.96,0
2017-08-30,VRRM,9.96,0
2017-08-31,VRRM,9.96,0
2017-09-01,VRRM,9.95,75700
2017-09-05,VRRM,9.95,1
2017-09-06,VRRM,9.98,110163
2017-09-07,VRRM,9.98,86
2017-09-08,VRRM,9.98,0
2017-09-11,VRRM,9.96,1100
2017-09-12,VRRM,9.96,200100
2017-09-13,VRRM,9.96,0
2017-09-14,VRRM,9.95,215975
2017-09-15,VRRM,9.96,9100
2017-09-18,VRRM,9.96,27327
2017-09-19,VRRM,9.96,0
2017-09-20,VRRM,9.96,0
2017-09-21,VRRM,9.95,15413
2017-09-22,VRRM,9.96,388981
2017-09-25,VRRM,9.98,236881
2017-09-26,VRRM,9.96,7000
2017-09-27,VRRM,9.96,200
2017-09-28,VRRM,9.96,3200
2017-09-29,VRRM,9.97,21808
2017-10-02,VRRM,9.97,705
2017-10-03,VRRM,9.97,10510
2017-10-04,VRRM,9.9899,9119
2017-10-05,VRRM,9.9899,0
2017-10-06,VRRM,9.95,700
2017-10-09,VRRM,9.95,0
2017-10-10,VRRM,9.97,5185
2017-10-11,VRRM,9.97,2900
2017-10-12,VRRM,10.0,3700
2017-10-13,VRRM,10.01,500
2017-10-16,VRRM,9.96,41240
2017-10-17,VRRM,9.96,3
2017-10-18,VRRM,9.96,0
2017-10-19,VRRM,9.97,11600
2017-10-20,VRRM,9.98,6501
2017-10-23,VRRM,9.98,0
2017-10-24,VRRM,9.98,54400
2017-10-25,VRRM,9.96,12000
2017-10-26,VRRM,9.9701,2540
2017-10-27,VRRM,9.97,100437
2017-10-30,VRRM,9.961,650
2017-10-31,VRRM,9.97,406963
2017-11-01,VRRM,9.9466,1000
2017-11-02,VRRM,9.9466,0
2017-11-03,VRRM,9.97,3100
2017-11-06,VRRM,9.95,1874
2017-11-07,VRRM,9.95,4626
2017-11-08,VRRM,9.95,0
2017-11-09,VRRM,9.95,0
2017-11-10,VRRM,9.99,100
2017-11-13,VRRM,9.99,0
2017-11-14,VRRM,9.91,91266
2017-11-15,VRRM,10.05,6650
2017-11-16,VRRM,10.0,547
2017-11-17,VRRM,9.94,905004
2017-11-20,VRRM,9.937,5100
2017-11-21,VRRM,9.93,1200
2017-11-22,VRRM,9.9399,1027
2017-11-24,VRRM,9.9399,4196
2017-11-27,VRRM,9.9399,686
2017-11-28,VRRM,9.91,79914
2017-11-29,VRRM,9.9,223006
2017-11-30,VRRM,9.89,114786
2017-12-01,VRRM,9.89,9544
2017-12-04,VRRM,9.9,410
2017-12-05,VRRM,9.89,1700
2017-12-06,VRRM,9.89,0
2017-12-07,VRRM,9.9,1239416
2017-12-08,VRRM,9.9,2000339
2017-12-11,VRRM,9.9,1200
2017-12-12,VRRM,9.91,51137
2017-12-13,VRRM,9.9048,23610
2017-12-14,VRRM,9.92,101500
2017-12-15,VRRM,9.92,300
2017-12-18,VRRM,9.93,7300
2017-12-19,VRRM,9.93,15800
2017-12-20,VRRM,9.93,0
2017-12-21,VRRM,9.93,520568
2017-12-22,VRRM,9.93,0
2017-12-26,VRRM,9.93,0
2017-12-27,VRRM,9.92,111
2017-12-28,VRRM,9.92,0
2017-12-29,VRRM,9.94,300
2018-01-02,VRRM,9.95,10506
2018-01-03,VRRM,9.95,3960
2018-01-04,VRRM,9.97,9931
2018-01-05,VRRM,9.97,0
2018-01-08,VRRM,9.97,0
2018-01-09,VRRM,9.98,298740
2018-01-10,VRRM,9.97,3000
2018-01-11,VRRM,9.96,2986
2018-01-12,VRRM,9.97,122
2018-01-16,VRRM,9.97,714
2018-01-17,VRRM,9.97,0
2018-01-18,VRRM,9.97,0
2018-01-19,VRRM,9.97,0
2018-01-22,VRRM,9.93,213
2018-01-23,VRRM,9.97,3816
2018-01-24,VRRM,9.9501,10978
2018-01-25,VRRM,9.9501,0
2018-01-26,VRRM,9.9501,0
2018-01-29,VRRM,9.92,1926
2018-01-30,VRRM,9.92,2000
2018-01-31,VRRM,9.92,0
2018-02-01,VRRM,9.92,0
2018-02-02,VRRM,9.92,1538
2018-02-05,VRRM,9.92,1
2018-02-06,VRRM,9.92,1
2018-02-07,VRRM,9.92,0
2018-02-08,VRRM,9.93,7708
2018-02-09,VRRM,9.9,53171
2018-02-12,VRRM,9.9,27794
2018-02-13,VRRM,9.89,27592
2018-02-14,VRRM,9.89,0
2018-02-15,VRRM,9.87,61474
2018-02-16,VRRM,9.86,6497
2018-02-20,VRRM,9.86,0
2018-02-21,VRRM,9.88,467612
2018-02-22,VRRM,9.9,5560
2018-02-23,VRRM,9.96,803266
2018-02-26,VRRM,9.96,2
2018-02-27,VRRM,9.96,0
2018-02-28,VRRM,9.95,100000
2018-03-01,VRRM,9.98,11609
2018-03-02,VRRM,9.9531,33300
2018-03-05,VRRM,9.9501,1000
2018-03-06,VRRM,9.99,1200
2018-03-07,VRRM,9.99,0
2018-03-08,VRRM,9.99,0
2018-03-09,VRRM,9.98,117
2018-03-12,VRRM,9.956,3940
2018-03-13,VRRM,9.9724,3000
2018-03-14,VRRM,10.0,300000
2018-03-15,VRRM,9.99,2674
2018-03-16,VRRM,9.96,305
2018-03-19,VRRM,9.96,0
2018-03-20,VRRM,9.98,850
2018-03-21,VRRM,9.9999,179679
2018-03-22,VRRM,10.01,108788
2018-03-23,VRRM,10.02,3053
2018-03-26,VRRM,10.0499,2487
2018-03-27,VRRM,10.05,1100
2018-03-28,VRRM,10.05,0
2018-03-29,VRRM,10.0001,152300
2018-04-02,VRRM,10.04,3965
2018-04-03,VRRM,10.04,0
2018-04-04,VRRM,10.04,1100
2018-04-05,VRRM,10.04,2
2018-04-06,VRRM,10.04,0
2018-04-09,VRRM,10.05,1059
2018-04-10,VRRM,10.05,0
2018-04-11,VRRM,10.05,954
2018-04-12,VRRM,10.05,54
2018-04-13,VRRM,10.05,14110
2018-04-16,VRRM,10.05,407294
2018-04-17,VRRM,10.05,56
2018-04-18,VRRM,10.05,20377
2018-04-19,VRRM,10.02,154
2018-04-20,VRRM,10.08,7401
2018-04-23,VRRM,10.09,25296
2018-04-24,VRRM,10.1,8153
2018-04-25,VRRM,10.09,15551
2018-04-26,VRRM,10.09,56
2018-04-27,VRRM,10.09,146
2018-04-30,VRRM,10.06,4213
2018-05-01,VRRM,10.06,430
2018-05-02,VRRM,10.06,87
2018-05-03,VRRM,10.06,46
2018-05-04,VRRM,10.05,10045
2018-05-07,VRRM,10.05,56
2018-05-08,VRRM,10.05,150
2018-05-09,VRRM,10.05,60
2018-05-10,VRRM,10.04,52724
2018-05-11,VRRM,10.03,6347
2018-05-14,VRRM,10.03,76
2018-05-15,VRRM,10.005,546
2018-05-16,VRRM,10.005,0
2018-05-17,VRRM,10.005,12
2018-05-18,VRRM,10.0,1033
2018-05-21,VRRM,10.02,153
2018-05-22,VRRM,10.02,21431
2018-05-23,VRRM,10.04,18305
2018-05-24,VRRM,10.12,34670
2018-05-25,VRRM,10.12,25
2018-05-29,VRRM,10.12,34
2018-05-30,VRRM,10.12,18
2018-05-31,VRRM,10.0,11661
2018-06-01,VRRM,10.0,0
2018-06-04,VRRM,10.0,0
2018-06-05,VRRM,10.04,552
2018-06-06,VRRM,10.04,250
2018-06-07,VRRM,10.07,406
2018-06-08,VRRM,10.05,202
2018-06-11,VRRM,10.05,11089
2018-06-12,VRRM,10.0766,2247
2018-06-13,VRRM,10.01,4659
2018-06-14,VRRM,10.055,102
2018-06-15,VRRM,10.055,0
2018-06-18,VRRM,10.05,4896
2018-06-19,VRRM,10.04,964
2018-06-20,VRRM,10.08,969
2018-06-21,VRRM,10.17,2346640
2018-06-22,VRRM,10.17,2906376
2018-06-25,VRRM,10.15,209316
2018-06-26,VRRM,10.1722,7101
2018-06-27,VRRM,10.18,543002
2018-06-28,VRRM,10.17,11693
2018-06-29,VRRM,10.1553,3320
2018-07-02,VRRM,10.18,325
2018-07-03,VRRM,10.16,2056
2018-07-05,VRRM,10.35,101380
2018-07-06,VRRM,10.19,36425
2018-07-09,VRRM,10.15,823922
2018-07-10,VRRM,10.13,155900
2018-07-11,VRRM,10.14,111550
2018-07-12,VRRM,10.15,1300
2018-07-13,VRRM,10.16,51440
2018-07-16,VRRM,10.17,652050
2018-07-17,VRRM,10.14,128393
2018-07-18,VRRM,10.16,2581
2018-07-19,VRRM,10.16,1077931
2018-07-20,VRRM,10.15,9248
2018-07-23,VRRM,10.16,7728
2018-07-24,VRRM,10.18,121104
2018-07-25,VRRM,10.17,35645
2018-07-26,VRRM,10.2,757373
2018-07-27,VRRM,10.24,252439
2018-07-30,VRRM,10.25,3063903
2018-07-31,VRRM,10.26,382148
2018-08-01,VRRM,10.3,589593
2018-08-02,VRRM,10.26,54919
2018-08-03,VRRM,10.285,3065
2018-08-06,VRRM,10.28,3227
2018-08-07,VRRM,10.27,812022
2018-08-08,VRRM,10.36,2672645
2018-08-09,VRRM,10.37,2070438
2018-08-10,VRRM,10.45,3243914
2018-08-13,VRRM,10.4,201822
2018-08-14,VRRM,10.35,260945
2018-08-15,VRRM,10.33,476300
2018-08-16,VRRM,10.33,92367
2018-08-17,VRRM,10.28,14102
2018-08-20,VRRM,10.27,173132
2018-08-21,VRRM,10.24,4637
2018-08-22,VRRM,10.25,21187
2018-08-23,VRRM,10.25,114702
2018-08-24,VRRM,10.2595,93493
2018-08-27,VRRM,10.3,49219
2018-08-28,VRRM,10.3,355585
2018-08-29,VRRM,10.27,6074
2018-08-30,VRRM,10.32,152934
2018-08-31,VRRM,10.33,8708
2018-09-04,VRRM,10.36,1261484
2018-09-05,VRRM,10.38,181200
2018-09-06,VRRM,10.35,1240234
2018-09-07,VRRM,10.34,107718
2018-09-10,VRRM,10.37,37766
2018-09-11,VRRM,10.37,407932
2018-09-12,VRRM,10.43,1238128
2018-09-13,VRRM,10.45,892872
2018-09-14,VRRM,10.45,656406
2018-09-17,VRRM,10.42,113518
2018-09-18,VRRM,10.42,930184
2018-09-19,VRRM,10.55,658102
2018-09-20,VRRM,10.48,189729
2018-09-21,VRRM,10.48,722636
2018-09-24,VRRM,10.46,244943
2018-09-25,VRRM,10.49,33382
2018-09-26,VRRM,10.43,58497
2018-09-27,VRRM,10.52,909378
2018-09-28,VRRM,10.62,3961517
2018-10-01,VRRM,10.69,1562272
2018-10-02,VRRM,10.84,1642315
2018-10-03,VRRM,10.72,364767
2018-10-04,VRRM,10.68,621420
2018-10-05,VRRM,10.595,624542
2018-10-08,VRRM,10.6,543704
2018-10-09,VRRM,10.49,274658
2018-10-10,VRRM,10.28,2122792
2018-10-11,VRRM,10.18,4256641
2018-10-12,VRRM,10.2,1535093
2018-10-15,VRRM,10.31,547120
2018-10-16,VRRM,10.49,559504
2018-10-17,VRRM,10.51,142062
2018-10-18,VRRM,10.73,210938
2018-10-19,VRRM,10.71,127086
2018-10-22,VRRM,10.5,61197
2018-10-23,VRRM,10.13,429664
2018-10-24,VRRM,10.09,142192
2018-10-25,VRRM,10.15,59741
2018-10-26,VRRM,10.0,81693
2018-10-29,VRRM,9.68,77535
2018-10-30,VRRM,9.46,61650
2018-10-31,VRRM,9.39,90626
2018-11-01,VRRM,9.68,270105
2018-11-02,VRRM,9.98,545483
2018-11-05,VRRM,9.89,60823
2018-11-06,VRRM,10.0,50690
2018-11-07,VRRM,10.02,75613
2018-11-08,VRRM,10.05,322945
2018-11-09,VRRM,10.46,2598315
2018-11-12,VRRM,10.49,168999
2018-11-13,VRRM,10.39,965508
2018-11-14,VRRM,10.18,355292
2018-11-15,VRRM,10.14,51501
2018-11-16,VRRM,10.01,65834
2018-11-19,VRRM,9.83,318192
2018-11-20,VRRM,9.57,199372
2018-11-21,VRRM,9.83,294959
2018-11-23,VRRM,9.92,78295
2018-11-26,VRRM,9.88,153608
2018-11-27,VRRM,9.81,220158
2018-11-28,VRRM,10.06,382996
2018-11-29,VRRM,10.08,497655
2018-11-30,VRRM,10.0,706073
2018-12-03,VRRM,10.04,1103615
2018-12-04,VRRM,9.92,185835
2018-12-06,VRRM,9.92,189111
2018-12-07,VRRM,9.84,195765
2018-12-10,VRRM,9.84,678554
2018-12-11,VRRM,9.83,790568
2018-12-12,VRRM,9.92,789112
2018-12-13,VRRM,9.98,504937
2018-12-14,VRRM,9.75,994662
2018-12-17,VRRM,9.9,3847451
2018-12-18,VRRM,9.87,2870191
2018-12-19,VRRM,9.93,2270255
2018-12-20,VRRM,10.12,2341563
2018-12-21,VRRM,9.8,5234285
2018-12-24,VRRM,9.4,167940
2018-12-26,VRRM,9.79,230401
2018-12-27,VRRM,10.08,654307
2018-12-28,VRRM,9.91,336735
2018-12-31,VRRM,9.76,398666
2019-01-02,VRRM,9.6,332991
2019-01-03,VRRM,9.13,382656
2019-01-04,VRRM,9.45,294002
2019-01-07,VRRM,9.43,209949
2019-01-08,VRRM,9.53,139384
2019-01-09,VRRM,9.77,277316
2019-01-10,VRRM,9.92,445387
2019-01-11,VRRM,9.62,211285
2019-01-14,VRRM,9.25,299475
2019-01-15,VRRM,9.36,159535
2019-01-16,VRRM,9.44,213595
2019-01-17,VRRM,9.49,282328
2019-01-18,VRRM,9.6,249442
2019-01-22,VRRM,9.71,930552
2019-01-23,VRRM,10.0,783882
2019-01-24,VRRM,10.15,208962
2019-01-25,VRRM,10.32,324406
2019-01-28,VRRM,10.4,231708
2019-01-29,VRRM,10.34,127121
2019-01-30,VRRM,10.32,138872
2019-01-31,VRRM,10.46,352081
2019-02-01,VRRM,10.41,424819
2019-02-04,VRRM,10.42,138973
2019-02-05,VRRM,10.34,190707
2019-02-06,VRRM,10.25,413562
2019-02-07,VRRM,10.25,169564
2019-02-08,VRRM,10.2,310920
2019-02-11,VRRM,10.3,286324
2019-02-12,VRRM,10.64,387049
2019-02-13,VRRM,10.82,409563
2019-02-14,VRRM,10.89,177069
2019-02-15,VRRM,11.09,183110
2019-02-19,VRRM,11.07,242765
2019-02-20,VRRM,10.99,194723
2019-02-21,VRRM,10.83,93555
2019-02-22,VRRM,10.91,141924
2019-02-25,VRRM,10.94,156381
2019-02-26,VRRM,10.89,151838
2019-02-27,VRRM,10.65,276669
2019-02-28,VRRM,10.6,117565
2019-03-01,VRRM,10.6,272253
2019-03-04,VRRM,10.7,242304
2019-03-05,VRRM,10.67,77458
2019-03-06,VRRM,10.54,215941
2019-03-07,VRRM,10.33,147615
2019-03-08,VRRM,10.22,202798
2019-03-11,VRRM,10.31,339601
2019-03-12,VRRM,10.42,208846
2019-03-13,VRRM,10.69,164171
2019-03-14,VRRM,10.7,364623
2019-03-15,VRRM,10.75,798732
2019-03-18,VRRM,10.91,139716
2019-03-19,VRRM,10.55,375605
2019-03-20,VRRM,10.43,311443
2019-03-21,VRRM,10.28,290488
2019-03-22,VRRM,10.46,306116
2019-03-25,VRRM,10.44,179815
2019-03-26,VRRM,10.46,392597
2019-03-27,VRRM,10.6,305685
2019-03-28,VRRM,11.45,1043191
2019-03-29,VRRM,11.9,1486850
2019-04-01,VRRM,12.26,476993
2019-04-02,VRRM,12.26,1948712
2019-04-03,VRRM,12.46,572527
2019-04-04,VRRM,12.81,1483736
2019-04-05,VRRM,12.46,798853
2019-04-08,VRRM,12.45,381513
2019-04-09,VRRM,12.51,282149
2019-04-10,VRRM,12.85,940434
2019-04-11,VRRM,12.95,706840
2019-04-12,VRRM,13.1,1093199
2019-04-15,VRRM,13.4,672295
2019-04-16,VRRM,13.7,1567906
2019-04-17,VRRM,13.45,489699
2019-04-18,VRRM,13.19,1044593
2019-04-22,VRRM,13.13,267996
2019-04-23,VRRM,13.08,994086
2019-04-24,VRRM,13.26,736202
2019-04-25,VRRM,13.33,259537
2019-04-26,VRRM,13.66,1403208
2019-04-29,VRRM,13.5,421698
2019-04-30,VRRM,13.52,290227
2019-05-01,VRRM,13.33,599822
2019-05-02,VRRM,12.94,761478
2019-05-03,VRRM,13.37,655119
2019-05-06,VRRM,13.22,747563
2019-05-07,VRRM,13.89,3506547
2019-05-08,VRRM,14.0,1865835
2019-05-09,VRRM,14.48,899501
2019-05-10,VRRM,14.8,547396
2019-05-13,VRRM,14.86,667720
2019-05-14,VRRM,14.81,717609
2019-05-15,VRRM,14.75,599395
2019-05-16,VRRM,14.94,612368
2019-05-17,VRRM,14.75,546986
2019-05-20,VRRM,14.74,578773
2019-05-21,VRRM,14.63,979075
2019-05-22,VRRM,14.24,897051
2019-05-23,VRRM,13.77,460078
2019-05-24,VRRM,14.1,840283
2019-05-28,VRRM,14.19,1264852
2019-05-29,VRRM,14.02,431053
2019-05-30,VRRM,13.91,613807
2019-05-31,VRRM,13.98,441748
2019-06-03,VRRM,13.8,524891
2019-06-04,VRRM,13.28,1553486
2019-06-05,VRRM,12.79,1876419
2019-06-06,VRRM,12.53,7455907
2019-06-07,VRRM,12.51,1869535
2019-06-10,VRRM,12.36,1205752
2019-06-11,VRRM,12.36,993102
2019-06-12,VRRM,12.36,912471
2019-06-13,VRRM,12.43,885859
2019-06-14,VRRM,12.45,894875
2019-06-17,VRRM,12.69,2507855
2019-06-18,VRRM,12.67,855709
2019-06-19,VRRM,12.52,992977
2019-06-20,VRRM,12.86,1168160
2019-06-21,VRRM,13.2,2733961
2019-06-24,VRRM,12.99,1320230
2019-06-25,VRRM,12.59,1124225
2019-06-26,VRRM,12.51,1183068
2019-06-27,VRRM,12.56,1030550
2019-06-28,VRRM,13.09,14575841
2019-07-01,VRRM,13.64,2150848
2019-07-02,VRRM,13.18,2202688
2019-07-03,VRRM,13.33,738538
2019-07-05,VRRM,13.39,773500
2019-07-08,VRRM,13.2,1073033
2019-07-09,VRRM,13.46,468420
2019-07-10,VRRM,13.72,830370
2019-07-11,VRRM,13.55,1004162
2019-07-12,VRRM,13.67,426822
2019-07-15,VRRM,13.62,272691
2019-07-16,VRRM,13.76,611732
2019-07-17,VRRM,13.72,600477
2019-07-18,VRRM,13.87,963775
2019-07-19,VRRM,13.79,660151
2019-07-22,VRRM,13.79,962088
2019-07-23,VRRM,13.83,656175
2019-07-24,VRRM,13.84,858011
2019-07-25,VRRM,13.85,602336
2019-07-26,VRRM,13.95,519954
2019-07-29,VRRM,13.81,718005
2019-07-30,VRRM,13.86,520401
2019-07-31,VRRM,13.85,1327999
2019-08-01,VRRM,13.67,942378
2019-08-02,VRRM,13.39,742772
2019-08-05,VRRM,12.85,825194
2019-08-06,VRRM,12.99,817603
2019-08-07,VRRM,13.69,1386354
2019-08-08,VRRM,13.95,1034126
2019-08-09,VRRM,13.96,814823
2019-08-12,VRRM,13.99,1420674
2019-08-13,VRRM,13.99,1273798
2019-08-14,VRRM,13.82,1143050
2019-08-15,VRRM,13.78,771442
2019-08-16,VRRM,13.91,503815
2019-08-19,VRRM,13.82,534796
2019-08-20,VRRM,13.92,914446
2019-08-21,VRRM,13.9,555848
2019-08-22,VRRM,13.99,643127
2019-08-23,VRRM,13.69,929184
2019-08-26,VRRM,13.59,521881
2019-08-27,VRRM,13.52,1109219
2019-08-28,VRRM,13.69,420567
2019-08-29,VRRM,13.79,434369
2019-08-30,VRRM,13.92,619362
2019-09-03,VRRM,13.96,999296
2019-09-04,VRRM,14.1,968503
2019-09-05,VRRM,14.18,1024290
2019-09-06,VRRM,14.43,1551913
2019-09-09,VRRM,14.22,834472
2019-09-10,VRRM,14.44,1085377
2019-09-11,VRRM,14.92,1402120
2019-09-12,VRRM,14.96,2561385
2019-09-13,VRRM,14.85,979184
2019-09-16,VRRM,14.9,569371
2019-09-17,VRRM,14.75,596674
2019-09-18,VRRM,14.74,490892
2019-09-19,VRRM,14.54,402580
2019-09-20,VRRM,14.55,2689455
2019-09-23,VRRM,14.39,488545
2019-09-24,VRRM,14.2,830930
2019-09-25,VRRM,14.26,490065
2019-09-26,VRRM,14.12,471584
2019-09-27,VRRM,13.805,617259
2019-09-30,VRRM,14.35,1770351
2019-10-01,VRRM,13.89,672265
2019-10-02,VRRM,13.84,1309558
2019-10-03,VRRM,13.855,491377
2019-10-04,VRRM,13.97,858146
2019-10-07,VRRM,13.98,897195
2019-10-08,VRRM,14.2,919420
2019-10-09,VRRM,14.04,1074025
2019-10-10,VRRM,13.99,507039
2019-10-11,VRRM,14.045,546197
2019-10-14,VRRM,13.96,335761
2019-10-15,VRRM,14.02,466753
2019-10-16,VRRM,14.21,1019859
2019-10-17,VRRM,14.59,2605693
2019-10-18,VRRM,14.3,1265203
2019-10-21,VRRM,14.22,1078756
2019-10-22,VRRM,14.04,410765
2019-10-23,VRRM,13.87,409906
2019-10-24,VRRM,13.88,271602
2019-10-25,VRRM,13.84,649250
2019-10-28,VRRM,14.28,2428015
2019-10-29,VRRM,14.38,2246378
2019-10-30,VRRM,14.32,1480928
2019-10-31,VRRM,14.35,2343766
2019-11-01,VRRM,15.0,2325635
2019-11-04,VRRM,14.7,1576756
2019-11-05,VRRM,14.74,2933011
2019-11-06,VRRM,15.1,1665697
2019-11-07,VRRM,14.93,1082550
2019-11-08,VRRM,14.79,835265
2019-11-11,VRRM,14.86,532466
2019-11-12,VRRM,14.68,458697
2019-11-13,VRRM,14.7,716935
2019-11-14,VRRM,14.33,7972177
2019-11-15,VRRM,14.58,1741966
2019-11-18,VRRM,14.58,1366244
2019-11-19,VRRM,14.77,1861283
2019-11-20,VRRM,14.51,2094825
2019-11-21,VRRM,14.69,1413179
2019-11-22,VRRM,14.53,5024426
2019-11-25,VRRM,14.86,887159
2019-11-26,VRRM,14.92,1826337
2019-11-27,VRRM,15.0,716680
2019-11-29,VRRM,14.97,454089
2019-12-02,VRRM,14.78,794307
2019-12-03,VRRM,14.91,3243669
2019-12-04,VRRM,14.21,1269754
2019-12-05,VRRM,14.28,1666979
2019-12-06,VRRM,14.37,773782
2019-12-09,VRRM,14.255,915388
2019-12-10,VRRM,14.08,1168419
2019-12-11,VRRM,14.16,889727
2019-12-12,VRRM,14.1,1066077
2019-12-13,VRRM,14.24,826146
2019-12-16,VRRM,14.35,1301759
2019-12-17,VRRM,14.37,897016
2019-12-18,VRRM,14.39,1783974
2019-12-19,VRRM,14.205,2227474
2019-12-20,VRRM,14.24,4083760
2019-12-23,VRRM,14.045,818257
2019-12-24,VRRM,14.13,298785
2019-12-26,VRRM,13.95,455407
2019-12-27,VRRM,14.04,607756
2019-12-30,VRRM,13.93,575311
2019-12-31,VRRM,13.99,845346
