ds,symbol,close,volume
2000-05-23,NTZ,51.25,106460
2000-05-24,NTZ,50.625,91360
2000-05-25,NTZ,51.25,124580
2000-05-26,NTZ,50.9375,900
2000-05-30,NTZ,57.5,81160
2000-05-31,NTZ,53.75,11220
2000-06-01,NTZ,57.1875,16540
2000-06-02,NTZ,61.5625,7060
2000-06-05,NTZ,60.0,33600
2000-06-06,NTZ,59.6875,260
2000-06-07,NTZ,62.1875,21780
2000-06-08,NTZ,61.875,5620
2000-06-09,NTZ,63.125,60840
2000-06-12,NTZ,63.75,1380
2000-06-13,NTZ,64.0625,3380
2000-06-14,NTZ,62.5,6880
2000-06-15,NTZ,61.875,2840
2000-06-16,NTZ,60.625,1460
2000-06-19,NTZ,60.625,7860
2000-06-20,NTZ,58.75,17540
2000-06-21,NTZ,57.5,3780
2000-06-22,NTZ,57.8125,4780
2000-06-23,NTZ,57.8125,220
2000-06-26,NTZ,57.5,660
2000-06-27,NTZ,57.5,4240
2000-06-28,NTZ,58.125,2020
2000-06-29,NTZ,58.4375,9580
2000-06-30,NTZ,59.375,3400
2000-07-03,NTZ,59.6875,940
2000-07-05,NTZ,59.0625,13580
2000-07-06,NTZ,60.0,4800
2000-07-07,NTZ,59.6875,6580
2000-07-10,NTZ,60.0,3080
2000-07-11,NTZ,59.6875,2300
2000-07-12,NTZ,59.6875,1600
2000-07-13,NTZ,56.875,2280
2000-07-14,NTZ,55.9375,1620
2000-07-17,NTZ,56.875,2360
2000-07-18,NTZ,56.25,1420
2000-07-19,NTZ,56.875,3960
2000-07-20,NTZ,55.625,68040
2000-07-21,NTZ,54.6875,1800
2000-07-24,NTZ,53.4375,640
2000-07-25,NTZ,55.0,1940
2000-07-26,NTZ,53.75,1680
2000-07-27,NTZ,53.125,35540
2000-07-28,NTZ,52.8125,2520
2000-07-31,NTZ,52.1875,26780
2000-08-01,NTZ,56.25,114380
2000-08-02,NTZ,59.375,7740
2000-08-03,NTZ,56.25,20300
2000-08-04,NTZ,56.5625,1180
2000-08-07,NTZ,56.25,720
2000-08-08,NTZ,56.5625,8820
2000-08-09,NTZ,55.0,18160
2000-08-10,NTZ,53.75,1600
2000-08-11,NTZ,55.0,19940
2000-08-14,NTZ,56.25,4600
2000-08-15,NTZ,55.0,21120
2000-08-16,NTZ,55.0,2620
2000-08-17,NTZ,54.6875,640
2000-08-18,NTZ,53.75,12020
2000-08-21,NTZ,54.0625,8220
2000-08-22,NTZ,50.9375,32260
2000-08-23,NTZ,52.5,3100
2000-08-24,NTZ,50.0,4500
2000-08-25,NTZ,51.5625,11100
2000-08-28,NTZ,52.1875,1840
2000-08-29,NTZ,50.0,22600
2000-08-30,NTZ,49.375,4020
2000-08-31,NTZ,49.6875,36600
2000-09-01,NTZ,48.75,3380
2000-09-05,NTZ,50.0,8780
2000-09-06,NTZ,55.625,31540
2000-09-07,NTZ,54.6875,11460
2000-09-08,NTZ,55.0,5700
2000-09-11,NTZ,55.3125,5180
2000-09-12,NTZ,56.5625,5840
2000-09-13,NTZ,56.5625,9420
2000-09-14,NTZ,56.5625,7340
2000-09-15,NTZ,55.3125,41900
2000-09-18,NTZ,56.25,5280
2000-09-19,NTZ,58.4375,262860
2000-09-20,NTZ,55.9375,48660
2000-09-21,NTZ,56.25,3500
2000-09-22,NTZ,56.5625,1640
2000-09-25,NTZ,59.0625,3960
2000-09-26,NTZ,57.5,94500
2000-09-27,NTZ,58.125,30800
2000-09-28,NTZ,59.0625,2240
2000-09-29,NTZ,60.0,16300
2000-10-02,NTZ,61.25,20900
2000-10-03,NTZ,64.0625,31500
2000-10-04,NTZ,65.3125,21580
2000-10-05,NTZ,64.6875,9580
2000-10-06,NTZ,63.75,5360
2000-10-09,NTZ,60.9375,2020
2000-10-10,NTZ,60.3125,5520
2000-10-11,NTZ,60.0,2440
2000-10-12,NTZ,60.625,1780
2000-10-13,NTZ,60.9375,11380
2000-10-16,NTZ,60.3125,1840
2000-10-17,NTZ,60.0,11500
2000-10-18,NTZ,59.0625,3740
2000-10-19,NTZ,59.6875,6760
2000-10-20,NTZ,59.6875,3500
2000-10-23,NTZ,60.0,2840
2000-10-24,NTZ,57.8125,9400
2000-10-25,NTZ,57.8125,20
2000-10-26,NTZ,57.1875,4040
2000-10-27,NTZ,57.5,2100
2000-10-30,NTZ,57.5,7020
2000-10-31,NTZ,59.375,14280
2000-11-01,NTZ,60.0,6060
2000-11-02,NTZ,58.4375,1900
2000-11-03,NTZ,59.375,4620
2000-11-06,NTZ,63.125,1040
2000-11-07,NTZ,63.125,2260
2000-11-08,NTZ,61.5625,2440
2000-11-09,NTZ,61.875,820
2000-11-10,NTZ,62.5,1280
2000-11-13,NTZ,62.5,3300
2000-11-14,NTZ,63.125,23100
2000-11-15,NTZ,62.5,14480
2000-11-16,NTZ,62.5,4560
2000-11-17,NTZ,63.125,7780
2000-11-20,NTZ,61.875,480
2000-11-21,NTZ,62.5,1580
2000-11-22,NTZ,61.25,12680
2000-11-24,NTZ,59.375,68340
2000-11-27,NTZ,59.0625,14180
2000-11-28,NTZ,59.375,100
2000-11-29,NTZ,59.0625,4580
2000-11-30,NTZ,56.875,800
2000-12-01,NTZ,58.75,2480
2000-12-04,NTZ,58.4375,3400
2000-12-05,NTZ,58.125,28660
2000-12-06,NTZ,58.75,220
2000-12-07,NTZ,57.5,5660
2000-12-08,NTZ,58.125,4020
2000-12-11,NTZ,58.125,4820
2000-12-12,NTZ,58.125,560
2000-12-13,NTZ,58.125,3820
2000-12-14,NTZ,58.125,1300
2000-12-15,NTZ,60.625,3640
2000-12-18,NTZ,59.375,16440
2000-12-19,NTZ,59.6875,300
2000-12-20,NTZ,60.0,20960
2000-12-21,NTZ,60.3125,1020
2000-12-22,NTZ,60.3125,3980
2000-12-26,NTZ,60.625,40
2000-12-27,NTZ,61.25,5520
2000-12-28,NTZ,60.9375,40700
2000-12-29,NTZ,61.25,55040
2001-01-02,NTZ,60.625,4140
2001-01-03,NTZ,62.1875,4880
2001-01-04,NTZ,64.0625,5900
2001-01-05,NTZ,64.0625,1000
2001-01-08,NTZ,63.75,620
2001-01-09,NTZ,66.25,19260
2001-01-10,NTZ,65.0,49880
2001-01-11,NTZ,65.3125,2680
2001-01-12,NTZ,65.0,1680
2001-01-16,NTZ,65.0,2220
2001-01-17,NTZ,66.875,260940
2001-01-18,NTZ,67.1875,5160
2001-01-19,NTZ,63.75,5520
2001-01-22,NTZ,65.0,16920
2001-01-23,NTZ,65.0,4340
2001-01-24,NTZ,65.3125,1260
2001-01-25,NTZ,65.0,380
2001-01-26,NTZ,65.0,2300
2001-01-29,NTZ,65.0,9280
2001-01-30,NTZ,64.75,2320
2001-01-31,NTZ,65.599998,17880
2001-02-01,NTZ,66.199997,2240
2001-02-02,NTZ,66.199997,42180
2001-02-05,NTZ,65.75,1180
2001-02-06,NTZ,66.199997,1980
2001-02-07,NTZ,66.25,25660
2001-02-08,NTZ,66.050003,1280
2001-02-09,NTZ,66.050003,240
2001-02-12,NTZ,65.550003,840
2001-02-13,NTZ,69.0,8260
2001-02-14,NTZ,68.0,3580
2001-02-15,NTZ,67.5,4700
2001-02-16,NTZ,69.0,2060
2001-02-20,NTZ,68.5,2020
2001-02-21,NTZ,67.5,900
2001-02-22,NTZ,67.050003,700
2001-02-23,NTZ,65.0,4140
2001-02-26,NTZ,65.5,1940
2001-02-27,NTZ,65.0,1420
2001-02-28,NTZ,65.050003,2340
2001-03-01,NTZ,64.550003,8780
2001-03-02,NTZ,70.25,7080
2001-03-05,NTZ,65.0,15800
2001-03-06,NTZ,64.75,2900
2001-03-07,NTZ,66.0,320
2001-03-08,NTZ,66.25,480
2001-03-09,NTZ,65.5,2480
2001-03-12,NTZ,64.949997,33340
2001-03-13,NTZ,64.599998,4840
2001-03-14,NTZ,64.5,140
2001-03-15,NTZ,64.5,280
2001-03-16,NTZ,65.0,30960
2001-03-19,NTZ,65.0,140
2001-03-20,NTZ,65.0,63020
2001-03-21,NTZ,64.75,1200
2001-03-22,NTZ,64.550003,20840
2001-03-23,NTZ,64.949997,25700
2001-03-26,NTZ,64.25,840
2001-03-27,NTZ,63.75,162460
2001-03-28,NTZ,63.450001,2160
2001-03-29,NTZ,62.349998,16720
2001-03-30,NTZ,63.5,87420
2001-04-02,NTZ,65.0,7800
2001-04-03,NTZ,63.049999,3740
2001-04-04,NTZ,61.25,9840
2001-04-05,NTZ,61.950001,800
2001-04-06,NTZ,61.849998,300
2001-04-09,NTZ,62.5,3200
2001-04-10,NTZ,62.950001,1300
2001-04-11,NTZ,61.75,260
2001-04-12,NTZ,59.299999,1240
2001-04-16,NTZ,57.5,3220
2001-04-17,NTZ,59.0,20460
2001-04-18,NTZ,60.75,4940
2001-04-19,NTZ,60.5,8580
2001-04-20,NTZ,59.900002,1660
2001-04-23,NTZ,59.75,1560
2001-04-24,NTZ,59.200001,580
2001-04-25,NTZ,59.25,3220
2001-04-26,NTZ,58.799999,24740
2001-04-27,NTZ,58.75,240
2001-04-30,NTZ,59.950001,5620
2001-05-01,NTZ,59.950001,880
2001-05-02,NTZ,59.900002,6600
2001-05-03,NTZ,60.5,13340
2001-05-04,NTZ,61.5,11620
2001-05-07,NTZ,62.0,1460
2001-05-08,NTZ,63.5,105120
2001-05-09,NTZ,65.75,9780
2001-05-10,NTZ,66.0,1300
2001-05-11,NTZ,65.449997,6640
2001-05-14,NTZ,65.0,5000
2001-05-15,NTZ,65.5,2900
2001-05-16,NTZ,65.25,27300
2001-05-17,NTZ,65.050003,5840
2001-05-18,NTZ,65.449997,3520
2001-05-21,NTZ,65.599998,5920
2001-05-22,NTZ,68.300003,27120
2001-05-23,NTZ,70.050003,34720
2001-05-24,NTZ,70.0,24080
2001-05-25,NTZ,70.0,2060
2001-05-29,NTZ,69.599998,10380
2001-05-30,NTZ,69.599998,15340
2001-05-31,NTZ,69.400002,33020
2001-06-01,NTZ,68.5,31060
2001-06-04,NTZ,68.650002,800
2001-06-05,NTZ,70.0,12980
2001-06-06,NTZ,70.0,7160
2001-06-07,NTZ,70.650002,19520
2001-06-08,NTZ,70.75,2100
2001-06-11,NTZ,70.099998,15340
2001-06-12,NTZ,70.050003,21140
2001-06-13,NTZ,70.099998,35100
2001-06-14,NTZ,70.050003,2300
2001-06-15,NTZ,70.0,25920
2001-06-18,NTZ,69.300003,1940
2001-06-19,NTZ,70.0,5340
2001-06-20,NTZ,70.0,5860
2001-06-21,NTZ,69.599998,17420
2001-06-22,NTZ,69.5,340
2001-06-25,NTZ,69.5,3440
2001-06-26,NTZ,69.050003,2840
2001-06-27,NTZ,68.75,2860
2001-06-28,NTZ,69.650002,22200
2001-06-29,NTZ,70.0,7760
2001-07-02,NTZ,69.25,13520
2001-07-03,NTZ,69.25,9500
2001-07-05,NTZ,69.0,8420
2001-07-06,NTZ,68.449997,1260
2001-07-09,NTZ,68.5,5620
2001-07-10,NTZ,68.400002,10460
2001-07-11,NTZ,68.300003,12940
2001-07-12,NTZ,68.25,22900
2001-07-13,NTZ,68.599998,29620
2001-07-16,NTZ,68.25,26800
2001-07-17,NTZ,67.199997,940
2001-07-18,NTZ,67.699997,1420
2001-07-19,NTZ,67.650002,14740
2001-07-20,NTZ,67.800003,400
2001-07-23,NTZ,67.75,580
2001-07-24,NTZ,67.550003,5720
2001-07-25,NTZ,67.949997,19560
2001-07-26,NTZ,66.949997,13580
2001-07-27,NTZ,66.699997,2580
2001-07-30,NTZ,66.900002,340
2001-07-31,NTZ,64.949997,34800
2001-08-01,NTZ,65.0,17940
2001-08-02,NTZ,64.849998,1300
2001-08-03,NTZ,65.550003,83340
2001-08-06,NTZ,67.75,9540
2001-08-07,NTZ,68.25,25860
2001-08-08,NTZ,70.0,15680
2001-08-09,NTZ,67.650002,18720
2001-08-10,NTZ,67.75,10680
2001-08-13,NTZ,67.949997,40
2001-08-14,NTZ,67.650002,900
2001-08-15,NTZ,67.699997,440
2001-08-16,NTZ,67.5,760
2001-08-17,NTZ,67.449997,19200
2001-08-20,NTZ,66.75,1920
2001-08-21,NTZ,66.699997,2900
2001-08-22,NTZ,66.25,2640
2001-08-23,NTZ,65.75,5460
2001-08-24,NTZ,65.050003,4480
2001-08-27,NTZ,64.900002,960
2001-08-28,NTZ,64.800003,840
2001-08-29,NTZ,64.800003,5260
2001-08-30,NTZ,64.449997,2900
2001-08-31,NTZ,64.5,1840
2001-09-04,NTZ,64.150002,13160
2001-09-05,NTZ,62.25,17580
2001-09-06,NTZ,60.900002,2580
2001-09-07,NTZ,60.75,1740
2001-09-10,NTZ,61.5,6960
2001-09-17,NTZ,57.5,5800
2001-09-18,NTZ,57.0,6500
2001-09-19,NTZ,55.700001,2040
2001-09-20,NTZ,50.75,15520
2001-09-21,NTZ,51.5,36840
2001-09-24,NTZ,52.799999,1620
2001-09-25,NTZ,53.900002,7200
2001-09-26,NTZ,54.950001,13740
2001-09-27,NTZ,54.599998,640
2001-09-28,NTZ,54.75,8700
2001-10-01,NTZ,54.549999,4160
2001-10-02,NTZ,54.299999,8860
2001-10-03,NTZ,55.150002,4940
2001-10-04,NTZ,56.0,1240
2001-10-05,NTZ,55.5,780
2001-10-08,NTZ,54.549999,1280
2001-10-09,NTZ,54.650002,1680
2001-10-10,NTZ,55.849998,1220
2001-10-11,NTZ,57.5,25140
2001-10-12,NTZ,58.75,10560
2001-10-15,NTZ,58.0,9120
2001-10-16,NTZ,57.25,2960
2001-10-17,NTZ,58.349998,23380
2001-10-18,NTZ,58.5,3580
2001-10-19,NTZ,58.5,220
2001-10-22,NTZ,59.0,1240
2001-10-23,NTZ,58.25,1000
2001-10-24,NTZ,58.950001,1360
2001-10-25,NTZ,58.299999,320
2001-10-26,NTZ,58.799999,360
2001-10-29,NTZ,58.599998,6020
2001-10-30,NTZ,58.0,300
2001-10-31,NTZ,58.200001,1140
2001-11-01,NTZ,58.75,20
2001-11-02,NTZ,59.0,8080
2001-11-05,NTZ,59.400002,8040
2001-11-06,NTZ,59.549999,3540
2001-11-07,NTZ,59.75,1260
2001-11-08,NTZ,59.950001,17540
2001-11-09,NTZ,59.849998,15960
2001-11-12,NTZ,59.950001,20
2001-11-13,NTZ,59.950001,10740
2001-11-14,NTZ,59.799999,14240
2001-11-15,NTZ,59.5,64600
2001-11-16,NTZ,60.0,25240
2001-11-19,NTZ,60.0,3700
2001-11-20,NTZ,59.950001,1200
2001-11-21,NTZ,60.0,6160
2001-11-23,NTZ,60.0,1400
2001-11-26,NTZ,60.0,23120
2001-11-27,NTZ,61.950001,36300
2001-11-28,NTZ,63.099998,1280
2001-11-29,NTZ,64.050003,2020
2001-11-30,NTZ,64.800003,2280
2001-12-03,NTZ,63.0,1460
2001-12-04,NTZ,64.849998,9240
2001-12-05,NTZ,65.599998,2380
2001-12-06,NTZ,66.849998,2640
2001-12-07,NTZ,67.349998,2640
2001-12-10,NTZ,67.400002,3320
2001-12-11,NTZ,67.400002,8200
2001-12-12,NTZ,67.300003,1300
2001-12-13,NTZ,67.5,7120
2001-12-14,NTZ,67.25,6320
2001-12-17,NTZ,65.0,5260
2001-12-18,NTZ,65.0,2520
2001-12-19,NTZ,65.5,2540
2001-12-20,NTZ,69.550003,8360
2001-12-21,NTZ,69.150002,2000
2001-12-24,NTZ,70.0,1940
2001-12-26,NTZ,71.050003,3000
2001-12-27,NTZ,70.5,5700
2001-12-28,NTZ,71.75,2440
2001-12-31,NTZ,73.199997,2120
2002-01-02,NTZ,70.0,4600
2002-01-03,NTZ,71.800003,9340
2002-01-04,NTZ,73.25,1880
2002-01-07,NTZ,75.25,2940
2002-01-08,NTZ,74.199997,6120
2002-01-09,NTZ,74.0,6260
2002-01-10,NTZ,74.849998,4140
2002-01-11,NTZ,74.5,9660
2002-01-14,NTZ,73.25,1580
2002-01-15,NTZ,72.449997,1820
2002-01-16,NTZ,72.0,3580
2002-01-17,NTZ,71.599998,1640
2002-01-18,NTZ,73.5,1300
2002-01-22,NTZ,72.449997,1700
2002-01-23,NTZ,72.0,640
2002-01-24,NTZ,71.949997,1200
2002-01-25,NTZ,71.25,5980
2002-01-28,NTZ,71.199997,5740
2002-01-29,NTZ,71.199997,220
2002-01-30,NTZ,71.5,5060
2002-01-31,NTZ,72.599998,8540
2002-02-01,NTZ,73.349998,5180
2002-02-04,NTZ,72.25,4680
2002-02-05,NTZ,72.199997,780
2002-02-06,NTZ,72.25,5160
2002-02-07,NTZ,69.550003,10760
2002-02-08,NTZ,71.5,7660
2002-02-11,NTZ,71.800003,13620
2002-02-12,NTZ,72.75,4280
2002-02-13,NTZ,73.0,2020
2002-02-14,NTZ,72.5,4580
2002-02-15,NTZ,73.300003,1060
2002-02-19,NTZ,72.75,220
2002-02-20,NTZ,73.25,2960
2002-02-21,NTZ,73.650002,660
2002-02-22,NTZ,73.300003,1540
2002-02-25,NTZ,73.5,6020
2002-02-26,NTZ,72.5,5380
2002-02-27,NTZ,72.349998,7120
2002-02-28,NTZ,71.75,45860
2002-03-01,NTZ,72.449997,10860
2002-03-04,NTZ,74.0,2780
2002-03-05,NTZ,74.25,3540
2002-03-06,NTZ,74.949997,7760
2002-03-07,NTZ,75.25,4800
2002-03-08,NTZ,76.25,5800
2002-03-11,NTZ,78.5,6540
2002-03-12,NTZ,77.400002,6960
2002-03-13,NTZ,77.349998,3600
2002-03-14,NTZ,76.5,3060
2002-03-15,NTZ,75.25,440
2002-03-18,NTZ,74.550003,5820
2002-03-19,NTZ,74.25,20200
2002-03-20,NTZ,74.199997,16820
2002-03-21,NTZ,74.25,22160
2002-03-22,NTZ,74.199997,10500
2002-03-25,NTZ,73.550003,10500
2002-03-26,NTZ,73.449997,14400
2002-03-27,NTZ,73.349998,7180
2002-03-28,NTZ,73.75,8920
2002-04-01,NTZ,73.0,7380
2002-04-02,NTZ,72.900002,8340
2002-04-03,NTZ,72.449997,11020
2002-04-04,NTZ,71.599998,1280
2002-04-05,NTZ,71.75,17820
2002-04-08,NTZ,71.400002,24200
2002-04-09,NTZ,71.25,1560
2002-04-10,NTZ,71.449997,18040
2002-04-11,NTZ,71.0,21180
2002-04-12,NTZ,70.699997,8960
2002-04-15,NTZ,70.75,15920
2002-04-16,NTZ,69.949997,22800
2002-04-17,NTZ,69.800003,14080
2002-04-18,NTZ,69.25,13620
2002-04-19,NTZ,69.5,15060
2002-04-22,NTZ,69.25,12140
2002-04-23,NTZ,68.75,4980
2002-04-24,NTZ,69.199997,171800
2002-04-25,NTZ,69.199997,12560
2002-04-26,NTZ,68.599998,3600
2002-04-29,NTZ,68.5,16780
2002-04-30,NTZ,68.75,23120
2002-05-01,NTZ,68.25,7600
2002-05-02,NTZ,68.349998,10920
2002-05-03,NTZ,68.25,12600
2002-05-06,NTZ,68.0,27740
2002-05-07,NTZ,68.0,4980
2002-05-08,NTZ,66.75,47340
2002-05-09,NTZ,67.5,43980
2002-05-10,NTZ,67.75,33220
2002-05-13,NTZ,69.800003,24740
2002-05-14,NTZ,73.050003,35860
2002-05-15,NTZ,72.75,5980
2002-05-16,NTZ,72.75,5880
2002-05-17,NTZ,73.199997,3860
2002-05-20,NTZ,73.0,4140
2002-05-21,NTZ,72.550003,8320
2002-05-22,NTZ,74.0,21920
2002-05-23,NTZ,75.5,39980
2002-05-24,NTZ,75.0,180
2002-05-28,NTZ,73.5,5220
2002-05-29,NTZ,73.25,2860
2002-05-30,NTZ,72.800003,3060
2002-05-31,NTZ,73.75,10840
2002-06-03,NTZ,74.0,6760
2002-06-04,NTZ,73.300003,9660
2002-06-05,NTZ,75.75,13260
2002-06-06,NTZ,75.900002,6720
2002-06-07,NTZ,76.75,3960
2002-06-10,NTZ,78.849998,7080
2002-06-11,NTZ,78.550003,10760
2002-06-12,NTZ,78.650002,8140
2002-06-13,NTZ,78.75,5260
2002-06-14,NTZ,77.75,2240
2002-06-17,NTZ,78.75,3320
2002-06-18,NTZ,79.25,4700
2002-06-19,NTZ,78.75,1800
2002-06-20,NTZ,80.0,4680
2002-06-21,NTZ,80.5,32020
2002-06-24,NTZ,79.599998,10340
2002-06-25,NTZ,78.5,7940
2002-06-26,NTZ,76.75,8000
2002-06-27,NTZ,76.0,5400
2002-06-28,NTZ,75.949997,1520
2002-07-01,NTZ,75.199997,1240
2002-07-02,NTZ,73.5,4900
2002-07-03,NTZ,72.0,1560
2002-07-05,NTZ,72.0,9520
2002-07-08,NTZ,72.449997,7280
2002-07-09,NTZ,72.5,12660
2002-07-10,NTZ,72.5,1520
2002-07-11,NTZ,70.25,4960
2002-07-12,NTZ,68.75,1540
2002-07-15,NTZ,67.5,2220
2002-07-16,NTZ,64.75,13200
2002-07-17,NTZ,63.75,8900
2002-07-18,NTZ,61.700001,5400
2002-07-19,NTZ,60.900002,1380
2002-07-22,NTZ,61.5,3360
2002-07-23,NTZ,61.75,5140
2002-07-24,NTZ,60.700001,3560
2002-07-25,NTZ,62.450001,11020
2002-07-26,NTZ,62.549999,2700
2002-07-29,NTZ,65.25,2320
2002-07-30,NTZ,64.849998,1180
2002-07-31,NTZ,64.349998,1960
2002-08-01,NTZ,64.550003,3740
2002-08-02,NTZ,61.25,9400
2002-08-05,NTZ,59.0,2700
2002-08-06,NTZ,59.049999,2980
2002-08-07,NTZ,57.150002,14220
2002-08-08,NTZ,57.299999,20160
2002-08-09,NTZ,57.900002,2740
2002-08-12,NTZ,57.25,3040
2002-08-13,NTZ,56.25,1600
2002-08-14,NTZ,57.099998,6620
2002-08-15,NTZ,57.5,5460
2002-08-16,NTZ,56.75,100580
2002-08-19,NTZ,59.25,10320
2002-08-20,NTZ,59.200001,2240
2002-08-21,NTZ,59.700001,8940
2002-08-22,NTZ,59.25,6660
2002-08-23,NTZ,59.299999,5160
2002-08-26,NTZ,60.25,1940
2002-08-27,NTZ,59.799999,5200
2002-08-28,NTZ,59.5,1520
2002-08-29,NTZ,59.650002,5880
2002-08-30,NTZ,59.599998,5000
2002-09-03,NTZ,58.25,1900
2002-09-04,NTZ,57.900002,2240
2002-09-05,NTZ,59.75,5360
2002-09-06,NTZ,60.400002,6300
2002-09-09,NTZ,58.75,5740
2002-09-10,NTZ,58.700001,6260
2002-09-11,NTZ,60.5,5660
2002-09-12,NTZ,62.299999,4340
2002-09-13,NTZ,61.599998,3080
2002-09-16,NTZ,60.799999,960
2002-09-17,NTZ,60.0,3300
2002-09-18,NTZ,59.25,820
2002-09-19,NTZ,59.5,1580
2002-09-20,NTZ,59.5,1080
2002-09-23,NTZ,58.150002,800
2002-09-24,NTZ,58.0,2940
2002-09-25,NTZ,57.299999,19060
2002-09-26,NTZ,56.900002,1800
2002-09-27,NTZ,56.450001,880
2002-09-30,NTZ,54.599998,15480
2002-10-01,NTZ,54.0,7000
2002-10-02,NTZ,52.0,5560
2002-10-03,NTZ,49.799999,11320
2002-10-04,NTZ,48.900002,10120
2002-10-07,NTZ,48.150002,5060
2002-10-08,NTZ,45.599998,14640
2002-10-09,NTZ,46.25,24040
2002-10-10,NTZ,47.0,4400
2002-10-11,NTZ,48.75,125480
2002-10-14,NTZ,50.599998,14880
2002-10-15,NTZ,54.099998,16720
2002-10-16,NTZ,52.5,3100
2002-10-17,NTZ,54.099998,4120
2002-10-18,NTZ,54.049999,640
2002-10-21,NTZ,54.150002,10520
2002-10-22,NTZ,53.200001,5360
2002-10-23,NTZ,53.349998,14000
2002-10-24,NTZ,53.549999,5920
2002-10-25,NTZ,53.75,620
2002-10-28,NTZ,53.200001,7480
2002-10-29,NTZ,52.299999,3640
2002-10-30,NTZ,52.549999,2920
2002-10-31,NTZ,52.700001,14540
2002-11-01,NTZ,52.650002,1920
2002-11-04,NTZ,52.950001,5280
2002-11-05,NTZ,54.650002,12820
2002-11-06,NTZ,54.75,4640
2002-11-07,NTZ,54.75,5200
2002-11-08,NTZ,54.849998,12480
2002-11-11,NTZ,54.25,17280
2002-11-12,NTZ,54.549999,4120
2002-11-13,NTZ,54.75,2620
2002-11-14,NTZ,54.349998,2320
2002-11-15,NTZ,53.5,4680
2002-11-18,NTZ,53.25,5260
2002-11-19,NTZ,52.049999,3560
2002-11-20,NTZ,52.150002,1420
2002-11-21,NTZ,53.75,7820
2002-11-22,NTZ,53.5,7540
2002-11-25,NTZ,52.900002,4100
2002-11-26,NTZ,53.0,3840
2002-11-27,NTZ,52.299999,8020
2002-11-29,NTZ,53.650002,4820
2002-12-02,NTZ,52.0,33980
2002-12-03,NTZ,51.849998,9900
2002-12-04,NTZ,53.25,22500
2002-12-05,NTZ,53.200001,1240
2002-12-06,NTZ,53.349998,16560
2002-12-09,NTZ,52.75,10700
2002-12-10,NTZ,52.75,3900
2002-12-11,NTZ,53.200001,6480
2002-12-12,NTZ,53.25,3120
2002-12-13,NTZ,52.650002,29900
2002-12-16,NTZ,52.5,35960
2002-12-17,NTZ,53.5,11900
2002-12-18,NTZ,51.25,30800
2002-12-19,NTZ,50.799999,3820
2002-12-20,NTZ,49.299999,3580
2002-12-23,NTZ,49.349998,3420
2002-12-24,NTZ,49.650002,1660
2002-12-26,NTZ,49.5,8180
2002-12-27,NTZ,49.549999,7820
2002-12-30,NTZ,50.099998,18800
2002-12-31,NTZ,50.799999,8660
2003-01-02,NTZ,50.25,3040
2003-01-03,NTZ,48.400002,14680
2003-01-06,NTZ,48.0,13380
2003-01-07,NTZ,46.75,14420
2003-01-08,NTZ,46.0,6940
2003-01-09,NTZ,49.650002,52620
2003-01-10,NTZ,48.799999,11540
2003-01-13,NTZ,49.400002,8280
2003-01-14,NTZ,49.299999,2800
2003-01-15,NTZ,49.099998,4840
2003-01-16,NTZ,48.599998,7380
2003-01-17,NTZ,47.25,279360
2003-01-21,NTZ,46.349998,22920
2003-01-22,NTZ,47.0,23100
2003-01-23,NTZ,46.349998,5740
2003-01-24,NTZ,46.400002,2840
2003-01-27,NTZ,46.299999,5040
2003-01-28,NTZ,46.5,5900
2003-01-29,NTZ,46.549999,4260
2003-01-30,NTZ,46.650002,3040
2003-01-31,NTZ,46.700001,5720
2003-02-03,NTZ,47.0,2840
2003-02-04,NTZ,47.200001,2540
2003-02-05,NTZ,46.700001,12100
2003-02-06,NTZ,46.150002,6660
2003-02-07,NTZ,46.700001,2000
2003-02-10,NTZ,46.700001,2400
2003-02-11,NTZ,46.549999,4080
2003-02-12,NTZ,45.849998,1900
2003-02-13,NTZ,45.599998,2360
2003-02-14,NTZ,46.450001,3180
2003-02-18,NTZ,46.950001,2000
2003-02-19,NTZ,46.450001,10400
2003-02-20,NTZ,45.950001,1820
2003-02-21,NTZ,45.5,7820
2003-02-24,NTZ,45.75,2300
2003-02-25,NTZ,45.099998,2080
2003-02-26,NTZ,45.099998,1920
2003-02-27,NTZ,44.75,3820
2003-02-28,NTZ,45.0,1780
2003-03-03,NTZ,44.950001,3520
2003-03-04,NTZ,43.75,4600
2003-03-05,NTZ,42.75,10620
2003-03-06,NTZ,41.099998,16680
2003-03-07,NTZ,41.0,5280
2003-03-10,NTZ,38.700001,14000
2003-03-11,NTZ,36.650002,69980
2003-03-12,NTZ,36.200001,109180
2003-03-13,NTZ,37.25,19940
2003-03-14,NTZ,37.450001,23740
2003-03-17,NTZ,39.25,101080
2003-03-18,NTZ,41.5,98160
2003-03-19,NTZ,41.900002,84280
2003-03-20,NTZ,41.599998,48060
2003-03-21,NTZ,44.950001,91580
2003-03-24,NTZ,44.75,18160
2003-03-25,NTZ,49.25,55060
2003-03-26,NTZ,47.25,17540
2003-03-27,NTZ,41.299999,119580
2003-03-28,NTZ,40.950001,17280
2003-03-31,NTZ,40.349998,18000
2003-04-01,NTZ,40.5,5140
2003-04-02,NTZ,41.700001,15840
2003-04-03,NTZ,42.0,23260
2003-04-04,NTZ,42.5,4900
2003-04-07,NTZ,42.549999,21000
2003-04-08,NTZ,42.700001,17840
