ds,symbol,close,volume
2016-01-20,MSGS,72.7628015947,762412
2016-01-21,MSGS,72.9959362102,422118
2016-01-22,MSGS,75.1586317924,414166
2016-01-25,MSGS,75.1536714814,237482
2016-01-26,MSGS,75.530655115,246414
2016-01-27,MSGS,74.895735311,192962
2016-01-28,MSGS,75.1288699266,375839
2016-01-29,MSGS,76.4284714003,469980
2016-02-01,MSGS,76.2350192725,298018
2016-02-02,MSGS,74.2211330193,297954
2016-02-03,MSGS,74.4046645252,353742
2016-02-04,MSGS,74.4889898116,552186
2016-02-05,MSGS,73.496927618,347997
2016-02-08,MSGS,69.9403846537,750629
2016-02-09,MSGS,72.3858179611,500590
2016-02-10,MSGS,72.8024840824,221860
2016-02-11,MSGS,75.366964853,313516
2016-02-12,MSGS,75.1883936582,184238
2016-02-16,MSGS,74.5981166529,176362
2016-02-17,MSGS,74.3501011045,386634
2016-02-18,MSGS,74.8758940672,927402
2016-02-19,MSGS,74.8709337562,322323
2016-02-22,MSGS,75.2429570788,300919
2016-02-23,MSGS,76.0911702544,410156
2016-02-24,MSGS,76.473114199,275127
2016-02-25,MSGS,76.463193577,197335
2016-02-26,MSGS,76.6070425951,200354
2016-02-29,MSGS,76.8848200093,131161
2016-03-01,MSGS,79.6129910419,431002
2016-03-02,MSGS,80.1933474252,353507
2016-03-03,MSGS,80.386799553,413325
2016-03-04,MSGS,79.9998952975,279971
2016-03-07,MSGS,82.4651698487,363397
2016-03-08,MSGS,82.0832259042,204625
2016-03-09,MSGS,82.9612009456,663872
2016-03-10,MSGS,83.0356056101,302521
2016-03-11,MSGS,83.8639775418,293459
2016-03-14,MSGS,82.4651698487,182386
2016-03-15,MSGS,82.8520741043,590845
2016-03-16,MSGS,82.6288601107,541568
2016-03-17,MSGS,82.2568367881,264721
2016-03-18,MSGS,81.175488997,314521
2016-03-21,MSGS,81.8600119106,158242
2016-03-22,MSGS,81.2697349054,123586
2016-03-23,MSGS,80.3173551994,135123
2016-03-24,MSGS,79.8610065904,170324
2016-03-28,MSGS,81.4483061002,129486
2016-03-29,MSGS,82.6784632204,168795
2016-03-30,MSGS,82.6437410436,196537
2016-03-31,MSGS,82.5197332694,170133
2016-04-01,MSGS,81.5475123196,158596
2016-04-04,MSGS,80.2627917788,180696
2016-04-05,MSGS,80.9770765582,333810
2016-04-06,MSGS,80.5008867053,238677
2016-04-07,MSGS,78.7598175554,144613
2016-04-08,MSGS,80.2479108459,144162
2016-04-11,MSGS,80.4612042175,183360
2016-04-12,MSGS,80.2032680472,284042
2016-04-13,MSGS,81.4532664112,168481
2016-04-14,MSGS,80.9175528266,242183
2016-04-15,MSGS,80.0098159194,246664
2016-04-18,MSGS,80.4463232846,121586
2016-04-19,MSGS,81.5723138744,279197
2016-04-20,MSGS,79.2360074083,174797
2016-04-21,MSGS,78.1596199282,170302
2016-04-22,MSGS,79.9254906329,207084
2016-04-25,MSGS,79.5584276213,121998
2016-04-26,MSGS,78.670531958,132245
2016-04-27,MSGS,79.0921583903,139779
2016-04-28,MSGS,78.5911669825,157301
2016-04-29,MSGS,77.8669615811,244916
2016-05-02,MSGS,80.6893785221,291379
2016-05-03,MSGS,80.381839242,384723
2016-05-04,MSGS,79.3401739387,371968
2016-05-05,MSGS,80.6149738575,297117
2016-05-06,MSGS,80.1586252485,285361
2016-05-09,MSGS,80.6199341685,269089
2016-05-10,MSGS,79.8312447245,180405
2016-05-11,MSGS,79.3252930058,196340
2016-05-12,MSGS,79.0871980793,177327
2016-05-13,MSGS,79.4691420239,279753
2016-05-16,MSGS,80.2727124007,185703
2016-05-17,MSGS,79.4344198471,262611
2016-05-18,MSGS,80.4264820407,406943
2016-05-19,MSGS,80.4314423517,278533
2016-05-20,MSGS,80.9919574911,300738
2016-05-23,MSGS,81.9840196848,491048
2016-05-24,MSGS,82.8471137933,271008
2016-05-25,MSGS,82.5098126475,189624
2016-05-26,MSGS,82.3064398978,82102
2016-05-27,MSGS,82.584217312,96663
2016-05-31,MSGS,83.1000896527,142902
2016-06-01,MSGS,83.8094141212,248354
2016-06-02,MSGS,83.7250888347,226734
2016-06-03,MSGS,82.9760818785,126210
2016-06-06,MSGS,83.0901690307,82618
2016-06-07,MSGS,83.3332242682,268912
2016-06-08,MSGS,83.6060413715,311251
2016-06-09,MSGS,83.6010810605,267603
2016-06-10,MSGS,84.3252864619,533899
2016-06-13,MSGS,83.8738981637,252031
2016-06-14,MSGS,84.0822312244,517969
2016-06-15,MSGS,84.3947308154,304411
2016-06-16,MSGS,84.1318343341,214551
2016-06-17,MSGS,84.3252864619,286820
2016-06-20,MSGS,85.1288568387,288566
2016-06-21,MSGS,84.8213175587,398512
2016-06-22,MSGS,84.4244926812,149949
2016-06-23,MSGS,86.2498871176,238797
2016-06-24,MSGS,84.6477066748,729918
2016-06-27,MSGS,82.9860025004,263233
2016-06-28,MSGS,81.8699325325,278489
2016-06-29,MSGS,85.6546498014,323667
2016-06-30,MSGS,85.5703245149,476612
2016-07-01,MSGS,86.339172715,202106
2016-07-05,MSGS,85.0643727962,185520
2016-07-06,MSGS,84.77667476,152224
2016-07-07,MSGS,84.5485004554,144139
2016-07-08,MSGS,85.3272692775,237811
2016-07-11,MSGS,85.9076256608,158415
2016-07-12,MSGS,87.7975041397,271112
2016-07-13,MSGS,87.5246870365,192556
2016-07-14,MSGS,87.3461158416,210828
2016-07-15,MSGS,87.0137750067,223822
2016-07-18,MSGS,88.5167492301,177535
2016-07-19,MSGS,88.5068286082,141512
2016-07-20,MSGS,89.156629345,204548
2016-07-21,MSGS,89.3798433386,129692
2016-07-22,MSGS,90.6447226355,219937
2016-07-25,MSGS,89.8213110148,197151
2016-07-26,MSGS,90.0147631426,123869
2016-07-27,MSGS,90.1982946484,178474
2016-07-28,MSGS,90.6596035684,136460
2016-07-29,MSGS,90.6695241904,89850
2016-08-01,MSGS,90.8976984949,188188
2016-08-02,MSGS,89.8163507038,106043
2016-08-03,MSGS,89.8709141245,143385
2016-08-04,MSGS,90.252858069,91076
2016-08-05,MSGS,91.1109918666,96185
2016-08-08,MSGS,91.1159521775,85923
2016-08-09,MSGS,91.2300393298,217575
2016-08-10,MSGS,91.3986899027,187210
2016-08-11,MSGS,91.4681342563,284735
2016-08-12,MSGS,90.7687304097,463768
2016-08-15,MSGS,91.4582136343,372666
2016-08-16,MSGS,92.4105933403,479332
2016-08-17,MSGS,93.1397590526,320111
2016-08-18,MSGS,93.3133699365,190671
2016-08-19,MSGS,91.3639677259,727583
2016-08-22,MSGS,90.3520642884,612705
2016-08-23,MSGS,90.0296440755,322506
2016-08-24,MSGS,89.2211133876,233510
2016-08-25,MSGS,89.3500814728,227911
2016-08-26,MSGS,89.1268674792,154937
2016-08-29,MSGS,89.5484939115,116625
2016-08-30,MSGS,90.4611911297,310030
2016-08-31,MSGS,89.6080176432,171219
2016-09-01,MSGS,89.5286526677,248878
2016-09-02,MSGS,89.7270651064,221052
2016-09-06,MSGS,88.7151616689,217271
2016-09-07,MSGS,89.9800409658,351050
2016-09-08,MSGS,88.2984955475,173199
2016-09-09,MSGS,86.8352038119,151100
2016-09-12,MSGS,85.9026653498,191861
2016-09-13,MSGS,85.9721097034,270556
2016-09-14,MSGS,87.0881796712,339735
2016-09-15,MSGS,86.2647680505,251944
2016-09-16,MSGS,84.9949284426,737577
2016-09-19,MSGS,85.6248879356,342663
2016-09-20,MSGS,85.23798368,146667
2016-09-21,MSGS,86.2647680505,137777
2016-09-22,MSGS,85.7637766427,242714
2016-09-23,MSGS,85.1090155949,98894
2016-09-26,MSGS,84.6328257419,93941
2016-09-27,MSGS,84.3252864619,95411
2016-09-28,MSGS,83.5713191947,190232
2016-09-29,MSGS,82.891756592,233150
2016-09-30,MSGS,84.0326281147,323413
2016-10-03,MSGS,85.5157610943,212225
2016-10-04,MSGS,84.4244926812,274798
2016-10-05,MSGS,83.680446036,199486
2016-10-06,MSGS,83.2538592927,115220
2016-10-07,MSGS,83.3133830243,138168
2016-10-10,MSGS,83.7350094566,137490
2016-10-11,MSGS,83.6060413715,188806
2016-10-12,MSGS,83.3977083108,122442
2016-10-13,MSGS,82.5147729584,102769
2016-10-14,MSGS,81.8600119106,274417
2016-10-17,MSGS,80.069339651,856039
2016-10-18,MSGS,81.6665597828,191582
2016-10-19,MSGS,82.5445348242,307310
2016-10-20,MSGS,81.3788617467,469328
2016-10-21,MSGS,83.4373907985,506240
2016-10-24,MSGS,82.3758842513,356949
2016-10-25,MSGS,81.0663621557,179244
2016-10-26,MSGS,80.8431481621,411030
2016-10-27,MSGS,81.1209255763,323515
2016-10-28,MSGS,81.3739014357,136749
2016-10-31,MSGS,82.0881862151,219329
2016-11-01,MSGS,81.3838220576,222788
2016-11-02,MSGS,80.5703310588,169140
2016-11-03,MSGS,80.0891808949,335904
2016-11-04,MSGS,80.4264820407,650043
2016-11-07,MSGS,81.8996943983,392717
2016-11-08,MSGS,83.0901690307,268378
2016-11-09,MSGS,83.3282639572,345350
2016-11-10,MSGS,84.2012786877,470983
2016-11-11,MSGS,85.1090155949,292229
2016-11-14,MSGS,85.1784599484,300688
2016-11-15,MSGS,85.396713631,472413
2016-11-16,MSGS,85.6248879356,130820
2016-11-17,MSGS,87.1774652687,455229
2016-11-18,MSGS,85.8828241059,400491
2016-11-21,MSGS,86.0613953008,267206
2016-11-22,MSGS,85.7736972646,213425
2016-11-23,MSGS,85.5008801614,108713
2016-11-25,MSGS,85.9621890814,39957
2016-11-28,MSGS,85.9572287705,128331
2016-11-29,MSGS,85.9919509472,93507
2016-11-30,MSGS,86.1308396543,201262
2016-12-01,MSGS,86.5822279525,315978
2016-12-02,MSGS,84.925484089,132866
2016-12-05,MSGS,86.0117921911,183987
2016-12-06,MSGS,86.6318310621,102212
2016-12-07,MSGS,88.3877811449,281184
2016-12-08,MSGS,87.5594092132,222259
2016-12-09,MSGS,86.9046481654,222153
2016-12-12,MSGS,85.3917533201,170901
2016-12-13,MSGS,85.9770700143,167078
2016-12-14,MSGS,86.2598077395,183400
2016-12-15,MSGS,85.8481019291,109260
2016-12-16,MSGS,85.8580225511,205898
2016-12-19,MSGS,85.9572287705,87215
2016-12-20,MSGS,86.7310372815,88502
2016-12-21,MSGS,87.1427430919,103136
2016-12-22,MSGS,86.2350061847,105739
2016-12-23,MSGS,86.8352038119,72798
2016-12-27,MSGS,87.1080209151,58116
2016-12-28,MSGS,87.1725049577,111447
2016-12-29,MSGS,86.2449268066,108813
2016-12-30,MSGS,85.0742934181,121465
2017-01-03,MSGS,86.6318310621,115397
2017-01-04,MSGS,87.3758777074,198338
2017-01-05,MSGS,86.8302435009,146419
2017-01-06,MSGS,86.6318310621,109398
2017-01-09,MSGS,86.5623867086,282978
2017-01-10,MSGS,86.3094108492,114271
2017-01-11,MSGS,86.6863944828,64572
2017-01-12,MSGS,85.9820303253,59791
2017-01-13,MSGS,85.9721097034,103793
2017-01-17,MSGS,85.7240941549,121765
2017-01-18,MSGS,83.8838187857,294439
2017-01-19,MSGS,83.4522717314,238770
2017-01-20,MSGS,84.1665565109,110862
2017-01-23,MSGS,83.0901690307,100586
2017-01-24,MSGS,85.0643727962,175307
2017-01-25,MSGS,84.7667541381,76419
2017-01-26,MSGS,85.3173486555,54697
2017-01-27,MSGS,85.7042529111,177406
2017-01-30,MSGS,87.5395679694,422881
2017-01-31,MSGS,87.1377827809,172834
2017-02-01,MSGS,86.6913547938,195455
2017-02-02,MSGS,86.8352038119,171715
2017-02-03,MSGS,86.9889734519,238198
2017-02-06,MSGS,87.8619881823,440589
2017-02-07,MSGS,86.6318310621,258049
2017-02-08,MSGS,86.1357999653,185431
2017-02-09,MSGS,85.3867930091,263156
2017-02-10,MSGS,85.3123883446,667020
2017-02-13,MSGS,86.0564349898,921319
2017-02-14,MSGS,86.180442764,673301
2017-02-15,MSGS,86.4582201783,389699
2017-02-16,MSGS,88.9433359734,1411597
2017-02-17,MSGS,86.9542512751,424794
2017-02-21,MSGS,87.6685360545,299267
2017-02-22,MSGS,88.9284550405,249798
2017-02-23,MSGS,88.9730978392,202154
2017-02-24,MSGS,88.7846060224,180336
2017-02-27,MSGS,87.4602029939,286237
2017-02-28,MSGS,88.9681375282,872675
2017-03-01,MSGS,91.0117856472,814026
2017-03-02,MSGS,92.5792439132,909927
2017-03-03,MSGS,94.0673372037,735454
2017-03-06,MSGS,94.5385667457,428457
2017-03-07,MSGS,94.3004718192,269391
2017-03-08,MSGS,96.2796358956,398252
2017-03-09,MSGS,98.1050303319,685121
2017-03-10,MSGS,100.3074084019,1188314
2017-03-13,MSGS,100.446297109,857391
2017-03-14,MSGS,99.4244730495,535491
2017-03-15,MSGS,99.2211002998,568834
2017-03-16,MSGS,99.0177275501,264927
2017-03-17,MSGS,98.571299563,320851
2017-03-20,MSGS,98.4572124107,325902
2017-03-21,MSGS,96.9393572544,410046
2017-03-22,MSGS,96.9095953886,286799
2017-03-23,MSGS,97.306420266,319520
2017-03-24,MSGS,97.460189906,171417
2017-03-27,MSGS,98.2141571732,329515
2017-03-28,MSGS,98.7994738675,468559
2017-03-29,MSGS,99.7617741954,373671
2017-03-30,MSGS,98.9334022636,284728
2017-03-31,MSGS,99.0623703488,508538
2017-04-03,MSGS,97.6883642106,424409
2017-04-04,MSGS,98.7796326236,963094
2017-04-05,MSGS,97.465150217,607511
2017-04-06,MSGS,101.5028433452,917867
2017-04-07,MSGS,101.4780417904,478789
2017-04-10,MSGS,100.2181228044,506005
2017-04-11,MSGS,99.2310209217,357376
2017-04-12,MSGS,98.8143548004,199024
2017-04-13,MSGS,97.7578085641,280562
2017-04-17,MSGS,99.191338434,272400
2017-04-18,MSGS,98.5911408068,374101
2017-04-19,MSGS,98.6605851604,166237
2017-04-20,MSGS,99.6774489089,248058
2017-04-21,MSGS,98.9978863062,179814
2017-04-24,MSGS,98.2687205939,458617
2017-04-25,MSGS,98.9036403978,175030
2017-04-26,MSGS,99.1516559463,197905
2017-04-27,MSGS,99.7667345063,132961
2017-04-28,MSGS,100.0841944083,130537
2017-05-01,MSGS,100.3619718225,123940
2017-05-02,MSGS,100.8332013645,255342
2017-05-03,MSGS,98.8341960443,312450
2017-05-04,MSGS,97.5296342596,396325
2017-05-05,MSGS,100.2082021825,317016
2017-05-08,MSGS,99.4939174031,299656
2017-05-09,MSGS,100.2429243593,262197
2017-05-10,MSGS,99.9502660122,385812
2017-05-11,MSGS,100.446297109,197884
2017-05-12,MSGS,99.4939174031,154429
2017-05-15,MSGS,99.0574100379,173746
2017-05-16,MSGS,98.7052279591,155586
2017-05-17,MSGS,97.2320156015,172354
2017-05-18,MSGS,97.6437214119,237020
2017-05-19,MSGS,97.6982848325,174632
2017-05-22,MSGS,98.0306256674,218335
2017-05-23,MSGS,97.475070839,225010
2017-05-24,MSGS,96.8054288582,252399
2017-05-25,MSGS,96.4978895782,158652
2017-05-26,MSGS,97.0584047176,124175
2017-05-30,MSGS,96.9195160105,135157
2017-05-31,MSGS,96.9294366324,193738
2017-06-01,MSGS,97.6437214119,205580
2017-06-02,MSGS,99.0226878611,199453
2017-06-05,MSGS,97.7578085641,170235
2017-06-06,MSGS,96.4631674014,170645
2017-06-07,MSGS,96.373881804,164138
2017-06-08,MSGS,96.373881804,207155
2017-06-09,MSGS,96.5871751756,320633
2017-06-12,MSGS,96.8798335227,288847
2017-06-13,MSGS,96.1556281214,196273
2017-06-14,MSGS,96.9740794311,296930
2017-06-15,MSGS,96.9443175653,188193
2017-06-16,MSGS,96.845111346,462804
2017-06-19,MSGS,98.0802287771,317066
2017-06-20,MSGS,96.9591984982,224725
2017-06-21,MSGS,98.0603875332,264432
2017-06-22,MSGS,98.0157447345,157328
2017-06-23,MSGS,98.8292357333,276777
2017-06-26,MSGS,99.0970925256,165561
2017-06-27,MSGS,97.8669354054,109812
2017-06-28,MSGS,99.4542349153,278354
2017-06-29,MSGS,98.1298318868,159553
2017-06-30,MSGS,97.6685229667,143406
2017-07-03,MSGS,97.5742770583,49594
2017-07-05,MSGS,97.3262615099,111662
2017-07-06,MSGS,95.6496764026,206966
2017-07-07,MSGS,96.6169370414,122281
2017-07-10,MSGS,95.7836047987,240419
2017-07-11,MSGS,94.8411457148,255030
2017-07-12,MSGS,96.3044374504,187395
2017-07-13,MSGS,96.7062226389,222894
2017-07-14,MSGS,97.4502692841,383672
2017-07-17,MSGS,98.3381649474,238377
2017-07-18,MSGS,99.0772512817,383820
2017-07-19,MSGS,102.2568106124,776138
2017-07-20,MSGS,104.4641489933,527377
2017-07-21,MSGS,104.4839902372,546673
2017-07-24,MSGS,106.2250593871,280498
2017-07-25,MSGS,106.7905348375,422353
2017-07-26,MSGS,107.7776367202,336447
2017-07-27,MSGS,108.432397768,345416
2017-07-28,MSGS,109.0375557062,251223
2017-07-31,MSGS,108.9879525965,410782
2017-08-01,MSGS,108.8490638894,239950
2017-08-02,MSGS,107.8619620067,282535
2017-08-03,MSGS,107.5742639705,188269
2017-08-04,MSGS,107.4700974402,179094
2017-08-07,MSGS,107.6089861473,366936
2017-08-08,MSGS,106.7855745265,171265
2017-08-09,MSGS,107.1228756724,209317
2017-08-10,MSGS,106.6665270633,301720
2017-08-11,MSGS,106.9740663433,204985
2017-08-14,MSGS,107.3609705989,141067
2017-08-15,MSGS,107.187359715,150378
2017-08-16,MSGS,107.8470810738,345181
2017-08-17,MSGS,103.2488728061,606516
2017-08-18,MSGS,104.0127606952,377184
2017-08-21,MSGS,105.3867668335,183625
2017-08-22,MSGS,106.0316072593,264178
2017-08-23,MSGS,104.9353785353,234436
2017-08-24,MSGS,106.4085908929,202017
2017-08-25,MSGS,107.0534313188,255321
2017-08-28,MSGS,105.7339886012,242185
2017-08-29,MSGS,104.3451015301,218482
2017-08-30,MSGS,104.7022439198,312280
2017-08-31,MSGS,105.4115683883,842961
2017-09-01,MSGS,103.888752921,453150
2017-09-05,MSGS,111.0067991606,893741
2017-09-06,MSGS,112.0038216652,464582
2017-09-07,MSGS,109.369896541,494713
2017-09-08,MSGS,109.1318016146,364518
2017-09-11,MSGS,111.1952909774,310253
2017-09-12,MSGS,111.3788224832,180684
2017-09-13,MSGS,110.163546296,257983
2017-09-14,MSGS,108.4472787009,343618
2017-09-15,MSGS,108.9234685539,380921
2017-09-18,MSGS,107.5445021047,286345
2017-09-19,MSGS,106.403630582,370183
2017-09-20,MSGS,106.4681146246,301383
2017-09-21,MSGS,105.8927185522,277520
2017-09-22,MSGS,105.9522422839,204294
2017-09-25,MSGS,104.1466890914,281384
2017-09-26,MSGS,103.9780385185,274327
2017-09-27,MSGS,107.2270422027,273216
2017-09-28,MSGS,106.8897410569,209532
2017-09-29,MSGS,106.2002578323,277143
2017-10-02,MSGS,106.4333924478,292064
2017-10-03,MSGS,105.7587901561,238683
2017-10-04,MSGS,106.5177177342,189208
2017-10-05,MSGS,106.2746624968,363730
2017-10-06,MSGS,105.0246641328,182478
2017-10-09,MSGS,103.9581972746,188357
2017-10-10,MSGS,103.7597848358,317853
2017-10-11,MSGS,104.5782361456,392898
2017-10-12,MSGS,106.6863683072,333173
2017-10-13,MSGS,106.2746624968,338973
2017-10-16,MSGS,108.0107713357,466442
2017-10-17,MSGS,106.1556150336,272263
2017-10-18,MSGS,104.1566097133,424444
2017-10-19,MSGS,106.6070033317,391741
2017-10-20,MSGS,108.8193020236,341881
2017-10-23,MSGS,108.9333891758,385129
2017-10-24,MSGS,107.7280336105,251248
2017-10-25,MSGS,106.249860942,225264
2017-10-26,MSGS,107.2617643795,207120
2017-10-27,MSGS,111.1853703555,752527
2017-10-30,MSGS,109.2607696997,329781
2017-10-31,MSGS,110.4611649541,273645
2017-11-01,MSGS,111.9790201104,1326711
2017-11-02,MSGS,109.6228724004,588773
2017-11-03,MSGS,113.5415180654,1203866
2017-11-06,MSGS,112.7528286215,508979
2017-11-07,MSGS,111.6913220742,370736
2017-11-08,MSGS,113.6208830409,241226
2017-11-09,MSGS,113.9333826319,201684
2017-11-10,MSGS,113.9036207661,184809
2017-11-13,MSGS,111.6069967878,710854
2017-11-14,MSGS,110.471085576,381042
2017-11-15,MSGS,109.7121579979,414849
2017-11-16,MSGS,108.6655323835,515074
2017-11-17,MSGS,108.3629534145,373627
2017-11-20,MSGS,106.6466858194,578361
2017-11-21,MSGS,106.5970827097,567305
2017-11-22,MSGS,106.2250593871,522046
2017-11-24,MSGS,106.6367651975,222005
2017-11-27,MSGS,106.3044243626,380538
2017-11-28,MSGS,106.1159325458,1053783
2017-11-29,MSGS,106.9294235446,899891
2017-11-30,MSGS,107.4651371292,509759
2017-12-01,MSGS,107.6734701899,292859
2017-12-04,MSGS,108.3827946583,384919
2017-12-05,MSGS,105.2826003031,785330
2017-12-06,MSGS,104.9552197792,497658
2017-12-07,MSGS,105.773671089,519540
2017-12-08,MSGS,106.1952975213,1007073
2017-12-11,MSGS,105.7538298451,226861
2017-12-12,MSGS,105.3818065225,184097
2017-12-13,MSGS,104.5782361456,226016
2017-12-14,MSGS,104.1020462927,326387
2017-12-15,MSGS,104.2310143778,332274
2017-12-18,MSGS,105.8431154425,239963
2017-12-19,MSGS,106.1655356555,315928
2017-12-20,MSGS,105.2726796812,243861
2017-12-21,MSGS,106.1357737897,211032
2017-12-22,MSGS,104.9155372915,129342
2017-12-26,MSGS,105.0643466205,103048
2017-12-27,MSGS,105.5157349186,147158
2017-12-28,MSGS,105.6695045587,163821
2017-12-29,MSGS,104.5881567676,116773
2018-01-02,MSGS,103.8837926101,344713
2018-01-03,MSGS,104.8113707611,222070
2018-01-04,MSGS,104.7022439198,205392
2018-01-05,MSGS,105.5901395832,297960
2018-01-08,MSGS,104.3302205972,403118
2018-01-09,MSGS,104.3699030849,307015
2018-01-10,MSGS,103.1248650319,205430
2018-01-11,MSGS,104.9800213341,165282
2018-01-12,MSGS,105.6496633148,160539
2018-01-16,MSGS,104.9403388463,265951
2018-01-17,MSGS,104.826251694,271068
2018-01-18,MSGS,104.3847840179,167469
2018-01-19,MSGS,105.1585925289,198629
2018-01-22,MSGS,104.8113707611,503495
2018-01-23,MSGS,104.682402676,323424
2018-01-24,MSGS,106.1853768994,319493
2018-01-25,MSGS,105.1982750167,342232
2018-01-26,MSGS,106.1506547226,428201
2018-01-29,MSGS,106.4532336917,508225
2018-01-30,MSGS,106.2647418749,230086
2018-01-31,MSGS,107.0633519408,259054
2018-02-01,MSGS,108.0107713357,666076
2018-02-02,MSGS,109.4691027604,748744
2018-02-05,MSGS,109.5931105346,569026
2018-02-06,MSGS,108.3778343474,459847
2018-02-07,MSGS,107.653628946,364722
2018-02-08,MSGS,104.5484742798,529163
2018-02-09,MSGS,103.7895467017,667048
2018-02-12,MSGS,103.5415311532,530867
2018-02-13,MSGS,104.1814112682,736087
2018-02-14,MSGS,109.1070000597,811581
2018-02-15,MSGS,112.1774325491,442106
2018-02-16,MSGS,112.5891383595,375015
2018-02-20,MSGS,114.07723165,411323
2018-02-21,MSGS,115.1486588192,625152
2018-02-22,MSGS,113.8688985893,472030
2018-02-23,MSGS,115.0643335327,443629
2018-02-26,MSGS,122.4105540768,1042052
2018-02-27,MSGS,120.4165090675,559240
2018-02-28,MSGS,121.130793847,853905
2018-03-01,MSGS,119.0474632403,385878
2018-03-02,MSGS,118.7151224054,458062
2018-03-05,MSGS,120.495874043,406618
2018-03-06,MSGS,120.3173028482,418755
2018-03-07,MSGS,120.3173028482,362627
2018-03-08,MSGS,121.2101588225,288685
2018-03-09,MSGS,121.3391269077,179818
2018-03-12,MSGS,123.8986473673,574963
2018-03-13,MSGS,122.4452762536,329171
2018-03-14,MSGS,122.9214661066,243846
2018-03-15,MSGS,122.693291802,156587
2018-03-16,MSGS,120.967103585,320015
2018-03-19,MSGS,118.2339722415,379081
2018-03-20,MSGS,120.0097635681,302877
2018-03-21,MSGS,121.0613494934,342255
2018-03-22,MSGS,121.2300000664,395618
2018-03-23,MSGS,119.870874861,354001
2018-03-26,MSGS,121.6813883645,225169
2018-03-27,MSGS,120.8331751889,236989
2018-03-28,MSGS,120.2974616043,352138
2018-03-29,MSGS,121.9244436019,340790
