ds,symbol,close,volume
2014-06-03,CARA,13.83,33113.0
2014-06-04,CARA,13.62,21279.0
2014-06-05,CARA,13.9,46380.0
2014-06-06,CARA,13.86,38321.0
2014-06-09,CARA,13.94,37850.0
2014-06-10,CARA,13.87,38979.0
2014-06-11,CARA,14.07,37022.0
2014-06-12,CARA,14.39,36449.0
2014-06-13,CARA,14.26,47053.0
2014-06-16,CARA,14.06,33987.0
2014-06-17,CARA,14.01,186307.0
2014-06-18,CARA,14.01,61459.0
2014-06-19,CARA,14.64,69364.0
2014-06-20,CARA,17.51,319360.0
2014-06-23,CARA,17.2,119114.0
2014-06-24,CARA,16.76,129594.0
2014-06-25,CARA,16.36,66820.0
2014-06-26,CARA,15.93,31147.0
2014-06-27,CARA,15.57,118159.0
2014-06-30,CARA,17.02,189339.0
2014-07-01,CARA,17.12,64209.0
2014-07-02,CARA,17.01,72534.0
2014-07-03,CARA,16.94,32254.0
2014-07-07,CARA,15.83,134903.0
2014-07-08,CARA,14.34,166476.0
2014-07-09,CARA,14.39,44499.0
2014-07-10,CARA,14.0,121136.0
2014-07-11,CARA,13.48,51143.0
2014-07-14,CARA,13.06,44708.0
2014-07-15,CARA,13.28,72994.0
2014-07-16,CARA,13.16,83246.0
2014-07-17,CARA,13.06,40995.0
2014-07-18,CARA,13.51,63833.0
2014-07-21,CARA,13.5,121192.0
2014-07-22,CARA,13.48,47250.0
2014-07-23,CARA,13.6,79636.0
2014-07-24,CARA,13.41,39625.0
2014-07-25,CARA,13.67,34032.0
2014-07-28,CARA,13.52,26623.0
2014-07-29,CARA,13.72,28273.0
2014-07-30,CARA,12.57,247740.0
2014-07-31,CARA,12.75,149184.0
2014-08-01,CARA,11.91,73371.0
2014-08-04,CARA,11.5,116681.0
2014-08-05,CARA,11.74,100529.0
2014-08-06,CARA,11.55,75313.0
2014-08-07,CARA,10.8,71590.0
2014-08-08,CARA,11.34,192999.0
2014-08-11,CARA,10.47,112549.0
2014-08-12,CARA,10.25,291687.0
2014-08-13,CARA,10.15,51202.0
2014-08-14,CARA,10.28,54574.0
2014-08-15,CARA,10.13,85170.0
2014-08-18,CARA,10.23,66598.0
2014-08-19,CARA,10.02,54614.0
2014-08-20,CARA,10.15,54886.0
2014-08-21,CARA,10.05,71428.0
2014-08-22,CARA,10.0,42382.0
2014-08-25,CARA,10.17,145384.0
2014-08-26,CARA,10.25,78525.0
2014-08-27,CARA,10.06,103908.0
2014-08-28,CARA,10.15,67838.0
2014-08-29,CARA,10.22,50083.0
2014-09-02,CARA,10.42,83765.0
2014-09-03,CARA,10.28,87560.0
2014-09-04,CARA,10.0,55588.0
2014-09-05,CARA,9.98,75835.0
2014-09-08,CARA,10.21,135559.0
2014-09-09,CARA,10.18,29241.0
2014-09-10,CARA,10.13,32662.0
2014-09-11,CARA,10.32,128214.0
2014-09-12,CARA,10.07,40799.0
2014-09-15,CARA,9.9,54260.0
2014-09-16,CARA,10.01,78969.0
2014-09-17,CARA,10.07,53063.0
2014-09-18,CARA,9.93,32830.0
2014-09-19,CARA,8.98,210199.0
2014-09-22,CARA,8.36,114494.0
2014-09-23,CARA,8.35,80525.0
2014-09-24,CARA,8.4,225229.0
2014-09-25,CARA,8.27,122908.0
2014-09-26,CARA,8.41,139369.0
2014-09-29,CARA,8.51,116394.0
2014-09-30,CARA,8.39,168141.0
2014-10-01,CARA,8.1,79056.0
2014-10-02,CARA,8.24,54462.0
2014-10-03,CARA,8.26,49803.0
2014-10-06,CARA,8.03,63686.0
2014-10-07,CARA,7.92,103207.0
2014-10-08,CARA,7.82,143130.0
2014-10-09,CARA,7.88,108186.0
2014-10-10,CARA,7.92,39679.0
2014-10-13,CARA,7.97,34424.0
2014-10-14,CARA,8.16,27666.0
2014-10-15,CARA,8.37,47289.0
2014-10-16,CARA,8.35,81164.0
2014-10-17,CARA,8.03,51181.0
2014-10-20,CARA,8.2,23090.0
2014-10-21,CARA,8.04,55909.0
2014-10-22,CARA,7.76,70705.0
2014-10-23,CARA,8.18,41148.0
2014-10-24,CARA,8.16,57523.0
2014-10-27,CARA,8.07,28077.0
2014-10-28,CARA,8.65,44470.0
2014-10-29,CARA,9.2,1463410.0
2014-10-30,CARA,9.19,275569.0
2014-10-31,CARA,9.01,96987.0
2014-11-03,CARA,8.88,76625.0
2014-11-04,CARA,9.04,92315.0
2014-11-05,CARA,8.79,46868.0
2014-11-06,CARA,8.61,89723.0
2014-11-07,CARA,8.66,37974.0
2014-11-10,CARA,8.75,40304.0
2014-11-11,CARA,8.48,62983.0
2014-11-12,CARA,8.08,190392.0
2014-11-13,CARA,8.06,137930.0
2014-11-14,CARA,8.4,102304.0
2014-11-17,CARA,8.86,191086.0
2014-11-18,CARA,9.12,132689.0
2014-11-19,CARA,8.89,189651.0
2014-11-20,CARA,9.02,74525.0
2014-11-21,CARA,8.955,100862.0
2014-11-24,CARA,9.38,180135.0
2014-11-25,CARA,9.39,102428.0
2014-11-26,CARA,9.42,57375.0
2014-11-28,CARA,9.24,17732.0
2014-12-01,CARA,8.74,64981.0
2014-12-02,CARA,9.29,63373.0
2014-12-03,CARA,9.33,35604.0
2014-12-04,CARA,9.42,62010.0
2014-12-05,CARA,9.99,243911.0
2014-12-08,CARA,9.85,74333.0
2014-12-09,CARA,9.98,275942.0
2014-12-10,CARA,10.01,61694.0
2014-12-11,CARA,10.0,127361.0
2014-12-12,CARA,9.94,53440.0
2014-12-15,CARA,9.73,75997.0
2014-12-16,CARA,9.54,47227.0
2014-12-17,CARA,9.97,108967.0
2014-12-18,CARA,9.9,182059.0
2014-12-19,CARA,10.0,616747.0
2014-12-22,CARA,9.99,113745.0
2014-12-23,CARA,9.76,111760.0
2014-12-24,CARA,9.78,28908.0
2014-12-26,CARA,9.92,65602.0
2014-12-29,CARA,9.95,138306.0
2014-12-30,CARA,9.95,137312.0
2014-12-31,CARA,9.97,186782.0
2015-01-02,CARA,10.6,404891.0
2015-01-05,CARA,10.72,283510.0
2015-01-06,CARA,10.4,327641.0
2015-01-07,CARA,10.43,130508.0
2015-01-08,CARA,10.47,96075.0
2015-01-09,CARA,10.95,704102.0
2015-01-12,CARA,10.99,234239.0
2015-01-13,CARA,10.85,229063.0
2015-01-14,CARA,11.0,234144.0
2015-01-15,CARA,10.5,261922.0
2015-01-16,CARA,10.64,97425.0
2015-01-20,CARA,10.71,80705.0
2015-01-21,CARA,10.52,139535.0
2015-01-22,CARA,10.94,175400.0
2015-01-23,CARA,10.83,169769.0
2015-01-26,CARA,11.03,154043.0
2015-01-27,CARA,11.0,125942.0
2015-01-28,CARA,10.42,226587.0
2015-01-29,CARA,10.94,77551.0
2015-01-30,CARA,10.79,203625.0
2015-02-02,CARA,10.82,130013.0
2015-02-03,CARA,10.79,97835.0
2015-02-04,CARA,10.61,112925.0
2015-02-05,CARA,11.0,222218.0
2015-02-06,CARA,10.88,58659.0
2015-02-09,CARA,10.96,85868.0
2015-02-10,CARA,10.92,89684.0
2015-02-11,CARA,11.02,122444.0
2015-02-12,CARA,10.99,126977.0
2015-02-13,CARA,10.96,91270.0
2015-02-17,CARA,11.0,138705.0
2015-02-18,CARA,10.87,132996.0
2015-02-19,CARA,10.84,70288.0
2015-02-20,CARA,10.91,59860.0
2015-02-23,CARA,10.79,62539.0
2015-02-24,CARA,10.72,80911.0
2015-02-25,CARA,10.25,204357.0
2015-02-26,CARA,10.16,222808.0
2015-02-27,CARA,10.25,54875.0
2015-03-02,CARA,10.0,147166.0
2015-03-03,CARA,10.5,121415.0
2015-03-04,CARA,10.38,115883.0
2015-03-05,CARA,10.56,132853.0
2015-03-06,CARA,10.33,65441.0
2015-03-09,CARA,10.11,103381.0
2015-03-10,CARA,9.87,77426.0
2015-03-11,CARA,9.87,113499.0
2015-03-12,CARA,10.03,78857.0
2015-03-13,CARA,9.81,58925.0
2015-03-16,CARA,9.55,84235.0
2015-03-17,CARA,9.61,42128.0
2015-03-18,CARA,10.18,230297.0
2015-03-19,CARA,10.63,251391.0
2015-03-20,CARA,10.49,197450.0
2015-03-23,CARA,10.39,150015.0
2015-03-24,CARA,10.12,98812.0
2015-03-25,CARA,9.59,168905.0
2015-03-26,CARA,9.3,149341.0
2015-03-27,CARA,10.13,374100.0
2015-03-30,CARA,10.25,118086.0
2015-03-31,CARA,10.05,121470.0
2015-04-01,CARA,10.11,116128.0
2015-04-02,CARA,10.04,88652.0
2015-04-06,CARA,10.37,189829.0
2015-04-07,CARA,10.8,349075.0
2015-04-08,CARA,10.91,148085.0
2015-04-09,CARA,10.66,93662.0
2015-04-10,CARA,10.93,357348.0
2015-04-13,CARA,10.95,186131.0
2015-04-14,CARA,11.96,1653293.0
2015-04-15,CARA,11.94,312715.0
2015-04-16,CARA,11.89,144563.0
2015-04-17,CARA,11.9,268802.0
2015-04-20,CARA,11.93,284382.0
2015-04-21,CARA,12.83,573868.0
2015-04-22,CARA,12.98,286834.0
2015-04-23,CARA,12.86,227142.0
2015-04-24,CARA,12.71,201238.0
2015-04-27,CARA,11.62,371825.0
2015-04-28,CARA,11.59,123104.0
2015-04-29,CARA,11.37,136137.0
2015-04-30,CARA,10.75,199206.0
2015-05-01,CARA,10.53,143475.0
2015-05-04,CARA,10.46,88352.0
2015-05-05,CARA,10.14,173625.0
2015-05-06,CARA,10.04,141002.0
2015-05-07,CARA,10.03,96503.0
2015-05-08,CARA,10.07,119682.0
2015-05-11,CARA,10.02,150129.0
2015-05-12,CARA,9.95,109671.0
2015-05-13,CARA,9.86,218554.0
2015-05-14,CARA,10.13,137736.0
2015-05-15,CARA,9.99,227452.0
2015-05-18,CARA,10.05,212936.0
2015-05-19,CARA,10.01,114030.0
2015-05-20,CARA,9.94,94827.0
2015-05-21,CARA,9.72,97650.0
2015-05-22,CARA,9.82,107588.0
2015-05-26,CARA,9.61,99931.0
2015-05-27,CARA,9.72,88063.0
2015-05-28,CARA,9.67,75254.0
2015-05-29,CARA,9.52,105193.0
2015-06-01,CARA,9.54,92191.0
2015-06-02,CARA,9.64,125180.0
2015-06-03,CARA,9.77,111418.0
2015-06-04,CARA,9.73,56109.0
2015-06-05,CARA,9.94,187811.0
2015-06-08,CARA,9.94,103551.0
2015-06-09,CARA,9.95,107753.0
2015-06-10,CARA,10.01,113576.0
2015-06-11,CARA,10.01,63822.0
2015-06-12,CARA,10.02,35496.0
2015-06-15,CARA,10.82,338829.0
2015-06-16,CARA,10.95,258326.0
2015-06-17,CARA,11.36,182788.0
2015-06-18,CARA,11.38,174801.0
2015-06-19,CARA,11.3,242504.0
2015-06-22,CARA,11.31,149607.0
2015-06-23,CARA,11.32,132432.0
2015-06-24,CARA,11.85,500069.0
2015-06-25,CARA,12.11,343384.0
2015-06-26,CARA,11.88,1563989.0
2015-06-29,CARA,10.98,451306.0
2015-06-30,CARA,12.15,384079.0
2015-07-01,CARA,12.56,515689.0
2015-07-02,CARA,12.73,154452.0
2015-07-06,CARA,12.79,197251.0
2015-07-07,CARA,12.75,328435.0
2015-07-08,CARA,12.61,164961.0
2015-07-09,CARA,12.76,88529.0
2015-07-10,CARA,13.28,467488.0
2015-07-13,CARA,13.5,438176.0
2015-07-14,CARA,13.73,364115.0
2015-07-15,CARA,14.73,475586.0
2015-07-16,CARA,15.48,443042.0
2015-07-17,CARA,15.66,300231.0
2015-07-20,CARA,15.47,269528.0
2015-07-21,CARA,15.79,242282.0
2015-07-22,CARA,15.84,448720.0
2015-07-23,CARA,18.99,3430113.0
2015-07-24,CARA,20.43,877971.0
2015-07-27,CARA,19.78,401813.0
2015-07-28,CARA,19.31,406644.0
2015-07-29,CARA,19.3,472089.0
2015-07-30,CARA,19.5,3256410.0
2015-07-31,CARA,21.31,842553.0
2015-08-03,CARA,21.82,672905.0
2015-08-04,CARA,22.12,479233.0
2015-08-05,CARA,22.92,421574.0
2015-08-06,CARA,22.16,675856.0
2015-08-07,CARA,21.39,928012.0
2015-08-10,CARA,22.39,292931.0
2015-08-11,CARA,22.24,489906.0
2015-08-12,CARA,22.69,438309.0
2015-08-13,CARA,22.0,452323.0
2015-08-14,CARA,21.91,234728.0
2015-08-17,CARA,21.99,423297.0
2015-08-18,CARA,21.53,193403.0
2015-08-19,CARA,21.45,166978.0
2015-08-20,CARA,21.04,329775.0
2015-08-21,CARA,21.01,425377.0
2015-08-24,CARA,18.83,578827.0
2015-08-25,CARA,19.03,378454.0
2015-08-26,CARA,18.24,639408.0
2015-08-27,CARA,19.0,265440.0
2015-08-28,CARA,19.25,167001.0
2015-08-31,CARA,18.96,654820.0
2015-09-01,CARA,18.55,203613.0
2015-09-02,CARA,19.55,185320.0
2015-09-03,CARA,18.93,302524.0
2015-09-04,CARA,19.01,208144.0
2015-09-08,CARA,19.29,265144.0
2015-09-09,CARA,20.03,355608.0
2015-09-10,CARA,20.44,314713.0
2015-09-11,CARA,20.89,255748.0
2015-09-14,CARA,20.3,138226.0
2015-09-15,CARA,20.95,213651.0
2015-09-16,CARA,20.68,145217.0
2015-09-17,CARA,21.62,207739.0
2015-09-18,CARA,21.69,219558.0
2015-09-21,CARA,20.91,368268.0
2015-09-22,CARA,20.0,219312.0
2015-09-23,CARA,20.2,161848.0
2015-09-24,CARA,20.03,351021.0
2015-09-25,CARA,16.15,785889.0
2015-09-28,CARA,14.01,929416.0
2015-09-29,CARA,12.26,622163.0
2015-09-30,CARA,14.29,1153319.0
2015-10-01,CARA,14.01,411071.0
2015-10-02,CARA,14.61,393343.0
2015-10-05,CARA,15.1,294548.0
2015-10-06,CARA,14.13,335842.0
2015-10-07,CARA,15.0,292955.0
2015-10-08,CARA,14.58,275513.0
2015-10-09,CARA,14.4,231660.0
2015-10-12,CARA,14.19,154237.0
2015-10-13,CARA,13.53,154621.0
2015-10-14,CARA,13.39,225907.0
2015-10-15,CARA,14.63,235663.0
2015-10-16,CARA,14.56,289134.0
2015-10-19,CARA,15.39,345548.0
2015-10-20,CARA,14.46,248564.0
2015-10-21,CARA,14.15,278801.0
2015-10-22,CARA,14.17,208283.0
2015-10-23,CARA,14.47,141800.0
2015-10-26,CARA,14.57,260284.0
2015-10-27,CARA,15.0,218330.0
2015-10-28,CARA,15.58,228096.0
2015-10-29,CARA,15.13,220866.0
2015-10-30,CARA,14.17,179506.0
2015-11-02,CARA,15.56,387609.0
2015-11-03,CARA,15.32,217999.0
2015-11-04,CARA,16.27,289888.0
2015-11-05,CARA,15.49,242395.0
2015-11-06,CARA,15.41,248089.0
2015-11-09,CARA,15.78,174004.0
2015-11-10,CARA,17.25,566441.0
2015-11-11,CARA,15.88,260062.0
2015-11-12,CARA,15.03,174706.0
2015-11-13,CARA,16.12,196615.0
2015-11-16,CARA,15.32,223135.0
2015-11-17,CARA,15.08,196338.0
2015-11-18,CARA,15.71,161858.0
2015-11-19,CARA,15.11,132745.0
2015-11-20,CARA,15.72,157322.0
2015-11-23,CARA,15.84,275629.0
2015-11-24,CARA,16.47,218640.0
2015-11-25,CARA,16.77,311442.0
2015-11-27,CARA,17.06,81954.0
2015-11-30,CARA,16.55,359304.0
2015-12-01,CARA,15.79,241126.0
2015-12-02,CARA,15.49,256296.0
2015-12-03,CARA,14.59,653962.0
2015-12-04,CARA,14.31,463582.0
2015-12-07,CARA,13.78,302623.0
2015-12-08,CARA,15.18,867770.0
2015-12-09,CARA,16.0,1844554.0
2015-12-10,CARA,16.22,390848.0
2015-12-11,CARA,15.17,296536.0
2015-12-14,CARA,14.67,299869.0
2015-12-15,CARA,15.33,315633.0
2015-12-16,CARA,15.79,137010.0
2015-12-17,CARA,15.32,212044.0
2015-12-18,CARA,15.34,301062.0
2015-12-21,CARA,15.66,154608.0
2015-12-22,CARA,15.3,120653.0
2015-12-23,CARA,15.6,189718.0
2015-12-24,CARA,15.42,122346.0
2015-12-28,CARA,15.37,286549.0
2015-12-29,CARA,16.12,270686.0
2015-12-30,CARA,15.79,124166.0
2015-12-31,CARA,16.86,605040.0
2016-01-04,CARA,16.69,346604.0
2016-01-05,CARA,17.54,358721.0
2016-01-06,CARA,16.91,609835.0
2016-01-07,CARA,15.04,518104.0
2016-01-08,CARA,14.92,471769.0
2016-01-11,CARA,13.53,444177.0
2016-01-12,CARA,13.52,264979.0
2016-01-13,CARA,11.31,544956.0
2016-01-14,CARA,11.15,576117.0
2016-01-15,CARA,11.95,493373.0
2016-01-19,CARA,10.97,372125.0
2016-01-20,CARA,11.45,327523.0
2016-01-21,CARA,11.01,190824.0
2016-01-22,CARA,11.65,268581.0
2016-01-25,CARA,11.03,195794.0
2016-01-26,CARA,10.83,286895.0
2016-01-27,CARA,10.16,206423.0
2016-01-28,CARA,9.44,500835.0
2016-01-29,CARA,9.0,548275.0
2016-02-01,CARA,8.58,843182.0
2016-02-02,CARA,8.6,467146.0
2016-02-03,CARA,8.82,444333.0
2016-02-04,CARA,8.7,243711.0
2016-02-05,CARA,7.88,358510.0
2016-02-08,CARA,6.95,606704.0
2016-02-09,CARA,7.17,320202.0
2016-02-10,CARA,7.15,489890.0
2016-02-11,CARA,7.21,285975.0
2016-02-12,CARA,7.46,311703.0
2016-02-16,CARA,7.47,268362.0
2016-02-17,CARA,8.07,443632.0
2016-02-18,CARA,7.3,473357.0
2016-02-19,CARA,7.6,165352.0
2016-02-22,CARA,7.41,227978.0
2016-02-23,CARA,6.99,315163.0
2016-02-24,CARA,7.17,214042.0
2016-02-25,CARA,6.91,744535.0
2016-02-26,CARA,4.76,3693115.0
2016-02-29,CARA,4.92,1202322.0
2016-03-01,CARA,5.09,688563.0
2016-03-02,CARA,5.82,678552.0
2016-03-03,CARA,5.64,475276.0
2016-03-04,CARA,5.39,388184.0
2016-03-07,CARA,5.53,393429.0
2016-03-08,CARA,5.13,506542.0
2016-03-09,CARA,5.3,278624.0
2016-03-10,CARA,5.23,406886.0
2016-03-11,CARA,4.76,1407974.0
2016-03-14,CARA,5.03,1196620.0
2016-03-15,CARA,4.67,759753.0
2016-03-16,CARA,4.75,611131.0
2016-03-17,CARA,4.96,666572.0
2016-03-18,CARA,5.17,646858.0
2016-03-21,CARA,6.27,3153238.0
2016-03-22,CARA,6.52,1038972.0
2016-03-23,CARA,5.77,854734.0
2016-03-24,CARA,5.84,797634.0
2016-03-28,CARA,5.74,357208.0
2016-03-29,CARA,6.07,528068.0
2016-03-30,CARA,6.0,633546.0
2016-03-31,CARA,6.22,481999.0
2016-04-01,CARA,6.6,638556.0
2016-04-04,CARA,6.84,696006.0
2016-04-05,CARA,6.69,663152.0
2016-04-06,CARA,6.91,509713.0
2016-04-07,CARA,6.8,403153.0
2016-04-08,CARA,6.66,388116.0
2016-04-11,CARA,6.61,351274.0
2016-04-12,CARA,7.06,621597.0
2016-04-13,CARA,7.44,497925.0
2016-04-14,CARA,7.52,659192.0
2016-04-15,CARA,7.4,368171.0
2016-04-18,CARA,8.12,678541.0
2016-04-19,CARA,8.22,1178544.0
2016-04-20,CARA,7.68,3202189.0
2016-04-21,CARA,7.11,1809583.0
2016-04-22,CARA,6.63,1214330.0
2016-04-25,CARA,6.86,951512.0
2016-04-26,CARA,6.34,888588.0
2016-04-27,CARA,6.08,1144410.0
2016-04-28,CARA,6.52,1127818.0
2016-04-29,CARA,6.1,687634.0
2016-05-02,CARA,6.11,466906.0
2016-05-03,CARA,6.13,438139.0
2016-05-04,CARA,5.81,614626.0
2016-05-05,CARA,5.57,544787.0
2016-05-06,CARA,5.56,579329.0
2016-05-09,CARA,5.48,630397.0
2016-05-10,CARA,5.77,519960.0
2016-05-11,CARA,5.64,454758.0
2016-05-12,CARA,5.21,679697.0
2016-05-13,CARA,5.22,324080.0
2016-05-16,CARA,5.48,469798.0
2016-05-17,CARA,5.5,360877.0
2016-05-18,CARA,5.66,401606.0
2016-05-19,CARA,5.5,405847.0
2016-05-20,CARA,5.8,495526.0
2016-05-23,CARA,6.15,595596.0
2016-05-24,CARA,6.19,798438.0
2016-05-25,CARA,6.24,391119.0
2016-05-26,CARA,6.25,433903.0
2016-05-27,CARA,6.37,627859.0
2016-05-31,CARA,6.46,1530383.0
2016-06-01,CARA,6.14,762192.0
2016-06-02,CARA,6.45,738687.0
2016-06-03,CARA,6.25,595559.0
2016-06-06,CARA,6.33,748276.0
2016-06-07,CARA,6.09,376322.0
2016-06-08,CARA,6.12,388702.0
2016-06-09,CARA,5.82,889362.0
2016-06-10,CARA,5.44,742841.0
2016-06-13,CARA,5.37,420723.0
2016-06-14,CARA,5.26,453643.0
2016-06-15,CARA,5.32,569665.0
2016-06-16,CARA,5.26,543453.0
2016-06-17,CARA,5.01,563241.0
2016-06-20,CARA,5.14,619396.0
2016-06-21,CARA,4.96,602186.0
2016-06-22,CARA,4.89,602944.0
2016-06-23,CARA,5.07,485134.0
2016-06-24,CARA,4.84,1065279.0
2016-06-27,CARA,4.47,722566.0
2016-06-28,CARA,4.79,452912.0
2016-06-29,CARA,4.94,394156.0
2016-06-30,CARA,4.81,368921.0
2016-07-01,CARA,5.11,505629.0
2016-07-05,CARA,4.93,548606.0
2016-07-06,CARA,5.09,496968.0
2016-07-07,CARA,5.09,465604.0
2016-07-08,CARA,5.18,352695.0
2016-07-11,CARA,5.11,392461.0
2016-07-12,CARA,5.17,391943.0
2016-07-13,CARA,5.06,366674.0
2016-07-14,CARA,4.96,290539.0
2016-07-15,CARA,4.94,454777.0
2016-07-18,CARA,5.0,409134.0
2016-07-19,CARA,4.83,244905.0
2016-07-20,CARA,5.02,360149.0
2016-07-21,CARA,5.0,314618.0
2016-07-22,CARA,6.09,3716300.0
2016-07-25,CARA,6.08,4954590.0
2016-07-26,CARA,5.85,1021075.0
2016-07-27,CARA,6.21,908227.0
2016-07-28,CARA,6.01,587122.0
2016-07-29,CARA,5.93,380623.0
2016-08-01,CARA,6.04,939043.0
2016-08-02,CARA,5.78,696067.0
2016-08-03,CARA,6.08,538260.0
2016-08-04,CARA,5.94,517615.0
2016-08-05,CARA,5.99,2360653.0
2016-08-08,CARA,5.87,557216.0
2016-08-09,CARA,6.04,446692.0
2016-08-10,CARA,5.91,408645.0
2016-08-11,CARA,6.02,559839.0
2016-08-12,CARA,6.18,540649.0
2016-08-15,CARA,6.56,828243.0
2016-08-16,CARA,6.29,574203.0
2016-08-17,CARA,6.02,520497.0
2016-08-18,CARA,6.13,335485.0
2016-08-19,CARA,5.91,493222.0
2016-08-22,CARA,6.06,351632.0
2016-08-23,CARA,5.99,297058.0
2016-08-24,CARA,5.56,969468.0
2016-08-25,CARA,5.5,660618.0
2016-08-26,CARA,5.52,359011.0
2016-08-29,CARA,5.525,283013.0
2016-08-30,CARA,5.5,341117.0
2016-08-31,CARA,5.42,403281.0
2016-09-01,CARA,5.38,260308.0
2016-09-02,CARA,5.32,210486.0
2016-09-06,CARA,5.67,566733.0
2016-09-07,CARA,6.02,1159239.0
2016-09-08,CARA,5.98,1141398.0
2016-09-09,CARA,5.62,508675.0
2016-09-12,CARA,6.01,715849.0
2016-09-13,CARA,5.97,577185.0
2016-09-14,CARA,6.09,614632.0
2016-09-15,CARA,6.23,644223.0
2016-09-16,CARA,6.5,1784141.0
2016-09-19,CARA,6.87,2255579.0
2016-09-20,CARA,7.27,1708440.0
2016-09-21,CARA,7.51,2712803.0
2016-09-22,CARA,7.51,1105667.0
2016-09-23,CARA,7.33,700201.0
2016-09-26,CARA,7.75,1168316.0
2016-09-27,CARA,8.62,2631716.0
2016-09-28,CARA,8.58,1925278.0
2016-09-29,CARA,8.19,1078807.0
2016-09-30,CARA,8.35,1589956.0
2016-10-03,CARA,8.6,983640.0
2016-10-04,CARA,8.65,1077182.0
2016-10-05,CARA,9.68,2285770.0
2016-10-06,CARA,8.92,2102582.0
2016-10-07,CARA,8.67,1215936.0
2016-10-10,CARA,8.72,871003.0
2016-10-11,CARA,8.16,1308877.0
2016-10-12,CARA,7.56,1521193.0
2016-10-13,CARA,8.09,2673376.0
2016-10-14,CARA,7.75,1798740.0
2016-10-17,CARA,7.66,945738.0
2016-10-18,CARA,7.76,570149.0
2016-10-19,CARA,7.61,681213.0
2016-10-20,CARA,7.91,960630.0
2016-10-21,CARA,7.91,605875.0
2016-10-24,CARA,7.73,685619.0
2016-10-25,CARA,7.51,510202.0
2016-10-26,CARA,7.06,947911.0
2016-10-27,CARA,7.01,753984.0
2016-10-28,CARA,6.82,752942.0
2016-10-31,CARA,6.99,854505.0
2016-11-01,CARA,7.15,872079.0
2016-11-02,CARA,6.54,1162481.0
