ds,symbol,close,volume
1997-10-15,SRT,13.875,2100
1997-10-16,SRT,13.75,12600
1997-10-17,SRT,13.3125,37300
1997-10-20,SRT,13.875,9000
1997-10-21,SRT,13.125,268700
1997-10-22,SRT,13.0,67700
1997-10-23,SRT,13.0,13100
1997-10-24,SRT,12.875,7700
1997-10-27,SRT,12.8125,11900
1997-10-28,SRT,12.375,47800
1997-10-29,SRT,12.4375,17400
1997-10-30,SRT,12.3125,9400
1997-10-31,SRT,12.5,18100
1997-11-03,SRT,12.75,5200
1997-11-04,SRT,13.125,4500
1997-11-05,SRT,13.5,8400
1997-11-06,SRT,13.25,8400
1997-11-07,SRT,13.0625,6500
1997-11-10,SRT,13.25,9300
1997-11-11,SRT,12.75,9700
1997-11-12,SRT,13.125,24900
1997-11-13,SRT,12.9375,2200
1997-11-14,SRT,12.375,10200
1997-11-17,SRT,12.8125,4100
1997-11-18,SRT,13.0625,11400
1997-11-19,SRT,12.875,3500
1997-11-20,SRT,12.8125,2900
1997-11-21,SRT,12.5625,2300
1997-11-24,SRT,12.5,15700
1997-11-25,SRT,12.5625,4800
1997-11-26,SRT,12.5,16300
1997-11-28,SRT,12.5,0
1997-12-01,SRT,12.4375,2200
1997-12-02,SRT,12.375,2000
1997-12-03,SRT,11.875,2600
1997-12-04,SRT,12.3125,5200
1997-12-05,SRT,11.5,3100
1997-12-08,SRT,11.5625,8800
1997-12-09,SRT,11.6875,18300
1997-12-10,SRT,11.375,42800
1997-12-11,SRT,11.4375,17200
1997-12-12,SRT,11.375,6500
1997-12-15,SRT,11.625,7400
1997-12-16,SRT,11.625,23900
1997-12-17,SRT,11.5625,1000
1997-12-18,SRT,10.75,17600
1997-12-19,SRT,10.875,8300
1997-12-22,SRT,11.0,25600
1997-12-23,SRT,10.9375,7300
1997-12-24,SRT,10.9375,800
1997-12-26,SRT,11.0,12200
1997-12-29,SRT,11.3125,15300
1997-12-30,SRT,11.3125,58800
1997-12-31,SRT,11.375,7200
1998-01-02,SRT,11.375,0
1998-01-05,SRT,11.6875,1700
1998-01-06,SRT,11.5625,300
1998-01-07,SRT,11.625,1600
1998-01-08,SRT,11.125,6300
1998-01-09,SRT,11.0,2100
1998-01-12,SRT,10.75,5600
1998-01-13,SRT,10.75,3700
1998-01-14,SRT,10.8125,2800
1998-01-15,SRT,11.125,1700
1998-01-16,SRT,11.25,3000
1998-01-20,SRT,11.25,10100
1998-01-21,SRT,11.125,3600
1998-01-22,SRT,11.125,800
1998-01-23,SRT,11.125,3800
1998-01-26,SRT,11.0625,4400
1998-01-27,SRT,10.875,1000
1998-01-28,SRT,10.6875,8900
1998-01-29,SRT,10.8125,900
1998-01-30,SRT,11.0,5600
1998-02-02,SRT,11.0625,6400
1998-02-03,SRT,11.0625,200
1998-02-04,SRT,11.25,1400
1998-02-05,SRT,11.1875,3500
1998-02-06,SRT,11.1875,8500
1998-02-09,SRT,11.3125,1900
1998-02-10,SRT,11.125,1400
1998-02-11,SRT,11.125,800
1998-02-12,SRT,11.125,0
1998-02-13,SRT,11.0,2400
1998-02-17,SRT,11.0,0
1998-02-18,SRT,10.0,7700
1998-02-19,SRT,10.0,2800
1998-02-20,SRT,10.0,4700
1998-02-23,SRT,10.125,5500
1998-02-24,SRT,10.1875,700
1998-02-25,SRT,10.125,1500
1998-02-26,SRT,9.125,139500
1998-02-27,SRT,9.25,48500
1998-03-02,SRT,9.375,87100
1998-03-03,SRT,9.75,12400
1998-03-04,SRT,9.875,11300
1998-03-05,SRT,10.125,16100
1998-03-06,SRT,10.0,2800
1998-03-09,SRT,10.25,17900
1998-03-10,SRT,10.8125,37900
1998-03-11,SRT,11.625,42200
1998-03-12,SRT,11.6875,7600
1998-03-13,SRT,11.625,26300
1998-03-16,SRT,12.125,28800
1998-03-17,SRT,11.625,12700
1998-03-18,SRT,11.5625,2800
1998-03-19,SRT,11.5,1600
1998-03-20,SRT,11.625,3600
1998-03-23,SRT,11.25,6800
1998-03-24,SRT,10.8125,7700
1998-03-25,SRT,10.8125,2700
1998-03-26,SRT,10.75,3300
1998-03-27,SRT,11.0625,3700
1998-03-30,SRT,11.3125,4700
1998-03-31,SRT,12.0,9500
1998-04-01,SRT,12.125,4200
1998-04-02,SRT,12.0,2000
1998-04-03,SRT,12.0625,2400
1998-04-06,SRT,12.5625,17500
1998-04-07,SRT,12.0,4100
1998-04-08,SRT,11.9375,10200
1998-04-09,SRT,12.0,4000
1998-04-13,SRT,12.0625,7400
1998-04-14,SRT,11.9375,8700
1998-04-15,SRT,12.3125,8100
1998-04-16,SRT,12.0625,7700
1998-04-17,SRT,12.0625,6300
1998-04-20,SRT,12.0625,3900
1998-04-21,SRT,12.125,6700
1998-04-22,SRT,12.0625,5900
1998-04-23,SRT,12.25,6500
1998-04-24,SRT,12.0625,5000
1998-04-27,SRT,11.5625,13000
1998-04-28,SRT,11.625,3100
1998-04-29,SRT,12.5,18300
1998-04-30,SRT,13.0,12100
1998-05-01,SRT,12.6875,4000
1998-05-04,SRT,12.375,15800
1998-05-05,SRT,12.875,6600
1998-05-06,SRT,12.75,13600
1998-05-07,SRT,12.75,2900
1998-05-08,SRT,12.625,700
1998-05-11,SRT,12.6875,6300
1998-05-12,SRT,12.75,2700
1998-05-13,SRT,12.5,6100
1998-05-14,SRT,12.4375,4100
1998-05-15,SRT,12.5625,9500
1998-05-18,SRT,12.4375,2100
1998-05-19,SRT,12.6875,18300
1998-05-20,SRT,12.6875,1100
1998-05-21,SRT,13.0,12900
1998-05-22,SRT,12.9375,5400
1998-05-26,SRT,12.875,1600
1998-05-27,SRT,12.625,9000
1998-05-28,SRT,12.5625,3000
1998-05-29,SRT,12.6875,4100
1998-06-01,SRT,12.75,1100
1998-06-02,SRT,12.75,900
1998-06-03,SRT,12.875,34800
1998-06-04,SRT,12.5625,4300
1998-06-05,SRT,12.75,3700
1998-06-08,SRT,12.75,700
1998-06-09,SRT,12.8125,400
1998-06-10,SRT,13.0,8100
1998-06-11,SRT,12.8125,900
1998-06-12,SRT,12.6875,1000
1998-06-15,SRT,12.5625,2000
1998-06-16,SRT,12.5,1100
1998-06-17,SRT,12.5625,2900
1998-06-18,SRT,12.625,200
1998-06-19,SRT,12.75,3900
1998-06-22,SRT,12.5625,1900
1998-06-23,SRT,12.5,7500
1998-06-24,SRT,12.6875,4000
1998-06-25,SRT,12.6875,1500
1998-06-26,SRT,12.75,400
1998-06-29,SRT,12.6875,2200
1998-06-30,SRT,12.5625,3500
1998-07-01,SRT,12.5625,3200
1998-07-02,SRT,12.5625,1300
1998-07-06,SRT,12.625,31400
1998-07-07,SRT,12.5625,400
1998-07-08,SRT,12.5,2800
1998-07-09,SRT,12.6875,3000
1998-07-10,SRT,12.625,900
1998-07-13,SRT,12.5625,600
1998-07-14,SRT,12.5625,5500
1998-07-15,SRT,12.1875,44000
1998-07-16,SRT,12.125,700
1998-07-17,SRT,12.125,200
1998-07-20,SRT,12.0,2400
1998-07-21,SRT,11.875,2000
1998-07-22,SRT,12.0,2000
1998-07-23,SRT,11.75,1500
1998-07-24,SRT,11.8125,1600
1998-07-27,SRT,12.0625,6400
1998-07-28,SRT,12.0625,8100
1998-07-29,SRT,12.125,2500
1998-07-30,SRT,12.625,13500
1998-07-31,SRT,12.5,2000
1998-08-03,SRT,12.3125,3800
1998-08-04,SRT,11.5625,11900
1998-08-05,SRT,11.6875,3900
1998-08-06,SRT,11.625,3100
1998-08-07,SRT,11.875,4700
1998-08-10,SRT,12.0625,3000
1998-08-11,SRT,11.6875,21200
1998-08-12,SRT,11.125,8200
1998-08-13,SRT,11.125,6900
1998-08-14,SRT,11.0625,2000
1998-08-17,SRT,11.0625,100
1998-08-18,SRT,11.375,4500
1998-08-19,SRT,11.375,400
1998-08-20,SRT,11.1875,900
1998-08-21,SRT,10.9375,2500
1998-08-24,SRT,10.375,2900
1998-08-25,SRT,10.25,4800
1998-08-26,SRT,9.75,5700
1998-08-27,SRT,9.6875,1400
1998-08-28,SRT,9.5625,5000
1998-08-31,SRT,9.25,2100
1998-09-01,SRT,9.0,5800
1998-09-02,SRT,8.9375,15200
1998-09-03,SRT,8.6875,11300
1998-09-04,SRT,9.0,10200
1998-09-08,SRT,9.25,3000
1998-09-09,SRT,9.25,4300
1998-09-10,SRT,8.8125,19100
1998-09-11,SRT,8.8125,10600
1998-09-14,SRT,8.875,1900
1998-09-15,SRT,8.8125,3600
1998-09-16,SRT,8.875,600
1998-09-17,SRT,8.8125,2300
1998-09-18,SRT,8.875,400
1998-09-21,SRT,8.8125,3500
1998-09-22,SRT,8.75,4400
1998-09-23,SRT,8.875,700
1998-09-24,SRT,8.8125,700
1998-09-25,SRT,8.8125,1500
1998-09-28,SRT,8.8125,500
1998-09-29,SRT,8.75,3000
1998-09-30,SRT,8.625,2800
1998-10-01,SRT,8.625,4200
1998-10-02,SRT,8.75,3000
1998-10-05,SRT,8.625,4700
1998-10-06,SRT,8.625,500
1998-10-07,SRT,8.8125,1900
1998-10-08,SRT,8.6875,6000
1998-10-09,SRT,8.75,3200
1998-10-12,SRT,8.75,3200
1998-10-13,SRT,8.5,600
1998-10-14,SRT,8.5,500
1998-10-15,SRT,8.5,1600
1998-10-16,SRT,8.3125,3600
1998-10-19,SRT,8.1875,5900
1998-10-20,SRT,8.25,2500
1998-10-21,SRT,8.0625,900
1998-10-22,SRT,8.125,9400
1998-10-23,SRT,8.25,1100
1998-10-26,SRT,8.3125,1000
1998-10-27,SRT,8.5625,2300
1998-10-28,SRT,8.375,2800
1998-10-29,SRT,8.375,2700
1998-10-30,SRT,9.125,4100
1998-11-02,SRT,10.125,17400
1998-11-03,SRT,10.375,4300
1998-11-04,SRT,10.1875,7600
1998-11-05,SRT,10.125,1900
1998-11-06,SRT,9.875,4200
1998-11-09,SRT,12.25,123400
1998-11-10,SRT,12.25,41600
1998-11-11,SRT,11.9375,19500
1998-11-12,SRT,11.5625,11900
1998-11-13,SRT,11.0625,11900
1998-11-16,SRT,10.375,11400
1998-11-17,SRT,10.375,3300
1998-11-18,SRT,10.3125,3900
1998-11-19,SRT,10.25,9700
1998-11-20,SRT,10.25,7400
1998-11-23,SRT,10.375,6800
1998-11-24,SRT,11.0,10800
1998-11-25,SRT,11.625,13300
1998-11-27,SRT,12.0,5900
1998-11-30,SRT,11.75,11700
1998-12-01,SRT,11.5625,1700
1998-12-02,SRT,11.75,3500
1998-12-03,SRT,11.5,6100
1998-12-04,SRT,11.5625,6600
1998-12-07,SRT,12.0,4700
1998-12-08,SRT,11.9375,9500
1998-12-09,SRT,11.9375,1700
1998-12-10,SRT,12.0,7100
1998-12-11,SRT,12.0,6000
1998-12-14,SRT,12.0,21000
1998-12-15,SRT,11.875,8500
1998-12-16,SRT,12.0,14600
1998-12-17,SRT,11.75,2200
1998-12-18,SRT,11.625,2100
1998-12-21,SRT,11.6875,7300
1998-12-22,SRT,11.875,5500
1998-12-23,SRT,11.875,2600
1998-12-24,SRT,11.9375,200
1998-12-28,SRT,12.0625,1600
1998-12-29,SRT,12.0625,3400
1998-12-30,SRT,12.25,6200
1998-12-31,SRT,12.375,2200
1999-01-04,SRT,12.3125,400
1999-01-05,SRT,12.6875,8300
1999-01-06,SRT,12.875,2600
1999-01-07,SRT,12.8125,4400
1999-01-08,SRT,12.8125,2300
1999-01-11,SRT,13.0625,3000
1999-01-12,SRT,13.0625,2700
1999-01-13,SRT,12.8125,2400
1999-01-14,SRT,12.875,4900
1999-01-15,SRT,12.6875,3200
1999-01-19,SRT,13.5,20000
1999-01-20,SRT,13.75,20200
1999-01-21,SRT,13.875,7500
1999-01-22,SRT,13.8125,6600
1999-01-25,SRT,13.8125,3100
1999-01-26,SRT,13.625,5100
1999-01-27,SRT,13.5,6600
1999-01-28,SRT,13.25,1100
1999-01-29,SRT,12.9375,4200
1999-02-01,SRT,12.75,3700
1999-02-02,SRT,11.375,9700
1999-02-03,SRT,12.0,8100
1999-02-04,SRT,11.5625,4500
1999-02-05,SRT,11.625,2200
1999-02-08,SRT,11.5,4200
1999-02-09,SRT,11.375,1200
1999-02-10,SRT,11.1875,8800
1999-02-11,SRT,11.5625,11400
1999-02-12,SRT,11.5,3400
1999-02-16,SRT,11.375,3700
1999-02-17,SRT,11.25,9300
1999-02-18,SRT,11.1875,6200
1999-02-19,SRT,11.5625,10900
1999-02-22,SRT,11.9375,12300
1999-02-23,SRT,11.875,5000
1999-02-24,SRT,12.375,49900
1999-02-25,SRT,12.125,19600
1999-02-26,SRT,11.9375,9600
1999-03-01,SRT,11.875,10700
1999-03-02,SRT,11.9375,8100
1999-03-03,SRT,11.9375,18600
1999-03-04,SRT,11.9375,13000
1999-03-05,SRT,12.0,11400
1999-03-08,SRT,11.8125,4900
1999-03-09,SRT,11.9375,33300
1999-03-10,SRT,11.875,32500
1999-03-11,SRT,11.9375,8700
1999-03-12,SRT,11.8125,1700
1999-03-15,SRT,11.875,4400
1999-03-16,SRT,11.625,7000
1999-03-17,SRT,11.0625,10300
1999-03-18,SRT,10.875,7700
1999-03-19,SRT,10.875,2600
1999-03-22,SRT,10.875,4200
1999-03-23,SRT,10.4375,6700
1999-03-24,SRT,10.5,4900
1999-03-25,SRT,11.25,27300
1999-03-26,SRT,10.75,15100
1999-03-29,SRT,10.6875,2700
1999-03-30,SRT,10.5625,2500
1999-03-31,SRT,10.5625,2000
1999-04-01,SRT,10.75,4600
1999-04-05,SRT,11.625,11300
1999-04-06,SRT,11.375,4300
1999-04-07,SRT,11.25,2500
1999-04-08,SRT,10.9375,15000
1999-04-09,SRT,10.75,2300
1999-04-12,SRT,10.4375,16300
1999-04-13,SRT,10.3125,9900
1999-04-14,SRT,11.125,16000
1999-04-15,SRT,11.375,7900
1999-04-16,SRT,17.6875,878800
1999-04-19,SRT,17.6875,874900
1999-04-20,SRT,16.0,261600
1999-04-21,SRT,16.3125,118000
1999-04-22,SRT,16.0,108200
1999-04-23,SRT,16.0625,128000
1999-04-26,SRT,16.4375,158700
1999-04-27,SRT,17.75,201100
1999-04-28,SRT,19.0,465800
1999-04-29,SRT,21.25,515500
1999-04-30,SRT,20.0625,243300
1999-05-03,SRT,19.125,147400
1999-05-04,SRT,18.375,116400
1999-05-05,SRT,18.25,63400
1999-05-06,SRT,19.125,44500
1999-05-07,SRT,19.9375,96300
1999-05-10,SRT,19.625,100200
1999-05-11,SRT,18.3125,85300
1999-05-12,SRT,18.1875,64900
1999-05-13,SRT,17.0,154700
1999-05-14,SRT,16.8125,81300
1999-05-17,SRT,16.625,36000
1999-05-18,SRT,17.5,51100
1999-05-19,SRT,18.5,53400
1999-05-20,SRT,18.75,31800
1999-05-21,SRT,19.3125,43100
1999-05-24,SRT,18.0,32500
1999-05-25,SRT,17.8125,36900
1999-05-26,SRT,18.125,29000
1999-05-27,SRT,18.375,22800
1999-05-28,SRT,18.5,21300
1999-06-01,SRT,18.4375,31000
1999-06-02,SRT,17.5,37400
1999-06-03,SRT,17.625,14800
1999-06-04,SRT,17.1875,37300
1999-06-07,SRT,17.125,142100
1999-06-08,SRT,18.0,16700
1999-06-09,SRT,17.875,48800
1999-06-10,SRT,17.875,20800
1999-06-11,SRT,19.1875,72600
1999-06-14,SRT,19.875,49700
1999-06-15,SRT,20.0,44600
1999-06-16,SRT,19.0,117600
1999-06-17,SRT,18.875,18200
1999-06-18,SRT,19.5,29000
1999-06-21,SRT,19.0625,54700
1999-06-22,SRT,19.25,15800
1999-06-23,SRT,19.5625,32400
1999-06-24,SRT,19.125,20200
1999-06-25,SRT,19.875,13900
1999-06-28,SRT,19.5625,30100
1999-06-29,SRT,19.4375,10900
1999-06-30,SRT,24.75,148300
1999-07-01,SRT,22.5,138100
1999-07-02,SRT,22.5,23700
1999-07-06,SRT,23.9375,58400
1999-07-07,SRT,23.9375,13500
1999-07-08,SRT,23.5,8700
1999-07-09,SRT,22.875,17100
1999-07-12,SRT,23.0,15700
1999-07-13,SRT,24.6875,94700
1999-07-14,SRT,26.875,165500
1999-07-15,SRT,27.0,65800
1999-07-16,SRT,27.625,51000
1999-07-19,SRT,29.8125,140100
1999-07-20,SRT,27.5625,43300
1999-07-21,SRT,28.4375,32700
1999-07-22,SRT,29.375,20900
1999-07-23,SRT,29.5625,42100
1999-07-26,SRT,26.875,49100
1999-07-27,SRT,26.125,146100
1999-07-28,SRT,28.25,46900
1999-07-29,SRT,27.4375,29800
1999-07-30,SRT,28.5,16600
1999-08-02,SRT,29.0625,67000
1999-08-03,SRT,29.5625,30400
1999-08-04,SRT,29.25,24700
1999-08-05,SRT,28.5625,34400
1999-08-06,SRT,28.75,32100
1999-08-09,SRT,29.0625,17700
1999-08-10,SRT,28.25,50900
1999-08-11,SRT,28.0,43200
1999-08-12,SRT,28.125,95200
1999-08-13,SRT,28.9375,17500
1999-08-16,SRT,28.5,10900
1999-08-17,SRT,28.125,23800
1999-08-18,SRT,30.5,61100
1999-08-19,SRT,31.0,41300
1999-08-20,SRT,33.5,116300
1999-08-23,SRT,36.75,113700
1999-08-24,SRT,39.5,193800
1999-08-25,SRT,39.8125,61500
1999-08-26,SRT,42.0,118700
1999-08-27,SRT,44.0,96500
1999-08-30,SRT,41.75,162200
1999-08-31,SRT,36.75,198000
1999-09-01,SRT,39.25,99600
1999-09-02,SRT,40.0,36700
1999-09-03,SRT,38.8125,52500
1999-09-07,SRT,36.0,89700
1999-09-08,SRT,37.75,119200
1999-09-09,SRT,37.5,92000
1999-09-10,SRT,39.5,61800
1999-09-13,SRT,42.75,78800
1999-09-14,SRT,43.625,132800
1999-09-15,SRT,41.5,162800
1999-09-16,SRT,41.25,83000
1999-09-17,SRT,41.125,72700
1999-09-20,SRT,41.5,260900
1999-09-21,SRT,41.0,51700
1999-09-22,SRT,42.0625,228500
1999-09-23,SRT,41.625,104800
1999-09-24,SRT,41.125,65000
1999-09-27,SRT,41.0625,40000
1999-09-28,SRT,41.4375,27200
1999-09-29,SRT,44.8125,116400
1999-09-30,SRT,54.875,485700
1999-10-01,SRT,50.0625,235700
1999-10-04,SRT,49.125,111900
1999-10-05,SRT,49.5,47000
1999-10-06,SRT,50.1875,123800
1999-10-07,SRT,53.1875,91500
1999-10-08,SRT,53.125,103600
1999-10-11,SRT,53.1875,29700
1999-10-12,SRT,52.5,85600
1999-10-13,SRT,52.0,47100
1999-10-14,SRT,52.6875,13600
1999-10-15,SRT,57.0,79000
1999-10-18,SRT,58.25,130000
1999-10-19,SRT,64.5,127400
1999-10-20,SRT,68.125,162200
1999-10-21,SRT,61.875,173200
1999-10-22,SRT,55.125,261100
1999-10-25,SRT,47.1875,332600
1999-10-26,SRT,47.5625,205300
1999-10-27,SRT,48.0,100600
1999-10-28,SRT,42.5,154200
1999-10-29,SRT,45.375,149000
1999-11-01,SRT,43.75,95300
1999-11-02,SRT,43.75,76600
1999-11-03,SRT,41.9375,77800
1999-11-04,SRT,37.9375,216800
1999-11-05,SRT,34.6875,216400
1999-11-08,SRT,43.625,325000
1999-11-09,SRT,44.875,383600
1999-11-10,SRT,44.25,62300
1999-11-11,SRT,43.1875,39400
1999-11-12,SRT,40.0625,106100
1999-11-15,SRT,39.375,79500
1999-11-16,SRT,38.125,122900
1999-11-17,SRT,35.875,97100
1999-11-18,SRT,33.75,149200
1999-11-19,SRT,33.5,174000
1999-11-22,SRT,32.8125,114300
1999-11-23,SRT,29.9375,183100
1999-11-24,SRT,24.5,1017100
1999-11-26,SRT,24.5,225100
1999-11-29,SRT,23.3125,176100
1999-11-30,SRT,22.9375,365700
1999-12-01,SRT,27.1875,440800
1999-12-02,SRT,29.375,313500
1999-12-03,SRT,37.0,892900
1999-12-06,SRT,39.375,328000
1999-12-07,SRT,38.0,144200
1999-12-08,SRT,35.25,200500
1999-12-09,SRT,38.75,191800
1999-12-10,SRT,39.75,181200
1999-12-13,SRT,39.375,157500
1999-12-14,SRT,38.625,59200
1999-12-15,SRT,40.5625,91100
1999-12-16,SRT,40.125,126000
1999-12-17,SRT,37.0625,189500
1999-12-20,SRT,33.625,138000
1999-12-21,SRT,35.125,89800
1999-12-22,SRT,35.375,43900
1999-12-23,SRT,37.625,51200
1999-12-27,SRT,36.125,30800
1999-12-28,SRT,35.75,30800
1999-12-29,SRT,36.0625,19000
1999-12-30,SRT,37.0,32200
1999-12-31,SRT,36.25,16300
2000-01-03,SRT,34.0,32600
2000-01-04,SRT,32.1875,57000
2000-01-05,SRT,31.75,33300
2000-01-06,SRT,30.3125,42200
2000-01-07,SRT,32.5,104100
2000-01-10,SRT,31.6875,45000
2000-01-11,SRT,30.875,29700
2000-01-12,SRT,30.625,33700
2000-01-13,SRT,30.75,25900
2000-01-14,SRT,30.125,34200
2000-01-18,SRT,28.875,51500
2000-01-19,SRT,28.9375,51700
2000-01-20,SRT,33.25,159900
2000-01-21,SRT,35.125,117300
2000-01-24,SRT,32.875,102000
2000-01-25,SRT,32.0,139400
2000-01-26,SRT,33.75,56900
2000-01-27,SRT,34.5,126900
2000-01-28,SRT,35.5,81100
2000-01-31,SRT,33.75,68000
2000-02-01,SRT,33.125,45600
2000-02-02,SRT,33.375,15000
2000-02-03,SRT,33.625,42800
2000-02-04,SRT,33.1875,20400
2000-02-07,SRT,33.0,22300
2000-02-08,SRT,33.75,70400
2000-02-09,SRT,33.5625,56900
2000-02-10,SRT,32.9375,25400
2000-02-11,SRT,31.6875,119900
2000-02-14,SRT,36.4375,121400
2000-02-15,SRT,37.0,105600
2000-02-16,SRT,38.9375,296700
2000-02-17,SRT,38.75,88500
2000-02-18,SRT,36.1875,33500
2000-02-22,SRT,35.875,35900
2000-02-23,SRT,36.125,71800
2000-02-24,SRT,37.3125,45600
2000-02-25,SRT,36.6875,25100
2000-02-28,SRT,36.75,18500
2000-02-29,SRT,41.375,135700
2000-03-01,SRT,44.25,131400
2000-03-02,SRT,44.875,106800
2000-03-03,SRT,45.125,59800
2000-03-06,SRT,45.0,58600
2000-03-07,SRT,44.75,17300
2000-03-08,SRT,46.375,148200
2000-03-09,SRT,46.8125,66700
2000-03-10,SRT,45.375,94000
2000-03-13,SRT,45.25,67100
2000-03-14,SRT,43.25,46900
2000-03-15,SRT,42.625,38700
2000-03-16,SRT,43.1875,41300
2000-03-17,SRT,46.5,83700
2000-03-20,SRT,46.5,50000
2000-03-21,SRT,46.1875,37900
2000-03-22,SRT,49.5625,84400
2000-03-23,SRT,52.75,138900
2000-03-24,SRT,52.5625,53100
2000-03-27,SRT,57.625,178300
2000-03-28,SRT,71.125,543100
2000-03-29,SRT,62.6875,262000
2000-03-30,SRT,66.0,199300
2000-03-31,SRT,73.5625,695700
2000-04-03,SRT,74.0,385000
2000-04-04,SRT,59.875,475800
2000-04-05,SRT,57.75,107100
2000-04-06,SRT,57.75,47200
2000-04-07,SRT,57.5,79500
2000-04-10,SRT,54.0,73000
2000-04-11,SRT,54.5,111400
2000-04-12,SRT,55.5,211900
2000-04-13,SRT,52.6875,144400
2000-04-14,SRT,51.875,126100
2000-04-17,SRT,49.9375,67200
2000-04-18,SRT,48.125,96900
2000-04-19,SRT,48.5,80600
2000-04-20,SRT,47.9375,110000
2000-04-24,SRT,45.375,95400
2000-04-25,SRT,44.8125,132200
2000-04-26,SRT,46.875,85900
2000-04-27,SRT,49.75,245600
2000-04-28,SRT,51.375,126000
2000-05-01,SRT,60.875,270900
2000-05-02,SRT,61.0625,176900
2000-05-03,SRT,59.4375,88600
2000-05-04,SRT,60.875,74800
2000-05-05,SRT,61.875,80700
2000-05-08,SRT,62.0,64500
2000-05-09,SRT,60.5625,75200
2000-05-10,SRT,60.5,46200
2000-05-11,SRT,59.875,47100
2000-05-12,SRT,63.625,136000
2000-05-15,SRT,67.9375,112700
2000-05-16,SRT,68.5,89700
2000-05-17,SRT,65.0,98300
2000-05-18,SRT,68.0,39100
2000-05-19,SRT,66.75,38700
2000-05-22,SRT,64.6875,96100
2000-05-23,SRT,67.75,89400
2000-05-24,SRT,65.0625,77800
2000-05-25,SRT,63.5625,41300
2000-05-26,SRT,62.8125,29700
2000-05-30,SRT,65.5,97000
2000-05-31,SRT,63.375,61300
2000-06-01,SRT,63.6875,59800
2000-06-02,SRT,63.375,97600
2000-06-05,SRT,64.9375,64900
2000-06-06,SRT,64.25,24800
2000-06-07,SRT,63.75,46300
2000-06-08,SRT,64.625,23500
2000-06-09,SRT,63.125,27500
2000-06-12,SRT,60.9375,38500
2000-06-13,SRT,59.375,79200
2000-06-14,SRT,57.5,83900
2000-06-15,SRT,53.625,128300
2000-06-16,SRT,52.25,118000
2000-06-19,SRT,51.875,79400
2000-06-20,SRT,55.25,108500
2000-06-21,SRT,54.0,20200
2000-06-22,SRT,47.5,173300
2000-06-23,SRT,47.125,64900
2000-06-26,SRT,47.4375,44700
