ds,symbol,close,volume
2022-07-12,NOTE,9.97,8961
2022-07-13,NOTE,9.9899,20923
2022-07-14,NOTE,9.9801,200401
2022-07-15,NOTE,9.98,53212
2022-07-18,NOTE,10.0,700954
2022-07-19,NOTE,9.97,2923956
2022-07-20,NOTE,10.01,4271699
2022-07-21,NOTE,10.01,1731837
2022-07-22,NOTE,10.02,1527840
2022-07-25,NOTE,10.05,2699365
2022-07-26,NOTE,9.63,225142
2022-07-27,NOTE,9.66,275172
2022-07-28,NOTE,9.51,204401
2022-07-29,NOTE,8.43,935095
2022-08-01,NOTE,8.5,931100
2022-08-02,NOTE,6.93,440782
2022-08-03,NOTE,7.93,702973
2022-08-04,NOTE,8.85,378690
2022-08-05,NOTE,8.51,155486
2022-08-08,NOTE,9.8,206769
2022-08-09,NOTE,9.47,239999
2022-08-10,NOTE,9.39,165124
2022-08-11,NOTE,9.76,129312
2022-08-12,NOTE,9.32,130266
2022-08-15,NOTE,9.55,82954
2022-08-16,NOTE,9.01,140711
2022-08-17,NOTE,9.35,49295
2022-08-18,NOTE,9.35,147224
2022-08-19,NOTE,9.45,79527
2022-08-22,NOTE,8.65,421471
2022-08-23,NOTE,10.32,253577
2022-08-24,NOTE,9.93,114376
2022-08-25,NOTE,10.03,32242
2022-08-26,NOTE,10.78,91425
2022-08-29,NOTE,9.87,100347
2022-08-30,NOTE,7.46,280861
2022-08-31,NOTE,7.86,209361
2022-09-01,NOTE,8.02,111344
2022-09-02,NOTE,8.1,140057
2022-09-06,NOTE,8.21,465219
2022-09-07,NOTE,8.05,175699
2022-09-08,NOTE,7.93,156870
2022-09-09,NOTE,7.94,282134
2022-09-12,NOTE,7.94,129402
2022-09-13,NOTE,7.96,180697
2022-09-14,NOTE,8.12,195292
2022-09-15,NOTE,7.99,245117
2022-09-16,NOTE,8.12,2875704
2022-09-19,NOTE,8.2,77408
2022-09-20,NOTE,8.08,101109
2022-09-21,NOTE,7.29,265672
2022-09-22,NOTE,7.24,496294
2022-09-23,NOTE,6.95,124901
2022-09-26,NOTE,6.7,141028
2022-09-27,NOTE,6.33,37177
2022-09-28,NOTE,6.42,113156
2022-09-29,NOTE,6.28,184390
2022-09-30,NOTE,6.37,241858
2022-10-03,NOTE,6.21,313741
2022-10-04,NOTE,6.02,58912
2022-10-05,NOTE,6.28,115379
2022-10-06,NOTE,5.74,203601
2022-10-07,NOTE,4.7,174608
2022-10-10,NOTE,4.85,90181
2022-10-11,NOTE,4.99,181704
2022-10-12,NOTE,4.67,328292
2022-10-13,NOTE,4.95,237776
2022-10-14,NOTE,5.07,89466
2022-10-17,NOTE,5.15,91572
2022-10-18,NOTE,5.28,61570
2022-10-19,NOTE,5.1,180014
2022-10-20,NOTE,5.12,88960
2022-10-21,NOTE,5.19,106314
2022-10-24,NOTE,5.2,342159
2022-10-25,NOTE,5.22,63104
2022-10-26,NOTE,5.08,57099
2022-10-27,NOTE,4.99,73570
2022-10-28,NOTE,5.06,51105
2022-10-31,NOTE,4.97,132232
2022-11-01,NOTE,4.95,145686
2022-11-02,NOTE,5.0,62732
2022-11-03,NOTE,4.81,95377
2022-11-04,NOTE,4.99,375966
2022-11-07,NOTE,5.57,719326
2022-11-08,NOTE,5.77,205833
2022-11-09,NOTE,5.71,429728
2022-11-10,NOTE,6.59,502014
2022-11-11,NOTE,5.14,873787
2022-11-14,NOTE,5.69,344021
2022-11-15,NOTE,6.46,438688
2022-11-16,NOTE,6.46,126738
2022-11-17,NOTE,6.16,75137
2022-11-18,NOTE,6.3,171166
2022-11-21,NOTE,5.97,37181
2022-11-22,NOTE,5.14,183903
2022-11-23,NOTE,5.46,104565
2022-11-25,NOTE,5.45,6820
2022-11-28,NOTE,5.88,89511
2022-11-29,NOTE,5.86,14592
2022-11-30,NOTE,6.09,33831
2022-12-01,NOTE,6.42,68478
2022-12-02,NOTE,6.03,14627
2022-12-05,NOTE,6.15,21534
2022-12-06,NOTE,6.28,84118
2022-12-07,NOTE,6.27,22028
2022-12-08,NOTE,6.45,74985
2022-12-09,NOTE,6.65,125815
2022-12-12,NOTE,5.63,161641
2022-12-13,NOTE,6.01,86075
2022-12-14,NOTE,6.03,65728
2022-12-15,NOTE,6.05,33721
2022-12-16,NOTE,6.05,78496
2022-12-19,NOTE,5.95,20215
2022-12-20,NOTE,6.3,86725
2022-12-21,NOTE,6.22,97586
2022-12-22,NOTE,5.56,75882
2022-12-23,NOTE,5.82,91021
2022-12-27,NOTE,5.76,72063
2022-12-28,NOTE,5.38,32852
2022-12-29,NOTE,5.56,168460
2022-12-30,NOTE,6.33,338238
2023-01-03,NOTE,6.25,90871
2023-01-04,NOTE,6.28,67282
2023-01-05,NOTE,6.1,39654
2023-01-06,NOTE,5.72,77659
2023-01-09,NOTE,6.14,91171
2023-01-10,NOTE,5.52,311420
2023-01-11,NOTE,5.74,63877
2023-01-12,NOTE,5.72,40196
2023-01-13,NOTE,5.71,12272
2023-01-17,NOTE,5.71,58619
2023-01-18,NOTE,5.07,223454
2023-01-19,NOTE,5.21,42535
2023-01-20,NOTE,5.1,160685
2023-01-23,NOTE,5.48,56131
2023-01-24,NOTE,5.5,73974
2023-01-25,NOTE,5.22,71351
2023-01-26,NOTE,5.16,85027
2023-01-27,NOTE,5.06,95352
2023-01-30,NOTE,3.46,2144766
2023-01-31,NOTE,3.5,618862
2023-02-01,NOTE,3.43,434815
2023-02-02,NOTE,3.62,992813
2023-02-03,NOTE,3.49,316815
2023-02-06,NOTE,3.55,331416
2023-02-07,NOTE,3.6,368429
2023-02-08,NOTE,3.41,321123
2023-02-09,NOTE,3.39,340257
2023-02-10,NOTE,3.51,401619
2023-02-13,NOTE,3.51,273504
2023-02-14,NOTE,3.45,227947
2023-02-15,NOTE,3.4,263711
2023-02-16,NOTE,3.27,595090
2023-02-17,NOTE,3.17,400311
2023-02-21,NOTE,3.06,234524
2023-02-22,NOTE,2.99,628839
2023-02-23,NOTE,2.9,279030
2023-02-24,NOTE,2.54,503052
2023-02-27,NOTE,2.51,378542
2023-02-28,NOTE,2.35,372421
2023-03-01,NOTE,2.11,618811
2023-03-02,NOTE,1.99,459127
2023-03-03,NOTE,2.0,618026
2023-03-06,NOTE,1.96,540381
2023-03-07,NOTE,2.0,320797
2023-03-08,NOTE,1.89,287217
2023-03-09,NOTE,1.77,368533
2023-03-10,NOTE,1.73,670334
2023-03-13,NOTE,1.55,495880
2023-03-14,NOTE,1.73,747597
2023-03-15,NOTE,1.56,750515
2023-03-16,NOTE,1.49,1679170
2023-03-17,NOTE,1.5,1640966
2023-03-20,NOTE,1.41,1052128
2023-03-21,NOTE,1.51,1412012
2023-03-22,NOTE,1.36,653649
2023-03-23,NOTE,2.38,36737477
2023-03-24,NOTE,1.53,14287146
2023-03-27,NOTE,1.8,9451449
2023-03-28,NOTE,2.0,5240138
2023-03-29,NOTE,1.9,2470309
2023-03-30,NOTE,1.9,1396357
2023-03-31,NOTE,2.23,5863545
2023-04-03,NOTE,2.21,3262816
2023-04-04,NOTE,2.03,2148696
2023-04-05,NOTE,1.9,1050420
2023-04-06,NOTE,2.12,1206904
2023-04-10,NOTE,2.24,1538314
2023-04-11,NOTE,2.09,1406050
2023-04-12,NOTE,2.03,1661734
2023-04-13,NOTE,2.24,2405553
