ds,symbol,close,volume
1991-09-26,AZO,11.1875,70800.0
1991-09-27,AZO,11.09375,82400.0
1991-09-30,AZO,11.15625,119600.0
1991-10-01,AZO,11.5,304800.0
1991-10-02,AZO,11.625,107600.0
1991-10-03,AZO,11.21875,80000.0
1991-10-04,AZO,11.15625,3230400.0
1991-10-07,AZO,11.0,462000.0
1991-10-08,AZO,11.15625,294000.0
1991-10-09,AZO,11.0,454000.0
1991-10-10,AZO,10.78125,412800.0
1991-10-11,AZO,10.90625,183600.0
1991-10-14,AZO,11.28125,438800.0
1991-10-15,AZO,11.28125,222400.0
1991-10-16,AZO,11.4375,328800.0
1991-10-17,AZO,11.40625,229200.0
1991-10-18,AZO,11.53125,44800.0
1991-10-21,AZO,11.5,150000.0
1991-10-22,AZO,11.5625,176800.0
1991-10-23,AZO,11.59375,112800.0
1991-10-24,AZO,11.25,299200.0
1991-10-25,AZO,11.0625,88400.0
1991-10-28,AZO,11.21875,94800.0
1991-10-29,AZO,11.6875,146800.0
1991-10-30,AZO,11.78125,382400.0
1991-10-31,AZO,11.9375,203200.0
1991-11-01,AZO,11.9375,59200.0
1991-11-04,AZO,11.9375,181600.0
1991-11-05,AZO,11.875,118000.0
1991-11-06,AZO,12.0,96800.0
1991-11-07,AZO,12.53125,182400.0
1991-11-08,AZO,12.71875,248400.0
1991-11-11,AZO,13.1875,226400.0
1991-11-12,AZO,13.71875,690400.0
1991-11-13,AZO,13.84375,175600.0
1991-11-14,AZO,13.5625,472800.0
1991-11-15,AZO,13.40625,434400.0
1991-11-18,AZO,12.6875,384800.0
1991-11-19,AZO,12.4375,138400.0
1991-11-20,AZO,12.46875,103600.0
1991-11-21,AZO,12.75,232000.0
1991-11-22,AZO,13.15625,319200.0
1991-11-25,AZO,13.0625,186800.0
1991-11-26,AZO,12.9375,76000.0
1991-11-27,AZO,12.75,105200.0
1991-11-29,AZO,12.8125,56000.0
1991-12-02,AZO,13.09375,162000.0
1991-12-03,AZO,13.03125,161200.0
1991-12-04,AZO,13.1875,228400.0
1991-12-05,AZO,13.75,138000.0
1991-12-06,AZO,14.28125,341200.0
1991-12-09,AZO,14.03125,286000.0
1991-12-10,AZO,13.96875,428800.0
1991-12-11,AZO,13.6875,152400.0
1991-12-12,AZO,13.71875,313600.0
1991-12-13,AZO,14.0,907600.0
1991-12-16,AZO,14.75,661600.0
1991-12-17,AZO,14.71875,360000.0
1991-12-18,AZO,14.75,174800.0
1991-12-19,AZO,14.53125,194400.0
1991-12-20,AZO,14.5,65600.0
1991-12-23,AZO,14.9375,889600.0
1991-12-24,AZO,14.96875,317200.0
1991-12-26,AZO,15.34375,201200.0
1991-12-27,AZO,15.75,420800.0
1991-12-30,AZO,16.1875,250800.0
1991-12-31,AZO,16.78125,690800.0
1992-01-02,AZO,16.78125,305600.0
1992-01-03,AZO,16.78125,497200.0
1992-01-06,AZO,17.0,175200.0
1992-01-07,AZO,17.15625,116800.0
1992-01-08,AZO,17.0625,366400.0
1992-01-09,AZO,17.0625,135600.0
1992-01-10,AZO,17.25,404800.0
1992-01-13,AZO,17.5,588000.0
1992-01-14,AZO,17.4375,325200.0
1992-01-15,AZO,17.46875,328400.0
1992-01-16,AZO,16.75,437600.0
1992-01-17,AZO,16.375,282400.0
1992-01-20,AZO,15.96875,303600.0
1992-01-21,AZO,15.40625,542400.0
1992-01-22,AZO,15.5625,507200.0
1992-01-23,AZO,15.8125,806800.0
1992-01-24,AZO,16.0625,352000.0
1992-01-27,AZO,16.0625,205600.0
1992-01-28,AZO,16.4375,216000.0
1992-01-29,AZO,16.125,464000.0
1992-01-30,AZO,16.5,216400.0
1992-01-31,AZO,17.0625,616800.0
1992-02-03,AZO,17.8125,666400.0
1992-02-04,AZO,18.75,647800.0
1992-02-05,AZO,20.0,798200.0
1992-02-06,AZO,20.4375,688800.0
1992-02-07,AZO,20.0,421800.0
1992-02-10,AZO,19.9375,217200.0
1992-02-11,AZO,20.0,180400.0
1992-02-12,AZO,19.1875,465600.0
1992-02-13,AZO,18.75,238200.0
1992-02-14,AZO,18.9375,139000.0
1992-02-18,AZO,18.0,237800.0
1992-02-19,AZO,18.1875,362400.0
1992-02-20,AZO,18.8125,193600.0
1992-02-21,AZO,19.5,268400.0
1992-02-24,AZO,19.1875,197800.0
1992-02-25,AZO,18.4375,197000.0
1992-02-26,AZO,19.1875,270600.0
1992-02-27,AZO,19.9375,328400.0
1992-02-28,AZO,19.3125,251600.0
1992-03-02,AZO,19.4375,102800.0
1992-03-03,AZO,19.3125,101400.0
1992-03-04,AZO,18.6875,94600.0
1992-03-05,AZO,18.375,120800.0
1992-03-06,AZO,18.1875,53000.0
1992-03-09,AZO,17.875,91600.0
1992-03-10,AZO,17.625,219400.0
1992-03-11,AZO,17.5,2896400.0
1992-03-12,AZO,17.8125,611800.0
1992-03-13,AZO,18.0625,711800.0
1992-03-16,AZO,18.0,386400.0
1992-03-17,AZO,18.1875,369600.0
1992-03-18,AZO,18.75,252600.0
1992-03-19,AZO,18.75,82800.0
1992-03-20,AZO,19.0,222000.0
1992-03-23,AZO,19.375,138200.0
1992-03-24,AZO,19.25,107800.0
1992-03-25,AZO,19.5625,187200.0
1992-03-26,AZO,19.375,72600.0
1992-03-27,AZO,19.6875,227600.0
1992-03-30,AZO,19.1875,196000.0
1992-03-31,AZO,18.4375,96400.0
1992-04-01,AZO,17.6875,235800.0
1992-04-02,AZO,17.625,157600.0
1992-04-03,AZO,17.3125,141800.0
1992-04-06,AZO,18.0,115400.0
1992-04-07,AZO,17.875,190800.0
1992-04-08,AZO,17.625,224400.0
1992-04-09,AZO,18.0625,138400.0
1992-04-10,AZO,17.9375,145600.0
1992-04-13,AZO,18.3125,118600.0
1992-04-14,AZO,18.9375,167400.0
1992-04-15,AZO,18.875,134200.0
1992-04-16,AZO,18.5,51200.0
1992-04-20,AZO,17.75,122600.0
1992-04-21,AZO,17.4375,272400.0
1992-04-22,AZO,17.9375,351400.0
1992-04-23,AZO,17.4375,214600.0
1992-04-24,AZO,17.4375,75400.0
1992-04-27,AZO,17.125,153200.0
1992-04-28,AZO,16.4375,578600.0
1992-04-29,AZO,17.0625,317200.0
1992-04-30,AZO,17.9375,348600.0
1992-05-01,AZO,18.0,114000.0
1992-05-04,AZO,18.625,130600.0
1992-05-05,AZO,18.3125,57000.0
1992-05-06,AZO,18.625,114200.0
1992-05-07,AZO,18.5625,101800.0
1992-05-08,AZO,18.3125,53200.0
1992-05-11,AZO,18.1875,390200.0
1992-05-12,AZO,17.5625,140400.0
1992-05-13,AZO,17.375,66400.0
1992-05-14,AZO,17.0,122000.0
1992-05-15,AZO,17.4375,161600.0
1992-05-18,AZO,17.75,163400.0
1992-05-19,AZO,17.8125,59400.0
1992-05-20,AZO,17.3125,59400.0
1992-05-21,AZO,17.1875,57200.0
1992-05-22,AZO,17.25,29600.0
1992-05-26,AZO,17.5625,146400.0
1992-05-27,AZO,17.0625,359400.0
1992-05-28,AZO,16.875,259200.0
1992-05-29,AZO,17.5625,441800.0
1992-06-01,AZO,17.4375,180000.0
1992-06-02,AZO,17.375,204000.0
1992-06-03,AZO,17.375,52000.0
1992-06-04,AZO,16.625,509200.0
1992-06-05,AZO,16.3125,247800.0
1992-06-08,AZO,15.4375,386800.0
1992-06-09,AZO,14.4375,1784800.0
1992-06-10,AZO,14.3125,670200.0
1992-06-11,AZO,14.4375,496400.0
1992-06-12,AZO,14.9375,354800.0
1992-06-15,AZO,15.25,192400.0
1992-06-16,AZO,14.875,107800.0
1992-06-17,AZO,14.25,173600.0
1992-06-18,AZO,13.5,719400.0
1992-06-19,AZO,13.375,139000.0
1992-06-22,AZO,12.875,394400.0
1992-06-23,AZO,13.375,368800.0
1992-06-24,AZO,13.5,204000.0
1992-06-25,AZO,13.9375,318400.0
1992-06-26,AZO,14.125,121600.0
1992-06-29,AZO,14.4375,399600.0
1992-06-30,AZO,14.0,181000.0
1992-07-01,AZO,14.6875,392600.0
1992-07-02,AZO,14.0625,229800.0
1992-07-06,AZO,13.9375,124200.0
1992-07-07,AZO,14.0625,336800.0
1992-07-08,AZO,13.8125,408800.0
1992-07-09,AZO,13.9375,265800.0
1992-07-10,AZO,14.0,292800.0
1992-07-13,AZO,14.3125,368200.0
1992-07-14,AZO,14.1875,422400.0
1992-07-15,AZO,14.125,285400.0
1992-07-16,AZO,14.25,75800.0
1992-07-17,AZO,14.25,272800.0
1992-07-20,AZO,14.0625,95200.0
1992-07-21,AZO,14.3125,217000.0
1992-07-22,AZO,13.75,147400.0
1992-07-23,AZO,14.75,235000.0
1992-07-24,AZO,14.75,86200.0
1992-07-27,AZO,15.875,272600.0
1992-07-28,AZO,15.875,441600.0
1992-07-29,AZO,15.9375,319400.0
1992-07-30,AZO,15.6875,132400.0
1992-07-31,AZO,15.5,65200.0
1992-08-03,AZO,15.75,170000.0
1992-08-04,AZO,15.625,164800.0
1992-08-05,AZO,15.4375,105000.0
1992-08-06,AZO,15.25,85400.0
1992-08-07,AZO,14.4375,192400.0
1992-08-10,AZO,14.5,67200.0
1992-08-11,AZO,15.0,92400.0
1992-08-12,AZO,15.25,158200.0
1992-08-13,AZO,15.625,171000.0
1992-08-14,AZO,16.0,146800.0
1992-08-17,AZO,16.0625,145400.0
1992-08-18,AZO,16.1875,90400.0
1992-08-19,AZO,16.3125,158000.0
1992-08-20,AZO,16.0,162600.0
1992-08-21,AZO,15.75,184800.0
1992-08-24,AZO,15.8125,150600.0
1992-08-25,AZO,15.625,119200.0
1992-08-26,AZO,15.625,117200.0
1992-08-27,AZO,15.0,327400.0
1992-08-28,AZO,14.625,84000.0
1992-08-31,AZO,14.5,177200.0
1992-09-01,AZO,14.3125,202800.0
1992-09-02,AZO,14.625,261800.0
1992-09-03,AZO,15.125,403800.0
1992-09-04,AZO,15.1875,78000.0
1992-09-08,AZO,14.8125,804200.0
1992-09-09,AZO,14.6875,95200.0
1992-09-10,AZO,15.0625,216400.0
1992-09-11,AZO,15.0,42800.0
1992-09-14,AZO,16.0625,564400.0
1992-09-15,AZO,16.5,262800.0
1992-09-16,AZO,16.4375,491800.0
1992-09-17,AZO,16.25,167000.0
1992-09-18,AZO,16.5,310200.0
1992-09-21,AZO,16.375,46600.0
1992-09-22,AZO,16.5,163800.0
1992-09-23,AZO,16.6875,373600.0
1992-09-24,AZO,17.0,596000.0
1992-09-25,AZO,16.8125,247400.0
1992-09-28,AZO,16.625,101600.0
1992-09-29,AZO,16.625,77800.0
1992-09-30,AZO,16.6875,213400.0
1992-10-01,AZO,16.4375,237000.0
1992-10-02,AZO,16.5,275800.0
1992-10-05,AZO,16.0625,209600.0
1992-10-06,AZO,15.6875,219000.0
1992-10-07,AZO,15.6875,194600.0
1992-10-08,AZO,15.6875,143200.0
1992-10-09,AZO,15.75,57600.0
1992-10-12,AZO,16.375,95800.0
1992-10-13,AZO,16.375,315200.0
1992-10-14,AZO,16.1875,84600.0
1992-10-15,AZO,16.125,208800.0
1992-10-16,AZO,16.1875,104400.0
1992-10-19,AZO,16.1875,290600.0
1992-10-20,AZO,16.375,155200.0
1992-10-21,AZO,16.375,63800.0
1992-10-22,AZO,16.3125,77800.0
1992-10-23,AZO,16.1875,72600.0
1992-10-26,AZO,16.3125,72000.0
1992-10-27,AZO,16.9375,161200.0
1992-10-28,AZO,16.75,112200.0
1992-10-29,AZO,16.6875,84800.0
1992-10-30,AZO,16.5,218800.0
1992-11-02,AZO,16.375,72600.0
1992-11-03,AZO,16.375,42200.0
1992-11-04,AZO,16.1875,43600.0
1992-11-05,AZO,16.375,277200.0
1992-11-06,AZO,17.1875,672200.0
1992-11-09,AZO,17.375,432800.0
1992-11-10,AZO,17.5,222000.0
1992-11-11,AZO,18.125,220400.0
1992-11-12,AZO,17.8125,87400.0
1992-11-13,AZO,18.3125,104600.0
1992-11-16,AZO,18.3125,116600.0
1992-11-17,AZO,18.25,118600.0
1992-11-18,AZO,18.625,182400.0
1992-11-19,AZO,18.5,153000.0
1992-11-20,AZO,18.4375,108800.0
1992-11-23,AZO,18.375,28600.0
1992-11-24,AZO,18.3125,166800.0
1992-11-25,AZO,18.5,130600.0
1992-11-27,AZO,18.6875,136400.0
1992-11-30,AZO,19.375,185800.0
1992-12-01,AZO,19.4375,261000.0
1992-12-02,AZO,19.75,260800.0
1992-12-03,AZO,20.0,160000.0
1992-12-04,AZO,20.0,190000.0
1992-12-07,AZO,19.875,173400.0
1992-12-08,AZO,19.75,221600.0
1992-12-09,AZO,19.25,197000.0
1992-12-10,AZO,19.0,263800.0
1992-12-11,AZO,19.0625,64800.0
1992-12-14,AZO,18.75,119800.0
1992-12-15,AZO,18.9375,150600.0
1992-12-16,AZO,18.75,182800.0
1992-12-17,AZO,19.0,106000.0
1992-12-18,AZO,18.875,114600.0
1992-12-21,AZO,18.875,191000.0
1992-12-22,AZO,19.125,350400.0
1992-12-23,AZO,19.375,314600.0
1992-12-24,AZO,19.5625,63000.0
1992-12-28,AZO,19.4375,21000.0
1992-12-29,AZO,19.0625,637800.0
1992-12-30,AZO,19.625,192200.0
1992-12-31,AZO,19.625,83000.0
1993-01-04,AZO,19.3125,105200.0
1993-01-05,AZO,19.375,143400.0
1993-01-06,AZO,19.625,91600.0
1993-01-07,AZO,19.625,270800.0
1993-01-08,AZO,19.0,351600.0
1993-01-11,AZO,19.4375,149600.0
1993-01-12,AZO,19.375,97400.0
1993-01-13,AZO,19.25,140600.0
1993-01-14,AZO,19.25,102600.0
1993-01-15,AZO,19.0,97200.0
1993-01-18,AZO,18.9375,66600.0
1993-01-19,AZO,18.9375,104800.0
1993-01-20,AZO,18.5,202200.0
1993-01-21,AZO,17.75,338400.0
1993-01-22,AZO,17.875,683600.0
1993-01-25,AZO,17.9375,427000.0
1993-01-26,AZO,18.25,217400.0
1993-01-27,AZO,18.25,125800.0
1993-01-28,AZO,18.125,86400.0
1993-01-29,AZO,17.5625,112000.0
1993-02-01,AZO,17.125,346200.0
1993-02-02,AZO,17.1875,283800.0
1993-02-03,AZO,17.875,729200.0
1993-02-04,AZO,18.125,633600.0
1993-02-05,AZO,18.0625,509800.0
1993-02-08,AZO,17.625,107400.0
1993-02-09,AZO,17.9375,200200.0
1993-02-10,AZO,18.3125,166000.0
1993-02-11,AZO,18.4375,191400.0
1993-02-12,AZO,18.1875,52200.0
1993-02-16,AZO,17.6875,180600.0
1993-02-17,AZO,17.75,147000.0
1993-02-18,AZO,17.9375,241000.0
1993-02-19,AZO,18.3125,210400.0
1993-02-22,AZO,18.0,448600.0
1993-02-23,AZO,17.5,210000.0
1993-02-24,AZO,18.25,406200.0
1993-02-25,AZO,18.875,472800.0
1993-02-26,AZO,18.875,825000.0
1993-03-01,AZO,19.75,763600.0
1993-03-02,AZO,19.75,456600.0
1993-03-03,AZO,20.25,428600.0
1993-03-04,AZO,20.0625,417800.0
1993-03-05,AZO,19.75,284200.0
1993-03-08,AZO,20.125,421800.0
1993-03-09,AZO,20.375,149400.0
1993-03-10,AZO,20.75,222400.0
1993-03-11,AZO,20.8125,314600.0
1993-03-12,AZO,20.75,119600.0
1993-03-15,AZO,20.875,50400.0
1993-03-16,AZO,21.0,121400.0
1993-03-17,AZO,21.0,248600.0
1993-03-18,AZO,20.9375,237800.0
1993-03-19,AZO,21.375,221600.0
1993-03-22,AZO,21.125,441200.0
1993-03-23,AZO,21.25,144400.0
1993-03-24,AZO,21.5625,305000.0
1993-03-25,AZO,21.25,683000.0
1993-03-26,AZO,21.625,780000.0
1993-03-29,AZO,21.625,132600.0
1993-03-30,AZO,21.75,105800.0
1993-03-31,AZO,21.8125,231400.0
1993-04-01,AZO,21.625,204200.0
1993-04-02,AZO,20.75,151400.0
1993-04-05,AZO,20.8125,185600.0
1993-04-06,AZO,20.0625,367000.0
1993-04-07,AZO,20.4375,225000.0
1993-04-08,AZO,20.1875,441800.0
1993-04-12,AZO,21.1875,244200.0
1993-04-13,AZO,21.5,325000.0
1993-04-14,AZO,21.1875,80800.0
1993-04-15,AZO,21.4375,170000.0
1993-04-16,AZO,21.5625,136000.0
1993-04-19,AZO,21.3125,118400.0
1993-04-20,AZO,21.0625,122800.0
1993-04-21,AZO,20.75,208600.0
1993-04-22,AZO,20.5625,68200.0
1993-04-23,AZO,20.3125,298200.0
1993-04-26,AZO,19.875,262000.0
1993-04-27,AZO,20.0,414000.0
1993-04-28,AZO,19.5625,100800.0
1993-04-29,AZO,19.5625,406200.0
1993-04-30,AZO,19.4375,432400.0
1993-05-03,AZO,20.625,308000.0
1993-05-04,AZO,20.5,151200.0
1993-05-05,AZO,21.25,386600.0
1993-05-06,AZO,21.0625,219200.0
1993-05-07,AZO,20.875,68600.0
1993-05-10,AZO,20.8125,116400.0
1993-05-11,AZO,21.1875,333800.0
1993-05-12,AZO,21.5,345000.0
1993-05-13,AZO,21.0,228400.0
1993-05-14,AZO,20.875,62400.0
1993-05-17,AZO,20.9375,70200.0
1993-05-18,AZO,20.75,81400.0
1993-05-19,AZO,21.625,247800.0
1993-05-20,AZO,22.6875,875600.0
1993-05-21,AZO,22.8125,445800.0
1993-05-24,AZO,22.9375,350400.0
1993-05-25,AZO,23.4375,190200.0
1993-05-26,AZO,23.625,204800.0
1993-05-27,AZO,23.5625,156200.0
1993-05-28,AZO,23.625,106000.0
1993-06-01,AZO,24.0,216200.0
1993-06-02,AZO,24.0,218200.0
1993-06-03,AZO,24.3125,300400.0
1993-06-04,AZO,24.125,232800.0
1993-06-07,AZO,23.5,91600.0
1993-06-08,AZO,22.3125,195600.0
1993-06-09,AZO,23.1875,247000.0
1993-06-10,AZO,23.1875,159400.0
1993-06-11,AZO,23.1875,151600.0
1993-06-14,AZO,23.125,59600.0
1993-06-15,AZO,22.375,199800.0
1993-06-16,AZO,22.125,150800.0
1993-06-17,AZO,22.125,86800.0
1993-06-18,AZO,22.5625,121800.0
1993-06-21,AZO,22.5,78600.0
1993-06-22,AZO,22.6875,142400.0
1993-06-23,AZO,22.125,112200.0
1993-06-24,AZO,21.9375,130000.0
1993-06-25,AZO,22.1875,117800.0
1993-06-28,AZO,22.875,354400.0
1993-06-29,AZO,23.0,234800.0
1993-06-30,AZO,23.4375,159800.0
1993-07-01,AZO,23.6875,131400.0
1993-07-02,AZO,23.8125,45000.0
1993-07-06,AZO,23.9375,109600.0
1993-07-07,AZO,23.6875,129400.0
1993-07-08,AZO,22.875,161400.0
1993-07-09,AZO,23.1875,415800.0
1993-07-12,AZO,23.0625,64200.0
1993-07-13,AZO,23.1875,74000.0
1993-07-14,AZO,23.125,274600.0
1993-07-15,AZO,23.6875,128200.0
1993-07-16,AZO,23.1875,42000.0
1993-07-19,AZO,23.375,112000.0
1993-07-20,AZO,23.6875,104800.0
1993-07-21,AZO,24.3125,344400.0
1993-07-22,AZO,23.5,133800.0
1993-07-23,AZO,23.625,118200.0
1993-07-26,AZO,23.9375,35400.0
1993-07-27,AZO,23.875,30400.0
1993-07-28,AZO,23.75,28000.0
1993-07-29,AZO,23.8125,52800.0
1993-07-30,AZO,23.6875,98200.0
1993-08-02,AZO,23.0,351600.0
1993-08-03,AZO,23.4375,174600.0
1993-08-04,AZO,24.1875,136600.0
1993-08-05,AZO,24.5,87400.0
1993-08-06,AZO,24.1875,34200.0
1993-08-09,AZO,24.625,128400.0
1993-08-10,AZO,25.125,198200.0
1993-08-11,AZO,25.5,308400.0
1993-08-12,AZO,25.5,138200.0
1993-08-13,AZO,25.375,278600.0
1993-08-16,AZO,25.3125,150000.0
1993-08-17,AZO,25.75,227200.0
1993-08-18,AZO,25.5,388800.0
1993-08-19,AZO,25.8125,471200.0
1993-08-20,AZO,26.75,438200.0
1993-08-23,AZO,27.1875,169400.0
1993-08-24,AZO,27.5,199400.0
1993-08-25,AZO,26.8125,329000.0
1993-08-26,AZO,26.8125,162200.0
1993-08-27,AZO,26.125,675800.0
1993-08-30,AZO,26.5,141600.0
1993-08-31,AZO,26.8125,100600.0
1993-09-01,AZO,27.25,196200.0
1993-09-02,AZO,27.125,126600.0
1993-09-03,AZO,27.125,78000.0
1993-09-07,AZO,27.0,85800.0
1993-09-08,AZO,26.5625,93800.0
1993-09-09,AZO,26.875,223000.0
1993-09-10,AZO,26.9375,120000.0
1993-09-13,AZO,27.1875,50200.0
1993-09-14,AZO,26.8125,83000.0
1993-09-15,AZO,26.625,203800.0
1993-09-16,AZO,26.75,113200.0
1993-09-17,AZO,26.875,114400.0
1993-09-20,AZO,27.1875,122400.0
1993-09-21,AZO,26.625,232000.0
1993-09-22,AZO,27.0,176400.0
1993-09-23,AZO,26.9375,79600.0
1993-09-24,AZO,25.9375,344800.0
1993-09-27,AZO,26.5,306800.0
1993-09-28,AZO,26.125,236000.0
1993-09-29,AZO,25.625,289200.0
1993-09-30,AZO,25.0,311200.0
1993-10-01,AZO,24.8125,4613000.0
1993-10-04,AZO,25.5,1109400.0
1993-10-05,AZO,25.375,507600.0
1993-10-06,AZO,25.1875,201400.0
1993-10-07,AZO,24.8125,532600.0
1993-10-08,AZO,25.125,255800.0
1993-10-11,AZO,25.5,171200.0
1993-10-12,AZO,25.125,71200.0
1993-10-13,AZO,25.25,141200.0
1993-10-14,AZO,25.5,270600.0
1993-10-15,AZO,25.6875,210000.0
1993-10-18,AZO,25.375,55600.0
1993-10-19,AZO,24.8125,306800.0
1993-10-20,AZO,24.5625,840000.0
1993-10-21,AZO,24.625,319400.0
1993-10-22,AZO,25.25,296200.0
1993-10-25,AZO,25.125,159600.0
1993-10-26,AZO,25.625,165200.0
1993-10-27,AZO,25.875,186200.0
1993-10-28,AZO,26.1875,171600.0
1993-10-29,AZO,26.625,268600.0
1993-11-01,AZO,27.125,179600.0
1993-11-02,AZO,27.375,180000.0
1993-11-03,AZO,27.5625,244600.0
1993-11-04,AZO,26.5,187400.0
1993-11-05,AZO,26.5,323400.0
1993-11-08,AZO,26.6875,105800.0
1993-11-09,AZO,27.125,273200.0
1993-11-10,AZO,27.625,206800.0
1993-11-11,AZO,27.75,149800.0
1993-11-12,AZO,27.75,59000.0
1993-11-15,AZO,27.25,124000.0
1993-11-16,AZO,26.875,149600.0
1993-11-17,AZO,27.0625,487000.0
1993-11-18,AZO,26.9375,187600.0
1993-11-19,AZO,26.75,113800.0
1993-11-22,AZO,26.5,197600.0
1993-11-23,AZO,26.75,267600.0
1993-11-24,AZO,27.125,126200.0
1993-11-26,AZO,26.875,17800.0
1993-11-29,AZO,27.6875,126200.0
1993-11-30,AZO,27.8125,112400.0
1993-12-01,AZO,28.6875,200600.0
1993-12-02,AZO,28.5,300800.0
1993-12-03,AZO,29.0625,194000.0
1993-12-06,AZO,29.1875,227600.0
