ds,symbol,close,volume
2003-11-28,TZOO,5.2,2400
2003-12-01,TZOO,5.3,2200
2003-12-02,TZOO,5.25,1000
2003-12-03,TZOO,5.5,5200
2003-12-04,TZOO,5.55,3700
2003-12-05,TZOO,5.6,1100
2003-12-08,TZOO,5.85,2700
2003-12-09,TZOO,7.0,18300
2003-12-10,TZOO,8.3,13600
2003-12-11,TZOO,8.0,16800
2003-12-12,TZOO,9.0,1200
2003-12-15,TZOO,7.7,2600
2003-12-16,TZOO,7.7,11200
2003-12-17,TZOO,7.7,1600
2003-12-18,TZOO,7.7,15200
2003-12-19,TZOO,7.75,4900
2003-12-22,TZOO,7.7,6500
2003-12-23,TZOO,7.5,22800
2003-12-24,TZOO,8.25,800
2003-12-26,TZOO,8.0,7800
2003-12-29,TZOO,9.0,5500
2003-12-30,TZOO,8.66,13700
2003-12-31,TZOO,8.7,4679
2004-01-02,TZOO,8.35,6429
2004-01-05,TZOO,7.98,15620
2004-01-06,TZOO,7.56,7200
2004-01-07,TZOO,7.75,19389
2004-01-08,TZOO,7.99,17400
2004-01-09,TZOO,8.0,9711
2004-01-12,TZOO,7.6,12675
2004-01-13,TZOO,7.8,7700
2004-01-14,TZOO,7.4,7191
2004-01-15,TZOO,7.69,29219
2004-01-16,TZOO,7.45,7841
2004-01-20,TZOO,7.45,5400
2004-01-21,TZOO,7.58,4100
2004-01-22,TZOO,8.59,25212
2004-01-23,TZOO,9.5,38591
2004-01-26,TZOO,8.99,36068
2004-01-27,TZOO,9.03,9721
2004-01-28,TZOO,9.1,8177
2004-01-29,TZOO,9.0,4389
2004-01-30,TZOO,9.0,350
2004-02-02,TZOO,9.05,9242
2004-02-03,TZOO,9.0,6696
2004-02-04,TZOO,8.4,2560
2004-02-05,TZOO,8.4,2550
2004-02-06,TZOO,8.1,6962
2004-02-09,TZOO,8.09,2981
2004-02-10,TZOO,8.07,2450
2004-02-11,TZOO,8.14,8372
2004-02-12,TZOO,8.26,8155
2004-02-13,TZOO,8.05,9905
2004-02-17,TZOO,8.25,10905
2004-02-18,TZOO,8.5,1400
2004-02-19,TZOO,8.15,7420
2004-02-20,TZOO,8.4,240
2004-02-23,TZOO,8.549,3720
2004-02-24,TZOO,8.7,6630
2004-02-25,TZOO,8.75,4800
2004-02-26,TZOO,8.25,8135
2004-02-27,TZOO,7.989,6472
2004-03-01,TZOO,8.0,6400
2004-03-02,TZOO,8.0,2700
2004-03-03,TZOO,7.951,200
2004-03-04,TZOO,8.01,638
2004-03-05,TZOO,8.0,4447
2004-03-08,TZOO,8.25,1000
2004-03-09,TZOO,7.93,5900
2004-03-10,TZOO,7.75,1840
2004-03-11,TZOO,7.69,4829
2004-03-12,TZOO,7.7,2950
2004-03-15,TZOO,7.56,1000
2004-03-16,TZOO,8.1,3195
2004-03-17,TZOO,8.35,900
2004-03-18,TZOO,8.14,1432
2004-03-19,TZOO,7.91,200
2004-03-22,TZOO,7.54,1500
2004-03-23,TZOO,7.51,1230
2004-03-24,TZOO,7.93,2500
2004-03-25,TZOO,7.949,8538
2004-03-26,TZOO,7.93,8995
2004-03-29,TZOO,8.04,1200
2004-03-30,TZOO,8.0,2572
2004-03-31,TZOO,8.06,2700
2004-04-01,TZOO,8.1,3672
2004-04-02,TZOO,8.1,4150
2004-04-05,TZOO,8.1,9274
2004-04-06,TZOO,8.0,6453
2004-04-07,TZOO,7.9,10525
2004-04-08,TZOO,9.15,61744
2004-04-12,TZOO,8.84,99806
2004-04-13,TZOO,8.27,59840
2004-04-14,TZOO,8.14,18150
2004-04-15,TZOO,7.75,19814
2004-04-16,TZOO,7.94,13680
2004-04-19,TZOO,8.18,6334
2004-04-20,TZOO,8.27,1748
2004-04-21,TZOO,8.05,2440
2004-04-22,TZOO,8.37,11315
2004-04-23,TZOO,8.94,18724
2004-04-26,TZOO,9.0,20865
2004-04-27,TZOO,9.11,106433
2004-04-28,TZOO,9.05,35323
2004-04-29,TZOO,9.97,36833
2004-04-30,TZOO,10.05,46746
2004-05-03,TZOO,10.95,77138
2004-05-04,TZOO,12.15,151547
2004-05-05,TZOO,11.04,39340
2004-05-06,TZOO,12.249,54352
2004-05-07,TZOO,12.4,16840
2004-05-10,TZOO,11.46,74991
2004-05-11,TZOO,11.53,53685
2004-05-12,TZOO,11.79,39241
2004-05-13,TZOO,11.69,27050
2004-05-14,TZOO,14.78,193684
2004-05-17,TZOO,14.79,143202
2004-05-18,TZOO,15.85,163959
2004-05-19,TZOO,15.889,149808
2004-05-20,TZOO,17.5,209483
2004-05-21,TZOO,20.28,492794
2004-05-24,TZOO,16.25,1761031
2004-05-25,TZOO,19.53,677994
2004-05-26,TZOO,21.52,699387
2004-05-27,TZOO,20.74,481568
2004-05-28,TZOO,22.46,515942
2004-06-01,TZOO,23.06,1043614
2004-06-02,TZOO,21.88,836450
2004-06-03,TZOO,18.72,783380
2004-06-04,TZOO,18.3,549096
2004-06-07,TZOO,18.02,469568
2004-06-08,TZOO,20.99,1285701
2004-06-09,TZOO,18.79,1347993
2004-06-10,TZOO,18.53,568963
2004-06-14,TZOO,17.95,257255
2004-06-15,TZOO,18.79,355179
2004-06-16,TZOO,18.49,171767
2004-06-17,TZOO,18.59,203902
2004-06-18,TZOO,17.99,130142
2004-06-21,TZOO,17.41,324848
2004-06-22,TZOO,17.06,135199
2004-06-23,TZOO,17.77,131074
2004-06-24,TZOO,17.89,133472
2004-06-25,TZOO,19.24,786508
2004-06-28,TZOO,22.32,934028
2004-06-29,TZOO,26.1,1322796
2004-06-30,TZOO,29.79,1226184
2004-07-01,TZOO,31.15,1862022
2004-07-02,TZOO,31.1,984456
2004-07-06,TZOO,27.46,893895
2004-07-07,TZOO,28.38,582530
2004-07-08,TZOO,27.15,454537
2004-07-09,TZOO,27.09,270609
2004-07-12,TZOO,29.75,849807
2004-07-13,TZOO,25.2,1872632
2004-07-14,TZOO,23.88,914630
2004-07-15,TZOO,24.07,549243
2004-07-16,TZOO,23.81,267305
2004-07-19,TZOO,23.92,787494
2004-07-20,TZOO,24.03,255524
2004-07-21,TZOO,22.59,366844
2004-07-22,TZOO,22.87,624812
2004-07-23,TZOO,23.19,370665
2004-07-26,TZOO,25.09,427061
2004-07-27,TZOO,27.6,727665
2004-07-28,TZOO,27.52,483602
2004-07-29,TZOO,28.97,523720
2004-07-30,TZOO,28.27,319868
2004-08-02,TZOO,26.96,275491
2004-08-03,TZOO,26.2,257388
2004-08-04,TZOO,26.95,354789
2004-08-05,TZOO,26.55,251225
2004-08-06,TZOO,26.3,141546
2004-08-09,TZOO,23.58,351540
2004-08-10,TZOO,25.64,422697
2004-08-11,TZOO,25.22,273787
2004-08-12,TZOO,24.77,111948
2004-08-13,TZOO,25.98,217632
2004-08-16,TZOO,33.32,1639365
2004-08-17,TZOO,31.47,1630964
2004-08-18,TZOO,33.79,782312
2004-08-19,TZOO,38.91,2039759
2004-08-20,TZOO,40.89,1600139
2004-08-23,TZOO,36.44,1231756
2004-08-24,TZOO,43.59,2533634
2004-08-25,TZOO,45.66,5425159
2004-08-26,TZOO,45.79,3261593
2004-08-27,TZOO,41.1,2039864
2004-08-30,TZOO,41.5,1917975
2004-08-31,TZOO,45.0,2779061
2004-09-01,TZOO,43.34,2066429
2004-09-02,TZOO,44.56,1659217
2004-09-03,TZOO,44.02,961691
2004-09-07,TZOO,54.4,4649360
2004-09-08,TZOO,51.14,4294541
2004-09-09,TZOO,58.77,8566473
2004-09-10,TZOO,57.5,4178012
2004-09-13,TZOO,64.1,5759739
2004-09-14,TZOO,66.44,5847182
2004-09-15,TZOO,65.91,3756008
2004-09-16,TZOO,70.07,5057651
2004-09-17,TZOO,72.34,4090093
2004-09-20,TZOO,71.6,4627793
2004-09-21,TZOO,71.31,3160050
2004-09-22,TZOO,70.82,1592700
2004-09-23,TZOO,72.87,3648258
2004-09-24,TZOO,72.4,1511918
2004-09-27,TZOO,71.04,1474982
2004-09-28,TZOO,56.425,4877759
2004-09-29,TZOO,58.07,5053269
2004-09-30,TZOO,52.0,3264159
2004-10-01,TZOO,54.25,2396021
2004-10-04,TZOO,58.25,2288332
2004-10-05,TZOO,57.64,1280236
2004-10-06,TZOO,56.19,624273
2004-10-07,TZOO,53.63,855286
2004-10-08,TZOO,50.99,1136340
2004-10-11,TZOO,56.93,2944473
2004-10-12,TZOO,63.35,6439681
2004-10-13,TZOO,64.87,4121156
2004-10-14,TZOO,62.37,1629338
2004-10-15,TZOO,62.18,1187517
2004-10-18,TZOO,59.0,1653621
2004-10-19,TZOO,54.03,1283885
2004-10-20,TZOO,61.0,2389409
2004-10-21,TZOO,60.97,2366312
2004-10-22,TZOO,57.35,1066951
2004-10-25,TZOO,65.14,1633979
2004-10-26,TZOO,70.11,3875272
2004-10-27,TZOO,70.37,2130996
2004-10-28,TZOO,69.79,1107558
2004-10-29,TZOO,69.25,667416
2004-11-01,TZOO,88.48,7547658
2004-11-02,TZOO,82.475,8798142
2004-11-03,TZOO,92.5,8019009
2004-11-04,TZOO,91.77,4367344
2004-11-05,TZOO,90.24,2949288
2004-11-08,TZOO,96.63,4126612
2004-11-09,TZOO,100.56,4977970
2004-11-10,TZOO,98.475,2750278
2004-11-11,TZOO,99.09,1618900
2004-11-12,TZOO,95.68,1869799
2004-11-15,TZOO,98.89,1798837
2004-11-16,TZOO,95.75,3634315
2004-11-17,TZOO,98.14,1861406
2004-11-18,TZOO,86.01,3315178
2004-11-19,TZOO,84.13,2158674
2004-11-22,TZOO,79.71,1673519
2004-11-23,TZOO,82.51,2342433
2004-11-24,TZOO,79.95,962298
2004-11-26,TZOO,81.3,511305
2004-11-29,TZOO,79.25,882432
2004-11-30,TZOO,93.0,4561970
2004-12-01,TZOO,88.75,3025591
2004-12-02,TZOO,97.2,4357516
2004-12-03,TZOO,95.04,2021308
2004-12-06,TZOO,95.27,1451537
2004-12-07,TZOO,85.51,3408168
2004-12-08,TZOO,87.42,1823993
2004-12-09,TZOO,90.75,1967709
2004-12-10,TZOO,88.0,1016861
2004-12-13,TZOO,88.75,784516
2004-12-14,TZOO,91.22,2148808
2004-12-15,TZOO,88.58,1150973
2004-12-16,TZOO,91.21,1416296
2004-12-17,TZOO,94.0,1216156
2004-12-20,TZOO,91.65,924178
2004-12-21,TZOO,91.25,695263
2004-12-22,TZOO,91.79,712875
2004-12-23,TZOO,95.63,2009780
2004-12-27,TZOO,106.0,2773409
2004-12-28,TZOO,101.0,3726692
2004-12-29,TZOO,101.96,2379663
2004-12-30,TZOO,100.6,1189780
2004-12-31,TZOO,95.43,1143898
2005-01-03,TZOO,95.86,1234466
2005-01-04,TZOO,92.7,1642367
2005-01-05,TZOO,90.59,1252138
2005-01-06,TZOO,90.99,1312554
2005-01-07,TZOO,90.78,826238
2005-01-10,TZOO,94.2,1566542
2005-01-11,TZOO,81.3,2358624
2005-01-12,TZOO,83.05,1652182
2005-01-13,TZOO,79.27,755218
2005-01-14,TZOO,83.25,800614
2005-01-18,TZOO,80.71,618282
2005-01-19,TZOO,80.7,606816
2005-01-20,TZOO,73.1,809719
2005-01-21,TZOO,73.38,579120
2005-01-24,TZOO,55.33,2060233
2005-01-25,TZOO,60.04,1918706
2005-01-26,TZOO,62.75,932018
2005-01-27,TZOO,55.81,1884178
2005-01-28,TZOO,56.08,804437
2005-01-31,TZOO,57.92,636449
2005-02-01,TZOO,58.27,677215
2005-02-02,TZOO,57.83,373766
2005-02-03,TZOO,58.11,462055
2005-02-04,TZOO,57.28,402513
2005-02-07,TZOO,60.21,830562
2005-02-08,TZOO,56.35,887166
2005-02-09,TZOO,53.68,482045
2005-02-10,TZOO,52.07,463198
2005-02-11,TZOO,52.07,419204
2005-02-14,TZOO,50.87,470701
2005-02-15,TZOO,50.5,363278
2005-02-16,TZOO,59.85,2984233
2005-02-17,TZOO,61.94,4395608
2005-02-18,TZOO,66.09,1991462
2005-02-22,TZOO,66.89,1914521
2005-02-23,TZOO,68.14,1867861
2005-02-24,TZOO,62.6,1294889
2005-02-25,TZOO,62.85,643090
2005-02-28,TZOO,61.66,595562
2005-03-01,TZOO,61.1,436136
2005-03-02,TZOO,62.23,1467794
2005-03-03,TZOO,61.85,731897
2005-03-04,TZOO,61.5,418444
2005-03-07,TZOO,61.838,379584
2005-03-08,TZOO,58.9,710546
2005-03-09,TZOO,58.0,419306
2005-03-10,TZOO,60.25,1201691
2005-03-11,TZOO,55.49,1143747
2005-03-14,TZOO,47.9,2440496
2005-03-15,TZOO,49.6,1188455
2005-03-16,TZOO,47.66,566655
2005-03-17,TZOO,48.29,712927
2005-03-18,TZOO,47.23,533999
2005-03-21,TZOO,46.3,475730
2005-03-22,TZOO,45.05,439445
2005-03-23,TZOO,45.5,723940
2005-03-24,TZOO,45.71,384768
2005-03-28,TZOO,42.8,835723
2005-03-29,TZOO,42.25,488825
2005-03-30,TZOO,52.85,2950130
2005-03-31,TZOO,49.72,2214708
2005-04-01,TZOO,54.49,3867471
2005-04-04,TZOO,51.9,1651660
2005-04-05,TZOO,49.53,1137368
2005-04-06,TZOO,48.1,773280
2005-04-07,TZOO,46.4,802094
2005-04-08,TZOO,44.76,536720
2005-04-11,TZOO,46.3,2573663
2005-04-12,TZOO,37.32,6578897
2005-04-13,TZOO,34.34,2138931
2005-04-14,TZOO,32.96,994102
2005-04-15,TZOO,31.35,836293
2005-04-18,TZOO,32.18,1264119
2005-04-19,TZOO,31.23,916629
2005-04-20,TZOO,31.69,2210317
2005-04-21,TZOO,32.12,1106490
2005-04-22,TZOO,30.13,702183
2005-04-25,TZOO,29.51,1035599
2005-04-26,TZOO,29.78,1081863
2005-04-27,TZOO,29.07,569836
2005-04-28,TZOO,28.34,676800
2005-04-29,TZOO,27.7,557081
2005-05-02,TZOO,27.99,880201
2005-05-03,TZOO,27.2,709303
2005-05-04,TZOO,29.62,1381874
2005-05-05,TZOO,28.78,1105450
2005-05-06,TZOO,28.75,478529
2005-05-09,TZOO,29.19,643087
2005-05-10,TZOO,27.82,946342
2005-05-11,TZOO,27.71,676596
2005-05-12,TZOO,30.37,5791475
2005-05-13,TZOO,29.66,1055383
2005-05-16,TZOO,29.43,958564
2005-05-17,TZOO,28.57,797371
2005-05-18,TZOO,30.28,1791018
2005-05-19,TZOO,31.25,1253314
2005-05-20,TZOO,30.8,540649
2005-05-23,TZOO,33.74,2627663
2005-05-24,TZOO,32.43,2444725
2005-05-25,TZOO,32.51,729452
2005-05-26,TZOO,33.45,1306286
2005-05-27,TZOO,33.0,419315
2005-05-31,TZOO,32.91,539642
2005-06-01,TZOO,32.18,714987
2005-06-02,TZOO,32.47,452330
2005-06-03,TZOO,31.4,294016
2005-06-06,TZOO,30.98,310679
2005-06-07,TZOO,31.64,1432360
2005-06-08,TZOO,32.13,1181259
2005-06-09,TZOO,31.58,426975
2005-06-10,TZOO,31.68,301365
2005-06-13,TZOO,31.46,251419
2005-06-14,TZOO,36.23,2970176
2005-06-15,TZOO,36.04,3894535
2005-06-16,TZOO,36.09,933414
2005-06-17,TZOO,35.38,463493
2005-06-20,TZOO,37.04,1457618
2005-06-21,TZOO,36.92,1077636
2005-06-22,TZOO,36.13,639276
2005-06-23,TZOO,33.99,765835
2005-06-24,TZOO,33.95,637526
2005-06-27,TZOO,32.45,613902
2005-06-28,TZOO,33.05,370107
2005-06-29,TZOO,32.38,238025
2005-06-30,TZOO,32.83,704696
2005-07-01,TZOO,32.24,199055
2005-07-05,TZOO,32.49,257469
2005-07-06,TZOO,31.94,354727
2005-07-07,TZOO,31.55,498034
2005-07-08,TZOO,31.87,330522
2005-07-11,TZOO,33.32,732031
2005-07-12,TZOO,33.1,487532
2005-07-13,TZOO,33.05,235349
2005-07-14,TZOO,33.18,295884
2005-07-15,TZOO,32.45,241579
2005-07-18,TZOO,31.54,397040
2005-07-19,TZOO,32.16,2019145
2005-07-20,TZOO,32.24,745286
2005-07-21,TZOO,32.47,861848
2005-07-22,TZOO,31.92,435722
2005-07-25,TZOO,31.32,220699
2005-07-26,TZOO,31.32,157617
2005-07-27,TZOO,30.34,384689
2005-07-28,TZOO,30.83,243887
2005-07-29,TZOO,30.15,187045
2005-08-01,TZOO,30.149,154455
2005-08-02,TZOO,29.35,319554
2005-08-03,TZOO,28.8,319135
2005-08-04,TZOO,29.4,538794
2005-08-05,TZOO,28.68,211702
2005-08-08,TZOO,27.84,295865
2005-08-09,TZOO,27.38,179304
