ds,symbol,close,volume
2002-11-08,HUBG,1.725,400
2002-11-11,HUBG,1.76,62000
2002-11-12,HUBG,1.75,36800
2002-11-13,HUBG,1.6875,67200
2002-11-14,HUBG,1.6675,20800
2002-11-15,HUBG,1.6775,800
2002-11-18,HUBG,1.65,10400
2002-11-19,HUBG,1.5725,16000
2002-11-20,HUBG,1.53,87600
2002-11-21,HUBG,1.645,223600
2002-11-22,HUBG,1.75,171600
2002-11-25,HUBG,1.7075,24800
2002-11-26,HUBG,1.7025,10400
2002-11-27,HUBG,1.6725,15600
2002-11-29,HUBG,1.5325,18400
2002-12-02,HUBG,1.5375,2000
2002-12-03,HUBG,1.4425,22800
2002-12-04,HUBG,1.46,62000
2002-12-05,HUBG,1.375,19200
2002-12-06,HUBG,1.41,5200
2002-12-09,HUBG,1.4275,11200
2002-12-10,HUBG,1.415,4400
2002-12-11,HUBG,1.46,19200
2002-12-12,HUBG,1.375,122000
2002-12-13,HUBG,1.315,39600
2002-12-16,HUBG,1.3,9200
2002-12-17,HUBG,1.25,20800
2002-12-18,HUBG,1.22,44800
2002-12-19,HUBG,1.2375,2800
2002-12-20,HUBG,1.2175,178000
2002-12-23,HUBG,1.2025,2800
2002-12-24,HUBG,1.1875,2800
2002-12-26,HUBG,1.1975,5600
2002-12-27,HUBG,1.245,170400
2002-12-30,HUBG,1.25,150000
2002-12-31,HUBG,1.2,84000
2003-01-02,HUBG,1.255,28400
2003-01-03,HUBG,1.37,43200
2003-01-06,HUBG,1.5,78000
2003-01-07,HUBG,1.5,75600
2003-01-08,HUBG,1.49,7600
2003-01-09,HUBG,1.46,15600
2003-01-10,HUBG,1.44,5200
2003-01-13,HUBG,1.4375,800
2003-01-14,HUBG,1.46,18000
2003-01-15,HUBG,1.45,32800
2003-01-16,HUBG,1.465,16000
2003-01-17,HUBG,1.5,19600
2003-01-21,HUBG,1.4625,32000
2003-01-22,HUBG,1.425,5200
2003-01-23,HUBG,1.44,1600
2003-01-24,HUBG,1.44,0
2003-01-27,HUBG,1.44,7200
2003-01-28,HUBG,1.3975,28400
2003-01-29,HUBG,1.3975,0
2003-01-30,HUBG,1.4125,1600
2003-01-31,HUBG,1.37,50000
2003-02-03,HUBG,1.25,3600
2003-02-04,HUBG,1.25,39200
2003-02-05,HUBG,1.2225,24000
2003-02-06,HUBG,1.1875,9600
2003-02-07,HUBG,1.1225,59600
2003-02-10,HUBG,1.075,72800
2003-02-11,HUBG,1.0325,13600
2003-02-12,HUBG,1.0325,0
2003-02-13,HUBG,1.0425,1200
2003-02-14,HUBG,1.05,358400
2003-02-18,HUBG,1.05,70000
2003-02-19,HUBG,1.0675,64800
2003-02-20,HUBG,1.05,433200
2003-02-21,HUBG,1.085,368800
2003-02-24,HUBG,1.1175,452000
2003-02-25,HUBG,1.18,157600
2003-02-26,HUBG,1.2175,21200
2003-02-27,HUBG,1.255,71200
2003-02-28,HUBG,1.2825,85200
2003-03-03,HUBG,1.27,76800
2003-03-04,HUBG,1.215,90400
2003-03-05,HUBG,1.2225,20800
2003-03-06,HUBG,1.3675,64000
2003-03-07,HUBG,1.475,58400
2003-03-10,HUBG,1.455,42000
2003-03-11,HUBG,1.45,33200
2003-03-12,HUBG,1.4675,47600
2003-03-13,HUBG,1.475,45600
2003-03-14,HUBG,1.4875,15200
2003-03-17,HUBG,1.495,18400
2003-03-18,HUBG,1.515,24000
2003-03-19,HUBG,1.525,17200
2003-03-20,HUBG,1.52,2400
2003-03-21,HUBG,1.5175,3200
2003-03-24,HUBG,1.6,38400
2003-03-25,HUBG,1.6525,5600
2003-03-26,HUBG,1.6675,800
2003-03-27,HUBG,1.6625,62000
2003-03-28,HUBG,1.6625,3200
2003-03-31,HUBG,1.645,3600
2003-04-01,HUBG,1.6675,33600
2003-04-02,HUBG,1.6625,31600
2003-04-03,HUBG,1.6625,22400
2003-04-04,HUBG,1.67,1200
2003-04-07,HUBG,1.5725,36800
2003-04-08,HUBG,1.575,52400
2003-04-09,HUBG,1.575,27600
2003-04-10,HUBG,1.5725,15200
2003-04-11,HUBG,1.5875,43600
2003-04-14,HUBG,1.5675,23600
2003-04-15,HUBG,1.585,24000
2003-04-16,HUBG,1.6025,56400
2003-04-17,HUBG,1.6025,311600
2003-04-21,HUBG,1.6375,39200
2003-04-22,HUBG,1.6675,91200
2003-04-23,HUBG,1.6675,48000
2003-04-24,HUBG,1.7175,85200
2003-04-25,HUBG,1.7175,0
2003-04-28,HUBG,1.7,3600
2003-04-29,HUBG,1.725,5200
2003-04-30,HUBG,1.7,16400
2003-05-01,HUBG,1.6875,27600
2003-05-02,HUBG,1.9,378800
2003-05-05,HUBG,1.875,37600
2003-05-06,HUBG,1.875,36400
2003-05-07,HUBG,1.78,59600
2003-05-08,HUBG,1.8,49200
2003-05-09,HUBG,1.8875,8800
2003-05-12,HUBG,1.855,19600
2003-05-13,HUBG,1.89,25600
2003-05-14,HUBG,1.885,9600
2003-05-15,HUBG,1.91,1200
2003-05-16,HUBG,1.91,21200
2003-05-19,HUBG,2.0125,86800
2003-05-20,HUBG,2.025,78000
2003-05-21,HUBG,1.9875,7600
2003-05-22,HUBG,2.145,86000
2003-05-23,HUBG,2.25,60000
2003-05-27,HUBG,2.3075,11600
2003-05-28,HUBG,2.285,12400
2003-05-29,HUBG,2.15,41600
2003-05-30,HUBG,2.125,30800
2003-06-02,HUBG,2.175,28400
2003-06-03,HUBG,2.245,50400
2003-06-04,HUBG,2.2425,12400
2003-06-05,HUBG,2.29,54400
2003-06-06,HUBG,2.255,100800
2003-06-09,HUBG,2.3425,56800
2003-06-10,HUBG,2.2525,41200
2003-06-11,HUBG,2.25,27600
2003-06-12,HUBG,2.215,12800
2003-06-13,HUBG,2.25,63200
2003-06-16,HUBG,2.2575,68400
2003-06-17,HUBG,2.2375,18000
2003-06-18,HUBG,2.25,6400
2003-06-19,HUBG,2.2425,14800
2003-06-20,HUBG,2.2375,4000
2003-06-23,HUBG,2.26,25200
2003-06-24,HUBG,2.25,5200
2003-06-25,HUBG,2.2525,47200
2003-06-26,HUBG,2.2975,50000
2003-06-27,HUBG,2.255,10000
2003-06-30,HUBG,2.1875,32800
2003-07-01,HUBG,2.17,62400
2003-07-02,HUBG,2.2425,14400
2003-07-03,HUBG,2.2125,28800
2003-07-07,HUBG,2.25,28400
2003-07-08,HUBG,2.265,119200
2003-07-09,HUBG,2.4375,54400
2003-07-10,HUBG,2.5,136000
2003-07-11,HUBG,2.425,47600
2003-07-14,HUBG,2.415,86800
2003-07-15,HUBG,2.5625,88800
2003-07-16,HUBG,2.75,135200
2003-07-17,HUBG,2.65,79200
2003-07-18,HUBG,2.65,2800
2003-07-21,HUBG,2.4825,20400
2003-07-22,HUBG,2.505,4400
2003-07-23,HUBG,2.4925,30800
2003-07-24,HUBG,2.545,34400
2003-07-25,HUBG,2.5375,19600
2003-07-28,HUBG,2.5025,22400
2003-07-29,HUBG,2.495,14400
2003-07-30,HUBG,2.4925,56400
2003-07-31,HUBG,2.48,14800
2003-08-01,HUBG,2.5725,29600
2003-08-04,HUBG,2.605,28800
2003-08-05,HUBG,2.6275,38400
2003-08-06,HUBG,2.5375,11200
2003-08-07,HUBG,2.515,68400
2003-08-08,HUBG,2.5125,4400
2003-08-11,HUBG,2.5,33200
2003-08-12,HUBG,2.6375,48000
2003-08-13,HUBG,2.7425,98400
2003-08-14,HUBG,2.9875,130800
2003-08-15,HUBG,2.8375,6000
2003-08-18,HUBG,2.9625,67200
2003-08-19,HUBG,2.89,33600
2003-08-20,HUBG,2.7625,34400
2003-08-21,HUBG,2.7425,7600
2003-08-22,HUBG,2.76,400
2003-08-25,HUBG,2.6625,59600
2003-08-26,HUBG,2.6425,10400
2003-08-27,HUBG,2.6125,24000
2003-08-28,HUBG,2.6325,4800
2003-08-29,HUBG,2.6325,17600
2003-09-02,HUBG,2.6975,18400
2003-09-03,HUBG,2.72,62800
2003-09-04,HUBG,2.6875,26800
2003-09-05,HUBG,2.705,7600
2003-09-08,HUBG,2.76,10400
2003-09-09,HUBG,2.75,12400
2003-09-10,HUBG,2.7625,71860
2003-09-11,HUBG,2.77,13200
2003-09-12,HUBG,2.725,30484
2003-09-15,HUBG,2.6875,14800
2003-09-16,HUBG,2.6825,66800
2003-09-17,HUBG,2.6625,50800
2003-09-18,HUBG,2.725,43600
2003-09-19,HUBG,2.75,19224
2003-09-22,HUBG,2.7325,31200
2003-09-23,HUBG,2.7543,25480
2003-09-24,HUBG,2.755,39200
2003-09-25,HUBG,2.77,20000
2003-09-26,HUBG,2.7175,78000
2003-09-29,HUBG,2.72,32000
2003-09-30,HUBG,2.725,61200
2003-10-01,HUBG,2.715,49200
2003-10-02,HUBG,2.7225,2800
2003-10-03,HUBG,2.7225,0
2003-10-06,HUBG,2.735,2000
2003-10-07,HUBG,2.9275,229600
2003-10-08,HUBG,2.9625,18480
2003-10-09,HUBG,2.95,9200
2003-10-10,HUBG,2.9475,31640
2003-10-13,HUBG,3.1003,34800
2003-10-14,HUBG,3.0625,19600
2003-10-15,HUBG,3.0625,13160
2003-10-16,HUBG,3.1225,15544
2003-10-17,HUBG,3.0525,14320
2003-10-20,HUBG,3.025,30280
2003-10-21,HUBG,3.0625,8800
2003-10-22,HUBG,3.0625,11600
2003-10-23,HUBG,3.0575,48400
2003-10-24,HUBG,3.0375,17400
2003-10-27,HUBG,2.95,77600
2003-10-28,HUBG,2.975,90116
2003-10-29,HUBG,2.8175,40000
2003-10-30,HUBG,2.8,21200
2003-10-31,HUBG,2.875,2000
2003-11-03,HUBG,2.9103,12500
2003-11-04,HUBG,2.835,280892
2003-11-05,HUBG,2.9375,74800
2003-11-06,HUBG,3.0203,70784
2003-11-07,HUBG,3.3025,72880
2003-11-10,HUBG,3.1748,368584
2003-11-11,HUBG,3.095,14164
2003-11-12,HUBG,3.3125,38672
2003-11-13,HUBG,3.3225,73200
2003-11-14,HUBG,3.325,129400
2003-11-17,HUBG,3.3125,66384
2003-11-18,HUBG,3.42,152000
2003-11-19,HUBG,3.48,192048
2003-11-20,HUBG,3.875,374984
2003-11-21,HUBG,3.9625,140716
2003-11-24,HUBG,4.0225,92700
2003-11-25,HUBG,4.0375,74600
2003-11-26,HUBG,4.0,98400
2003-11-28,HUBG,4.06,23440
2003-12-01,HUBG,4.1075,116760
2003-12-02,HUBG,4.1275,64100
2003-12-03,HUBG,4.19,65020
2003-12-04,HUBG,4.285,66180
2003-12-05,HUBG,4.7625,540632
2003-12-08,HUBG,4.8075,421812
2003-12-09,HUBG,4.9325,460804
2003-12-10,HUBG,5.425,743736
2003-12-11,HUBG,5.3125,392296
2003-12-12,HUBG,5.3125,316764
2003-12-15,HUBG,5.305,467028
2003-12-16,HUBG,5.465,101792
2003-12-17,HUBG,5.315,147024
2003-12-18,HUBG,5.4673,184840
2003-12-19,HUBG,5.4375,22568
2003-12-22,HUBG,5.4375,132836
2003-12-23,HUBG,5.47,148292
2003-12-24,HUBG,5.375,26400
2003-12-26,HUBG,5.4998,22824
2003-12-29,HUBG,5.36,222860
2003-12-30,HUBG,5.3,82680
2003-12-31,HUBG,5.38,24280
2004-01-02,HUBG,5.355,28240
2004-01-05,HUBG,5.3925,299688
2004-01-06,HUBG,5.4,441720
2004-01-07,HUBG,5.475,191928
2004-01-08,HUBG,5.5,190180
2004-01-09,HUBG,5.5875,247372
2004-01-12,HUBG,5.625,389680
2004-01-13,HUBG,5.685,61084
2004-01-14,HUBG,5.6773,229340
2004-01-15,HUBG,5.82,122852
2004-01-16,HUBG,6.05,341160
2004-01-20,HUBG,6.195,353604
2004-01-21,HUBG,6.245,313424
2004-01-22,HUBG,6.1315,278364
2004-01-23,HUBG,6.1625,168160
2004-01-26,HUBG,6.125,119508
2004-01-27,HUBG,6.0352,283584
2004-01-28,HUBG,6.075,115488
2004-01-29,HUBG,5.965,93428
2004-01-30,HUBG,5.9075,127264
2004-02-02,HUBG,5.8325,161172
2004-02-03,HUBG,5.875,99900
2004-02-04,HUBG,5.875,179012
2004-02-05,HUBG,5.925,62384
2004-02-06,HUBG,5.925,67600
2004-02-09,HUBG,5.95,261128
2004-02-10,HUBG,6.11,92792
2004-02-11,HUBG,6.2,522684
2004-02-12,HUBG,6.2852,141840
2004-02-13,HUBG,6.2875,26800
2004-02-17,HUBG,6.28,105828
2004-02-18,HUBG,6.125,168640
2004-02-19,HUBG,6.7,837852
2004-02-20,HUBG,7.1825,559840
2004-02-23,HUBG,6.7525,637320
2004-02-24,HUBG,6.875,336780
2004-02-25,HUBG,6.9075,197004
2004-02-26,HUBG,6.975,172876
2004-02-27,HUBG,7.1075,358068
2004-03-01,HUBG,7.665,357844
2004-03-02,HUBG,7.3928,367700
2004-03-03,HUBG,7.375,225100
2004-03-04,HUBG,7.3575,59640
2004-03-05,HUBG,7.2725,106000
2004-03-08,HUBG,7.0425,209028
2004-03-09,HUBG,7.1,293484
2004-03-10,HUBG,6.52,798972
2004-03-11,HUBG,6.72,320228
2004-03-12,HUBG,6.8225,133336
2004-03-15,HUBG,6.7625,86492
2004-03-16,HUBG,6.7975,98304
2004-03-17,HUBG,6.6853,192744
2004-03-18,HUBG,6.99,88560
2004-03-19,HUBG,6.9575,170104
2004-03-22,HUBG,7.0125,142576
2004-03-23,HUBG,7.005,78212
2004-03-24,HUBG,7.0375,145136
2004-03-25,HUBG,7.0075,139280
2004-03-26,HUBG,6.955,232624
2004-03-29,HUBG,7.295,226824
2004-03-30,HUBG,7.375,107004
2004-03-31,HUBG,7.46,162952
2004-04-01,HUBG,7.2575,110772
2004-04-02,HUBG,7.2325,63388
2004-04-05,HUBG,7.355,243180
2004-04-06,HUBG,6.9725,132660
2004-04-07,HUBG,6.7475,208520
2004-04-08,HUBG,6.975,118168
2004-04-12,HUBG,7.2475,80372
2004-04-13,HUBG,7.315,236740
2004-04-14,HUBG,7.055,66036
2004-04-15,HUBG,7.12,63100
2004-04-16,HUBG,7.2475,67152
2004-04-19,HUBG,7.3,98432
2004-04-20,HUBG,7.5025,316144
2004-04-21,HUBG,7.69,440404
2004-04-22,HUBG,7.9475,358744
2004-04-23,HUBG,8.3125,325396
2004-04-26,HUBG,8.525,389888
2004-04-27,HUBG,8.8975,455296
2004-04-28,HUBG,8.475,225312
2004-04-29,HUBG,8.1675,606652
2004-04-30,HUBG,8.625,586972
2004-05-03,HUBG,8.79,434068
2004-05-04,HUBG,8.345,336564
2004-05-05,HUBG,8.6,202428
2004-05-06,HUBG,8.64,164908
2004-05-07,HUBG,8.5175,122412
2004-05-10,HUBG,8.19,353424
2004-05-11,HUBG,8.35,177408
2004-05-12,HUBG,8.3375,97800
2004-05-13,HUBG,8.3125,135996
2004-05-14,HUBG,8.355,106608
2004-05-17,HUBG,8.24,143056
2004-05-18,HUBG,8.2525,85512
2004-05-19,HUBG,8.1825,195596
2004-05-20,HUBG,7.9925,371308
2004-05-21,HUBG,8.215,151900
2004-05-24,HUBG,8.1625,253420
2004-05-25,HUBG,8.5,454548
2004-05-26,HUBG,8.5725,173188
2004-05-27,HUBG,8.59,104764
2004-05-28,HUBG,8.195,124024
2004-06-01,HUBG,8.4075,141936
2004-06-02,HUBG,8.515,48728
2004-06-03,HUBG,8.2975,132904
2004-06-04,HUBG,8.4725,70536
2004-06-07,HUBG,8.485,196144
2004-06-08,HUBG,8.44,74844
2004-06-09,HUBG,7.815,311292
2004-06-10,HUBG,8.14,89552
2004-06-14,HUBG,8.075,220900
2004-06-15,HUBG,8.1925,482508
2004-06-16,HUBG,8.2475,108136
2004-06-17,HUBG,8.1125,81040
2004-06-18,HUBG,8.245,640096
2004-06-21,HUBG,8.2575,98564
2004-06-22,HUBG,8.7275,258204
2004-06-23,HUBG,9.255,540048
2004-06-24,HUBG,9.725,696172
2004-06-25,HUBG,9.415,2007624
2004-06-28,HUBG,8.785,956596
2004-06-29,HUBG,8.345,6634956
2004-06-30,HUBG,8.525,1419816
2004-07-01,HUBG,8.655,749356
2004-07-02,HUBG,8.87,632456
2004-07-06,HUBG,8.915,1057480
2004-07-07,HUBG,8.8075,663248
2004-07-08,HUBG,8.3325,906636
2004-07-09,HUBG,8.425,1253032
2004-07-12,HUBG,8.2975,488372
2004-07-13,HUBG,7.96,1232216
2004-07-14,HUBG,8.1225,539512
2004-07-15,HUBG,8.1375,421984
2004-07-16,HUBG,8.15,350608
2004-07-19,HUBG,8.16,395076
2004-07-20,HUBG,8.375,348896
2004-07-21,HUBG,8.35,526032
2004-07-22,HUBG,8.11,547392
2004-07-23,HUBG,8.0175,610844
2004-07-26,HUBG,7.9,693924
2004-07-27,HUBG,7.975,1013412
2004-07-28,HUBG,8.0375,452140
2004-07-29,HUBG,8.245,332792
2004-07-30,HUBG,8.16,275572
2004-08-02,HUBG,8.2025,289632
2004-08-03,HUBG,7.94,302436
2004-08-04,HUBG,7.7825,399980
2004-08-05,HUBG,7.6675,461600
2004-08-06,HUBG,7.0775,573920
2004-08-09,HUBG,7.19,754008
2004-08-10,HUBG,7.595,446512
2004-08-11,HUBG,7.3975,201372
2004-08-12,HUBG,7.21,151116
2004-08-13,HUBG,6.875,382096
2004-08-16,HUBG,7.0,318324
2004-08-17,HUBG,7.2025,235780
2004-08-18,HUBG,7.3925,296016
2004-08-19,HUBG,7.2325,241136
2004-08-20,HUBG,7.155,313296
2004-08-23,HUBG,6.945,438600
2004-08-24,HUBG,7.0525,437892
2004-08-25,HUBG,6.9375,275444
2004-08-26,HUBG,6.9,630756
2004-08-27,HUBG,6.965,393188
2004-08-30,HUBG,6.8025,171472
2004-08-31,HUBG,6.63,805336
2004-09-01,HUBG,6.655,1072128
2004-09-02,HUBG,7.31,1376980
2004-09-03,HUBG,7.41,457040
2004-09-07,HUBG,7.4875,603048
2004-09-08,HUBG,7.4875,385656
2004-09-09,HUBG,7.675,258740
2004-09-10,HUBG,7.6675,213276
2004-09-13,HUBG,7.6,262092
2004-09-14,HUBG,7.5,194696
2004-09-15,HUBG,7.68,376296
2004-09-16,HUBG,7.9375,739324
2004-09-17,HUBG,8.1825,416724
2004-09-20,HUBG,8.4475,482292
2004-09-21,HUBG,8.8625,644024
2004-09-22,HUBG,8.825,470324
2004-09-23,HUBG,8.775,302236
2004-09-24,HUBG,8.91,305504
2004-09-27,HUBG,8.9425,495452
2004-09-28,HUBG,9.0275,540504
2004-09-29,HUBG,9.44,1297576
2004-09-30,HUBG,9.3125,518636
2004-10-01,HUBG,9.315,494480
2004-10-04,HUBG,9.375,300248
2004-10-05,HUBG,9.4,486312
2004-10-06,HUBG,9.8375,792240
2004-10-07,HUBG,9.7025,768844
2004-10-08,HUBG,9.6,917992
2004-10-11,HUBG,9.7625,307964
2004-10-12,HUBG,9.7275,268996
2004-10-13,HUBG,9.4775,138596
2004-10-14,HUBG,9.59,366948
2004-10-15,HUBG,9.985,317820
2004-10-18,HUBG,10.05,208560
2004-10-19,HUBG,10.03,430600
2004-10-20,HUBG,10.07,184812
2004-10-21,HUBG,10.5325,478160
2004-10-22,HUBG,10.6,479980
2004-10-25,HUBG,9.8425,962496
2004-10-26,HUBG,9.8599,526012
2004-10-27,HUBG,10.1,387036
2004-10-28,HUBG,9.985,277444
2004-10-29,HUBG,10.055,413132
2004-11-01,HUBG,9.645,551900
2004-11-02,HUBG,9.7025,489632
2004-11-03,HUBG,9.92,358648
2004-11-04,HUBG,10.4075,600528
2004-11-05,HUBG,10.5775,257924
2004-11-08,HUBG,10.5525,675032
2004-11-09,HUBG,10.7775,362260
2004-11-10,HUBG,10.7275,428888
2004-11-11,HUBG,10.9275,140404
2004-11-12,HUBG,10.93,141740
2004-11-15,HUBG,10.8875,314756
2004-11-16,HUBG,11.14,384716
2004-11-17,HUBG,11.0825,400704
2004-11-18,HUBG,10.875,343012
2004-11-19,HUBG,10.76,342380
2004-11-22,HUBG,11.015,175780
2004-11-23,HUBG,11.0375,102712
2004-11-24,HUBG,10.85,197608
2004-11-26,HUBG,10.8725,52312
2004-11-29,HUBG,10.895,169736
2004-11-30,HUBG,10.875,190800
2004-12-01,HUBG,11.0175,222688
2004-12-02,HUBG,11.0925,111820
2004-12-03,HUBG,11.005,337656
2004-12-06,HUBG,11.045,236656
2004-12-07,HUBG,10.91,243080
2004-12-08,HUBG,11.0225,148572
2004-12-09,HUBG,10.85,525976
2004-12-10,HUBG,10.5625,398840
2004-12-13,HUBG,10.85,265572
2004-12-14,HUBG,10.775,186748
2004-12-15,HUBG,10.9275,279560
2004-12-16,HUBG,13.115,4213752
2004-12-17,HUBG,13.2825,1333604
2004-12-20,HUBG,13.0375,932692
2004-12-21,HUBG,12.6275,1084780
2004-12-22,HUBG,13.235,395752
2004-12-23,HUBG,13.4,222668
2004-12-27,HUBG,12.925,289664
2004-12-28,HUBG,13.5625,303236
2004-12-29,HUBG,13.105,146584
2004-12-30,HUBG,12.95,147084
2004-12-31,HUBG,13.055,123932
2005-01-03,HUBG,12.675,1080636
2005-01-04,HUBG,12.5725,345092
2005-01-05,HUBG,12.395,327092
2005-01-06,HUBG,12.5225,335908
2005-01-07,HUBG,12.3,150748
2005-01-10,HUBG,12.4225,459032
2005-01-11,HUBG,12.43,231908
2005-01-12,HUBG,12.46,379696
2005-01-13,HUBG,12.3825,218528
2005-01-14,HUBG,12.4825,417624
2005-01-18,HUBG,12.6,609400
2005-01-19,HUBG,13.7425,1760364
2005-01-20,HUBG,13.4578,494428
2005-01-21,HUBG,13.39,255408
2005-01-24,HUBG,12.975,275552
2005-01-25,HUBG,13.4975,470868
2005-01-26,HUBG,14.0275,567128
2005-01-27,HUBG,13.695,245152
2005-01-28,HUBG,13.395,139984
2005-01-31,HUBG,13.615,386564
2005-02-01,HUBG,13.78,306328
2005-02-02,HUBG,14.575,718364
2005-02-03,HUBG,14.3375,498980
2005-02-04,HUBG,14.115,309484
2005-02-07,HUBG,14.35,650980
2005-02-08,HUBG,14.64,342984
2005-02-09,HUBG,14.8975,766036
2005-02-10,HUBG,15.045,407912
2005-02-11,HUBG,15.46,684796
2005-02-14,HUBG,15.05,381736
2005-02-15,HUBG,14.58,709088
2005-02-16,HUBG,14.525,908580
2005-02-17,HUBG,14.2575,485380
2005-02-18,HUBG,13.7425,573700
2005-02-22,HUBG,13.565,794588
2005-02-23,HUBG,14.2363,985180
2005-02-24,HUBG,14.4775,218900
2005-02-25,HUBG,14.49,433148
2005-02-28,HUBG,14.5375,580772
2005-03-01,HUBG,14.4625,358592
2005-03-02,HUBG,14.67,473760
2005-03-03,HUBG,14.89,426620
2005-03-04,HUBG,15.0675,468184
2005-03-07,HUBG,15.0625,203192
2005-03-08,HUBG,14.995,166276
2005-03-09,HUBG,15.15,347396
2005-03-10,HUBG,14.5125,1299508
2005-03-11,HUBG,14.2825,721624
2005-03-14,HUBG,14.375,474608
2005-03-15,HUBG,14.975,686708
2005-03-16,HUBG,15.1975,605824
2005-03-17,HUBG,15.25,359824
2005-03-18,HUBG,15.3425,389868
2005-03-21,HUBG,15.4375,411468
2005-03-22,HUBG,15.845,924500
2005-03-23,HUBG,15.775,717800
2005-03-24,HUBG,16.1025,430968
2005-03-28,HUBG,16.4575,755368
2005-03-29,HUBG,15.7175,755672
2005-03-30,HUBG,15.58,393020
2005-03-31,HUBG,15.6675,534560
2005-04-01,HUBG,15.395,194928
2005-04-04,HUBG,15.5925,234240
2005-04-05,HUBG,15.535,328284
2005-04-06,HUBG,15.9,1410828
2005-04-07,HUBG,16.0275,308448
2005-04-08,HUBG,15.535,1092028
2005-04-11,HUBG,15.1325,845152
2005-04-12,HUBG,15.64,452380
2005-04-13,HUBG,14.915,390784
2005-04-14,HUBG,14.295,1242692
2005-04-15,HUBG,14.37,809280
2005-04-18,HUBG,14.195,517192
2005-04-19,HUBG,15.1775,381056
2005-04-20,HUBG,15.4075,576932
2005-04-21,HUBG,14.3525,3106804
2005-04-22,HUBG,13.915,844148
2005-04-25,HUBG,13.9475,784548
2005-04-26,HUBG,14.0,534052
2005-04-27,HUBG,13.75,610964
2005-04-28,HUBG,13.6325,723704
2005-04-29,HUBG,13.75,251652
2005-05-02,HUBG,13.75,574636
2005-05-03,HUBG,13.73,458912
2005-05-04,HUBG,13.9075,595080
2005-05-05,HUBG,14.0,503876
2005-05-06,HUBG,14.56,1119108
2005-05-09,HUBG,14.8025,307792
2005-05-10,HUBG,14.47,650952
2005-05-11,HUBG,14.6975,474032
2005-05-12,HUBG,14.03,366424
2005-05-13,HUBG,13.7,1218846
2005-05-16,HUBG,13.64,610664
2005-05-17,HUBG,13.75,316746
2005-05-18,HUBG,14.02,264634
2005-05-19,HUBG,13.48,777650
2005-05-20,HUBG,13.31,555536
2005-05-23,HUBG,13.415,371022
2005-05-24,HUBG,13.485,182530
2005-05-25,HUBG,13.25,140436
2005-05-26,HUBG,13.64,330838
2005-05-27,HUBG,13.66,121144
2005-05-31,HUBG,13.74,425086
2005-06-01,HUBG,13.71,314208
2005-06-02,HUBG,13.6,330582
2005-06-03,HUBG,13.76,410588
2005-06-06,HUBG,13.6,460666
2005-06-07,HUBG,13.65,393682
2005-06-08,HUBG,13.175,503746
2005-06-09,HUBG,12.865,335010
2005-06-10,HUBG,12.115,2031038
2005-06-13,HUBG,12.9,1590962
2005-06-14,HUBG,12.87,701722
2005-06-15,HUBG,13.14,522660
2005-06-16,HUBG,13.525,347372
2005-06-17,HUBG,13.815,536086
2005-06-20,HUBG,13.345,507570
2005-06-21,HUBG,12.965,468934
2005-06-22,HUBG,12.86,558908
2005-06-23,HUBG,12.25,631296
2005-06-24,HUBG,12.22,1169128
2005-06-27,HUBG,12.27,544590
2005-06-28,HUBG,12.67,302932
2005-06-29,HUBG,12.73,347230
2005-06-30,HUBG,12.525,252426
2005-07-01,HUBG,12.9,322490
2005-07-05,HUBG,12.69,396440
2005-07-06,HUBG,12.59,305470
2005-07-07,HUBG,12.75,274978
2005-07-08,HUBG,13.105,318316
2005-07-11,HUBG,13.55,456694
2005-07-12,HUBG,13.09,468056
2005-07-13,HUBG,13.005,335894
2005-07-14,HUBG,13.0,400832
2005-07-15,HUBG,12.855,194932
2005-07-18,HUBG,12.54,349134
2005-07-19,HUBG,12.545,212708
2005-07-20,HUBG,13.11,474552
2005-07-21,HUBG,15.71,1955370
2005-07-22,HUBG,15.62,529136
2005-07-25,HUBG,14.92,827586
2005-07-26,HUBG,15.0,430302
2005-07-27,HUBG,15.2,435592
2005-07-28,HUBG,15.625,326324
2005-07-29,HUBG,15.49,327240
2005-08-01,HUBG,15.68,225326
2005-08-02,HUBG,15.48,257060
2005-08-03,HUBG,15.23,211292
2005-08-04,HUBG,14.83,339582
2005-08-05,HUBG,14.59,363774
2005-08-08,HUBG,15.035,610156
2005-08-09,HUBG,14.875,558568
2005-08-10,HUBG,14.98,261416
2005-08-11,HUBG,15.3,158358
2005-08-12,HUBG,15.225,225798
2005-08-15,HUBG,15.2,347796
2005-08-16,HUBG,15.375,427008
2005-08-17,HUBG,15.505,244868
2005-08-18,HUBG,15.52,307254
2005-08-19,HUBG,15.77,220302
2005-08-22,HUBG,15.76,154126
2005-08-23,HUBG,16.205,284150
2005-08-24,HUBG,16.225,265642
2005-08-25,HUBG,15.73,617016
2005-08-26,HUBG,15.625,182678
2005-08-29,HUBG,15.73,246192
2005-08-30,HUBG,15.59,133742
2005-08-31,HUBG,16.125,238878
2005-09-01,HUBG,16.585,216072
2005-09-02,HUBG,16.47,158788
2005-09-06,HUBG,16.535,238748
2005-09-07,HUBG,16.65,191802
2005-09-08,HUBG,16.625,241758
2005-09-09,HUBG,16.775,132704
2005-09-12,HUBG,16.98,270770
2005-09-13,HUBG,16.8,132676
2005-09-14,HUBG,16.985,295200
2005-09-15,HUBG,17.255,200482
2005-09-16,HUBG,17.475,272212
2005-09-19,HUBG,17.93,566600
