ds,symbol,close,volume
2006-11-06,HUN,17.3,484200
2006-11-07,HUN,17.28,598300
2006-11-08,HUN,17.39,570600
2006-11-09,HUN,17.34,543100
2006-11-10,HUN,17.25,692600
2006-11-13,HUN,17.5,835900
2006-11-14,HUN,17.5,891000
2006-11-15,HUN,17.49,757400
2006-11-16,HUN,17.47,1262200
2006-11-17,HUN,17.51,524500
2006-11-20,HUN,17.18,777000
2006-11-21,HUN,17.43,933300
2006-11-22,HUN,17.73,457600
2006-11-24,HUN,17.55,124600
2006-11-27,HUN,17.25,469500
2006-11-28,HUN,17.47,880400
2006-11-29,HUN,17.28,957600
2006-11-30,HUN,17.41,966400
2006-12-01,HUN,17.94,1151000
2006-12-04,HUN,18.05,609000
2006-12-05,HUN,18.39,700000
2006-12-06,HUN,18.34,611300
2006-12-07,HUN,18.44,629100
2006-12-08,HUN,18.65,1397200
2006-12-11,HUN,18.34,750200
2006-12-12,HUN,18.82,676100
2006-12-13,HUN,18.91,1122100
2006-12-14,HUN,18.99,578700
2006-12-15,HUN,18.97,618700
2006-12-18,HUN,18.77,540100
2006-12-19,HUN,18.6,888500
2006-12-20,HUN,18.79,684400
2006-12-21,HUN,18.37,351700
2006-12-22,HUN,18.33,291500
2006-12-26,HUN,18.62,383200
2006-12-27,HUN,18.71,216800
2006-12-28,HUN,18.65,261100
2006-12-29,HUN,18.97,425400
2007-01-03,HUN,19.52,1073900
2007-01-04,HUN,19.57,862500
2007-01-05,HUN,19.61,403800
2007-01-08,HUN,19.92,694100
2007-01-09,HUN,20.16,584900
2007-01-10,HUN,19.99,401700
2007-01-11,HUN,20.4,426000
2007-01-12,HUN,20.7,581100
2007-01-16,HUN,20.4,589200
2007-01-17,HUN,20.44,425400
2007-01-18,HUN,20.46,506400
2007-01-19,HUN,20.81,1015400
2007-01-22,HUN,20.85,975400
2007-01-23,HUN,20.78,449000
2007-01-24,HUN,21.0,799600
2007-01-25,HUN,20.92,1085500
2007-01-26,HUN,21.07,394300
2007-01-29,HUN,20.88,455900
2007-01-30,HUN,20.5,901300
2007-01-31,HUN,20.91,675000
2007-02-01,HUN,21.04,421400
2007-02-02,HUN,21.0,487400
2007-02-05,HUN,20.71,325500
2007-02-06,HUN,20.73,466300
2007-02-07,HUN,20.9,383700
2007-02-08,HUN,20.68,265600
2007-02-09,HUN,20.65,402700
2007-02-12,HUN,20.76,410205
2007-02-13,HUN,20.59,541600
2007-02-14,HUN,21.06,1547217
2007-02-15,HUN,20.69,1846800
2007-02-16,HUN,20.6,1226800
2007-02-20,HUN,20.66,906400
2007-02-21,HUN,21.59,3844600
2007-02-22,HUN,21.3,819300
2007-02-23,HUN,21.4,708000
2007-02-26,HUN,21.21,1233432
2007-02-27,HUN,20.34,1048200
2007-02-28,HUN,20.41,1082100
2007-03-01,HUN,19.98,1244539
2007-03-02,HUN,19.37,1221400
2007-03-05,HUN,18.95,996200
2007-03-06,HUN,19.55,815200
2007-03-07,HUN,19.28,639100
2007-03-08,HUN,19.6,1737500
2007-03-09,HUN,19.49,1281100
2007-03-12,HUN,19.34,1386900
2007-03-13,HUN,18.81,1513100
2007-03-14,HUN,18.94,895000
2007-03-15,HUN,19.17,556800
2007-03-16,HUN,19.18,370300
2007-03-19,HUN,18.94,1650100
2007-03-20,HUN,19.21,1195200
2007-03-21,HUN,19.7,843600
2007-03-22,HUN,19.69,619500
2007-03-23,HUN,19.36,374000
2007-03-26,HUN,19.64,396500
2007-03-27,HUN,19.23,639600
2007-03-28,HUN,19.03,332300
2007-03-29,HUN,19.07,353900
2007-03-30,HUN,19.09,665000
2007-04-02,HUN,19.04,504100
2007-04-03,HUN,18.86,1052900
2007-04-04,HUN,18.49,828500
2007-04-05,HUN,18.7,1067500
2007-04-09,HUN,18.7,889000
2007-04-10,HUN,18.54,1249100
2007-04-11,HUN,18.98,2140100
2007-04-12,HUN,19.31,1378400
2007-04-13,HUN,19.29,392400
2007-04-16,HUN,19.63,626900
2007-04-17,HUN,19.58,357200
2007-04-18,HUN,19.77,837400
2007-04-19,HUN,19.69,436600
2007-04-20,HUN,19.98,629100
2007-04-23,HUN,19.86,266100
2007-04-24,HUN,19.79,432900
2007-04-25,HUN,19.98,574950
2007-04-26,HUN,19.94,404100
2007-04-27,HUN,19.82,683400
2007-04-30,HUN,19.6,1150900
2007-05-01,HUN,19.02,1530980
2007-05-02,HUN,19.25,1120600
2007-05-03,HUN,19.93,1130500
2007-05-04,HUN,19.98,1024400
2007-05-07,HUN,20.19,1348700
2007-05-08,HUN,20.1,1248900
2007-05-09,HUN,20.28,956100
2007-05-10,HUN,20.09,603600
2007-05-11,HUN,20.14,1673900
2007-05-14,HUN,19.93,1317900
2007-05-15,HUN,19.9,571300
2007-05-16,HUN,20.0,889800
2007-05-17,HUN,20.13,786700
2007-05-18,HUN,20.04,560500
2007-05-21,HUN,20.09,588000
2007-05-22,HUN,20.1,410000
2007-05-23,HUN,19.96,534500
2007-05-24,HUN,19.56,717900
2007-05-25,HUN,19.7,325000
2007-05-29,HUN,19.63,367900
2007-05-30,HUN,19.58,418200
2007-05-31,HUN,20.0,679200
2007-06-01,HUN,20.38,438100
2007-06-04,HUN,20.395,328500
2007-06-05,HUN,20.7,857200
2007-06-06,HUN,20.13,711400
2007-06-07,HUN,19.66,735300
2007-06-08,HUN,19.88,324052
2007-06-11,HUN,19.88,1755900
2007-06-12,HUN,19.6,1817300
2007-06-13,HUN,19.63,388200
2007-06-14,HUN,19.89,481700
2007-06-15,HUN,20.04,1118200
2007-06-18,HUN,20.0,832500
2007-06-19,HUN,19.6,1483100
2007-06-20,HUN,19.3,1009600
2007-06-21,HUN,19.23,590500
2007-06-22,HUN,19.16,591300
2007-06-25,HUN,18.9,824700
2007-06-26,HUN,24.21,24091537
2007-06-27,HUN,24.26,12979300
2007-06-28,HUN,24.35,5366100
2007-06-29,HUN,24.31,4432400
2007-07-02,HUN,24.35,4873900
2007-07-03,HUN,24.41,2419300
2007-07-05,HUN,27.46,22222983
2007-07-06,HUN,28.0,6619200
2007-07-09,HUN,28.07,10822500
2007-07-10,HUN,27.72,4619695
2007-07-11,HUN,27.57,2823500
2007-07-12,HUN,26.39,19127000
2007-07-13,HUN,26.49,2736291
2007-07-16,HUN,26.56,2434590
2007-07-17,HUN,26.44,8323746
2007-07-18,HUN,26.36,1336800
2007-07-19,HUN,26.27,2373774
2007-07-20,HUN,26.27,2511600
2007-07-23,HUN,26.2,1518000
2007-07-24,HUN,26.07,1152000
2007-07-25,HUN,25.56,1084200
2007-07-26,HUN,25.18,6742390
2007-07-27,HUN,25.43,3866000
2007-07-30,HUN,25.58,1696800
2007-07-31,HUN,25.46,1999600
2007-08-01,HUN,25.06,4283400
2007-08-02,HUN,25.45,2131100
2007-08-03,HUN,25.0,8302700
2007-08-06,HUN,24.78,3145900
2007-08-07,HUN,24.85,3600568
2007-08-08,HUN,25.06,3956200
2007-08-09,HUN,25.01,2458294
2007-08-10,HUN,24.45,3257500
2007-08-13,HUN,24.79,1423900
2007-08-14,HUN,24.25,1822000
2007-08-15,HUN,24.3,3494800
2007-08-16,HUN,24.2,4546200
2007-08-17,HUN,23.8,3969300
2007-08-20,HUN,24.08,2341800
2007-08-21,HUN,25.25,5782600
2007-08-22,HUN,25.52,2784000
2007-08-23,HUN,25.52,1435300
2007-08-24,HUN,25.78,1546300
2007-08-27,HUN,25.59,541700
2007-08-28,HUN,25.42,613800
2007-08-29,HUN,25.6,2474600
2007-08-30,HUN,25.6,538400
2007-08-31,HUN,25.95,1408500
2007-09-04,HUN,25.84,2818500
2007-09-05,HUN,25.8,5443100
2007-09-06,HUN,26.05,2967700
2007-09-07,HUN,25.96,2008700
2007-09-10,HUN,26.01,1367300
2007-09-11,HUN,26.18,2452293
2007-09-12,HUN,26.06,1607500
2007-09-13,HUN,26.07,645200
2007-09-14,HUN,26.14,504500
2007-09-17,HUN,25.97,589100
2007-09-18,HUN,26.25,1109800
2007-09-19,HUN,26.33,726400
2007-09-20,HUN,26.37,120500
2007-09-21,HUN,26.0,1389400
2007-09-24,HUN,26.17,1808800
2007-09-25,HUN,26.14,333700
2007-09-26,HUN,26.24,541600
2007-09-27,HUN,26.42,1905700
2007-09-28,HUN,26.49,212300
2007-10-01,HUN,26.46,392000
2007-10-02,HUN,26.49,626200
2007-10-03,HUN,26.4,1152300
2007-10-04,HUN,26.3,344100
2007-10-05,HUN,26.48,2719100
2007-10-08,HUN,26.6,1799300
2007-10-09,HUN,27.0,1320200
2007-10-10,HUN,26.55,924700
2007-10-11,HUN,26.51,593600
2007-10-12,HUN,26.55,317600
2007-10-15,HUN,26.6,133100
2007-10-16,HUN,26.61,2152500
2007-10-17,HUN,26.63,1945300
2007-10-18,HUN,26.57,827800
2007-10-19,HUN,26.41,2347700
2007-10-22,HUN,26.38,936700
2007-10-23,HUN,26.45,590200
2007-10-24,HUN,26.45,511700
2007-10-25,HUN,26.39,1925800
2007-10-26,HUN,26.35,449800
2007-10-29,HUN,26.33,395400
2007-10-30,HUN,26.25,1352300
2007-10-31,HUN,26.35,2237300
2007-11-01,HUN,26.35,2757900
2007-11-02,HUN,26.35,1388000
2007-11-05,HUN,26.12,1058500
2007-11-06,HUN,26.27,1180000
2007-11-07,HUN,25.98,2057200
2007-11-08,HUN,26.15,1053953
2007-11-09,HUN,25.82,1046800
2007-11-12,HUN,25.89,856814
2007-11-13,HUN,25.87,2281000
2007-11-14,HUN,25.51,1665700
2007-11-15,HUN,24.94,2983800
2007-11-16,HUN,24.55,7490900
2007-11-19,HUN,23.95,3612560
2007-11-20,HUN,24.06,3922000
2007-11-21,HUN,24.48,1914700
2007-11-23,HUN,24.75,319600
2007-11-26,HUN,25.2,4379300
2007-11-27,HUN,25.42,3728600
2007-11-28,HUN,25.5,6318770
2007-11-29,HUN,25.15,6515200
2007-11-30,HUN,25.36,3375300
2007-12-03,HUN,24.7,4970000
2007-12-04,HUN,24.59,1582860
2007-12-05,HUN,24.55,2070900
2007-12-06,HUN,24.61,1157100
2007-12-07,HUN,24.75,668850
2007-12-10,HUN,24.79,864837
2007-12-11,HUN,24.6,1198820
2007-12-12,HUN,24.56,1053500
2007-12-13,HUN,24.52,1364900
2007-12-14,HUN,24.88,748500
2007-12-17,HUN,24.92,361000
2007-12-18,HUN,24.87,587700
2007-12-19,HUN,24.69,231500
2007-12-20,HUN,25.23,706500
2007-12-21,HUN,25.29,600611
2007-12-24,HUN,25.4,273100
2007-12-26,HUN,25.25,213000
2007-12-27,HUN,25.1,362232
2007-12-28,HUN,25.35,405944
2007-12-31,HUN,25.7,456900
2008-01-02,HUN,25.43,579240
2008-01-03,HUN,25.37,553979
2008-01-04,HUN,24.75,2449514
2008-01-07,HUN,24.49,1502865
2008-01-08,HUN,23.73,3081693
2008-01-09,HUN,23.57,4209534
2008-01-10,HUN,24.25,2993300
2008-01-11,HUN,24.32,2601425
2008-01-14,HUN,24.51,1134300
2008-01-15,HUN,24.33,1427824
2008-01-16,HUN,24.25,2770464
2008-01-17,HUN,23.71,5090350
2008-01-18,HUN,23.73,8115280
2008-01-22,HUN,23.4,4225552
2008-01-23,HUN,23.91,6748209
2008-01-24,HUN,24.22,1436216
2008-01-25,HUN,24.15,1762800
2008-01-28,HUN,24.28,3969660
2008-01-29,HUN,23.98,3802209
2008-01-30,HUN,23.88,1825700
2008-01-31,HUN,24.24,1969000
2008-02-01,HUN,24.89,904900
2008-02-04,HUN,24.03,2318571
2008-02-05,HUN,23.52,3603160
2008-02-06,HUN,23.25,1825500
2008-02-07,HUN,23.12,1469917
2008-02-08,HUN,23.42,1062700
2008-02-11,HUN,23.52,718400
2008-02-12,HUN,23.33,1347300
2008-02-13,HUN,23.32,1337439
2008-02-14,HUN,23.18,759603
2008-02-15,HUN,23.21,775683
2008-02-19,HUN,23.19,891385
