ds,symbol,close,volume
2000-09-25,UGP,1.429688,30400
2000-09-26,UGP,1.4375,117600
2000-09-27,UGP,1.4375,125600
2000-09-28,UGP,1.4375,36800
2000-09-29,UGP,1.4375,148800
2000-10-02,UGP,1.46875,112000
2000-10-03,UGP,1.453125,159200
2000-10-04,UGP,1.453125,163200
2000-10-05,UGP,1.453125,56000
2000-10-06,UGP,1.460938,24800
2000-10-09,UGP,1.460938,2400
2000-10-10,UGP,1.4375,17600
2000-10-11,UGP,1.4375,139200
2000-10-12,UGP,1.375,149600
2000-10-13,UGP,1.429688,86400
2000-10-16,UGP,1.414063,104000
2000-10-17,UGP,1.375,96000
2000-10-18,UGP,1.304688,496800
2000-10-19,UGP,1.296875,166400
2000-10-20,UGP,1.28125,29600
2000-10-23,UGP,1.257813,128800
2000-10-24,UGP,1.265625,304800
2000-10-25,UGP,1.242188,12000
2000-10-26,UGP,1.21875,34400
2000-10-27,UGP,1.21875,6400
2000-10-30,UGP,1.25,300800
2000-10-31,UGP,1.257813,23200
2000-11-01,UGP,1.25,648800
2000-11-02,UGP,1.265625,80000
2000-11-03,UGP,1.25,5600
2000-11-06,UGP,1.234375,1600
2000-11-07,UGP,1.21875,37600
2000-11-08,UGP,1.234375,615200
2000-11-09,UGP,1.1875,91200
2000-11-10,UGP,1.1875,800
2000-11-13,UGP,1.1875,1600
2000-11-14,UGP,1.1875,369600
2000-11-15,UGP,1.1875,152800
2000-11-16,UGP,1.1875,3200
2000-11-17,UGP,1.1875,158400
2000-11-20,UGP,1.1875,4000
2000-11-21,UGP,1.226563,45600
2000-11-22,UGP,1.203125,16000
2000-11-24,UGP,1.195313,2400
2000-11-27,UGP,1.181641,328800
2000-11-28,UGP,1.15625,1063200
2000-11-29,UGP,1.140625,53600
2000-11-30,UGP,1.125,178400
2000-12-01,UGP,1.125,45600
2000-12-04,UGP,1.125,542400
2000-12-05,UGP,1.125,11200
2000-12-06,UGP,1.125,127200
2000-12-07,UGP,1.125,105600
2000-12-08,UGP,1.117188,7200
2000-12-11,UGP,1.125,459200
2000-12-12,UGP,1.117188,3200
2000-12-13,UGP,1.25,659200
2000-12-14,UGP,1.25,256000
2000-12-15,UGP,1.1875,124000
2000-12-18,UGP,1.164063,44000
2000-12-19,UGP,1.109375,96800
2000-12-20,UGP,1.09375,17600
2000-12-21,UGP,1.125,28800
2000-12-22,UGP,1.09375,38400
2000-12-26,UGP,1.09375,75200
2000-12-27,UGP,1.109375,224000
2000-12-28,UGP,1.078125,294400
2000-12-29,UGP,1.046875,120000
2001-01-02,UGP,1.109375,58400
2001-01-03,UGP,1.140625,56800
2001-01-04,UGP,1.140625,121600
2001-01-05,UGP,1.148438,140800
2001-01-08,UGP,1.125,730400
2001-01-09,UGP,1.125,901600
2001-01-10,UGP,1.140625,18400
2001-01-11,UGP,1.140625,4000
2001-01-12,UGP,1.148438,329600
2001-01-16,UGP,1.148438,0
2001-01-17,UGP,1.171875,39200
2001-01-18,UGP,1.195313,185600
2001-01-19,UGP,1.203125,8800
2001-01-22,UGP,1.242188,104000
2001-01-23,UGP,1.25,31200
2001-01-24,UGP,1.234375,41600
2001-01-25,UGP,1.242188,9600
2001-01-26,UGP,1.289063,164000
2001-01-29,UGP,1.29375,344000
2001-01-30,UGP,1.275,5600
2001-01-31,UGP,1.25625,18400
2001-02-01,UGP,1.26875,12000
2001-02-02,UGP,1.24375,27200
2001-02-05,UGP,1.24375,49600
2001-02-06,UGP,1.24375,12800
2001-02-07,UGP,1.25,66400
2001-02-08,UGP,1.3125,60800
2001-02-09,UGP,1.29375,5600
2001-02-12,UGP,1.3,72000
2001-02-13,UGP,1.3,0
2001-02-14,UGP,1.3,27200
2001-02-15,UGP,1.3,3200
2001-02-16,UGP,1.2625,477600
2001-02-20,UGP,1.20625,1380800
2001-02-21,UGP,1.1875,52800
2001-02-22,UGP,1.22875,148800
2001-02-23,UGP,1.1875,78400
2001-02-26,UGP,1.1875,0
2001-02-27,UGP,1.25,130400
2001-02-28,UGP,1.275,46400
2001-03-01,UGP,1.23125,44000
2001-03-02,UGP,1.24375,38400
2001-03-05,UGP,1.26875,26400
2001-03-06,UGP,1.25,97600
2001-03-07,UGP,1.25,23200
2001-03-08,UGP,1.26125,115200
2001-03-09,UGP,1.26125,6400
2001-03-12,UGP,1.26125,24800
2001-03-13,UGP,1.2375,194400
2001-03-14,UGP,1.2425,96000
2001-03-15,UGP,1.25,80000
2001-03-16,UGP,1.24375,401600
2001-03-19,UGP,1.2375,150400
2001-03-20,UGP,1.25,36000
2001-03-21,UGP,1.21875,28800
2001-03-22,UGP,1.1675,17600
2001-03-23,UGP,1.1625,4000
2001-03-26,UGP,1.15,91200
2001-03-27,UGP,1.1,67200
2001-03-28,UGP,1.1125,274400
2001-03-29,UGP,1.10625,4800
2001-03-30,UGP,1.1,140000
2001-04-02,UGP,1.075,102400
2001-04-03,UGP,1.0625,25600
2001-04-04,UGP,1.0375,40000
2001-04-05,UGP,1.05,280000
2001-04-06,UGP,1.0375,53600
2001-04-09,UGP,1.045,176000
2001-04-10,UGP,1.0625,4800
2001-04-11,UGP,1.0625,8000
2001-04-12,UGP,1.05,308800
2001-04-16,UGP,1.025,6400
2001-04-17,UGP,1.025,1600
2001-04-18,UGP,1.025,81600
2001-04-19,UGP,1.01875,90400
2001-04-20,UGP,1.0,76000
2001-04-23,UGP,0.975,76000
2001-04-24,UGP,1.0,8000
2001-04-25,UGP,1.0,98400
2001-04-26,UGP,1.00125,10400
2001-04-27,UGP,1.0025,22400
2001-04-30,UGP,1.03125,19200
2001-05-01,UGP,1.04375,4000
2001-05-02,UGP,1.06625,310400
2001-05-03,UGP,1.06625,0
2001-05-04,UGP,1.0875,68800
2001-05-07,UGP,1.07625,800
2001-05-08,UGP,1.06875,20000
2001-05-09,UGP,1.075,176000
2001-05-10,UGP,1.075,800
2001-05-11,UGP,1.05,4000
2001-05-14,UGP,0.95,78400
2001-05-15,UGP,0.96125,185600
2001-05-16,UGP,0.9375,68800
2001-05-17,UGP,0.925,306400
2001-05-18,UGP,0.9375,129600
2001-05-21,UGP,0.94375,125600
2001-05-22,UGP,0.9375,5600
2001-05-23,UGP,0.96,1221600
2001-05-24,UGP,0.9375,565600
2001-05-25,UGP,0.94375,1600
2001-05-29,UGP,0.9375,114400
2001-05-30,UGP,0.9125,2863200
2001-05-31,UGP,0.90625,35200
2001-06-01,UGP,0.90625,0
2001-06-04,UGP,0.9175,53600
2001-06-05,UGP,0.9175,0
2001-06-06,UGP,0.90625,8000
2001-06-07,UGP,0.9125,6400
2001-06-08,UGP,0.9125,220000
2001-06-11,UGP,0.9,2400
2001-06-12,UGP,0.875,16000
2001-06-13,UGP,0.875,11200
2001-06-14,UGP,0.8875,9600
2001-06-15,UGP,0.875,6400
2001-06-18,UGP,0.81875,68000
2001-06-19,UGP,0.85,254400
2001-06-20,UGP,0.85,5600
2001-06-21,UGP,0.8625,124000
2001-06-22,UGP,0.8875,620000
2001-06-25,UGP,0.91375,843200
2001-06-26,UGP,0.93,1120000
2001-06-27,UGP,0.95625,120000
2001-06-28,UGP,0.93375,22400
2001-06-29,UGP,0.9375,30400
2001-07-02,UGP,0.9375,122400
2001-07-03,UGP,0.94375,80000
2001-07-05,UGP,0.91875,143200
2001-07-06,UGP,0.9125,9600
2001-07-09,UGP,0.94375,24800
2001-07-10,UGP,0.94375,926400
2001-07-11,UGP,0.9,23200
2001-07-12,UGP,0.875,100800
2001-07-13,UGP,0.88125,181600
2001-07-16,UGP,0.88125,0
2001-07-17,UGP,0.88125,0
2001-07-18,UGP,0.9125,246400
2001-07-19,UGP,0.9,34400
2001-07-20,UGP,0.89375,32800
2001-07-23,UGP,0.9175,64000
2001-07-24,UGP,0.875,249600
2001-07-25,UGP,0.875,12000
2001-07-26,UGP,0.875,0
2001-07-27,UGP,0.875,0
2001-07-30,UGP,0.875,800
2001-07-31,UGP,0.875,0
2001-08-01,UGP,0.8625,18400
2001-08-02,UGP,0.88125,23200
2001-08-03,UGP,0.8875,189600
2001-08-06,UGP,0.8825,118400
2001-08-07,UGP,0.9,114400
2001-08-08,UGP,0.90625,204000
2001-08-09,UGP,0.9,30400
2001-08-10,UGP,0.8875,276000
2001-08-13,UGP,0.88125,3200
2001-08-14,UGP,0.88125,0
2001-08-15,UGP,0.89875,89600
2001-08-16,UGP,0.89375,60000
2001-08-17,UGP,0.8875,284000
2001-08-20,UGP,0.89375,4000
2001-08-21,UGP,0.95625,16800
2001-08-22,UGP,0.975,204000
2001-08-23,UGP,1.0,190400
2001-08-24,UGP,1.0,86400
2001-08-27,UGP,1.0,1600
2001-08-28,UGP,1.00625,800
2001-08-29,UGP,1.0125,19200
2001-08-30,UGP,1.0225,116800
2001-08-31,UGP,0.875,75200
2001-09-04,UGP,0.90625,16000
2001-09-05,UGP,0.9,552000
2001-09-06,UGP,0.89375,73600
2001-09-07,UGP,0.88125,50400
2001-09-10,UGP,0.875,86400
2001-09-17,UGP,0.7625,237600
2001-09-18,UGP,0.75625,71200
2001-09-19,UGP,0.75,800
2001-09-20,UGP,0.725,13600
2001-09-21,UGP,0.71875,344000
2001-09-24,UGP,0.70625,9600
2001-09-25,UGP,0.66875,32000
2001-09-26,UGP,0.66875,332000
2001-09-27,UGP,0.6375,43200
2001-09-28,UGP,0.6625,924800
2001-10-01,UGP,0.675,3200
2001-10-02,UGP,0.6625,800
2001-10-03,UGP,0.65125,42400
2001-10-04,UGP,0.65625,195200
2001-10-05,UGP,0.64375,15200
2001-10-08,UGP,0.625,86400
2001-10-09,UGP,0.625,115200
2001-10-10,UGP,0.625,106400
2001-10-11,UGP,0.63125,59200
2001-10-12,UGP,0.63125,172000
2001-10-15,UGP,0.63,227200
2001-10-16,UGP,0.625,1372000
2001-10-17,UGP,0.64375,1216000
2001-10-18,UGP,0.64375,3200
2001-10-19,UGP,0.6375,2400
2001-10-22,UGP,0.65,92000
2001-10-23,UGP,0.72,1268800
2001-10-24,UGP,0.7375,24800
2001-10-25,UGP,0.75,2452800
2001-10-26,UGP,0.7425,2370400
2001-10-29,UGP,0.7125,46400
2001-10-30,UGP,0.725,47200
2001-10-31,UGP,0.725,12800
2001-11-01,UGP,0.725,520000
2001-11-02,UGP,0.7375,2400
2001-11-05,UGP,0.75,40000
2001-11-06,UGP,0.77375,134400
2001-11-07,UGP,0.7625,712000
2001-11-08,UGP,0.77875,1224000
2001-11-09,UGP,0.7875,1407200
2001-11-12,UGP,0.76875,40800
2001-11-13,UGP,0.81125,1101600
2001-11-14,UGP,0.825,1600
2001-11-15,UGP,0.825,0
2001-11-16,UGP,0.8375,76000
2001-11-19,UGP,0.8375,174400
2001-11-20,UGP,0.83125,14400
2001-11-21,UGP,0.81875,20000
2001-11-23,UGP,0.85125,19200
2001-11-26,UGP,0.875,368800
2001-11-27,UGP,0.87375,552800
2001-11-28,UGP,0.845,12800
2001-11-29,UGP,0.84,1600
2001-11-30,UGP,0.83125,232000
2001-12-03,UGP,0.825,28800
2001-12-04,UGP,0.85625,85600
2001-12-05,UGP,0.8625,996000
2001-12-06,UGP,0.85625,71200
2001-12-07,UGP,0.865,1033600
2001-12-10,UGP,0.88125,758400
2001-12-11,UGP,0.88125,0
2001-12-12,UGP,0.86875,11200
2001-12-13,UGP,0.88125,426400
2001-12-14,UGP,0.875,2400
2001-12-17,UGP,0.885,238400
2001-12-18,UGP,0.89,1201600
2001-12-19,UGP,0.90625,4000
2001-12-20,UGP,0.885,8000
2001-12-21,UGP,0.9,60000
2001-12-24,UGP,0.98375,63200
2001-12-26,UGP,0.99875,103200
2001-12-27,UGP,0.98125,7200
2001-12-28,UGP,0.98125,0
2001-12-31,UGP,0.9625,20000
2002-01-02,UGP,0.96875,61600
2002-01-03,UGP,1.0,68800
2002-01-04,UGP,1.0275,157600
2002-01-07,UGP,1.0275,0
2002-01-08,UGP,1.0125,71200
2002-01-09,UGP,0.9875,236800
2002-01-10,UGP,0.975,9600
2002-01-11,UGP,0.96375,6400
2002-01-14,UGP,0.9725,9600
2002-01-15,UGP,1.00625,22400
2002-01-16,UGP,1.0125,800
2002-01-17,UGP,0.9875,15200
2002-01-18,UGP,1.0125,19200
2002-01-22,UGP,1.0075,11200
2002-01-23,UGP,1.0,4000
2002-01-24,UGP,1.00625,24000
2002-01-25,UGP,1.0125,33600
2002-01-28,UGP,1.0125,263200
2002-01-29,UGP,1.00625,124800
2002-01-30,UGP,1.01875,19200
2002-01-31,UGP,1.04375,27200
2002-02-01,UGP,1.08125,17600
2002-02-04,UGP,1.07125,56800
2002-02-05,UGP,1.0625,16000
2002-02-06,UGP,1.0625,800
2002-02-07,UGP,1.05,5600
2002-02-08,UGP,1.0,76800
2002-02-11,UGP,1.0125,4800
2002-02-12,UGP,1.00625,800
2002-02-13,UGP,1.01875,537600
2002-02-14,UGP,1.03125,2272000
2002-02-15,UGP,1.0625,288000
2002-02-19,UGP,1.075,401600
2002-02-20,UGP,1.075,1015200
2002-02-21,UGP,1.065,8000
2002-02-22,UGP,1.075,13600
2002-02-25,UGP,1.075,65600
2002-02-26,UGP,1.085,556800
2002-02-27,UGP,1.08125,225600
2002-02-28,UGP,1.0875,30400
2002-03-01,UGP,1.0875,165600
2002-03-04,UGP,1.1,92000
2002-03-05,UGP,1.0825,617600
2002-03-06,UGP,1.08125,2400
2002-03-07,UGP,1.08125,200000
2002-03-08,UGP,1.08125,0
2002-03-11,UGP,1.0825,60800
2002-03-12,UGP,1.0875,240800
2002-03-13,UGP,1.0875,0
2002-03-14,UGP,1.0875,0
2002-03-15,UGP,1.0875,16000
2002-03-18,UGP,1.11125,40800
2002-03-19,UGP,1.1275,420800
2002-03-20,UGP,1.1375,5600
2002-03-21,UGP,1.14375,4800
2002-03-22,UGP,1.13125,48000
2002-03-25,UGP,1.13125,23200
2002-03-26,UGP,1.14375,22400
2002-03-27,UGP,1.165,164000
2002-03-28,UGP,1.1625,16800
2002-04-01,UGP,1.175,25600
2002-04-02,UGP,1.1625,15200
2002-04-03,UGP,1.15625,887200
2002-04-04,UGP,1.155,10400
2002-04-05,UGP,1.14375,2236000
2002-04-08,UGP,1.13125,6400
2002-04-09,UGP,1.1375,39200
2002-04-10,UGP,1.175,104000
2002-04-11,UGP,1.15,116800
2002-04-12,UGP,1.15,0
2002-04-15,UGP,1.1375,1600
2002-04-16,UGP,1.15375,110400
2002-04-17,UGP,1.14875,70400
2002-04-18,UGP,1.15,59200
2002-04-19,UGP,1.15,183200
2002-04-22,UGP,1.14375,1600
2002-04-23,UGP,1.125,9600
2002-04-24,UGP,1.11875,124800
2002-04-25,UGP,1.10125,6400
2002-04-26,UGP,1.0875,112800
2002-04-29,UGP,1.0675,506400
2002-04-30,UGP,1.0725,414400
2002-05-01,UGP,1.075,37600
2002-05-02,UGP,1.07875,65600
2002-05-03,UGP,1.075,308800
2002-05-06,UGP,1.0775,50400
2002-05-07,UGP,1.06,211200
2002-05-08,UGP,1.05,90400
2002-05-09,UGP,1.0475,141600
2002-05-10,UGP,1.1,248800
2002-05-13,UGP,1.09375,86400
2002-05-14,UGP,1.095,12000
2002-05-15,UGP,1.1,80000
2002-05-16,UGP,1.10375,320800
2002-05-17,UGP,1.1075,361600
2002-05-20,UGP,1.105,242400
2002-05-21,UGP,1.13375,316800
2002-05-22,UGP,1.125,267200
2002-05-23,UGP,1.14375,213600
2002-05-24,UGP,1.15625,17600
2002-05-28,UGP,1.125,524800
2002-05-29,UGP,1.125,18400
2002-05-30,UGP,1.1425,35200
2002-05-31,UGP,1.125,34400
2002-06-03,UGP,1.09125,114400
2002-06-04,UGP,1.0875,35200
2002-06-05,UGP,1.0625,550400
2002-06-06,UGP,0.99375,2144000
2002-06-07,UGP,1.0025,732000
2002-06-10,UGP,1.03,24000
2002-06-11,UGP,1.01,48800
2002-06-12,UGP,1.0,160800
2002-06-13,UGP,1.0,324800
2002-06-14,UGP,0.99875,74400
2002-06-17,UGP,0.9925,6400
2002-06-18,UGP,0.9875,800
2002-06-19,UGP,1.01625,31200
2002-06-20,UGP,0.97,69600
2002-06-21,UGP,0.88375,96000
2002-06-24,UGP,0.8625,500000
2002-06-25,UGP,0.87125,592000
2002-06-26,UGP,0.86,16800
2002-06-27,UGP,0.8725,15200
2002-06-28,UGP,0.90625,26400
2002-07-01,UGP,0.9025,20800
2002-07-02,UGP,0.8875,241600
2002-07-03,UGP,0.89,17600
2002-07-05,UGP,0.9375,168800
2002-07-08,UGP,0.9375,0
2002-07-09,UGP,0.95,42400
2002-07-10,UGP,0.95,2400
2002-07-11,UGP,0.95,24000
2002-07-12,UGP,0.96875,7200
2002-07-15,UGP,0.94375,3200
2002-07-16,UGP,0.93875,155200
2002-07-17,UGP,0.93875,10400
2002-07-18,UGP,0.93375,84800
2002-07-19,UGP,0.94375,110400
2002-07-22,UGP,0.9425,197600
2002-07-23,UGP,0.9125,6400
2002-07-24,UGP,0.84375,67200
2002-07-25,UGP,0.845,12800
2002-07-26,UGP,0.825,28800
2002-07-29,UGP,0.775,51200
2002-07-30,UGP,0.76875,122400
2002-07-31,UGP,0.74125,260000
2002-08-01,UGP,0.7675,27200
2002-08-02,UGP,0.78875,212000
2002-08-05,UGP,0.775,68000
2002-08-06,UGP,0.775,0
2002-08-07,UGP,0.8125,1882400
2002-08-08,UGP,0.825,124800
2002-08-09,UGP,0.84375,64000
2002-08-12,UGP,0.8125,40000
2002-08-13,UGP,0.7375,162400
2002-08-14,UGP,0.75,18400
2002-08-15,UGP,0.75,17600
2002-08-16,UGP,0.76375,20800
2002-08-19,UGP,0.78125,80800
2002-08-20,UGP,0.78125,0
2002-08-21,UGP,0.8,33600
2002-08-22,UGP,0.78875,151200
2002-08-23,UGP,0.78875,5600
2002-08-26,UGP,0.8625,319200
2002-08-27,UGP,0.84625,96000
2002-08-28,UGP,0.85,144800
2002-08-29,UGP,0.84375,5600
2002-08-30,UGP,0.83875,800
2002-09-03,UGP,0.825,14400
2002-09-04,UGP,0.83125,449600
2002-09-05,UGP,0.84375,19200
2002-09-06,UGP,0.825,8000
2002-09-09,UGP,0.8375,16000
2002-09-10,UGP,0.825,2400
2002-09-11,UGP,0.81875,800
2002-09-12,UGP,0.82875,6400
2002-09-13,UGP,0.8275,1600
2002-09-16,UGP,0.8375,48000
2002-09-17,UGP,0.8375,306400
2002-09-18,UGP,0.80125,10400
2002-09-19,UGP,0.78875,2400
2002-09-20,UGP,0.80625,179200
2002-09-23,UGP,0.73125,57600
2002-09-24,UGP,0.7,188800
