ds,symbol,close,volume
2010-06-22,LULU,20.735,4479046.0
2010-06-23,LULU,20.99,3624722.0
2010-06-24,LULU,20.93,4077586.0
2010-06-25,LULU,20.53,15329596.0
2010-06-28,LULU,19.835,3812840.0
2010-06-29,LULU,18.775,5264574.0
2010-06-30,LULU,18.61,3876486.0
2010-07-01,LULU,18.9,4278884.0
2010-07-02,LULU,18.16,2855042.0
2010-07-06,LULU,18.025,3264666.0
2010-07-07,LULU,18.79,3123554.0
2010-07-08,LULU,19.36,2609394.0
2010-07-09,LULU,19.445,1313286.0
2010-07-12,LULU,19.435,2365172.0
2010-07-13,LULU,19.565,3024182.0
2010-07-14,LULU,19.655,2058164.0
2010-07-15,LULU,19.8,1949068.0
2010-07-16,LULU,19.0,2816546.0
2010-07-19,LULU,18.945,1644432.0
2010-07-20,LULU,19.14,1828700.0
2010-07-21,LULU,19.16,1480064.0
2010-07-22,LULU,20.245,1682582.0
2010-07-23,LULU,20.975,1832252.0
2010-07-26,LULU,21.465,1488330.0
2010-07-27,LULU,20.595,1421476.0
2010-07-28,LULU,20.065,1221018.0
2010-07-29,LULU,20.325,845548.0
2010-07-30,LULU,20.74,860746.0
2010-08-02,LULU,20.735,1398534.0
2010-08-03,LULU,20.145,1270630.0
2010-08-04,LULU,20.24,2294836.0
2010-08-05,LULU,19.875,974106.0
2010-08-06,LULU,20.03,823204.0
2010-08-09,LULU,20.03,802700.0
2010-08-10,LULU,19.65,762336.0
2010-08-11,LULU,19.005,1064676.0
2010-08-12,LULU,19.055,765076.0
2010-08-13,LULU,18.94,551286.0
2010-08-16,LULU,19.11,679684.0
2010-08-17,LULU,19.615,752182.0
2010-08-18,LULU,19.535,734690.0
2010-08-19,LULU,18.88,918446.0
2010-08-20,LULU,19.075,699566.0
2010-08-23,LULU,18.9,634498.0
2010-08-24,LULU,18.57,994458.0
2010-08-25,LULU,18.495,1620180.0
2010-08-26,LULU,17.805,1835092.0
2010-08-27,LULU,17.765,4392736.0
2010-08-30,LULU,15.95,7415976.0
2010-08-31,LULU,16.4363,4360582.0
2010-09-01,LULU,16.855,2219246.0
2010-09-02,LULU,17.18,1512162.0
2010-09-03,LULU,17.555,1363818.0
2010-09-07,LULU,17.575,1143540.0
2010-09-08,LULU,18.05,1641652.0
2010-09-09,LULU,17.925,2721854.0
2010-09-10,LULU,20.265,14985628.0
2010-09-13,LULU,21.325,4958808.0
2010-09-14,LULU,21.755,2726192.0
2010-09-15,LULU,21.845,1749690.0
2010-09-16,LULU,21.7,1159892.0
2010-09-17,LULU,21.9,1783014.0
2010-09-20,LULU,22.24,1676308.0
2010-09-21,LULU,22.13,1171700.0
2010-09-22,LULU,21.26,3400272.0
2010-09-23,LULU,21.05,1071852.0
2010-09-24,LULU,21.625,1040526.0
2010-09-27,LULU,21.62,1309886.0
2010-09-28,LULU,22.915,4329260.0
2010-09-29,LULU,22.595,2553406.0
2010-09-30,LULU,22.36,3343710.0
2010-10-01,LULU,22.295,1253114.0
2010-10-04,LULU,22.03,1731092.0
2010-10-05,LULU,22.245,1222744.0
2010-10-06,LULU,21.745,1813708.0
2010-10-07,LULU,22.6125,1961858.0
2010-10-08,LULU,23.74,4443534.0
2010-10-11,LULU,23.16,2310422.0
2010-10-12,LULU,22.97,2658260.0
2010-10-13,LULU,22.795,2470010.0
2010-10-14,LULU,23.365,1814716.0
2010-10-15,LULU,23.015,2613166.0
2010-10-18,LULU,22.795,2215222.0
2010-10-19,LULU,21.655,3022438.0
2010-10-20,LULU,21.775,1310834.0
2010-10-21,LULU,21.545,1655002.0
2010-10-22,LULU,22.38,2245226.0
2010-10-25,LULU,22.44,1958340.0
2010-10-26,LULU,22.825,2287818.0
2010-10-27,LULU,22.33,1758614.0
2010-10-28,LULU,22.065,841942.0
2010-10-29,LULU,22.16,1224496.0
2010-11-01,LULU,22.36,1711002.0
2010-11-02,LULU,22.38,995086.0
2010-11-03,LULU,22.315,892132.0
2010-11-04,LULU,22.5,1391400.0
2010-11-05,LULU,24.045,5718750.0
2010-11-08,LULU,24.775,3482676.0
2010-11-09,LULU,24.09,2356672.0
2010-11-10,LULU,24.19,2693042.0
2010-11-11,LULU,24.155,1061648.0
2010-11-12,LULU,23.71,1527596.0
2010-11-15,LULU,23.35,1265594.0
2010-11-16,LULU,23.54,2047466.0
2010-11-17,LULU,23.54,2026736.0
2010-11-18,LULU,24.215,2125576.0
2010-11-19,LULU,25.3,3597148.0
2010-11-22,LULU,26.625,3938706.0
2010-11-23,LULU,26.715,3137910.0
2010-11-24,LULU,26.94,1544326.0
2010-11-26,LULU,26.805,1067502.0
2010-11-29,LULU,26.79,1434022.0
2010-11-30,LULU,26.81,1473936.0
2010-12-01,LULU,27.1,1811750.0
2010-12-02,LULU,26.685,2193214.0
2010-12-03,LULU,26.69,3156040.0
2010-12-06,LULU,27.63,2905876.0
2010-12-07,LULU,27.465,2867028.0
2010-12-08,LULU,27.85,5349070.0
2010-12-09,LULU,31.78,21547062.0
2010-12-10,LULU,34.35,11659730.0
2010-12-13,LULU,34.935,15194774.0
2010-12-14,LULU,33.9,5198860.0
2010-12-15,LULU,34.32,6211764.0
2010-12-16,LULU,35.22,3284034.0
2010-12-17,LULU,36.645,4043784.0
2010-12-20,LULU,36.585,3030820.0
2010-12-21,LULU,36.755,2463640.0
2010-12-22,LULU,35.85,2476322.0
2010-12-23,LULU,35.595,1811546.0
2010-12-27,LULU,35.86,1512868.0
2010-12-28,LULU,34.445,3402532.0
2010-12-29,LULU,34.385,3379730.0
2010-12-30,LULU,34.775,2548600.0
2010-12-31,LULU,34.21,2088578.0
2011-01-03,LULU,35.79,4536864.0
2011-01-04,LULU,33.6,7064896.0
2011-01-05,LULU,34.245,5022852.0
2011-01-06,LULU,33.495,3698340.0
2011-01-07,LULU,33.5,2337594.0
2011-01-10,LULU,34.2,3479250.0
2011-01-11,LULU,33.62,3760876.0
2011-01-12,LULU,36.425,12735294.0
2011-01-13,LULU,35.88,4421298.0
2011-01-14,LULU,35.905,2579146.0
2011-01-18,LULU,35.485,2599166.0
2011-01-19,LULU,34.155,3900828.0
2011-01-20,LULU,33.975,4033266.0
2011-01-21,LULU,33.475,2651560.0
2011-01-24,LULU,33.985,2672272.0
2011-01-25,LULU,33.54,2605502.0
2011-01-26,LULU,34.055,2891060.0
2011-01-27,LULU,35.15,2638396.0
2011-01-28,LULU,34.305,2928112.0
2011-01-31,LULU,34.34,1582514.0
2011-02-01,LULU,36.6,7085692.0
2011-02-02,LULU,35.955,3186304.0
2011-02-03,LULU,36.005,3818510.0
2011-02-04,LULU,38.48,8550434.0
2011-02-07,LULU,39.195,4452360.0
2011-02-08,LULU,40.445,6526266.0
2011-02-09,LULU,40.75,5556340.0
2011-02-10,LULU,41.385,4407276.0
2011-02-11,LULU,42.155,4571424.0
2011-02-14,LULU,41.85,3329520.0
2011-02-15,LULU,40.765,3122982.0
2011-02-16,LULU,41.3,2458740.0
2011-02-17,LULU,41.22,2009186.0
2011-02-18,LULU,41.06,1986366.0
2011-02-22,LULU,39.56,3991512.0
2011-02-23,LULU,38.635,6090276.0
2011-02-24,LULU,38.085,4698876.0
2011-02-25,LULU,38.415,3314076.0
2011-02-28,LULU,38.795,5290586.0
2011-03-01,LULU,36.9,5504674.0
2011-03-02,LULU,36.85,3860090.0
2011-03-03,LULU,37.83,2856266.0
2011-03-04,LULU,38.63,3193190.0
2011-03-07,LULU,37.59,3772498.0
2011-03-08,LULU,37.63,2270478.0
2011-03-09,LULU,38.025,2516084.0
2011-03-10,LULU,37.36,3052860.0
2011-03-11,LULU,38.25,2598274.0
2011-03-14,LULU,39.12,4605130.0
2011-03-15,LULU,39.565,4321306.0
2011-03-16,LULU,39.675,5972346.0
2011-03-17,LULU,38.183,15768610.0
2011-03-18,LULU,37.78,5637346.0
2011-03-21,LULU,38.44,4190922.0
2011-03-22,LULU,38.605,2806064.0
2011-03-23,LULU,39.64,3529726.0
2011-03-24,LULU,39.405,3738700.0
2011-03-25,LULU,39.32,3794360.0
2011-03-28,LULU,42.635,12027276.0
2011-03-29,LULU,44.585,11792094.0
2011-03-30,LULU,44.92,6077886.0
2011-03-31,LULU,44.525,4088420.0
2011-04-01,LULU,44.565,3798998.0
2011-04-04,LULU,45.47,3387930.0
2011-04-05,LULU,46.745,5607916.0
2011-04-06,LULU,46.04,4683612.0
2011-04-07,LULU,45.755,5603256.0
2011-04-08,LULU,45.14,3303118.0
2011-04-11,LULU,44.355,3119884.0
2011-04-12,LULU,44.65,3978870.0
2011-04-13,LULU,46.055,3189104.0
2011-04-14,LULU,46.0125,2923318.0
2011-04-15,LULU,46.64,3002552.0
2011-04-18,LULU,48.43,6167274.0
2011-04-19,LULU,50.13,8640024.0
2011-04-20,LULU,49.865,4596470.0
2011-04-21,LULU,51.085,3478166.0
2011-04-25,LULU,50.69,1778754.0
2011-04-26,LULU,49.31,3284330.0
2011-04-27,LULU,50.24,3700282.0
2011-04-28,LULU,49.665,2545688.0
2011-04-29,LULU,50.025,2004032.0
2011-05-02,LULU,48.175,3887940.0
2011-05-03,LULU,46.65,5049846.0
2011-05-04,LULU,46.615,3461286.0
2011-05-05,LULU,46.995,2865380.0
2011-05-06,LULU,47.475,1893090.0
2011-05-09,LULU,49.495,2921878.0
2011-05-10,LULU,49.445,2587890.0
2011-05-11,LULU,48.335,2281966.0
2011-05-12,LULU,48.52,1737740.0
2011-05-13,LULU,47.615,2316020.0
2011-05-16,LULU,47.035,2173620.0
2011-05-17,LULU,47.425,2825262.0
2011-05-18,LULU,49.075,2356294.0
2011-05-19,LULU,48.62,2148590.0
2011-05-20,LULU,48.145,2379684.0
2011-05-23,LULU,48.255,2503544.0
2011-05-24,LULU,48.615,2718198.0
2011-05-25,LULU,48.79,2872784.0
2011-05-26,LULU,45.875,7469782.0
2011-05-27,LULU,45.04,6909742.0
2011-05-31,LULU,45.4,8796990.0
2011-06-01,LULU,43.955,4055210.0
2011-06-02,LULU,43.66,3567704.0
2011-06-03,LULU,43.33,3137478.0
2011-06-06,LULU,41.935,4550296.0
2011-06-07,LULU,41.545,5223384.0
2011-06-08,LULU,42.17,4354376.0
2011-06-09,LULU,43.07,4903534.0
2011-06-10,LULU,44.97,13449260.0
2011-06-13,LULU,43.95,6392856.0
2011-06-14,LULU,45.75,3753854.0
2011-06-15,LULU,45.665,4096522.0
2011-06-16,LULU,45.49,3436626.0
2011-06-17,LULU,46.69,3997502.0
2011-06-20,LULU,48.875,4310110.0
2011-06-21,LULU,51.405,6477700.0
2011-06-22,LULU,50.685,4151738.0
2011-06-23,LULU,53.35,6345340.0
2011-06-24,LULU,52.19,4462296.0
2011-06-27,LULU,54.29,4660176.0
2011-06-28,LULU,56.55,4840186.0
2011-06-29,LULU,55.84,3938688.0
2011-06-30,LULU,55.91,3918814.0
2011-07-01,LULU,57.81,3110438.0
2011-07-05,LULU,59.375,4645262.0
2011-07-06,LULU,60.68,4488316.0
2011-07-07,LULU,60.85,4623790.0
2011-07-08,LULU,60.125,4924296.0
2011-07-11,LULU,58.89,3059978.0
2011-07-12,LULU,59.92,3498217.0
2011-07-13,LULU,60.64,4339077.0
2011-07-14,LULU,59.74,3927139.0
2011-07-15,LULU,60.54,2764870.0
2011-07-18,LULU,60.48,2084786.0
2011-07-19,LULU,63.51,3668813.0
2011-07-20,LULU,63.76,2508450.0
2011-07-21,LULU,63.01,2166826.0
2011-07-22,LULU,63.44,1589776.0
2011-07-25,LULU,61.9,2065218.0
2011-07-26,LULU,62.86,2090113.0
2011-07-27,LULU,61.0,2706616.0
2011-07-28,LULU,61.68,2381446.0
2011-07-29,LULU,60.54,2233955.0
2011-08-01,LULU,62.15,2605915.0
2011-08-02,LULU,59.29,2944801.0
2011-08-03,LULU,60.47,3060974.0
2011-08-04,LULU,55.99,4176717.0
2011-08-05,LULU,53.57,8090948.0
2011-08-08,LULU,48.76,5344429.0
2011-08-09,LULU,50.44,5625447.0
2011-08-10,LULU,51.33,4523953.0
2011-08-11,LULU,53.83,3467970.0
2011-08-12,LULU,58.15,4669969.0
2011-08-15,LULU,58.57,3630019.0
2011-08-16,LULU,54.24,4098071.0
2011-08-17,LULU,52.57,3367598.0
2011-08-18,LULU,48.0,4651519.0
2011-08-19,LULU,46.0,4238311.0
2011-08-22,LULU,45.45,4735539.0
2011-08-23,LULU,50.62,4802549.0
2011-08-24,LULU,50.94,4157832.0
2011-08-25,LULU,49.12,2675515.0
2011-08-26,LULU,52.31,3675952.0
2011-08-29,LULU,55.24,3386740.0
2011-08-30,LULU,56.07,3071764.0
2011-08-31,LULU,54.73,4037636.0
2011-09-01,LULU,54.53,2313926.0
2011-09-02,LULU,53.15,2555360.0
2011-09-06,LULU,54.11,2715603.0
2011-09-07,LULU,56.65,4712056.0
2011-09-08,LULU,57.69,6479973.0
2011-09-09,LULU,55.06,11561181.0
2011-09-12,LULU,55.13,4541851.0
2011-09-13,LULU,57.25,3697240.0
2011-09-14,LULU,58.37,3442980.0
2011-09-15,LULU,58.56,3132552.0
2011-09-16,LULU,57.76,2678626.0
2011-09-19,LULU,60.71,5508722.0
2011-09-20,LULU,59.01,4339488.0
2011-09-21,LULU,56.91,4299669.0
2011-09-22,LULU,54.23,4069402.0
2011-09-23,LULU,55.77,3174799.0
2011-09-26,LULU,55.68,4301415.0
2011-09-27,LULU,55.87,2959519.0
2011-09-28,LULU,53.27,3521877.0
2011-09-29,LULU,51.91,4310374.0
2011-09-30,LULU,48.69,3993382.0
2011-10-03,LULU,44.8,5215512.0
2011-10-04,LULU,47.57,6082728.0
2011-10-05,LULU,50.2,4646355.0
2011-10-06,LULU,52.17,3738141.0
2011-10-07,LULU,50.94,3753561.0
2011-10-10,LULU,53.53,2803791.0
2011-10-11,LULU,53.18,2316606.0
2011-10-12,LULU,53.21,2670685.0
2011-10-13,LULU,52.96,1984599.0
2011-10-14,LULU,54.24,1764138.0
2011-10-17,LULU,52.53,2672880.0
2011-10-18,LULU,51.42,4078365.0
2011-10-19,LULU,50.22,1968109.0
2011-10-20,LULU,50.18,2013796.0
2011-10-21,LULU,50.1,2303892.0
2011-10-24,LULU,53.89,3211419.0
2011-10-25,LULU,51.75,2158468.0
2011-10-26,LULU,53.16,3318963.0
2011-10-27,LULU,57.58,4757241.0
2011-10-28,LULU,57.94,2237808.0
2011-10-31,LULU,56.48,3207133.0
2011-11-01,LULU,54.85,3973308.0
2011-11-02,LULU,55.76,2067635.0
2011-11-03,LULU,56.3,2819070.0
2011-11-04,LULU,55.98,2236380.0
2011-11-07,LULU,55.29,1483117.0
2011-11-08,LULU,57.46,3787891.0
2011-11-09,LULU,54.48,2801293.0
2011-11-10,LULU,53.98,1620110.0
2011-11-11,LULU,53.95,2117632.0
2011-11-14,LULU,52.71,2538952.0
2011-11-15,LULU,54.66,3355303.0
2011-11-16,LULU,51.69,2647476.0
2011-11-17,LULU,50.32,3129374.0
2011-11-18,LULU,49.06,2803756.0
2011-11-21,LULU,47.44,2972710.0
2011-11-22,LULU,47.01,2763165.0
2011-11-23,LULU,46.7,2619772.0
2011-11-25,LULU,46.26,1245118.0
2011-11-28,LULU,48.93,3005893.0
2011-11-29,LULU,47.76,2420869.0
2011-11-30,LULU,49.7,4225567.0
2011-12-01,LULU,47.17,28910343.0
2011-12-02,LULU,49.69,8979564.0
2011-12-05,LULU,48.36,7697966.0
2011-12-06,LULU,45.54,6416625.0
2011-12-07,LULU,45.3,4137680.0
2011-12-08,LULU,45.86,4136239.0
2011-12-09,LULU,47.8,4320829.0
2011-12-12,LULU,47.73,2995047.0
2011-12-13,LULU,44.81,3866245.0
2011-12-14,LULU,43.61,3731938.0
2011-12-15,LULU,45.13,3409795.0
2011-12-16,LULU,45.26,3597092.0
2011-12-19,LULU,45.11,2324197.0
2011-12-20,LULU,46.77,2121640.0
2011-12-21,LULU,45.89,2140128.0
2011-12-22,LULU,46.79,1770010.0
2011-12-23,LULU,47.91,1480978.0
2011-12-27,LULU,48.64,1344301.0
2011-12-28,LULU,47.11,1661602.0
2011-12-29,LULU,47.04,1330933.0
2011-12-30,LULU,46.66,1061496.0
2012-01-03,LULU,47.03,2332638.0
2012-01-04,LULU,51.15,7477100.0
2012-01-05,LULU,52.1,4089535.0
2012-01-06,LULU,53.68,4564076.0
2012-01-09,LULU,53.44,2973872.0
2012-01-10,LULU,59.87,13783726.0
2012-01-11,LULU,60.57,4372416.0
2012-01-12,LULU,61.24,3367620.0
2012-01-13,LULU,61.96,2815159.0
2012-01-17,LULU,60.68,2704073.0
2012-01-18,LULU,60.51,2305930.0
2012-01-19,LULU,60.14,2491385.0
2012-01-20,LULU,60.12,2580889.0
2012-01-23,LULU,62.44,3078508.0
2012-01-24,LULU,62.18,1617855.0
2012-01-25,LULU,63.37,2361781.0
2012-01-26,LULU,62.98,2586436.0
2012-01-27,LULU,64.12,1579267.0
2012-01-30,LULU,63.13,1524867.0
2012-01-31,LULU,63.13,1694512.0
2012-02-01,LULU,63.76,2437227.0
2012-02-02,LULU,63.55,1526865.0
2012-02-03,LULU,64.58,1388012.0
2012-02-06,LULU,64.94,1325371.0
2012-02-07,LULU,65.05,1168471.0
2012-02-08,LULU,64.77,1625696.0
2012-02-09,LULU,65.66,1693904.0
2012-02-10,LULU,65.33,961853.0
2012-02-13,LULU,65.49,1231038.0
2012-02-14,LULU,65.34,1697573.0
2012-02-15,LULU,64.87,2450146.0
2012-02-16,LULU,65.59,1774558.0
2012-02-17,LULU,65.01,1128833.0
2012-02-21,LULU,64.26,1157579.0
2012-02-22,LULU,65.0,1134589.0
2012-02-23,LULU,66.7,1683167.0
2012-02-24,LULU,66.59,1223819.0
2012-02-27,LULU,67.35,1308949.0
2012-02-28,LULU,67.74,1407780.0
2012-02-29,LULU,67.02,1443101.0
2012-03-01,LULU,70.86,3453529.0
2012-03-02,LULU,70.48,1808356.0
2012-03-05,LULU,68.82,1667254.0
2012-03-06,LULU,66.05,2364017.0
2012-03-07,LULU,68.67,2028562.0
2012-03-08,LULU,70.94,2370062.0
2012-03-09,LULU,72.09,2348297.0
2012-03-12,LULU,72.27,965142.0
2012-03-13,LULU,72.89,1829679.0
2012-03-14,LULU,72.43,1750734.0
2012-03-15,LULU,74.24,2161445.0
2012-03-16,LULU,72.04,2798462.0
2012-03-19,LULU,73.05,1908815.0
2012-03-20,LULU,72.89,2088397.0
2012-03-21,LULU,74.07,2240548.0
2012-03-22,LULU,75.95,8635561.0
2012-03-23,LULU,75.88,3162495.0
2012-03-26,LULU,75.23,3089286.0
2012-03-27,LULU,74.68,1759404.0
2012-03-28,LULU,73.32,2104443.0
2012-03-29,LULU,73.15,1556151.0
2012-03-30,LULU,74.73,2344817.0
2012-04-02,LULU,74.74,1527953.0
2012-04-03,LULU,76.61,2403085.0
2012-04-04,LULU,75.3,1364214.0
2012-04-05,LULU,77.06,1717172.0
2012-04-09,LULU,75.97,1059371.0
2012-04-10,LULU,71.44,3296016.0
2012-04-11,LULU,73.06,1716007.0
2012-04-12,LULU,73.13,1422768.0
2012-04-13,LULU,73.51,1549118.0
2012-04-16,LULU,73.4,2223979.0
2012-04-17,LULU,74.91,1430778.0
2012-04-18,LULU,74.78,1228314.0
2012-04-19,LULU,72.96,1644798.0
2012-04-20,LULU,73.7,1099257.0
2012-04-23,LULU,73.82,1553586.0
2012-04-24,LULU,70.18,2596194.0
2012-04-25,LULU,71.93,2196232.0
2012-04-26,LULU,73.42,1492934.0
2012-04-27,LULU,74.71,1668170.0
2012-04-30,LULU,74.14,1323882.0
2012-05-01,LULU,76.05,1965669.0
2012-05-02,LULU,79.43,3831853.0
2012-05-03,LULU,80.3,3499744.0
2012-05-04,LULU,77.7,2329451.0
2012-05-07,LULU,77.28,1603504.0
2012-05-08,LULU,74.93,4187742.0
2012-05-09,LULU,74.06,1938366.0
2012-05-10,LULU,73.5,1579069.0
2012-05-11,LULU,73.54,1678743.0
2012-05-14,LULU,72.23,1879385.0
2012-05-15,LULU,70.65,2770331.0
2012-05-16,LULU,70.93,1867668.0
2012-05-17,LULU,66.97,2954113.0
2012-05-18,LULU,66.96,2748076.0
2012-05-21,LULU,69.11,2116117.0
2012-05-22,LULU,69.56,2246950.0
2012-05-23,LULU,72.47,2253775.0
2012-05-24,LULU,72.67,2662329.0
2012-05-25,LULU,72.06,1768109.0
2012-05-29,LULU,74.57,1819086.0
2012-05-30,LULU,72.98,1993086.0
2012-05-31,LULU,72.64,1626780.0
2012-06-01,LULU,69.3,3232402.0
2012-06-04,LULU,69.34,2358861.0
2012-06-05,LULU,70.66,2676163.0
2012-06-06,LULU,70.02,4228660.0
2012-06-07,LULU,63.84,18618059.0
2012-06-08,LULU,64.77,5498342.0
2012-06-11,LULU,63.21,3649820.0
2012-06-12,LULU,64.21,4227088.0
2012-06-13,LULU,61.92,3409252.0
2012-06-14,LULU,60.72,4813409.0
2012-06-15,LULU,62.11,3948782.0
2012-06-18,LULU,63.04,2863506.0
2012-06-19,LULU,64.43,3426777.0
2012-06-20,LULU,64.47,1947252.0
2012-06-21,LULU,63.2,2915511.0
2012-06-22,LULU,64.69,2028209.0
2012-06-25,LULU,64.46,2337241.0
2012-06-26,LULU,63.86,2169571.0
2012-06-27,LULU,61.85,2303986.0
2012-06-28,LULU,58.41,7596402.0
2012-06-29,LULU,59.63,3134733.0
2012-07-02,LULU,58.1,3340609.0
2012-07-03,LULU,57.93,1716082.0
2012-07-05,LULU,60.16,2989025.0
2012-07-06,LULU,59.54,1851797.0
2012-07-09,LULU,58.63,1280058.0
2012-07-10,LULU,57.95,1448165.0
2012-07-11,LULU,55.9,3474635.0
2012-07-12,LULU,55.0,3865586.0
2012-07-13,LULU,56.15,2669963.0
2012-07-16,LULU,55.42,2058009.0
2012-07-17,LULU,54.4,3133763.0
2012-07-18,LULU,57.15,3970290.0
2012-07-19,LULU,59.3,2864155.0
2012-07-20,LULU,57.35,3008816.0
2012-07-23,LULU,58.39,2849937.0
2012-07-24,LULU,56.85,2870884.0
2012-07-25,LULU,56.38,1756891.0
2012-07-26,LULU,59.47,3453521.0
2012-07-27,LULU,61.58,2326537.0
2012-07-30,LULU,59.69,1561288.0
2012-07-31,LULU,56.48,3174503.0
2012-08-01,LULU,53.35,4410803.0
2012-08-02,LULU,54.48,3955564.0
2012-08-03,LULU,56.63,1730916.0
2012-08-06,LULU,56.26,2547389.0
2012-08-07,LULU,58.17,2371314.0
2012-08-08,LULU,58.18,1209676.0
2012-08-09,LULU,57.94,1647020.0
2012-08-10,LULU,58.72,1914701.0
2012-08-13,LULU,58.48,1246714.0
2012-08-14,LULU,57.59,1914836.0
2012-08-15,LULU,59.51,1868802.0
2012-08-16,LULU,60.66,2271853.0
2012-08-17,LULU,63.19,2976671.0
2012-08-20,LULU,61.51,1837672.0
2012-08-21,LULU,61.06,1844470.0
2012-08-22,LULU,62.84,2284192.0
2012-08-23,LULU,64.36,2779226.0
2012-08-24,LULU,63.87,3343056.0
2012-08-27,LULU,64.37,1726800.0
2012-08-28,LULU,65.09,2217049.0
2012-08-29,LULU,65.53,1888730.0
2012-08-30,LULU,64.65,2200723.0
2012-08-31,LULU,65.19,1428330.0
2012-09-04,LULU,66.881,2388538.0
2012-09-05,LULU,66.72,2856922.0
2012-09-06,LULU,68.6,5015367.0
2012-09-07,LULU,77.14,17128550.0
2012-09-10,LULU,76.66,5264230.0
2012-09-11,LULU,76.49,3081880.0
2012-09-12,LULU,76.9,1760063.0
2012-09-13,LULU,77.16,1885803.0
2012-09-14,LULU,77.99,1796332.0
2012-09-17,LULU,77.4,1390731.0
2012-09-18,LULU,75.01,4758177.0
2012-09-19,LULU,76.02,2534886.0
2012-09-20,LULU,75.48,1378482.0
2012-09-21,LULU,74.98,1432738.0
2012-09-24,LULU,74.22,1020102.0
2012-09-25,LULU,72.98,1429057.0
2012-09-26,LULU,73.7,1587573.0
2012-09-27,LULU,74.26,1952964.0
2012-09-28,LULU,73.94,1922362.0
2012-10-01,LULU,73.57,1853470.0
2012-10-02,LULU,76.35,3852458.0
2012-10-03,LULU,75.02,1700038.0
2012-10-04,LULU,76.45,1301310.0
2012-10-05,LULU,75.4,1132004.0
2012-10-08,LULU,75.4,1126649.0
2012-10-09,LULU,72.785,1788585.0
2012-10-10,LULU,72.98,824124.0
2012-10-11,LULU,72.7,840183.0
2012-10-12,LULU,73.43,904399.0
2012-10-15,LULU,73.94,872729.0
2012-10-16,LULU,75.52,1249731.0
2012-10-17,LULU,75.35,1026197.0
2012-10-18,LULU,74.6464,944942.0
2012-10-19,LULU,69.03,5628919.0
2012-10-22,LULU,68.28,2455449.0
2012-10-23,LULU,68.85,1765892.0
2012-10-24,LULU,69.25,1219112.0
2012-10-25,LULU,67.69,1785050.0
2012-10-26,LULU,67.49,921367.0
2012-10-31,LULU,68.8415,898881.0
2012-11-01,LULU,71.02,1597627.0
2012-11-02,LULU,69.99,1666830.0
2012-11-05,LULU,70.84,917117.0
2012-11-06,LULU,71.59,881807.0
2012-11-07,LULU,70.76,1419281.0
2012-11-08,LULU,68.41,1821510.0
2012-11-09,LULU,67.73,1518564.0
2012-11-12,LULU,69.23,1363130.0
2012-11-13,LULU,69.8,985115.0
2012-11-14,LULU,65.921,1879221.0
2012-11-15,LULU,65.87,1434964.0
2012-11-16,LULU,68.02,1418218.0
2012-11-19,LULU,71.23,1790722.0
2012-11-20,LULU,71.88,1502005.0
2012-11-21,LULU,69.98,1373977.0
2012-11-23,LULU,70.67,579065.0
2012-11-26,LULU,70.69,1371176.0
2012-11-27,LULU,71.95,2307785.0
2012-11-28,LULU,73.55,1573846.0
2012-11-29,LULU,72.44,1451883.0
2012-11-30,LULU,71.78,1502580.0
2012-12-03,LULU,71.52,1939645.0
2012-12-04,LULU,70.64,1746917.0
2012-12-05,LULU,68.59,2739820.0
2012-12-06,LULU,73.57,10185209.0
2012-12-07,LULU,72.53,3439812.0
2012-12-10,LULU,72.28,1970997.0
2012-12-11,LULU,73.78,3147806.0
2012-12-12,LULU,74.2458,3175134.0
2012-12-13,LULU,74.77,2119686.0
2012-12-14,LULU,74.55,2093168.0
2012-12-17,LULU,76.36,1914529.0
2012-12-18,LULU,77.19,1975760.0
2012-12-19,LULU,76.19,1675686.0
2012-12-20,LULU,77.15,1912628.0
2012-12-21,LULU,75.71,1656867.0
2012-12-24,LULU,75.76,509721.0
2012-12-26,LULU,73.38,2308444.0
2012-12-27,LULU,74.65,1643641.0
2012-12-28,LULU,74.31,1141124.0
2012-12-31,LULU,76.23,1531291.0
2013-01-02,LULU,74.02,3115024.0
2013-01-03,LULU,75.09,1801801.0
2013-01-04,LULU,71.95,6143255.0
2013-01-07,LULU,71.0986,2564309.0
2013-01-08,LULU,71.63,2226024.0
2013-01-09,LULU,71.04,1543400.0
2013-01-10,LULU,70.58,2057625.0
2013-01-11,LULU,70.84,1568172.0
2013-01-14,LULU,72.3,3806715.0
2013-01-15,LULU,69.47,11869609.0
2013-01-16,LULU,67.44,4815971.0
2013-01-17,LULU,68.15,2171357.0
2013-01-18,LULU,66.8,3041013.0
2013-01-22,LULU,66.13,2732416.0
2013-01-23,LULU,66.21,1906889.0
2013-01-24,LULU,67.6,2657126.0
2013-01-25,LULU,69.83,2763173.0
2013-01-28,LULU,70.0,2685059.0
2013-01-29,LULU,69.83,1957694.0
2013-01-30,LULU,69.37,2062172.0
2013-01-31,LULU,69.0,1455032.0
2013-02-01,LULU,67.86,2958039.0
2013-02-04,LULU,66.82,2105459.0
2013-02-05,LULU,67.21,1195243.0
2013-02-06,LULU,68.08,1357712.0
2013-02-07,LULU,67.63,1373001.0
2013-02-08,LULU,68.04,1101946.0
2013-02-11,LULU,67.35,2830039.0
2013-02-12,LULU,67.56,1790022.0
2013-02-13,LULU,67.28,1827705.0
