ds,symbol,close,volume
2005-05-26,DLR,15.06,45400
2005-05-27,DLR,15.13,47000
2005-05-31,DLR,15.0,24600
2005-06-01,DLR,15.05,45300
2005-06-02,DLR,15.16,38100
2005-06-03,DLR,15.17,43700
2005-06-06,DLR,15.2,83500
2005-06-07,DLR,15.24,90600
2005-06-08,DLR,15.78,74000
2005-06-09,DLR,16.0,148300
2005-06-10,DLR,16.02,178700
2005-06-13,DLR,15.65,220700
2005-06-14,DLR,15.73,62300
2005-06-15,DLR,16.25,108800
2005-06-16,DLR,16.28,70900
2005-06-17,DLR,16.1,189100
2005-06-20,DLR,16.0,27700
2005-06-21,DLR,16.38,131900
2005-06-22,DLR,16.3,85500
2005-06-23,DLR,16.53,230100
2005-06-24,DLR,17.13,508000
2005-06-27,DLR,16.7,106200
2005-06-28,DLR,17.0,46000
2005-06-29,DLR,17.21,23800
2005-06-30,DLR,17.38,25800
2005-07-01,DLR,17.75,37100
2005-07-05,DLR,17.65,43600
2005-07-06,DLR,17.52,75600
2005-07-07,DLR,17.47,21600
2005-07-08,DLR,17.85,34800
2005-07-11,DLR,17.89,59100
2005-07-12,DLR,18.03,94300
2005-07-13,DLR,17.98,32600
2005-07-14,DLR,17.61,260500
2005-07-15,DLR,17.24,689800
2005-07-18,DLR,17.3,62100
2005-07-19,DLR,17.46,39100
2005-07-20,DLR,17.8,403400
2005-07-21,DLR,18.2,1892600
2005-07-22,DLR,18.21,711700
2005-07-25,DLR,18.43,475300
2005-07-26,DLR,18.53,422500
2005-07-27,DLR,18.55,483700
2005-07-28,DLR,18.92,191900
2005-07-29,DLR,18.94,297300
2005-08-01,DLR,19.05,537000
2005-08-02,DLR,19.09,172100
2005-08-03,DLR,19.51,107700
2005-08-04,DLR,19.16,207000
2005-08-05,DLR,19.05,299100
2005-08-08,DLR,18.65,496700
2005-08-09,DLR,18.75,613700
2005-08-10,DLR,18.65,369100
2005-08-11,DLR,18.73,425600
2005-08-12,DLR,18.7,126800
2005-08-15,DLR,19.03,136000
2005-08-16,DLR,19.53,205800
2005-08-17,DLR,19.55,152200
2005-08-18,DLR,19.53,190000
2005-08-19,DLR,19.66,415300
2005-08-22,DLR,19.68,157800
2005-08-23,DLR,19.3,253800
2005-08-24,DLR,19.26,211200
2005-08-25,DLR,19.12,548800
2005-08-26,DLR,19.27,245800
2005-08-29,DLR,19.13,117800
2005-08-30,DLR,19.24,355300
2005-08-31,DLR,19.02,267600
2005-09-01,DLR,19.02,141300
2005-09-02,DLR,19.0,132300
2005-09-06,DLR,19.31,133300
2005-09-07,DLR,19.02,139400
2005-09-08,DLR,19.18,243900
2005-09-09,DLR,19.27,185400
2005-09-12,DLR,18.96,138800
2005-09-13,DLR,18.5,368000
2005-09-14,DLR,18.47,179400
2005-09-15,DLR,18.63,102000
2005-09-16,DLR,18.52,187900
2005-09-19,DLR,18.24,168000
2005-09-20,DLR,18.02,54700
2005-09-21,DLR,17.93,87600
2005-09-22,DLR,17.95,116800
2005-09-23,DLR,18.05,144000
2005-09-26,DLR,18.12,279900
2005-09-27,DLR,18.05,112700
2005-09-28,DLR,17.65,117600
2005-09-29,DLR,17.61,529700
2005-09-30,DLR,18.0,153200
2005-10-03,DLR,18.18,41800
2005-10-04,DLR,18.15,77000
2005-10-05,DLR,17.82,102100
2005-10-06,DLR,18.18,71500
2005-10-07,DLR,18.65,55400
2005-10-10,DLR,18.4,48800
2005-10-11,DLR,18.95,153000
2005-10-12,DLR,18.6,69700
2005-10-13,DLR,18.64,48200
2005-10-14,DLR,18.9,79800
2005-10-17,DLR,19.07,83300
2005-10-18,DLR,19.14,60400
2005-10-19,DLR,19.5,55300
2005-10-20,DLR,19.1,60000
2005-10-21,DLR,19.46,30500
2005-10-24,DLR,19.58,78100
2005-10-25,DLR,19.52,97600
2005-10-26,DLR,19.06,35700
2005-10-27,DLR,18.78,33900
2005-10-28,DLR,19.09,166100
2005-10-31,DLR,19.18,96500
2005-11-01,DLR,19.24,148800
2005-11-02,DLR,19.8,172600
2005-11-03,DLR,19.98,87100
2005-11-04,DLR,19.98,72200
2005-11-07,DLR,20.44,126000
2005-11-08,DLR,20.41,100300
2005-11-09,DLR,21.01,106100
2005-11-10,DLR,21.28,125000
2005-11-11,DLR,21.6,83700
2005-11-14,DLR,21.31,62800
2005-11-15,DLR,21.01,84500
2005-11-16,DLR,20.74,96500
2005-11-17,DLR,20.73,94900
2005-11-18,DLR,21.1,154400
2005-11-21,DLR,21.22,129800
2005-11-22,DLR,21.55,84900
2005-11-23,DLR,21.82,110900
2005-11-25,DLR,21.86,4300
2005-11-28,DLR,21.74,70100
2005-11-29,DLR,22.1,176500
2005-11-30,DLR,22.48,783400
2005-12-01,DLR,22.83,225800
2005-12-02,DLR,22.73,57000
2005-12-05,DLR,22.48,334000
2005-12-06,DLR,23.0,389000
2005-12-07,DLR,22.84,210400
2005-12-08,DLR,23.71,130500
2005-12-09,DLR,23.52,302800
2005-12-12,DLR,23.45,113500
2005-12-13,DLR,23.43,106600
2005-12-14,DLR,23.34,296900
2005-12-15,DLR,23.5,208100
2005-12-16,DLR,23.33,137700
2005-12-19,DLR,22.86,106700
2005-12-20,DLR,22.85,313600
2005-12-21,DLR,23.03,216100
2005-12-22,DLR,23.14,168500
2005-12-23,DLR,23.36,94900
2005-12-27,DLR,23.3,139100
2005-12-28,DLR,23.51,130900
2005-12-29,DLR,23.08,174700
2005-12-30,DLR,22.63,164500
2006-01-03,DLR,22.75,214300
2006-01-04,DLR,23.01,237200
2006-01-05,DLR,23.28,240600
2006-01-06,DLR,23.54,212900
2006-01-09,DLR,23.75,120000
2006-01-10,DLR,24.06,100100
2006-01-11,DLR,23.82,87800
2006-01-12,DLR,23.82,140800
2006-01-13,DLR,23.94,98700
2006-01-17,DLR,23.52,90600
2006-01-18,DLR,23.38,112600
2006-01-19,DLR,23.47,115500
2006-01-20,DLR,23.75,270200
2006-01-23,DLR,23.9,83600
2006-01-24,DLR,24.23,238600
2006-01-25,DLR,24.72,83400
2006-01-26,DLR,25.19,163000
2006-01-27,DLR,26.21,121700
2006-01-30,DLR,25.6,162300
2006-01-31,DLR,25.89,116200
2006-02-01,DLR,25.84,109500
2006-02-02,DLR,25.65,104600
2006-02-03,DLR,25.42,104900
2006-02-06,DLR,25.55,89400
2006-02-07,DLR,25.62,119500
2006-02-08,DLR,25.03,100900
2006-02-09,DLR,25.06,67800
2006-02-10,DLR,25.03,77900
2006-02-13,DLR,24.74,468600
2006-02-14,DLR,25.3,114400
2006-02-15,DLR,26.1,162400
2006-02-16,DLR,26.66,172600
2006-02-17,DLR,26.51,97300
2006-02-21,DLR,27.39,91200
2006-02-22,DLR,27.88,120800
2006-02-23,DLR,28.18,332900
2006-02-24,DLR,28.06,547300
2006-02-27,DLR,28.0,89800
2006-02-28,DLR,27.61,108000
2006-03-01,DLR,27.83,97400
2006-03-02,DLR,27.47,224200
2006-03-03,DLR,27.27,86300
2006-03-06,DLR,27.32,90600
2006-03-07,DLR,27.0,272300
2006-03-08,DLR,26.7,183600
2006-03-09,DLR,26.41,817300
2006-03-10,DLR,26.25,102600
2006-03-13,DLR,26.31,296100
2006-03-14,DLR,26.48,139300
2006-03-15,DLR,26.42,178700
2006-03-16,DLR,26.25,154300
2006-03-17,DLR,25.83,249400
2006-03-20,DLR,26.27,100500
2006-03-21,DLR,26.5,698200
2006-03-22,DLR,26.5,237300
2006-03-23,DLR,26.6,303600
2006-03-24,DLR,26.55,236700
2006-03-27,DLR,26.6,114900
2006-03-28,DLR,26.9,194200
2006-03-29,DLR,28.04,677500
2006-03-30,DLR,27.86,308200
2006-03-31,DLR,28.17,184200
2006-04-03,DLR,28.25,146900
2006-04-04,DLR,28.23,161300
2006-04-05,DLR,28.4,185200
2006-04-06,DLR,28.51,200100
2006-04-07,DLR,28.51,134000
2006-04-10,DLR,28.21,148700
2006-04-11,DLR,28.45,74800
2006-04-12,DLR,28.27,127300
2006-04-13,DLR,28.34,95500
2006-04-17,DLR,28.19,107400
2006-04-18,DLR,29.23,261100
2006-04-19,DLR,29.29,261600
2006-04-20,DLR,29.3,198400
2006-04-21,DLR,29.19,233800
2006-04-24,DLR,28.88,88100
2006-04-25,DLR,28.7,175500
2006-04-26,DLR,28.1,133500
2006-04-27,DLR,28.15,77200
2006-04-28,DLR,28.2,80600
2006-05-01,DLR,27.77,91100
2006-05-02,DLR,27.5,203800
2006-05-03,DLR,27.76,112700
2006-05-04,DLR,27.75,76100
2006-05-05,DLR,27.55,674500
2006-05-08,DLR,27.07,192400
2006-05-09,DLR,26.97,166500
2006-05-10,DLR,26.93,254000
2006-05-11,DLR,26.69,128000
2006-05-12,DLR,26.0,238300
2006-05-15,DLR,26.17,78000
2006-05-16,DLR,25.95,67800
2006-05-17,DLR,25.57,130200
2006-05-18,DLR,24.79,215700
2006-05-19,DLR,24.72,211400
2006-05-22,DLR,24.37,161600
2006-05-23,DLR,24.4,85400
2006-05-24,DLR,23.97,225800
2006-05-25,DLR,24.31,639900
2006-05-26,DLR,24.55,262100
2006-05-30,DLR,25.02,396700
2006-05-31,DLR,25.1,559300
2006-06-01,DLR,25.0,285700
2006-06-02,DLR,24.74,306100
2006-06-05,DLR,24.81,371400
2006-06-06,DLR,25.04,557700
2006-06-07,DLR,24.1,416200
2006-06-08,DLR,24.01,288200
2006-06-09,DLR,23.93,129800
2006-06-12,DLR,23.94,157400
2006-06-13,DLR,23.04,352500
2006-06-14,DLR,22.89,273500
2006-06-15,DLR,23.35,213400
2006-06-16,DLR,24.57,587600
2006-06-19,DLR,24.57,128100
2006-06-20,DLR,24.1,256100
2006-06-21,DLR,24.54,170000
2006-06-22,DLR,24.5,193300
2006-06-23,DLR,24.35,155500
2006-06-26,DLR,24.61,141300
2006-06-27,DLR,24.58,264100
2006-06-28,DLR,24.78,188000
2006-06-29,DLR,24.79,155400
2006-06-30,DLR,24.69,500100
2006-07-03,DLR,24.86,95800
2006-07-05,DLR,25.83,430700
2006-07-06,DLR,25.76,134700
2006-07-07,DLR,25.51,58000
2006-07-10,DLR,25.52,114300
2006-07-11,DLR,25.55,103200
2006-07-12,DLR,25.75,361800
2006-07-13,DLR,25.32,198500
2006-07-14,DLR,25.37,185800
2006-07-17,DLR,25.38,337800
2006-07-18,DLR,26.23,216200
2006-07-19,DLR,26.93,181400
2006-07-20,DLR,26.08,78800
2006-07-21,DLR,26.0,114900
2006-07-24,DLR,25.88,220700
2006-07-25,DLR,26.32,375400
2006-07-26,DLR,26.4,155600
2006-07-27,DLR,26.34,102900
2006-07-28,DLR,27.2,148500
2006-07-31,DLR,27.33,122000
2006-08-01,DLR,27.53,173600
2006-08-02,DLR,28.01,123600
2006-08-03,DLR,28.1,74900
2006-08-04,DLR,28.65,322100
2006-08-07,DLR,28.35,186200
2006-08-08,DLR,28.54,259200
2006-08-09,DLR,27.62,2209000
2006-08-10,DLR,27.73,2203500
2006-08-11,DLR,27.94,552200
2006-08-14,DLR,28.11,289200
2006-08-15,DLR,28.25,169800
2006-08-16,DLR,29.18,720300
2006-08-17,DLR,29.02,287600
2006-08-18,DLR,29.48,284400
2006-08-21,DLR,29.48,322600
2006-08-22,DLR,29.58,331500
2006-08-23,DLR,28.92,216100
2006-08-24,DLR,28.86,212500
2006-08-25,DLR,29.11,253100
2006-08-28,DLR,30.01,508700
2006-08-29,DLR,29.97,247500
2006-08-30,DLR,29.89,377000
2006-08-31,DLR,29.91,232500
2006-09-01,DLR,29.74,115700
2006-09-05,DLR,30.2,193400
2006-09-06,DLR,30.17,396100
2006-09-07,DLR,30.3,505600
2006-09-08,DLR,30.4,196800
2006-09-11,DLR,30.82,270600
2006-09-12,DLR,31.01,194800
2006-09-13,DLR,30.89,298500
2006-09-14,DLR,30.54,243500
2006-09-15,DLR,30.94,210300
2006-09-18,DLR,30.4,304000
2006-09-19,DLR,30.97,171300
2006-09-20,DLR,31.65,360000
2006-09-21,DLR,31.04,472600
2006-09-22,DLR,30.79,294600
2006-09-25,DLR,30.29,249500
2006-09-26,DLR,30.22,206100
2006-09-27,DLR,30.34,202400
2006-09-28,DLR,30.52,448000
2006-09-29,DLR,31.32,3278000
2006-10-02,DLR,31.09,598500
2006-10-03,DLR,31.21,306900
2006-10-04,DLR,31.32,280800
2006-10-05,DLR,31.55,193400
2006-10-06,DLR,31.57,601500
2006-10-09,DLR,31.7,305900
2006-10-10,DLR,31.45,168700
2006-10-11,DLR,31.51,260800
2006-10-12,DLR,32.34,218800
2006-10-13,DLR,33.34,379000
2006-10-16,DLR,33.88,460000
2006-10-17,DLR,33.53,323000
2006-10-18,DLR,33.51,207900
2006-10-19,DLR,33.71,173900
2006-10-20,DLR,33.61,316700
2006-10-23,DLR,33.74,168900
2006-10-24,DLR,33.52,134800
2006-10-25,DLR,33.54,160900
2006-10-26,DLR,33.26,889900
2006-10-27,DLR,33.26,164400
2006-10-30,DLR,33.18,271000
2006-10-31,DLR,33.39,581500
2006-11-01,DLR,33.17,281900
2006-11-02,DLR,33.07,286000
2006-11-03,DLR,32.93,350800
2006-11-06,DLR,33.83,406700
2006-11-07,DLR,33.8,244600
2006-11-08,DLR,33.61,161100
2006-11-09,DLR,33.87,290800
2006-11-10,DLR,34.05,355300
2006-11-13,DLR,34.59,243400
2006-11-14,DLR,35.05,891700
2006-11-15,DLR,35.52,279600
2006-11-16,DLR,35.1,162800
2006-11-17,DLR,34.45,195500
2006-11-20,DLR,35.27,461500
2006-11-21,DLR,36.73,487600
2006-11-22,DLR,36.8,248000
2006-11-24,DLR,37.22,323600
2006-11-27,DLR,36.55,364300
2006-11-28,DLR,35.48,333200
2006-11-29,DLR,35.77,276500
2006-11-30,DLR,36.44,376700
2006-12-01,DLR,36.42,458400
2006-12-04,DLR,36.79,310700
2006-12-05,DLR,37.12,322900
2006-12-06,DLR,36.21,452200
2006-12-07,DLR,35.67,187800
2006-12-08,DLR,35.64,217200
2006-12-11,DLR,35.25,607700
2006-12-12,DLR,35.76,467800
2006-12-13,DLR,35.59,197500
2006-12-14,DLR,36.04,253100
2006-12-15,DLR,35.73,662900
2006-12-18,DLR,35.21,252100
2006-12-19,DLR,34.64,314300
2006-12-20,DLR,34.91,183300
2006-12-21,DLR,34.7,205100
2006-12-22,DLR,34.54,265000
2006-12-26,DLR,34.82,114000
2006-12-27,DLR,34.45,186500
2006-12-28,DLR,34.2,95700
2006-12-29,DLR,34.23,158900
2007-01-03,DLR,34.57,302500
2007-01-04,DLR,35.1,473600
2007-01-05,DLR,34.48,230300
2007-01-08,DLR,34.06,94600
2007-01-09,DLR,34.04,215000
2007-01-10,DLR,34.5,337000
2007-01-11,DLR,34.42,231500
2007-01-12,DLR,35.35,610000
2007-01-16,DLR,35.75,537400
2007-01-17,DLR,35.4,567100
2007-01-18,DLR,35.46,498200
2007-01-19,DLR,35.55,239600
2007-01-22,DLR,35.25,298400
2007-01-23,DLR,35.48,449900
2007-01-24,DLR,35.55,507400
2007-01-25,DLR,35.6,644100
2007-01-26,DLR,35.57,265000
2007-01-29,DLR,35.75,165200
2007-01-30,DLR,35.85,414600
2007-01-31,DLR,35.94,547300
2007-02-01,DLR,36.59,1037200
2007-02-02,DLR,37.18,764400
2007-02-05,DLR,37.35,300000
2007-02-06,DLR,37.58,535300
2007-02-07,DLR,38.0,517100
2007-02-08,DLR,38.04,211300
2007-02-09,DLR,37.38,446500
2007-02-12,DLR,36.87,253000
2007-02-13,DLR,37.3,480200
2007-02-14,DLR,37.96,360275
2007-02-15,DLR,38.0,446700
2007-02-16,DLR,37.93,407500
2007-02-20,DLR,39.13,528400
2007-02-21,DLR,39.5,310300
2007-02-22,DLR,39.13,190300
2007-02-23,DLR,39.03,630300
2007-02-26,DLR,38.65,719542
2007-02-27,DLR,37.3,634100
2007-02-28,DLR,39.64,985200
2007-03-01,DLR,39.12,803798
2007-03-02,DLR,38.5,529500
2007-03-05,DLR,37.23,918700
2007-03-06,DLR,38.21,686600
2007-03-07,DLR,38.5,673000
2007-03-08,DLR,38.6,475000
2007-03-09,DLR,38.5,344400
2007-03-12,DLR,38.66,324400
2007-03-13,DLR,37.78,348300
2007-03-14,DLR,37.74,526800
2007-03-15,DLR,37.97,737400
2007-03-16,DLR,37.99,897500
2007-03-19,DLR,38.12,274800
2007-03-20,DLR,38.87,655600
2007-03-21,DLR,39.62,344800
2007-03-22,DLR,39.54,384600
2007-03-23,DLR,39.92,547200
2007-03-26,DLR,39.74,604100
2007-03-27,DLR,39.25,533100
2007-03-28,DLR,38.99,998800
2007-03-29,DLR,39.11,301000
2007-03-30,DLR,39.9,959000
2007-04-02,DLR,39.82,1695900
2007-04-03,DLR,40.34,806100
2007-04-04,DLR,39.39,2569300
2007-04-05,DLR,39.25,1292500
2007-04-09,DLR,39.4,592500
2007-04-10,DLR,40.12,1050700
2007-04-11,DLR,39.99,692400
2007-04-12,DLR,39.79,291000
2007-04-13,DLR,40.24,752800
2007-04-16,DLR,40.18,392800
2007-04-17,DLR,40.15,475000
2007-04-18,DLR,39.42,408600
2007-04-19,DLR,39.15,594200
2007-04-20,DLR,40.05,895300
2007-04-23,DLR,40.15,475000
2007-04-24,DLR,40.01,231800
2007-04-25,DLR,40.1,656400
2007-04-26,DLR,40.55,890100
2007-04-27,DLR,40.7,825200
2007-04-30,DLR,40.45,591500
2007-05-01,DLR,40.73,604300
2007-05-02,DLR,41.73,554700
2007-05-03,DLR,41.29,454400
2007-05-04,DLR,41.49,332300
2007-05-07,DLR,41.8,405100
2007-05-08,DLR,42.0,528300
2007-05-09,DLR,42.11,2566100
2007-05-10,DLR,42.1,921800
2007-05-11,DLR,42.52,334800
2007-05-14,DLR,41.43,864200
2007-05-15,DLR,41.5,899500
2007-05-16,DLR,41.32,388900
2007-05-17,DLR,40.17,711900
2007-05-18,DLR,39.74,555900
2007-05-21,DLR,40.0,972900
2007-05-22,DLR,39.28,1471670
2007-05-23,DLR,37.74,1998858
2007-05-24,DLR,38.49,1947994
2007-05-25,DLR,38.73,670494
2007-05-29,DLR,39.12,687700
2007-05-30,DLR,40.32,1189500
2007-05-31,DLR,40.6,788100
2007-06-01,DLR,40.63,1118400
2007-06-04,DLR,41.37,414700
2007-06-05,DLR,40.66,493200
2007-06-06,DLR,40.62,495000
2007-06-07,DLR,39.69,434900
2007-06-08,DLR,40.25,796625
2007-06-11,DLR,40.09,453200
2007-06-12,DLR,39.35,842000
2007-06-13,DLR,39.8,1221700
2007-06-14,DLR,39.52,443800
2007-06-15,DLR,39.99,875700
2007-06-18,DLR,38.98,396100
2007-06-19,DLR,38.88,569600
2007-06-20,DLR,37.74,454100
2007-06-21,DLR,37.49,1020100
2007-06-22,DLR,37.9,1369900
2007-06-25,DLR,37.1,499600
2007-06-26,DLR,37.6,640900
2007-06-27,DLR,38.46,787500
2007-06-28,DLR,38.49,501800
2007-06-29,DLR,37.68,504700
2007-07-02,DLR,39.16,637056
2007-07-03,DLR,39.19,281700
2007-07-05,DLR,39.77,907500
2007-07-06,DLR,40.44,412300
2007-07-09,DLR,40.15,309900
2007-07-10,DLR,38.52,433300
2007-07-11,DLR,38.78,440800
2007-07-12,DLR,39.45,429600
2007-07-13,DLR,39.48,412600
2007-07-16,DLR,38.52,416800
2007-07-17,DLR,38.17,345500
2007-07-18,DLR,37.76,556700
2007-07-19,DLR,37.86,454000
2007-07-20,DLR,36.77,688800
2007-07-23,DLR,35.42,1203100
2007-07-24,DLR,36.52,1938400
2007-07-25,DLR,36.14,1148300
2007-07-26,DLR,35.15,956200
2007-07-27,DLR,34.14,1865700
2007-07-30,DLR,33.62,946900
2007-07-31,DLR,33.15,1335500
2007-08-01,DLR,33.3,1573149
2007-08-02,DLR,34.6,804200
2007-08-03,DLR,34.16,903800
2007-08-06,DLR,35.31,708300
2007-08-07,DLR,36.39,664200
2007-08-08,DLR,38.94,1275900
2007-08-09,DLR,39.14,1509600
2007-08-10,DLR,37.51,1534200
2007-08-13,DLR,37.5,708400
2007-08-14,DLR,36.41,822400
2007-08-15,DLR,35.04,1034200
2007-08-16,DLR,35.01,1494300
2007-08-17,DLR,35.38,1192000
2007-08-20,DLR,36.74,538700
2007-08-21,DLR,37.59,581600
2007-08-22,DLR,38.12,703500
2007-08-23,DLR,38.47,549400
2007-08-24,DLR,38.98,396500
2007-08-27,DLR,38.52,529000
2007-08-28,DLR,37.19,746900
2007-08-29,DLR,37.41,710900
2007-08-30,DLR,37.39,521000
2007-08-31,DLR,39.0,980800
2007-09-04,DLR,40.05,607400
2007-09-05,DLR,38.57,427100
2007-09-06,DLR,37.84,516100
2007-09-07,DLR,36.85,373300
2007-09-10,DLR,36.45,417500
2007-09-11,DLR,37.27,491700
2007-09-12,DLR,36.46,549400
2007-09-13,DLR,37.11,497400
2007-09-14,DLR,36.96,312200
2007-09-17,DLR,36.54,754200
2007-09-18,DLR,37.44,1234800
2007-09-19,DLR,39.24,662600
2007-09-20,DLR,38.3,445700
2007-09-21,DLR,37.73,462400
2007-09-24,DLR,38.01,358400
2007-09-25,DLR,37.74,191400
2007-09-26,DLR,38.7,299800
2007-09-27,DLR,39.6,386400
2007-09-28,DLR,39.39,424900
2007-10-01,DLR,40.97,467300
2007-10-02,DLR,40.93,339900
2007-10-03,DLR,39.95,323800
2007-10-04,DLR,40.51,298100
2007-10-05,DLR,41.2,408800
2007-10-08,DLR,41.0,496200
2007-10-09,DLR,41.17,432100
2007-10-10,DLR,40.74,638100
2007-10-11,DLR,40.59,365500
2007-10-12,DLR,39.5,458900
2007-10-15,DLR,39.58,399800
2007-10-16,DLR,39.38,538100
2007-10-17,DLR,41.05,2510100
2007-10-18,DLR,42.5,685500
2007-10-19,DLR,41.39,930600
2007-10-22,DLR,40.84,584200
2007-10-23,DLR,41.7,358800
2007-10-24,DLR,41.06,906600
2007-10-25,DLR,40.77,451600
2007-10-26,DLR,41.69,429500
2007-10-29,DLR,41.32,338900
2007-10-30,DLR,42.55,554100
2007-10-31,DLR,43.99,1251400
2007-11-01,DLR,41.61,1353500
2007-11-02,DLR,41.53,751100
2007-11-05,DLR,41.5,1154358
2007-11-06,DLR,43.18,1207500
2007-11-07,DLR,41.16,1009600
2007-11-08,DLR,40.19,1467010
2007-11-09,DLR,39.66,1163900
2007-11-12,DLR,38.5,756400
2007-11-13,DLR,39.83,1068600
2007-11-14,DLR,39.39,551200
2007-11-15,DLR,39.66,466800
2007-11-16,DLR,39.4,788200
2007-11-19,DLR,38.9,917100
2007-11-20,DLR,38.35,1020700
2007-11-21,DLR,37.0,1100600
2007-11-23,DLR,37.75,566700
2007-11-26,DLR,35.7,965700
