ds,symbol,close,volume
2021-03-09,CDAY,85.37,1198479
2021-03-10,CDAY,85.29,905802
2021-03-11,CDAY,88.06,711985
2021-03-12,CDAY,87.15,843392
2021-03-15,CDAY,90.25,658689
2021-03-16,CDAY,88.21,658787
2021-03-17,CDAY,89.01,738214
2021-03-18,CDAY,82.71,859914
2021-03-19,CDAY,82.98,2703687
2021-03-22,CDAY,84.24,1124644
2021-03-23,CDAY,83.78,672379
2021-03-24,CDAY,80.8,548812
2021-03-25,CDAY,80.96,1071508
2021-03-26,CDAY,83.59,1156400
2021-03-29,CDAY,81.66,794129
2021-03-30,CDAY,81.91,608681
2021-03-31,CDAY,84.27,954275
2021-04-01,CDAY,84.58,703169
2021-04-05,CDAY,87.0,1525677
2021-04-06,CDAY,86.56,2059007
2021-04-07,CDAY,86.51,967565
2021-04-08,CDAY,89.4,1180551
2021-04-09,CDAY,89.66,542082
2021-04-12,CDAY,90.83,654893
2021-04-13,CDAY,92.63,520929
2021-04-14,CDAY,91.75,1003999
2021-04-15,CDAY,95.03,684190
2021-04-16,CDAY,93.94,378571
2021-04-19,CDAY,92.14,755051
2021-04-20,CDAY,91.05,355848
2021-04-21,CDAY,92.98,528584
2021-04-22,CDAY,93.55,325760
2021-04-23,CDAY,94.22,1025990
2021-04-26,CDAY,94.63,1119278
2021-04-27,CDAY,96.15,1101686
2021-04-28,CDAY,98.23,636748
2021-04-29,CDAY,97.14,549779
2021-04-30,CDAY,94.48,954628
2021-05-03,CDAY,93.07,942307
2021-05-04,CDAY,89.77,1100099
2021-05-05,CDAY,89.1,1666796
2021-05-06,CDAY,88.81,2323360
2021-05-07,CDAY,87.4,1231824
2021-05-10,CDAY,83.93,1372036
2021-05-11,CDAY,86.81,1233249
2021-05-12,CDAY,83.9,803654
2021-05-13,CDAY,85.1,724908
2021-05-14,CDAY,88.31,728468
2021-05-17,CDAY,87.84,668495
2021-05-18,CDAY,88.2,736000
2021-05-19,CDAY,87.09,1124431
2021-05-20,CDAY,89.14,730224
2021-05-21,CDAY,87.83,998697
2021-05-24,CDAY,89.3,567872
2021-05-25,CDAY,88.37,651565
2021-05-26,CDAY,89.63,802197
2021-05-27,CDAY,89.58,1149958
2021-05-28,CDAY,89.46,608569
2021-06-01,CDAY,88.54,663131
2021-06-02,CDAY,87.03,666366
2021-06-03,CDAY,84.74,943688
2021-06-04,CDAY,86.43,583031
2021-06-07,CDAY,86.11,873077
2021-06-08,CDAY,86.08,592023
2021-06-09,CDAY,86.21,563465
2021-06-10,CDAY,87.71,758962
2021-06-11,CDAY,88.81,550220
2021-06-14,CDAY,89.13,890524
2021-06-15,CDAY,84.54,1330778
2021-06-16,CDAY,85.71,1053642
2021-06-17,CDAY,89.05,997235
2021-06-18,CDAY,91.3,1330950
2021-06-21,CDAY,92.41,683781
2021-06-22,CDAY,94.0,779959
2021-06-23,CDAY,96.04,1113599
2021-06-24,CDAY,97.0,1039895
2021-06-25,CDAY,98.05,2821397
2021-06-28,CDAY,99.1,627351
2021-06-29,CDAY,99.97,756659
2021-06-30,CDAY,95.92,1009009
2021-07-01,CDAY,96.11,781889
2021-07-02,CDAY,97.88,328295
2021-07-06,CDAY,99.23,455707
2021-07-07,CDAY,98.83,407269
2021-07-08,CDAY,98.11,481660
2021-07-09,CDAY,99.22,407752
2021-07-12,CDAY,96.16,806330
2021-07-13,CDAY,95.84,502097
2021-07-14,CDAY,96.01,818650
2021-07-15,CDAY,95.4,457179
2021-07-16,CDAY,95.31,320706
2021-07-19,CDAY,95.65,412563
2021-07-20,CDAY,97.6,858760
2021-07-21,CDAY,97.41,713244
2021-07-22,CDAY,98.8,818791
2021-07-23,CDAY,100.35,273550
2021-07-26,CDAY,99.59,292920
2021-07-27,CDAY,98.42,489428
2021-07-28,CDAY,98.59,389002
2021-07-29,CDAY,98.12,362565
2021-07-30,CDAY,98.4,492214
2021-08-02,CDAY,98.52,821282
2021-08-03,CDAY,97.57,712311
2021-08-04,CDAY,100.0,1290487
2021-08-05,CDAY,98.74,1554500
2021-08-06,CDAY,102.5,957317
2021-08-09,CDAY,106.4,1358899
2021-08-10,CDAY,105.73,1825910
2021-08-11,CDAY,105.4,2712175
2021-08-12,CDAY,107.23,580433
2021-08-13,CDAY,106.38,412130
2021-08-16,CDAY,106.42,693769
2021-08-17,CDAY,105.61,481231
2021-08-18,CDAY,105.43,623484
2021-08-19,CDAY,105.22,478223
2021-08-20,CDAY,106.2,434644
2021-08-23,CDAY,108.28,632914
2021-08-24,CDAY,109.29,606257
2021-08-25,CDAY,109.75,448444
2021-08-26,CDAY,109.31,572248
2021-08-27,CDAY,110.75,645638
2021-08-30,CDAY,111.45,490965
2021-08-31,CDAY,112.35,867455
2021-09-01,CDAY,113.22,583161
2021-09-02,CDAY,114.07,484633
2021-09-03,CDAY,115.96,602591
2021-09-07,CDAY,116.11,1928290
2021-09-08,CDAY,113.21,1191323
2021-09-09,CDAY,112.35,840561
2021-09-10,CDAY,109.85,605141
2021-09-13,CDAY,109.75,1294072
2021-09-14,CDAY,106.96,1982412
2021-09-15,CDAY,107.61,1342286
2021-09-16,CDAY,109.17,1507969
2021-09-17,CDAY,109.16,27197347
2021-09-20,CDAY,106.15,1452561
2021-09-21,CDAY,105.9,1518947
2021-09-22,CDAY,108.59,1348342
2021-09-23,CDAY,112.94,1215651
2021-09-24,CDAY,114.92,1344831
2021-09-27,CDAY,115.91,1144858
2021-09-28,CDAY,113.0,1443471
2021-09-29,CDAY,112.98,1023664
2021-09-30,CDAY,112.62,787330
2021-10-01,CDAY,114.57,774551
2021-10-04,CDAY,112.01,1113358
2021-10-05,CDAY,113.31,662850
2021-10-06,CDAY,116.11,812131
2021-10-07,CDAY,118.53,926609
2021-10-08,CDAY,118.9,701610
2021-10-11,CDAY,116.98,674231
2021-10-12,CDAY,119.93,889937
2021-10-13,CDAY,122.84,1477859
2021-10-14,CDAY,122.66,960978
2021-10-15,CDAY,122.42,782706
2021-10-18,CDAY,123.43,693091
2021-10-19,CDAY,124.71,697968
2021-10-20,CDAY,124.11,435968
2021-10-21,CDAY,127.89,789318
2021-10-22,CDAY,128.07,513682
2021-10-25,CDAY,128.99,664943
2021-10-26,CDAY,127.41,655657
2021-10-27,CDAY,125.0,1082370
2021-10-28,CDAY,125.66,628810
2021-10-29,CDAY,125.25,806876
2021-11-01,CDAY,127.02,1005971
2021-11-02,CDAY,130.32,1180406
2021-11-03,CDAY,128.21,1636354
2021-11-04,CDAY,121.65,2806727
2021-11-05,CDAY,123.47,1302942
2021-11-08,CDAY,123.98,800649
2021-11-09,CDAY,121.47,739906
2021-11-10,CDAY,119.02,884704
2021-11-11,CDAY,119.95,1019369
2021-11-12,CDAY,119.4,685589
2021-11-15,CDAY,120.35,653565
2021-11-16,CDAY,120.69,676794
2021-11-17,CDAY,117.98,592798
2021-11-18,CDAY,115.88,856080
2021-11-19,CDAY,114.88,895612
2021-11-22,CDAY,111.51,885344
2021-11-23,CDAY,110.33,910982
2021-11-24,CDAY,112.63,620364
2021-11-26,CDAY,111.35,683698
2021-11-29,CDAY,112.97,680869
2021-11-30,CDAY,109.4,1117652
2021-12-01,CDAY,104.88,1143235
2021-12-02,CDAY,108.16,1116879
2021-12-03,CDAY,105.07,1651682
2021-12-06,CDAY,103.78,1705979
2021-12-07,CDAY,106.86,1578261
2021-12-08,CDAY,108.57,2241043
2021-12-09,CDAY,104.15,1124081
2021-12-10,CDAY,103.86,812405
2021-12-13,CDAY,103.07,785489
2021-12-14,CDAY,102.56,942067
2021-12-15,CDAY,103.51,1229155
2021-12-16,CDAY,100.27,1034468
2021-12-17,CDAY,101.85,1742770
2021-12-20,CDAY,98.17,1210581
2021-12-21,CDAY,102.0,949185
2021-12-22,CDAY,102.48,1017964
2021-12-23,CDAY,103.89,490526
2021-12-27,CDAY,106.27,785319
2021-12-28,CDAY,105.26,455032
2021-12-29,CDAY,105.17,634235
2021-12-30,CDAY,104.68,486966
2021-12-31,CDAY,104.46,361503
2022-01-03,CDAY,104.94,1041621
2022-01-04,CDAY,100.57,921439
2022-01-05,CDAY,92.95,1273622
2022-01-06,CDAY,90.25,2155857
2022-01-07,CDAY,89.57,1275187
2022-01-10,CDAY,89.7,1485484
2022-01-11,CDAY,92.5,1237832
2022-01-12,CDAY,89.97,867957
2022-01-13,CDAY,85.28,863362
2022-01-14,CDAY,82.83,1355289
2022-01-18,CDAY,79.98,1151433
2022-01-19,CDAY,79.4,1059629
2022-01-20,CDAY,78.81,1157195
2022-01-21,CDAY,76.33,1617050
2022-01-24,CDAY,77.65,3174834
2022-01-25,CDAY,72.55,2038478
2022-01-26,CDAY,69.24,2914077
2022-01-27,CDAY,68.55,3587818
2022-01-28,CDAY,71.87,1436995
2022-01-31,CDAY,75.82,1703593
2022-02-01,CDAY,78.16,2686141
2022-02-02,CDAY,78.0,1864459
2022-02-03,CDAY,74.97,3528905
2022-02-04,CDAY,77.21,1665905
2022-02-07,CDAY,76.95,1219489
2022-02-08,CDAY,77.3,2136417
2022-02-09,CDAY,81.01,2226051
2022-02-10,CDAY,76.86,4009584
2022-02-11,CDAY,71.85,2828933
2022-02-14,CDAY,69.95,1983023
2022-02-15,CDAY,71.7,1900881
2022-02-16,CDAY,71.06,1280714
2022-02-17,CDAY,68.99,2133802
2022-02-18,CDAY,66.85,1821834
2022-02-22,CDAY,67.73,1924284
2022-02-23,CDAY,65.61,1805978
2022-02-24,CDAY,70.83,2372204
2022-02-25,CDAY,71.85,1047658
2022-02-28,CDAY,72.91,1646953
2022-03-01,CDAY,70.85,1555109
2022-03-02,CDAY,71.03,1222247
2022-03-03,CDAY,69.51,1719869
2022-03-04,CDAY,66.72,2253079
2022-03-07,CDAY,63.56,1934653
2022-03-08,CDAY,63.57,2066616
2022-03-09,CDAY,66.04,1675666
2022-03-10,CDAY,64.04,1387105
2022-03-11,CDAY,61.38,943681
2022-03-14,CDAY,59.42,1963430
2022-03-15,CDAY,61.82,2398428
2022-03-16,CDAY,63.88,2078309
2022-03-17,CDAY,65.96,991726
2022-03-18,CDAY,70.5,3391917
2022-03-21,CDAY,67.38,1533474
2022-03-22,CDAY,69.1,832295
2022-03-23,CDAY,67.97,962369
2022-03-24,CDAY,69.41,626670
2022-03-25,CDAY,67.37,703559
2022-03-28,CDAY,68.12,1911664
2022-03-29,CDAY,71.08,1014180
2022-03-30,CDAY,69.22,1145659
2022-03-31,CDAY,68.36,1275896
2022-04-01,CDAY,69.02,1471173
2022-04-04,CDAY,70.13,3261861
2022-04-05,CDAY,65.66,2733759
2022-04-06,CDAY,64.18,2201553
2022-04-07,CDAY,62.8,2397440
2022-04-08,CDAY,61.43,1500417
2022-04-11,CDAY,61.75,1175945
2022-04-12,CDAY,61.39,1078519
2022-04-13,CDAY,62.22,1011414
2022-04-14,CDAY,60.63,1514385
2022-04-18,CDAY,59.58,1985632
2022-04-19,CDAY,61.32,877978
2022-04-20,CDAY,59.52,845097
2022-04-21,CDAY,58.13,1237051
2022-04-22,CDAY,56.72,1772148
2022-04-25,CDAY,58.6,1284395
2022-04-26,CDAY,56.19,1285815
2022-04-27,CDAY,56.05,1894113
2022-04-28,CDAY,57.97,1626899
2022-04-29,CDAY,56.13,2091685
2022-05-02,CDAY,57.33,1403428
2022-05-03,CDAY,57.16,1521098
2022-05-04,CDAY,61.24,2837499
2022-05-05,CDAY,56.47,5187073
2022-05-06,CDAY,54.89,2462856
2022-05-09,CDAY,52.43,2646352
2022-05-10,CDAY,52.33,2218599
2022-05-11,CDAY,50.23,2088387
2022-05-12,CDAY,51.93,2381972
2022-05-13,CDAY,56.4,2398062
2022-05-16,CDAY,54.84,2416587
2022-05-17,CDAY,57.3,3541982
2022-05-18,CDAY,55.33,1465774
2022-05-19,CDAY,55.65,2565207
2022-05-20,CDAY,56.6,1617681
2022-05-23,CDAY,56.09,2685440
2022-05-24,CDAY,53.79,1880881
2022-05-25,CDAY,54.7,1817963
2022-05-26,CDAY,56.8,2202341
2022-05-27,CDAY,57.92,1584232
2022-05-31,CDAY,56.3,2034302
2022-06-01,CDAY,53.79,2175963
2022-06-02,CDAY,57.15,1743689
2022-06-03,CDAY,55.18,1360118
2022-06-06,CDAY,56.07,1047196
2022-06-07,CDAY,56.66,964909
2022-06-08,CDAY,56.9,816728
2022-06-09,CDAY,55.11,829821
2022-06-10,CDAY,52.36,1426025
2022-06-13,CDAY,47.06,3374545
2022-06-14,CDAY,45.16,2061018
2022-06-15,CDAY,47.21,2246155
2022-06-16,CDAY,44.05,2608094
2022-06-17,CDAY,44.99,3023224
2022-06-21,CDAY,44.77,2322693
2022-06-22,CDAY,45.02,2285210
2022-06-23,CDAY,48.28,1675570
2022-06-24,CDAY,51.59,2603591
2022-06-27,CDAY,50.77,949591
2022-06-28,CDAY,48.69,976868
2022-06-29,CDAY,48.52,1006478
2022-06-30,CDAY,47.08,1289858
2022-07-01,CDAY,47.6,1472574
2022-07-05,CDAY,50.86,1785845
2022-07-06,CDAY,50.05,984643
2022-07-07,CDAY,51.72,752891
2022-07-08,CDAY,52.2,1040227
2022-07-11,CDAY,50.86,1070024
2022-07-12,CDAY,48.58,3736477
2022-07-13,CDAY,48.47,1027322
2022-07-14,CDAY,48.26,1646715
2022-07-15,CDAY,49.75,1710862
2022-07-18,CDAY,49.34,1498500
2022-07-19,CDAY,51.07,817645
2022-07-20,CDAY,55.12,1475741
2022-07-21,CDAY,55.58,1295626
2022-07-22,CDAY,54.2,1085433
2022-07-25,CDAY,53.37,1213136
2022-07-26,CDAY,51.25,1185928
2022-07-27,CDAY,54.0,891291
2022-07-28,CDAY,54.66,790944
2022-07-29,CDAY,54.77,907636
2022-08-01,CDAY,55.58,1262051
2022-08-02,CDAY,55.27,1769415
2022-08-03,CDAY,58.78,2034625
2022-08-04,CDAY,64.88,4040422
2022-08-05,CDAY,65.04,1960827
2022-08-08,CDAY,66.0,1609871
2022-08-09,CDAY,67.01,1686213
2022-08-10,CDAY,68.31,1320614
2022-08-11,CDAY,67.0,1075184
2022-08-12,CDAY,69.31,1392926
2022-08-15,CDAY,70.15,871173
2022-08-16,CDAY,69.7,890895
2022-08-17,CDAY,67.75,1037239
2022-08-18,CDAY,66.47,786430
2022-08-19,CDAY,64.84,1191818
2022-08-22,CDAY,62.61,946988
2022-08-23,CDAY,62.34,721722
2022-08-24,CDAY,63.26,552292
2022-08-25,CDAY,64.17,660124
2022-08-26,CDAY,61.21,715299
2022-08-29,CDAY,60.38,740029
2022-08-30,CDAY,60.2,751986
2022-08-31,CDAY,59.64,1040827
2022-09-01,CDAY,58.09,1129707
2022-09-02,CDAY,58.09,734418
2022-09-06,CDAY,59.7,1591904
2022-09-07,CDAY,61.65,1067647
2022-09-08,CDAY,62.76,966983
2022-09-09,CDAY,63.57,949282
2022-09-12,CDAY,63.74,695520
2022-09-13,CDAY,60.27,1352571
2022-09-14,CDAY,61.32,863698
2022-09-15,CDAY,60.21,1130034
2022-09-16,CDAY,58.94,4229250
2022-09-19,CDAY,59.17,1685743
2022-09-20,CDAY,57.83,727009
2022-09-21,CDAY,57.34,650399
2022-09-22,CDAY,55.47,1044030
2022-09-23,CDAY,54.79,959480
2022-09-26,CDAY,54.26,1391550
2022-09-27,CDAY,55.63,1157935
2022-09-28,CDAY,57.68,922732
2022-09-29,CDAY,56.6,804468
2022-09-30,CDAY,55.88,1439211
2022-10-03,CDAY,57.27,1688483
2022-10-04,CDAY,60.72,1166483
2022-10-05,CDAY,61.55,810355
2022-10-06,CDAY,62.29,860825
2022-10-07,CDAY,59.64,947013
2022-10-10,CDAY,57.51,863660
2022-10-11,CDAY,56.03,933994
2022-10-12,CDAY,55.68,852219
2022-10-13,CDAY,55.45,1659732
2022-10-14,CDAY,51.85,1252831
2022-10-17,CDAY,56.02,1592287
2022-10-18,CDAY,58.32,1095517
2022-10-19,CDAY,56.84,818911
2022-10-20,CDAY,55.78,946094
2022-10-21,CDAY,57.91,1062013
2022-10-24,CDAY,59.99,1673661
2022-10-25,CDAY,63.46,1538639
2022-10-26,CDAY,63.33,1529096
2022-10-27,CDAY,63.96,1093826
2022-10-28,CDAY,65.95,1686588
2022-10-31,CDAY,66.19,1770880
2022-11-01,CDAY,65.45,1348045
2022-11-02,CDAY,61.95,2772417
2022-11-03,CDAY,63.42,2506523
2022-11-04,CDAY,60.56,2095444
2022-11-07,CDAY,57.43,5368632
2022-11-08,CDAY,58.02,5158342
2022-11-09,CDAY,55.52,3306399
2022-11-10,CDAY,63.26,3324559
2022-11-11,CDAY,65.3,3097071
2022-11-14,CDAY,67.11,3258474
2022-11-15,CDAY,72.68,2576861
2022-11-16,CDAY,69.86,1692888
2022-11-17,CDAY,66.82,1587310
2022-11-18,CDAY,65.28,1215583
2022-11-21,CDAY,63.91,1566915
2022-11-22,CDAY,65.39,1263457
2022-11-23,CDAY,66.88,737540
2022-11-25,CDAY,67.1,342106
2022-11-28,CDAY,64.91,695069
2022-11-29,CDAY,64.11,863801
2022-11-30,CDAY,68.44,2205811
2022-12-01,CDAY,71.24,1279393
2022-12-02,CDAY,69.72,1185204
2022-12-05,CDAY,64.53,1155981
2022-12-06,CDAY,62.75,672673
2022-12-07,CDAY,62.67,721500
2022-12-08,CDAY,65.82,887454
2022-12-09,CDAY,64.9,911863
2022-12-12,CDAY,67.44,11513717
2022-12-13,CDAY,69.28,2010871
2022-12-14,CDAY,69.15,977487
2022-12-15,CDAY,65.62,740462
2022-12-16,CDAY,63.89,2041980
2022-12-19,CDAY,63.14,1315111
2022-12-20,CDAY,62.94,797705
2022-12-21,CDAY,64.52,767928
2022-12-22,CDAY,61.78,764799
2022-12-23,CDAY,62.03,449649
2022-12-27,CDAY,60.6,684460
2022-12-28,CDAY,60.61,695752
2022-12-29,CDAY,63.23,614183
2022-12-30,CDAY,64.15,1157287
2023-01-03,CDAY,61.57,967785
2023-01-04,CDAY,63.06,1006715
2023-01-05,CDAY,59.82,1057449
2023-01-06,CDAY,60.96,1073246
2023-01-09,CDAY,62.88,881320
2023-01-10,CDAY,62.96,913795
2023-01-11,CDAY,65.86,1016493
2023-01-12,CDAY,66.75,874486
2023-01-13,CDAY,67.62,945044
2023-01-17,CDAY,67.68,803575
2023-01-18,CDAY,67.65,1020697
2023-01-19,CDAY,67.25,1211540
2023-01-20,CDAY,69.75,899162
2023-01-23,CDAY,72.79,1325348
2023-01-24,CDAY,73.03,1285140
2023-01-25,CDAY,71.3,854993
2023-01-26,CDAY,72.95,683993
2023-01-27,CDAY,72.72,827338
2023-01-30,CDAY,70.59,910000
2023-01-31,CDAY,72.28,768479
2023-02-01,CDAY,75.76,1500832
2023-02-02,CDAY,77.99,1910539
2023-02-03,CDAY,76.2,976302
2023-02-06,CDAY,74.01,1127355
2023-02-07,CDAY,74.6,1465600
2023-02-08,CDAY,74.63,2411578
2023-02-09,CDAY,77.3,4214287
2023-02-10,CDAY,76.65,1804136
2023-02-13,CDAY,77.04,2439610
2023-02-14,CDAY,77.55,1805596
2023-02-15,CDAY,77.42,1918577
2023-02-16,CDAY,75.86,1446264
2023-02-17,CDAY,74.96,1194769
2023-02-21,CDAY,73.67,1391706
2023-02-22,CDAY,74.57,1058494
2023-02-23,CDAY,74.83,593092
2023-02-24,CDAY,72.92,741263
2023-02-27,CDAY,72.86,1332646
2023-02-28,CDAY,72.93,1497082
2023-03-01,CDAY,72.02,837651
2023-03-02,CDAY,73.18,1115720
2023-03-03,CDAY,74.45,740232
2023-03-06,CDAY,74.47,815471
2023-03-07,CDAY,72.86,988191
2023-03-08,CDAY,72.39,543670
2023-03-09,CDAY,70.68,1198875
2023-03-10,CDAY,67.45,1312885
2023-03-13,CDAY,68.06,1246083
2023-03-14,CDAY,69.99,1005707
2023-03-15,CDAY,68.67,947625
2023-03-16,CDAY,69.44,1289160
2023-03-17,CDAY,69.56,2005940
2023-03-20,CDAY,68.31,889999
2023-03-21,CDAY,70.68,957971
2023-03-22,CDAY,67.75,1081420
2023-03-23,CDAY,69.1,715805
2023-03-24,CDAY,68.51,591914
2023-03-27,CDAY,68.81,568251
2023-03-28,CDAY,68.26,791083
2023-03-29,CDAY,70.29,809245
2023-03-30,CDAY,70.15,821360
2023-03-31,CDAY,73.22,1728115
2023-04-03,CDAY,73.22,1625737
2023-04-04,CDAY,72.51,1391957
2023-04-05,CDAY,69.33,1141316
2023-04-06,CDAY,69.23,672274
2023-04-10,CDAY,69.16,586821
2023-04-11,CDAY,68.18,1083053
2023-04-12,CDAY,66.52,919650
2023-04-13,CDAY,67.67,948321
