ds,symbol,close,volume
2016-04-27,CWBR,61.8,13
2016-04-28,CWBR,63.3,321
2016-04-29,CWBR,64.2,574
2016-05-02,CWBR,69.18,845
2016-05-03,CWBR,72.9,762
2016-05-04,CWBR,90.0,1171
2016-05-05,CWBR,90.0,1724
2016-05-06,CWBR,87.0,137
2016-05-09,CWBR,73.26,39
2016-05-10,CWBR,75.6,143
2016-05-11,CWBR,78.6,102
2016-05-12,CWBR,90.0,519
2016-05-13,CWBR,87.6,43
2016-05-16,CWBR,85.5,103
2016-05-17,CWBR,86.7,229
2016-05-18,CWBR,87.6,171
2016-05-19,CWBR,84.6,173
2016-05-20,CWBR,81.6,49
2016-05-23,CWBR,81.6,0
2016-05-24,CWBR,81.48,33
2016-05-25,CWBR,81.48,0
2016-05-26,CWBR,83.1,16
2016-05-27,CWBR,82.5,33
2016-05-31,CWBR,83.1,15
2016-06-01,CWBR,79.74,17
2016-06-02,CWBR,79.74,0
2016-06-03,CWBR,75.0,73
2016-06-06,CWBR,69.6,34
2016-06-07,CWBR,69.6,0
2016-06-08,CWBR,67.74,99
2016-06-09,CWBR,67.74,0
2016-06-10,CWBR,73.2,140
2016-06-13,CWBR,73.5,413
2016-06-14,CWBR,72.0,3
2016-06-15,CWBR,68.7,13
2016-06-16,CWBR,66.18,19
2016-06-17,CWBR,72.6,54
2016-06-20,CWBR,69.0,46
2016-06-21,CWBR,69.0,0
2016-06-22,CWBR,69.0,0
2016-06-23,CWBR,67.74,23
2016-06-24,CWBR,63.06,346
2016-06-27,CWBR,63.06,0
2016-06-28,CWBR,63.06,0
2016-06-29,CWBR,66.0,180
2016-06-30,CWBR,66.0,2
2016-07-01,CWBR,66.0,1
2016-07-05,CWBR,67.5,170
2016-07-06,CWBR,67.5,0
2016-07-07,CWBR,67.5,0
2016-07-08,CWBR,72.6,715
2016-07-11,CWBR,67.5,49
2016-07-12,CWBR,72.6,243
2016-07-13,CWBR,72.0,313
2016-07-14,CWBR,72.3,66
2016-07-15,CWBR,70.5,11
2016-07-18,CWBR,70.5,0
2016-07-19,CWBR,70.5,0
2016-07-20,CWBR,70.5,0
2016-07-21,CWBR,70.5,0
2016-07-22,CWBR,70.5,0
2016-07-25,CWBR,70.5,0
2016-07-26,CWBR,69.0,383
2016-07-27,CWBR,69.0,0
2016-07-28,CWBR,69.0,0
2016-07-29,CWBR,69.0,166
2016-08-01,CWBR,69.0,3
2016-08-02,CWBR,69.0,159
2016-08-03,CWBR,69.0,0
2016-08-04,CWBR,69.0,0
2016-08-05,CWBR,69.0,0
2016-08-08,CWBR,67.38,166
2016-08-09,CWBR,67.5,9
2016-08-10,CWBR,67.5,0
2016-08-11,CWBR,67.5,0
2016-08-12,CWBR,67.5,0
2016-08-15,CWBR,67.5,14
2016-08-16,CWBR,67.5,0
2016-08-17,CWBR,67.38,149
2016-08-18,CWBR,70.5,83
2016-08-19,CWBR,67.479,20
2016-08-22,CWBR,67.68,16
2016-08-23,CWBR,62.94,33
2016-08-24,CWBR,62.94,0
2016-08-25,CWBR,62.94,0
2016-08-26,CWBR,62.94,0
2016-08-29,CWBR,62.94,0
2016-08-30,CWBR,62.94,0
2016-08-31,CWBR,62.94,0
2016-09-01,CWBR,62.94,0
2016-09-02,CWBR,62.94,0
2016-09-06,CWBR,62.94,0
2016-09-07,CWBR,62.94,0
2016-09-08,CWBR,62.94,0
2016-09-09,CWBR,63.06,166
2016-09-12,CWBR,63.36,333
2016-09-13,CWBR,66.0,20
2016-09-14,CWBR,66.0,0
2016-09-15,CWBR,64.5,253
2016-09-16,CWBR,64.5,33
2016-09-19,CWBR,64.5,200
2016-09-20,CWBR,62.4,392
2016-09-21,CWBR,61.5,333
2016-09-22,CWBR,64.5,365
2016-09-23,CWBR,64.5,0
2016-09-26,CWBR,63.0,123
2016-09-27,CWBR,67.8,286
2016-09-28,CWBR,63.0,9
2016-09-29,CWBR,63.0,0
2016-09-30,CWBR,63.0,0
2016-10-03,CWBR,63.0,0
2016-10-04,CWBR,63.0,166
2016-10-05,CWBR,60.48,73
2016-10-06,CWBR,64.5,634
2016-10-07,CWBR,63.0,354
2016-10-10,CWBR,60.6,299
2016-10-11,CWBR,60.6,0
2016-10-12,CWBR,63.84,48
2016-10-13,CWBR,66.6,505
2016-10-14,CWBR,64.5,178
2016-10-17,CWBR,63.6,237
2016-10-18,CWBR,63.48,21
2016-10-19,CWBR,63.48,0
2016-10-20,CWBR,63.0,31
2016-10-21,CWBR,66.9,216
2016-10-24,CWBR,67.5,333
2016-10-25,CWBR,70.56,129
2016-10-26,CWBR,70.56,0
2016-10-27,CWBR,69.0,194
2016-10-28,CWBR,69.0,0
2016-10-31,CWBR,61.2,216
2016-11-01,CWBR,63.0,1166
2016-11-02,CWBR,63.0,0
2016-11-03,CWBR,67.35,49
2016-11-04,CWBR,66.0,379
2016-11-07,CWBR,64.68,33
2016-11-08,CWBR,64.5,66
2016-11-09,CWBR,63.0,539
2016-11-10,CWBR,64.68,6
2016-11-11,CWBR,67.2,19
2016-11-14,CWBR,67.2,278
2016-11-15,CWBR,64.5,199
2016-11-16,CWBR,64.5,741
2016-11-17,CWBR,64.5,0
2016-11-18,CWBR,64.5,0
2016-11-21,CWBR,64.5,0
2016-11-22,CWBR,61.5,403
2016-11-23,CWBR,64.5,183
2016-11-25,CWBR,64.5,0
2016-11-28,CWBR,63.0,33
2016-11-29,CWBR,61.5,446
2016-11-30,CWBR,61.56,183
2016-12-01,CWBR,62.1,288
2016-12-02,CWBR,65.7,358
2016-12-05,CWBR,62.1,33
2016-12-06,CWBR,61.5,23
2016-12-07,CWBR,62.88,324
2016-12-08,CWBR,62.88,0
2016-12-09,CWBR,62.88,0
2016-12-12,CWBR,63.06,282
2016-12-13,CWBR,63.06,166
2016-12-14,CWBR,63.06,0
2016-12-15,CWBR,63.0,3
2016-12-16,CWBR,63.0,0
2016-12-19,CWBR,64.5,3542
2016-12-20,CWBR,64.2,413
2016-12-21,CWBR,63.6,801
2016-12-22,CWBR,62.85,689
2016-12-23,CWBR,62.85,0
2016-12-27,CWBR,62.85,0
2016-12-28,CWBR,63.0,288
2016-12-29,CWBR,62.4,575
2016-12-30,CWBR,61.5,56
2017-01-03,CWBR,61.5,113
2017-01-04,CWBR,62.58,46
2017-01-05,CWBR,62.58,0
2017-01-06,CWBR,61.2,106
2017-01-09,CWBR,75.0,71
2017-01-10,CWBR,75.0,0
2017-01-11,CWBR,75.0,0
2017-01-12,CWBR,71.94,39
2017-01-13,CWBR,79.5,3
2017-01-17,CWBR,79.5,0
2017-01-18,CWBR,79.5,0
2017-01-19,CWBR,79.5,0
2017-01-20,CWBR,67.2,8
2017-01-23,CWBR,75.0,103
2017-01-24,CWBR,75.0,0
2017-01-25,CWBR,74.4,33
2017-01-26,CWBR,74.4,0
2017-01-27,CWBR,72.0,53
2017-01-30,CWBR,67.2,14
2017-01-31,CWBR,69.0,59
2017-02-01,CWBR,69.0,0
2017-02-02,CWBR,69.0,556
2017-02-03,CWBR,69.0,16
2017-02-06,CWBR,69.06,9
2017-02-07,CWBR,68.4,35
2017-02-08,CWBR,68.4,0
2017-02-09,CWBR,66.0,939
2017-02-10,CWBR,60.0,149
2017-02-13,CWBR,60.0,66
2017-02-14,CWBR,60.12,187
2017-02-15,CWBR,60.0,836
2017-02-16,CWBR,60.6,549
2017-02-17,CWBR,59.4,129
2017-02-21,CWBR,63.0,165
2017-02-22,CWBR,55.5,499
2017-02-23,CWBR,55.5,0
2017-02-24,CWBR,57.0,14
2017-02-27,CWBR,57.0,0
2017-02-28,CWBR,57.0,166
2017-03-01,CWBR,57.9,238
2017-03-02,CWBR,54.0,13657
2017-03-03,CWBR,54.6,426
2017-03-06,CWBR,59.1,22
2017-03-07,CWBR,58.5,166
2017-03-08,CWBR,55.5,281
2017-03-09,CWBR,54.9,333
2017-03-10,CWBR,54.0,166
2017-03-13,CWBR,54.0,0
2017-03-14,CWBR,54.0,133
2017-03-15,CWBR,54.0,0
2017-03-16,CWBR,54.0,189
2017-03-17,CWBR,52.8,246
2017-03-20,CWBR,52.56,286
2017-03-21,CWBR,51.6,166
2017-03-22,CWBR,51.6,0
2017-03-23,CWBR,51.6,33
2017-03-24,CWBR,52.2,16
2017-03-27,CWBR,52.8,33
2017-03-28,CWBR,52.8,0
2017-03-29,CWBR,53.1,74
2017-03-30,CWBR,53.1,28
2017-03-31,CWBR,53.1,0
2017-04-03,CWBR,53.1,66
2017-04-04,CWBR,53.1,0
2017-04-05,CWBR,53.1,0
2017-04-06,CWBR,53.1,33
2017-04-07,CWBR,53.1,0
2017-04-10,CWBR,53.1,0
2017-04-11,CWBR,53.1,0
2017-04-12,CWBR,53.1,23
2017-04-13,CWBR,53.1,0
2017-04-17,CWBR,53.1,33
2017-04-18,CWBR,50.76,3
2017-04-19,CWBR,50.76,0
2017-04-20,CWBR,50.76,0
2017-04-21,CWBR,50.76,0
2017-04-24,CWBR,54.0,99
2017-04-25,CWBR,54.0,33
2017-04-26,CWBR,54.0,0
2017-04-27,CWBR,53.82,16
2017-04-28,CWBR,53.82,0
2017-05-01,CWBR,53.82,0
2017-05-02,CWBR,63.0,169
2017-05-03,CWBR,67.8,19
2017-05-04,CWBR,67.8,0
2017-05-05,CWBR,67.8,0
2017-05-08,CWBR,62.1,359
2017-05-09,CWBR,60.0,336
2017-05-10,CWBR,60.0,469
2017-05-11,CWBR,60.0,46
2017-05-12,CWBR,58.5,39
2017-05-15,CWBR,58.38,133
2017-05-16,CWBR,57.06,333
2017-05-17,CWBR,57.06,59
2017-05-18,CWBR,57.06,0
2017-05-19,CWBR,57.0,66
2017-05-22,CWBR,57.0,49
2017-05-23,CWBR,57.0,66
2017-05-24,CWBR,54.3,253
2017-05-25,CWBR,54.3,0
2017-05-26,CWBR,52.5,33
2017-05-30,CWBR,54.0,16
2017-05-31,CWBR,54.0,0
2017-06-01,CWBR,54.0,0
2017-06-02,CWBR,54.0,0
2017-06-05,CWBR,51.6,283
2017-06-06,CWBR,54.0,163
2017-06-07,CWBR,50.7,333
2017-06-08,CWBR,50.7,0
2017-06-09,CWBR,50.7,0
2017-06-12,CWBR,51.0,89
2017-06-13,CWBR,57.0,133
2017-06-14,CWBR,49.5,99
2017-06-15,CWBR,50.7,89
2017-06-16,CWBR,50.1,86
2017-06-19,CWBR,50.1,0
2017-06-20,CWBR,49.5,166
2017-06-21,CWBR,49.5,0
2017-06-22,CWBR,49.5,0
2017-06-23,CWBR,49.2,389
2017-06-26,CWBR,50.16,566
2017-06-27,CWBR,50.7,33
2017-06-28,CWBR,50.7,0
2017-06-29,CWBR,50.7,0
2017-06-30,CWBR,49.5,146
2017-07-03,CWBR,49.5,0
2017-07-05,CWBR,51.0,3
2017-07-06,CWBR,49.5,33
2017-07-07,CWBR,49.5,0
2017-07-10,CWBR,51.0,1133
2017-07-11,CWBR,51.0,0
2017-07-12,CWBR,51.0,0
2017-07-13,CWBR,51.06,66
2017-07-14,CWBR,58.2,183
2017-07-17,CWBR,58.44,396
2017-07-18,CWBR,59.499,683
2017-07-19,CWBR,59.499,1
2017-07-20,CWBR,58.5,284
2017-07-21,CWBR,58.5,0
2017-07-24,CWBR,57.0,50
2017-07-25,CWBR,57.0,0
2017-07-26,CWBR,57.0,0
2017-07-27,CWBR,57.0,0
2017-07-28,CWBR,58.8,810
2017-07-31,CWBR,58.5,606
2017-08-01,CWBR,58.5,0
2017-08-02,CWBR,58.5,0
2017-08-03,CWBR,59.145,53
2017-08-04,CWBR,60.0,206
2017-08-07,CWBR,58.8,31
2017-08-08,CWBR,58.8,0
2017-08-09,CWBR,58.8,0
2017-08-10,CWBR,61.5,923
2017-08-11,CWBR,61.5,0
2017-08-14,CWBR,62.4,6
2017-08-15,CWBR,60.6,233
2017-08-16,CWBR,62.4,189
2017-08-17,CWBR,65.7,366
2017-08-18,CWBR,66.0,464
2017-08-21,CWBR,60.0,376
2017-08-22,CWBR,60.0,0
2017-08-23,CWBR,63.0,307
2017-08-24,CWBR,63.0,143
2017-08-25,CWBR,63.0,642
2017-08-28,CWBR,60.0,258
2017-08-29,CWBR,58.8,3
2017-08-30,CWBR,60.0,219
2017-08-31,CWBR,63.0,346
2017-09-01,CWBR,63.0,136
2017-09-05,CWBR,60.0,413
2017-09-06,CWBR,60.0,0
2017-09-07,CWBR,60.0,2
2017-09-08,CWBR,60.0,0
2017-09-11,CWBR,66.0,399
2017-09-12,CWBR,66.0,346
2017-09-13,CWBR,69.675,429
2017-09-14,CWBR,75.0,138
2017-09-15,CWBR,82.5,377
2017-09-18,CWBR,71.1,383
2017-09-19,CWBR,71.1,0
2017-09-20,CWBR,76.5,576
2017-09-21,CWBR,81.0,114
2017-09-22,CWBR,76.5,148
2017-09-25,CWBR,84.0,403
2017-09-26,CWBR,81.0,243
2017-09-27,CWBR,82.5,194
2017-09-28,CWBR,85.5,67
2017-09-29,CWBR,108.0,4736
2017-10-02,CWBR,108.0,1368
2017-10-03,CWBR,110.34,672
2017-10-04,CWBR,125.7,1457
2017-10-05,CWBR,134.7,3939
2017-10-06,CWBR,177.0,18133
2017-10-09,CWBR,195.6,11584
2017-10-10,CWBR,198.0,5080
2017-10-11,CWBR,201.06,4760
2017-10-12,CWBR,210.24,7426
2017-10-13,CWBR,196.5,4707
2017-10-16,CWBR,181.5,5605
2017-10-17,CWBR,177.0,2803
2017-10-18,CWBR,192.78,2479
2017-10-19,CWBR,208.5,1464
2017-10-20,CWBR,214.5,2004
2017-10-23,CWBR,208.5,3826
2017-10-24,CWBR,187.5,2901
2017-10-25,CWBR,203.7,1293
2017-10-26,CWBR,203.7,549
2017-10-27,CWBR,201.0,1293
2017-10-30,CWBR,194.52,1602
2017-10-31,CWBR,184.5,1668
2017-11-01,CWBR,176.955,1240
2017-11-02,CWBR,173.4,814
2017-11-03,CWBR,171.0,1440
2017-11-06,CWBR,180.0,1568
2017-11-07,CWBR,174.0,908
2017-11-08,CWBR,175.035,387
2017-11-09,CWBR,180.9,668
2017-11-10,CWBR,174.0,1010
2017-11-13,CWBR,162.255,3138
2017-11-14,CWBR,159.0,2554
2017-11-15,CWBR,138.0,2355
2017-11-16,CWBR,123.69,4275
2017-11-17,CWBR,134.28,2656
2017-11-20,CWBR,145.5,1526
2017-11-21,CWBR,142.5,945
2017-11-22,CWBR,142.5,934
2017-11-24,CWBR,150.0,807
2017-11-27,CWBR,142.5,2806
2017-11-28,CWBR,142.5,1483
2017-11-29,CWBR,142.5,1524
2017-11-30,CWBR,142.74,1188
2017-12-01,CWBR,138.0,765
2017-12-04,CWBR,138.0,1135
2017-12-05,CWBR,140.1,562
2017-12-06,CWBR,135.0,1031
2017-12-07,CWBR,138.0,827
2017-12-08,CWBR,162.0,900
2017-12-11,CWBR,175.5,490
2017-12-12,CWBR,165.0,1306
2017-12-13,CWBR,157.5,2950
2017-12-14,CWBR,158.1,2278
2017-12-15,CWBR,165.0,1260
2017-12-18,CWBR,160.5,693
2017-12-19,CWBR,159.903,671
2017-12-20,CWBR,162.0,752
2017-12-21,CWBR,154.2,979
2017-12-22,CWBR,150.0,1614
2017-12-26,CWBR,150.0,1909
2017-12-27,CWBR,147.3,2166
2017-12-28,CWBR,161.688,1720
2017-12-29,CWBR,149.1,1555
2018-01-02,CWBR,152.1,1800
2018-01-03,CWBR,165.0,837
2018-01-04,CWBR,174.9,2257
2018-01-05,CWBR,177.6,5771
2018-01-08,CWBR,158.4,2778
2018-01-09,CWBR,170.7,813
2018-01-10,CWBR,157.8,1572
2018-01-11,CWBR,145.5,3233
2018-01-12,CWBR,145.8,2415
2018-01-16,CWBR,169.35,2474
2018-01-17,CWBR,180.0,2383
2018-01-18,CWBR,181.5,2655
2018-01-19,CWBR,181.5,1962
2018-01-22,CWBR,187.8,2653
2018-01-23,CWBR,189.6,5792
2018-01-24,CWBR,186.0,4120
2018-01-25,CWBR,193.5,1860
2018-01-26,CWBR,195.6,1944
2018-01-29,CWBR,199.5,3307
2018-01-30,CWBR,192.3,1082
2018-01-31,CWBR,202.2,1370
2018-02-01,CWBR,198.6,1640
2018-02-02,CWBR,187.8,1519
2018-02-05,CWBR,189.0,2250
2018-02-06,CWBR,193.5,1504
2018-02-07,CWBR,194.586,872
2018-02-08,CWBR,191.4,1007
2018-02-09,CWBR,183.0,1675
2018-02-12,CWBR,191.4,1306
2018-02-13,CWBR,193.8,561
2018-02-14,CWBR,199.2,2428
2018-02-15,CWBR,207.6,2302
2018-02-16,CWBR,200.7,1429
