ds,symbol,close,volume
1994-06-10,RYN,5.592631,983795
1994-06-13,RYN,5.592631,616347
1994-06-14,RYN,5.615934,594890
1994-06-15,RYN,5.522723,289130
1994-06-16,RYN,5.592631,196866
1994-06-17,RYN,5.615934,505844
1994-06-20,RYN,5.476118,462931
1994-06-21,RYN,5.219789,821796
1994-06-22,RYN,5.243092,450056
1994-06-23,RYN,5.196486,384613
1994-06-24,RYN,5.149881,266064
1994-06-27,RYN,5.173184,273038
1994-06-28,RYN,5.219789,422163
1994-06-29,RYN,5.336302,229588
1994-06-30,RYN,5.382908,343845
1994-07-01,RYN,5.336302,173264
1994-07-05,RYN,5.382908,238171
1994-07-06,RYN,5.359605,291276
1994-07-07,RYN,5.313,235488
1994-07-08,RYN,5.313,403924
1994-07-11,RYN,5.359605,278402
1994-07-12,RYN,5.40621,490288
1994-07-13,RYN,5.546026,310051
1994-07-14,RYN,5.546026,237098
1994-07-15,RYN,5.516898,100311
1994-07-18,RYN,5.615934,209740
1994-07-19,RYN,5.685842,439865
1994-07-20,RYN,5.779052,234952
1994-07-21,RYN,5.895565,276793
1994-07-22,RYN,5.895565,98165
1994-07-25,RYN,5.802355,329898
1994-07-26,RYN,5.802355,191502
1994-07-27,RYN,5.779052,829306
1994-07-28,RYN,5.709144,140006
1994-07-29,RYN,5.75575,253727
1994-08-01,RYN,5.872263,360474
1994-08-02,RYN,5.965473,534811
1994-08-03,RYN,5.942171,557341
1994-08-04,RYN,5.872263,259627
1994-08-05,RYN,5.895565,195257
1994-08-08,RYN,5.988776,233343
1994-08-09,RYN,5.918868,641558
1994-08-10,RYN,5.84896,124449
1994-08-11,RYN,5.615934,666770
1994-08-12,RYN,5.615934,374958
1994-08-15,RYN,5.685842,129814
1994-08-16,RYN,5.75575,247290
1994-08-17,RYN,5.685842,163072
1994-08-18,RYN,5.709144,233879
1994-08-19,RYN,5.709144,335799
1994-08-22,RYN,5.662539,68125
1994-08-23,RYN,5.662539,134641
1994-08-24,RYN,5.732447,86900
1994-08-25,RYN,5.779052,141078
1994-08-26,RYN,5.988776,332580
1994-08-29,RYN,5.942171,166290
1994-08-30,RYN,6.012079,370130
1994-08-31,RYN,6.1985,402315
1994-09-01,RYN,6.408223,1800226
1994-09-02,RYN,6.315013,214568
1994-09-06,RYN,6.29171,140542
1994-09-07,RYN,6.221802,164681
1994-09-08,RYN,6.186848,263382
1994-09-09,RYN,6.128592,503699
1994-09-12,RYN,6.035381,179701
1994-09-13,RYN,6.105289,320243
1994-09-14,RYN,6.058684,262846
1994-09-15,RYN,6.035381,213495
1994-09-16,RYN,6.035381,521937
1994-09-19,RYN,6.058684,511208
1994-09-20,RYN,6.058684,419481
1994-09-21,RYN,5.965473,863100
1994-09-22,RYN,5.965473,267674
1994-09-23,RYN,5.965473,218323
1994-09-26,RYN,5.965473,394805
1994-09-27,RYN,5.75575,1151158
1994-09-28,RYN,5.802355,399633
1994-09-29,RYN,5.872263,99774
1994-09-30,RYN,6.012079,188820
1994-10-03,RYN,5.965473,649068
1994-10-04,RYN,5.895565,323998
1994-10-05,RYN,5.732447,686618
1994-10-06,RYN,5.732447,160390
1994-10-07,RYN,5.779052,85291
1994-10-10,RYN,5.802355,86364
1994-10-11,RYN,5.895565,240853
1994-10-12,RYN,5.84896,148052
1994-10-13,RYN,5.825658,243535
1994-10-14,RYN,5.75575,288594
1994-10-17,RYN,5.779052,629757
1994-10-18,RYN,5.685842,1508413
1994-10-19,RYN,5.75575,568605
1994-10-20,RYN,5.662539,386222
1994-10-21,RYN,5.709144,246753
1994-10-24,RYN,5.592631,474195
1994-10-25,RYN,5.499421,283766
1994-10-26,RYN,5.429513,448447
1994-10-27,RYN,5.382908,2042151
1994-10-28,RYN,5.639236,223151
1994-10-31,RYN,5.499421,1113608
1994-11-01,RYN,5.382908,704320
1994-11-02,RYN,5.429513,200085
1994-11-03,RYN,5.452815,289667
1994-11-04,RYN,5.336302,1206409
1994-11-07,RYN,5.313,229051
1994-11-08,RYN,5.382908,246217
1994-11-09,RYN,5.336302,301468
1994-11-10,RYN,5.313,317561
1994-11-11,RYN,5.336302,145370
1994-11-14,RYN,5.359605,184529
1994-11-15,RYN,5.429513,383004
1994-11-16,RYN,5.40621,192575
1994-11-17,RYN,5.359605,845935
1994-11-18,RYN,5.266394,1429560
1994-11-21,RYN,5.266394,294495
1994-11-22,RYN,5.243092,157708
1994-11-23,RYN,5.103276,432355
1994-11-25,RYN,5.196486,141615
1994-11-28,RYN,5.149881,164145
1994-11-29,RYN,5.149881,205449
1994-11-30,RYN,5.219789,1045483
1994-12-01,RYN,5.173184,246753
1994-12-02,RYN,5.103276,937126
1994-12-05,RYN,5.126579,693591
1994-12-06,RYN,5.149881,834133
1994-12-07,RYN,5.103276,335263
1994-12-08,RYN,5.056671,827160
1994-12-09,RYN,5.103276,97092
1994-12-12,RYN,5.103276,291276
1994-12-13,RYN,5.126579,273574
1994-12-14,RYN,5.079973,373348
1994-12-15,RYN,5.126579,444156
1994-12-16,RYN,5.196486,424845
1994-12-19,RYN,5.243092,252117
1994-12-20,RYN,5.289697,319706
1994-12-21,RYN,5.382908,416262
1994-12-22,RYN,5.359605,325071
1994-12-23,RYN,5.382908,166290
1994-12-27,RYN,5.40621,208667
1994-12-28,RYN,5.429513,342772
1994-12-29,RYN,5.429513,117476
1994-12-30,RYN,5.685842,784783
1995-01-03,RYN,5.592631,243535
1995-01-04,RYN,5.522723,203303
1995-01-05,RYN,5.569329,100311
1995-01-06,RYN,5.546026,545003
1995-01-09,RYN,5.569329,854517
1995-01-10,RYN,5.662539,1081423
1995-01-11,RYN,5.615934,759034
1995-01-12,RYN,5.639236,81536
1995-01-13,RYN,5.522723,750988
1995-01-16,RYN,5.546026,708611
1995-01-17,RYN,5.662539,229051
1995-01-18,RYN,5.75575,1285799
1995-01-19,RYN,5.872263,563778
1995-01-20,RYN,5.732447,3143958
1995-01-23,RYN,5.75575,194184
1995-01-24,RYN,5.732447,159853
1995-01-25,RYN,5.732447,108893
1995-01-26,RYN,5.709144,67589
1995-01-27,RYN,5.592631,298786
1995-01-30,RYN,5.452815,429673
1995-01-31,RYN,5.359605,192575
1995-02-01,RYN,5.359605,380322
1995-02-02,RYN,5.546026,185601
1995-02-03,RYN,5.522723,586307
1995-02-06,RYN,5.40621,114794
1995-02-07,RYN,5.452815,119622
1995-02-08,RYN,5.336302,168436
1995-02-09,RYN,5.476118,143224
1995-02-10,RYN,5.476118,107820
1995-02-13,RYN,5.499421,229588
1995-02-14,RYN,5.429513,410898
1995-02-15,RYN,5.546026,2027668
1995-02-16,RYN,5.569329,691982
1995-02-17,RYN,5.662539,249435
1995-02-21,RYN,5.662539,276793
1995-02-22,RYN,5.615934,596499
1995-02-23,RYN,5.639236,1608724
1995-02-24,RYN,5.569329,415726
1995-02-27,RYN,5.522723,195793
1995-02-28,RYN,5.592631,600254
1995-03-01,RYN,5.546026,337408
1995-03-02,RYN,5.336302,435573
1995-03-03,RYN,5.382908,229588
1995-03-06,RYN,5.40621,1767504
1995-03-07,RYN,5.382908,191502
1995-03-08,RYN,5.359605,456494
1995-03-09,RYN,5.382908,194721
1995-03-10,RYN,5.452815,343845
1995-03-13,RYN,5.452815,174337
1995-03-14,RYN,5.336302,440401
1995-03-15,RYN,5.336302,451129
1995-03-16,RYN,5.40621,875974
1995-03-17,RYN,5.429513,244608
1995-03-20,RYN,5.569329,565923
1995-03-21,RYN,5.732447,675353
1995-03-22,RYN,5.615934,804094
1995-03-23,RYN,5.75575,434500
1995-03-24,RYN,5.779052,1746048
1995-03-27,RYN,5.709144,445229
1995-03-28,RYN,5.685842,908696
1995-03-29,RYN,5.75575,682326
1995-03-30,RYN,5.802355,650678
1995-03-31,RYN,5.802355,591671
1995-04-03,RYN,5.84896,798193
1995-04-04,RYN,5.942171,990768
1995-04-05,RYN,5.872263,257482
1995-04-06,RYN,5.918868,858809
1995-04-07,RYN,5.942171,192038
1995-04-10,RYN,5.965473,687691
1995-04-11,RYN,5.965473,180237
1995-04-12,RYN,6.035381,457566
1995-04-13,RYN,6.151894,683936
1995-04-17,RYN,6.105289,988086
1995-04-18,RYN,5.988776,205449
1995-04-19,RYN,5.75575,1758922
1995-04-20,RYN,5.779052,292349
1995-04-21,RYN,5.895565,260164
1995-04-24,RYN,6.035381,123377
1995-04-25,RYN,5.942171,153953
1995-04-26,RYN,5.988776,154489
1995-04-27,RYN,6.105289,406606
1995-04-28,RYN,6.175197,1099125
1995-05-01,RYN,6.268407,964483
1995-05-02,RYN,6.29171,994523
1995-05-03,RYN,6.245105,247290
1995-05-04,RYN,6.245105,141078
1995-05-05,RYN,6.175197,129277
1995-05-08,RYN,6.105289,256409
1995-05-09,RYN,6.105289,223687
1995-05-10,RYN,6.058684,1240740
1995-05-11,RYN,6.058684,357792
1995-05-12,RYN,6.268407,115867
1995-05-15,RYN,6.221802,211350
1995-05-16,RYN,6.338315,656042
1995-05-17,RYN,6.408223,293958
1995-05-18,RYN,6.384921,1658611
1995-05-19,RYN,6.384921,222078
1995-05-22,RYN,6.408223,131959
1995-05-23,RYN,6.478131,158780
1995-05-24,RYN,6.524736,588453
1995-05-25,RYN,6.524736,313806
1995-05-26,RYN,6.501434,510672
1995-05-30,RYN,6.478131,496725
1995-05-31,RYN,6.408223,1992264
1995-06-01,RYN,6.408223,890457
1995-06-02,RYN,6.408223,380858
1995-06-05,RYN,6.408223,550367
1995-06-06,RYN,6.454829,276256
1995-06-07,RYN,6.501434,152880
1995-06-08,RYN,6.548039,423772
1995-06-09,RYN,6.478131,747770
1995-06-12,RYN,6.478131,462394
1995-06-13,RYN,6.548039,507453
1995-06-14,RYN,6.524736,511208
1995-06-15,RYN,6.548039,350819
1995-06-16,RYN,6.548039,183456
1995-06-19,RYN,6.524736,325071
1995-06-20,RYN,6.478131,97628
1995-06-21,RYN,6.478131,259627
1995-06-22,RYN,6.64125,1493930
1995-06-23,RYN,6.594644,299322
1995-06-26,RYN,6.548039,201694
1995-06-27,RYN,6.431526,746160
1995-06-28,RYN,6.431526,1184952
1995-06-29,RYN,6.431526,202767
1995-06-30,RYN,6.617947,496189
1995-07-03,RYN,6.594644,190966
1995-07-05,RYN,6.664552,151270
1995-07-06,RYN,6.64125,667307
1995-07-07,RYN,6.920881,885093
1995-07-10,RYN,7.060697,705929
1995-07-11,RYN,6.874276,482242
1995-07-12,RYN,7.107302,865782
1995-07-13,RYN,7.060697,97628
1995-07-14,RYN,7.014092,143224
1995-07-17,RYN,7.084,252654
1995-07-18,RYN,7.130605,365302
1995-07-19,RYN,6.920881,593817
1995-07-20,RYN,7.084,381395
1995-07-21,RYN,7.153907,222614
1995-07-24,RYN,7.153907,361547
1995-07-25,RYN,7.200513,757425
1995-07-26,RYN,7.107302,203840
1995-07-27,RYN,7.223815,121231
1995-07-28,RYN,7.223815,296104
1995-07-31,RYN,7.247118,335799
1995-08-01,RYN,7.17721,331508
1995-08-02,RYN,7.200513,272501
1995-08-03,RYN,7.247118,734359
1995-08-04,RYN,7.317026,242462
1995-08-07,RYN,7.247118,285376
1995-08-08,RYN,7.293723,218323
1995-08-09,RYN,7.433539,288058
1995-08-10,RYN,7.293723,290203
1995-08-11,RYN,7.130605,216177
1995-08-14,RYN,7.153907,168436
1995-08-15,RYN,7.107302,612055
1995-08-16,RYN,7.130605,107820
1995-08-17,RYN,7.153907,470977
1995-08-18,RYN,7.084,81536
1995-08-21,RYN,7.107302,119622
1995-08-22,RYN,7.130605,114794
1995-08-23,RYN,7.037394,262309
1995-08-24,RYN,7.153907,230661
1995-08-25,RYN,7.17721,51496
1995-08-28,RYN,7.200513,102993
1995-08-29,RYN,7.223815,48814
1995-08-30,RYN,7.223815,104602
1995-08-31,RYN,7.17721,383004
1995-09-01,RYN,7.247118,156098
1995-09-05,RYN,7.317026,298250
1995-09-06,RYN,7.270421,315951
1995-09-07,RYN,7.223815,120695
1995-09-08,RYN,7.247118,126595
1995-09-11,RYN,7.247118,79927
1995-09-12,RYN,7.247118,268746
1995-09-13,RYN,7.247118,53642
1995-09-14,RYN,7.223815,368521
1995-09-15,RYN,7.200513,562168
1995-09-18,RYN,7.433539,271429
1995-09-19,RYN,7.363631,542321
1995-09-20,RYN,7.386934,133569
1995-09-21,RYN,7.386934,115330
1995-09-22,RYN,7.386934,173264
1995-09-25,RYN,7.17721,164681
1995-09-26,RYN,7.084,251045
1995-09-27,RYN,7.084,567533
1995-09-28,RYN,7.200513,966093
1995-09-29,RYN,7.293723,258018
1995-10-02,RYN,7.084,552513
1995-10-03,RYN,7.107302,440401
1995-10-04,RYN,7.107302,460248
1995-10-05,RYN,7.084,464540
1995-10-06,RYN,6.920881,324534
1995-10-09,RYN,6.757763,315415
1995-10-10,RYN,6.711157,1129164
1995-10-11,RYN,6.64125,684472
1995-10-12,RYN,6.664552,736505
1995-10-13,RYN,6.64125,389441
1995-10-16,RYN,6.524736,569142
1995-10-17,RYN,6.571342,920497
1995-10-18,RYN,6.850973,1774478
1995-10-19,RYN,6.757763,292885
1995-10-20,RYN,6.804368,195793
1995-10-23,RYN,6.804368,447911
1995-10-24,RYN,6.874276,479560
1995-10-25,RYN,6.781065,153416
1995-10-26,RYN,6.804368,233879
1995-10-27,RYN,6.967486,71880
1995-10-30,RYN,7.014092,100311
1995-10-31,RYN,6.990789,432355
1995-11-01,RYN,7.084,233343
1995-11-02,RYN,7.014092,267674
1995-11-03,RYN,7.060697,146443
1995-11-06,RYN,6.897578,1067476
1995-11-07,RYN,6.850973,858809
1995-11-08,RYN,6.990789,257482
1995-11-09,RYN,6.944184,280548
1995-11-10,RYN,6.944184,152880
1995-11-13,RYN,6.897578,223687
1995-11-14,RYN,6.920881,317561
1995-11-15,RYN,6.711157,1330858
1995-11-16,RYN,6.781065,634049
1995-11-17,RYN,6.757763,466686
1995-11-20,RYN,6.664552,288594
1995-11-21,RYN,6.501434,1379136
1995-11-22,RYN,6.617947,1770186
1995-11-24,RYN,6.548039,107820
1995-11-27,RYN,6.687855,507453
1995-11-28,RYN,6.757763,418944
1995-11-29,RYN,6.874276,161999
1995-11-30,RYN,7.130605,232270
1995-12-01,RYN,6.967486,320779
1995-12-04,RYN,7.060697,188283
1995-12-05,RYN,7.084,341163
1995-12-06,RYN,7.153907,665161
1995-12-07,RYN,7.060697,248899
1995-12-08,RYN,6.850973,378713
1995-12-11,RYN,6.711157,381395
1995-12-12,RYN,6.757763,398024
1995-12-13,RYN,6.524736,636194
1995-12-14,RYN,6.524736,468295
1995-12-15,RYN,6.594644,370666
1995-12-18,RYN,6.478131,138396
1995-12-19,RYN,6.454829,412507
1995-12-20,RYN,6.338315,613665
1995-12-21,RYN,6.105289,801948
1995-12-22,RYN,6.058684,1597459
1995-12-26,RYN,6.221802,896894
1995-12-27,RYN,6.1985,335799
1995-12-28,RYN,6.175197,469904
1995-12-29,RYN,6.221802,351892
1996-01-02,RYN,6.221802,852908
1996-01-03,RYN,6.315013,1172614
1996-01-04,RYN,6.384921,794975
1996-01-05,RYN,6.315013,327753
1996-01-08,RYN,6.454829,244608
1996-01-09,RYN,6.454829,601863
1996-01-10,RYN,6.384921,697346
1996-01-11,RYN,6.478131,1619989
1996-01-12,RYN,6.571342,171654
1996-01-15,RYN,6.594644,525692
1996-01-16,RYN,6.524736,513890
1996-01-17,RYN,6.524736,647996
1996-01-18,RYN,6.548039,300395
1996-01-19,RYN,6.711157,254263
1996-01-22,RYN,6.664552,615810
1996-01-23,RYN,6.617947,381931
1996-01-24,RYN,6.524736,267137
1996-01-25,RYN,6.687855,443083
1996-01-26,RYN,6.711157,176482
1996-01-29,RYN,6.664552,804094
1996-01-30,RYN,6.711157,2162846
1996-01-31,RYN,6.757763,583625
1996-02-01,RYN,6.73446,812140
1996-02-02,RYN,6.711157,405534
1996-02-05,RYN,6.711157,487606
1996-02-06,RYN,6.664552,1117900
1996-02-07,RYN,6.64125,234952
1996-02-08,RYN,6.617947,426454
1996-02-09,RYN,6.64125,278402
1996-02-12,RYN,6.64125,239780
1996-02-13,RYN,6.64125,279475
1996-02-14,RYN,6.617947,355647
1996-02-15,RYN,6.594644,256409
1996-02-16,RYN,6.571342,328826
1996-02-20,RYN,6.501434,711293
1996-02-21,RYN,6.524736,548221
1996-02-22,RYN,6.524736,296640
1996-02-23,RYN,6.594644,289667
1996-02-26,RYN,6.501434,226906
1996-02-27,RYN,6.501434,184529
1996-02-28,RYN,6.478131,158244
1996-02-29,RYN,6.384921,442547
1996-03-01,RYN,6.361618,361547
1996-03-04,RYN,6.408223,295031
1996-03-05,RYN,6.454829,197403
1996-03-06,RYN,6.408223,109966
1996-03-07,RYN,6.548039,169509
1996-03-08,RYN,6.478131,1153840
1996-03-11,RYN,6.548039,113185
1996-03-12,RYN,6.501434,99238
1996-03-13,RYN,6.548039,169509
1996-03-14,RYN,6.571342,292349
1996-03-15,RYN,6.781065,469368
1996-03-18,RYN,6.757763,325607
1996-03-19,RYN,6.781065,405534
1996-03-20,RYN,6.804368,756889
1996-03-21,RYN,6.757763,701638
1996-03-22,RYN,6.757763,345455
1996-03-25,RYN,6.711157,156635
1996-03-26,RYN,6.711157,568605
1996-03-27,RYN,6.664552,757962
1996-03-28,RYN,6.687855,220469
1996-03-29,RYN,6.757763,272501
1996-04-01,RYN,6.874276,246753
1996-04-02,RYN,6.804368,557341
1996-04-03,RYN,6.73446,211886
1996-04-04,RYN,6.757763,453811
1996-04-08,RYN,6.804368,612592
1996-04-09,RYN,6.920881,690909
1996-04-10,RYN,6.757763,1670412
1996-04-11,RYN,6.874276,479560
1996-04-12,RYN,6.827671,187211
1996-04-15,RYN,6.897578,80463
1996-04-16,RYN,7.037394,366911
1996-04-17,RYN,6.781065,605618
1996-04-18,RYN,6.757763,453275
1996-04-19,RYN,6.687855,368521
1996-04-22,RYN,6.711157,129277
1996-04-23,RYN,6.594644,754207
1996-04-24,RYN,6.524736,246217
1996-04-25,RYN,6.757763,744551
1996-04-26,RYN,6.757763,505308
1996-04-29,RYN,6.757763,1198363
1996-04-30,RYN,6.687855,1285799
1996-05-01,RYN,6.711157,846471
1996-05-02,RYN,6.757763,847007
1996-05-03,RYN,7.037394,364766
1996-05-06,RYN,6.990789,461321
1996-05-07,RYN,6.990789,801412
1996-05-08,RYN,6.990789,992377
1996-05-09,RYN,6.990789,859345
1996-05-10,RYN,6.920881,463467
1996-05-13,RYN,6.850973,967166
1996-05-14,RYN,6.757763,581479
1996-05-15,RYN,6.850973,402315
1996-05-16,RYN,6.827671,159317
1996-05-17,RYN,6.897578,588989
1996-05-20,RYN,6.850973,237634
1996-05-21,RYN,6.897578,442010
1996-05-22,RYN,6.804368,534811
1996-05-23,RYN,6.897578,174337
1996-05-24,RYN,6.920881,123913
1996-05-28,RYN,7.014092,702174
1996-05-29,RYN,6.967486,409825
1996-05-30,RYN,6.990789,221542
1996-05-31,RYN,6.990789,161999
1996-06-03,RYN,7.014092,93874
1996-06-04,RYN,7.014092,539639
1996-06-05,RYN,7.014092,1945596
1996-06-06,RYN,6.967486,376031
1996-06-07,RYN,7.037394,779955
1996-06-10,RYN,6.990789,215104
1996-06-11,RYN,6.967486,1061039
1996-06-12,RYN,7.014092,330435
1996-06-13,RYN,6.967486,161462
1996-06-14,RYN,6.990789,704320
1996-06-17,RYN,7.084,148588
1996-06-18,RYN,7.060697,105138
1996-06-19,RYN,7.060697,98165
1996-06-20,RYN,7.060697,124449
1996-06-21,RYN,7.060697,237098
1996-06-24,RYN,7.037394,73490
1996-06-25,RYN,6.990789,176482
1996-06-26,RYN,6.944184,584698
1996-06-27,RYN,6.944184,877583
1996-06-28,RYN,7.084,175409
1996-07-01,RYN,7.084,63834
1996-07-02,RYN,7.200513,430745
1996-07-03,RYN,7.200513,254263
1996-07-05,RYN,7.17721,311124
1996-07-08,RYN,7.17721,277866
1996-07-09,RYN,7.153907,324534
1996-07-10,RYN,7.17721,292349
1996-07-11,RYN,7.17721,6184388
1996-07-12,RYN,7.200513,208667
1996-07-15,RYN,7.130605,424308
1996-07-16,RYN,7.130605,1710107
1996-07-17,RYN,7.153907,175409
1996-07-18,RYN,7.247118,79390
1996-07-19,RYN,7.247118,483315
1996-07-22,RYN,7.17721,280548
1996-07-23,RYN,7.130605,462394
1996-07-24,RYN,7.084,210813
1996-07-25,RYN,7.107302,180237
1996-07-26,RYN,7.130605,85827
1996-07-29,RYN,7.107302,622247
1996-07-30,RYN,7.153907,211350
1996-07-31,RYN,7.153907,417871
1996-08-01,RYN,7.130605,1122191
1996-08-02,RYN,7.17721,71344
1996-08-05,RYN,7.17721,210813
1996-08-06,RYN,7.17721,142688
1996-08-07,RYN,7.223815,45596
1996-08-08,RYN,7.200513,169509
1996-08-09,RYN,7.317026,298250
1996-08-12,RYN,7.293723,71880
1996-08-13,RYN,7.270421,104066
1996-08-14,RYN,7.410236,219932
1996-08-15,RYN,7.503447,163072
1996-08-16,RYN,7.550052,675353
1996-08-19,RYN,7.503447,66516
1996-08-20,RYN,7.526749,513354
1996-08-21,RYN,7.526749,249435
1996-08-22,RYN,7.503447,177019
1996-08-23,RYN,7.573355,71880
1996-08-26,RYN,7.573355,205449
1996-08-27,RYN,7.526749,142151
1996-08-28,RYN,7.386934,305759
1996-08-29,RYN,7.386934,137324
1996-08-30,RYN,7.386934,155025
1996-09-03,RYN,7.340328,105138
1996-09-04,RYN,7.410236,107284
1996-09-05,RYN,7.410236,65980
1996-09-06,RYN,7.363631,45596
1996-09-09,RYN,7.340328,71344
1996-09-10,RYN,7.410236,68662
1996-09-11,RYN,7.410236,68125
1996-09-12,RYN,7.503447,48814
1996-09-13,RYN,7.61996,77781
1996-09-16,RYN,7.643263,34867
1996-09-17,RYN,7.61996,69198
1996-09-18,RYN,7.573355,89046
1996-09-19,RYN,7.526749,33258
1996-09-20,RYN,7.689868,189893
1996-09-23,RYN,7.550052,71880
1996-09-24,RYN,7.503447,53642
1996-09-25,RYN,7.363631,536420
1996-09-26,RYN,7.293723,141078
1996-09-27,RYN,7.410236,115330
1996-09-30,RYN,7.410236,486533
1996-10-01,RYN,7.433539,21457
1996-10-02,RYN,7.363631,63298
1996-10-03,RYN,7.410236,42377
1996-10-04,RYN,7.340328,64370
1996-10-07,RYN,7.386934,55788
1996-10-08,RYN,7.317026,127668
1996-10-09,RYN,7.293723,57397
1996-10-10,RYN,7.340328,414116
1996-10-11,RYN,7.317026,60079
1996-10-14,RYN,7.270421,86364
1996-10-15,RYN,7.270421,205449
1996-10-16,RYN,7.293723,126595
1996-10-17,RYN,7.293723,57933
1996-10-18,RYN,7.270421,149661
1996-10-21,RYN,7.270421,50960
1996-10-22,RYN,7.293723,248899
1996-10-23,RYN,7.270421,263919
1996-10-24,RYN,7.270421,263919
1996-10-25,RYN,7.293723,159853
1996-10-28,RYN,7.293723,1392547
1996-10-29,RYN,7.317026,109430
1996-10-30,RYN,7.410236,104602
1996-10-31,RYN,7.386934,65443
1996-11-01,RYN,7.433539,31649
1996-11-04,RYN,7.410236,208131
1996-11-05,RYN,7.363631,166827
1996-11-06,RYN,7.317026,221005
1996-11-07,RYN,7.386934,178628
1996-11-08,RYN,7.363631,50960
1996-11-11,RYN,7.317026,182383
1996-11-12,RYN,7.247118,915133
1996-11-13,RYN,7.293723,104602
1996-11-14,RYN,7.270421,125522
1996-11-15,RYN,7.386934,167900
1996-11-18,RYN,7.340328,74562
1996-11-19,RYN,7.317026,4069283
1996-11-20,RYN,7.17721,248899
1996-11-21,RYN,7.270421,75099
1996-11-22,RYN,7.317026,51496
1996-11-25,RYN,7.363631,145370
1996-11-26,RYN,7.247118,122304
1996-11-27,RYN,7.270421,156098
1996-11-29,RYN,7.223815,70807
1996-12-02,RYN,7.107302,398560
1996-12-03,RYN,7.060697,285912
1996-12-04,RYN,7.130605,126595
1996-12-05,RYN,7.130605,108893
1996-12-06,RYN,7.107302,11853276
1996-12-09,RYN,7.130605,83682
1996-12-10,RYN,7.17721,1027245
1996-12-11,RYN,7.130605,387832
1996-12-12,RYN,7.084,40768
1996-12-13,RYN,7.107302,433427
1996-12-16,RYN,7.084,72953
1996-12-17,RYN,7.084,312197
1996-12-18,RYN,7.084,86900
1996-12-19,RYN,7.153907,185065
1996-12-20,RYN,7.060697,203303
1996-12-23,RYN,7.037394,26821
1996-12-24,RYN,7.084,93874
1996-12-26,RYN,7.153907,16093
1996-12-27,RYN,7.153907,85827
1996-12-30,RYN,7.130605,77781
1996-12-31,RYN,7.153907,229588
1997-01-02,RYN,7.107302,436110
1997-01-03,RYN,7.084,136787
1997-01-06,RYN,7.200513,126059
1997-01-07,RYN,7.223815,75635
1997-01-08,RYN,7.037394,276793
1997-01-09,RYN,7.037394,369593
1997-01-10,RYN,7.200513,422699
