ds,symbol,close,volume
1994-03-08,BDC,8.0,18225.0
1994-03-09,BDC,8.0,28181.0
1994-03-10,BDC,8.0,20756.0
1994-03-11,BDC,8.074074,13331.0
1994-03-14,BDC,8.074074,28350.0
1994-03-15,BDC,8.296296,13500.0
1994-03-16,BDC,8.0,20081.0
1994-03-17,BDC,8.0,19406.0
1994-03-18,BDC,8.0,204863.0
1994-03-21,BDC,8.148148,12656.0
1994-03-22,BDC,7.851852,45225.0
1994-03-23,BDC,7.851852,16706.0
1994-03-24,BDC,7.851852,140400.0
1994-03-25,BDC,8.148148,114750.0
1994-03-28,BDC,8.296296,81338.0
1994-03-29,BDC,8.0,76950.0
1994-03-30,BDC,7.703704,212456.0
1994-03-31,BDC,7.703704,187313.0
1994-04-04,BDC,7.111111,70200.0
1994-04-05,BDC,7.407407,61594.0
1994-04-06,BDC,7.407407,12994.0
1994-04-07,BDC,7.407407,169.0
1994-04-08,BDC,7.111111,19575.0
1994-04-11,BDC,7.111111,22781.0
1994-04-12,BDC,7.407407,9281.0
1994-04-13,BDC,7.407407,11138.0
1994-04-14,BDC,7.111111,3038.0
1994-04-15,BDC,6.962963,7763.0
1994-04-18,BDC,6.814815,15525.0
1994-04-19,BDC,6.814815,14006.0
1994-04-20,BDC,6.222222,63113.0
1994-04-21,BDC,6.222222,12488.0
1994-04-22,BDC,5.925926,5231.0
1994-04-25,BDC,6.37037,17888.0
1994-04-26,BDC,6.518519,31388.0
1994-04-28,BDC,6.518519,11644.0
1994-04-29,BDC,6.962963,7256.0
1994-05-02,BDC,7.111111,1688.0
1994-05-03,BDC,7.259259,231863.0
1994-05-04,BDC,6.814815,1688.0
1994-05-05,BDC,6.814815,7763.0
1994-05-06,BDC,7.555556,21600.0
1994-05-09,BDC,7.555556,10969.0
1994-05-10,BDC,7.407407,24469.0
1994-05-11,BDC,7.111111,12319.0
1994-05-12,BDC,7.111111,6244.0
1994-05-13,BDC,7.259259,119306.0
1994-05-16,BDC,7.185185,13669.0
1994-05-17,BDC,7.407407,4894.0
1994-05-18,BDC,7.111111,10125.0
1994-05-19,BDC,7.111111,5400.0
1994-05-20,BDC,7.185185,22950.0
1994-05-23,BDC,7.185185,0.0
1994-05-24,BDC,7.259259,8438.0
1994-05-25,BDC,7.111111,14175.0
1994-05-26,BDC,6.962963,4219.0
1994-05-27,BDC,6.962963,5400.0
1994-05-31,BDC,6.962963,1350.0
1994-06-01,BDC,7.259259,5400.0
1994-06-02,BDC,6.962963,2363.0
1994-06-03,BDC,6.962963,1013.0
1994-06-06,BDC,6.962963,9113.0
1994-06-07,BDC,7.111111,4388.0
1994-06-08,BDC,6.962963,5231.0
1994-06-09,BDC,6.962963,58556.0
1994-06-10,BDC,6.962963,2194.0
1994-06-13,BDC,6.962963,675.0
1994-06-14,BDC,6.962963,6750.0
1994-06-15,BDC,6.962963,9956.0
1994-06-16,BDC,6.962963,0.0
1994-06-17,BDC,7.259259,12994.0
1994-06-20,BDC,6.962963,10800.0
1994-06-21,BDC,7.259259,32569.0
1994-06-22,BDC,6.962963,338.0
1994-06-23,BDC,6.814815,5231.0
1994-06-24,BDC,6.814815,0.0
1994-06-27,BDC,7.259259,19069.0
1994-06-28,BDC,7.259259,1519.0
1994-06-29,BDC,7.111111,8775.0
1994-06-30,BDC,7.851852,118631.0
1994-07-01,BDC,7.703704,40838.0
1994-07-05,BDC,7.407407,39488.0
1994-07-06,BDC,7.407407,1181.0
1994-07-07,BDC,7.407407,1350.0
1994-07-08,BDC,7.407407,4050.0
1994-07-11,BDC,7.407407,7763.0
1994-07-12,BDC,7.851852,65813.0
1994-07-13,BDC,7.703704,10463.0
1994-07-14,BDC,7.703704,5906.0
1994-07-15,BDC,8.148148,8269.0
1994-07-18,BDC,7.703704,5063.0
1994-07-19,BDC,7.851852,80831.0
1994-07-20,BDC,7.851852,3713.0
1994-07-21,BDC,7.777778,18563.0
1994-07-22,BDC,8.148148,13838.0
1994-07-25,BDC,8.148148,16369.0
1994-07-26,BDC,7.851852,7256.0
1994-07-27,BDC,7.851852,18394.0
1994-07-28,BDC,7.851852,844.0
1994-07-29,BDC,7.851852,1856.0
1994-08-01,BDC,7.851852,2025.0
1994-08-02,BDC,7.851852,844.0
1994-08-03,BDC,7.851852,2025.0
1994-08-04,BDC,7.851852,506.0
1994-08-05,BDC,7.851852,169.0
1994-08-08,BDC,8.0,4219.0
1994-08-09,BDC,8.296296,1856.0
1994-08-10,BDC,7.703704,6075.0
1994-08-11,BDC,7.703704,11813.0
1994-08-12,BDC,7.703704,4388.0
1994-08-15,BDC,7.555556,29531.0
1994-08-16,BDC,7.555556,6075.0
1994-08-17,BDC,7.851852,3038.0
1994-08-18,BDC,8.296296,46744.0
1994-08-19,BDC,8.296296,10800.0
1994-08-22,BDC,8.0,70706.0
1994-08-23,BDC,8.0,4894.0
1994-08-24,BDC,7.851852,58050.0
1994-08-25,BDC,8.444444,96863.0
1994-08-26,BDC,8.444444,61256.0
1994-08-29,BDC,9.037037,86738.0
1994-08-30,BDC,8.444444,13500.0
1994-08-31,BDC,9.037037,20756.0
1994-09-01,BDC,9.037037,10969.0
1994-09-02,BDC,8.740741,17719.0
1994-09-06,BDC,8.740741,14344.0
1994-09-07,BDC,8.592593,4388.0
1994-09-08,BDC,8.814815,14175.0
1994-09-09,BDC,9.037037,9450.0
1994-09-12,BDC,8.444444,34088.0
1994-09-13,BDC,8.148148,18563.0
1994-09-14,BDC,8.148148,31894.0
1994-09-15,BDC,8.444444,27506.0
1994-09-16,BDC,8.888889,67500.0
1994-09-19,BDC,8.962963,205200.0
1994-09-20,BDC,8.888889,141750.0
1994-09-21,BDC,8.888889,61088.0
1994-09-22,BDC,8.740741,51638.0
1994-09-23,BDC,8.888889,14006.0
1994-09-26,BDC,8.962963,52144.0
1994-09-27,BDC,8.592593,17044.0
1994-09-28,BDC,8.666667,1519.0
1994-09-29,BDC,8.518519,67838.0
1994-09-30,BDC,8.740741,16875.0
1994-10-03,BDC,8.740741,11981.0
1994-10-04,BDC,8.444444,3881.0
1994-10-05,BDC,8.296296,19238.0
1994-10-06,BDC,8.296296,8606.0
1994-10-07,BDC,8.148148,7088.0
1994-10-10,BDC,8.444444,1688.0
1994-10-11,BDC,8.296296,13500.0
1994-10-12,BDC,8.444444,74756.0
1994-10-13,BDC,8.666667,35100.0
1994-10-14,BDC,8.888889,368719.0
1994-10-17,BDC,9.333333,89775.0
1994-10-18,BDC,9.333333,174488.0
1994-10-19,BDC,9.333333,43538.0
1994-10-20,BDC,9.333333,35775.0
1994-10-21,BDC,10.074074,187313.0
1994-10-24,BDC,9.777778,69694.0
1994-10-25,BDC,9.777778,48263.0
1994-10-26,BDC,11.037037,740981.0
1994-10-27,BDC,11.259259,480600.0
1994-10-28,BDC,11.111111,58050.0
1994-10-31,BDC,11.259259,85556.0
1994-11-01,BDC,11.111111,130106.0
1994-11-02,BDC,11.259259,42019.0
1994-11-03,BDC,11.333333,67838.0
1994-11-04,BDC,11.111111,104963.0
1994-11-07,BDC,10.814815,37800.0
1994-11-08,BDC,10.814815,12319.0
1994-11-09,BDC,10.666667,69356.0
1994-11-10,BDC,10.0,54506.0
1994-11-11,BDC,10.074074,32231.0
1994-11-14,BDC,9.777778,10125.0
1994-11-15,BDC,10.074074,18731.0
1994-11-16,BDC,10.37037,3881.0
1994-11-17,BDC,10.37037,5231.0
1994-11-18,BDC,9.777778,8100.0
1994-11-21,BDC,10.777778,475369.0
1994-11-22,BDC,10.740741,70200.0
1994-11-23,BDC,10.37037,23119.0
1994-11-25,BDC,10.666667,675.0
1994-11-28,BDC,10.814815,2363.0
1994-11-29,BDC,10.37037,1856.0
1994-11-30,BDC,10.814815,5063.0
1994-12-01,BDC,10.37037,8438.0
1994-12-02,BDC,10.37037,20588.0
1994-12-05,BDC,10.592593,16200.0
1994-12-06,BDC,10.666667,211444.0
1994-12-07,BDC,10.666667,6919.0
1994-12-08,BDC,10.518519,15863.0
1994-12-09,BDC,10.740741,39825.0
1994-12-12,BDC,10.962963,100744.0
1994-12-13,BDC,10.814815,12319.0
1994-12-14,BDC,10.962963,2194.0
1994-12-15,BDC,10.962963,4894.0
1994-12-16,BDC,10.518519,1181.0
1994-12-19,BDC,10.518519,1181.0
1994-12-20,BDC,10.962963,6919.0
1994-12-21,BDC,10.222222,38644.0
1994-12-22,BDC,9.925926,44381.0
1994-12-23,BDC,9.777778,11475.0
1994-12-27,BDC,9.925926,4050.0
1994-12-28,BDC,9.62963,1013.0
1994-12-29,BDC,9.777778,9113.0
1994-12-30,BDC,9.777778,10969.0
1995-01-03,BDC,9.185185,3881.0
1995-01-04,BDC,9.333333,7763.0
1995-01-05,BDC,9.481481,5738.0
1995-01-06,BDC,9.62963,12825.0
1995-01-09,BDC,9.703704,25481.0
1995-01-10,BDC,9.925926,3375.0
1995-01-11,BDC,9.62963,1688.0
1995-01-12,BDC,9.925926,5063.0
1995-01-13,BDC,9.925926,8775.0
1995-01-16,BDC,10.222222,28519.0
1995-01-17,BDC,10.37037,62944.0
1995-01-18,BDC,9.925926,65981.0
1995-01-19,BDC,9.925926,159975.0
1995-01-20,BDC,10.37037,7594.0
1995-01-23,BDC,9.925926,60413.0
1995-01-24,BDC,9.925926,9113.0
1995-01-25,BDC,10.37037,1350.0
1995-01-26,BDC,10.074074,3544.0
1995-01-27,BDC,10.0,7931.0
1995-01-30,BDC,9.962963,4050.0
1995-01-31,BDC,10.222222,10125.0
1995-02-01,BDC,10.222222,0.0
1995-02-02,BDC,9.777778,1013.0
1995-02-03,BDC,10.222222,1688.0
1995-02-06,BDC,10.37037,19913.0
1995-02-07,BDC,10.518519,2194.0
1995-02-08,BDC,10.222222,1519.0
1995-02-09,BDC,10.222222,6075.0
1995-02-10,BDC,10.222222,14344.0
1995-02-13,BDC,10.444444,9113.0
1995-02-14,BDC,10.518519,94838.0
1995-02-15,BDC,10.518519,106313.0
1995-02-16,BDC,10.074074,3881.0
1995-02-17,BDC,9.925926,83869.0
1995-02-21,BDC,9.925926,30544.0
1995-02-22,BDC,9.333333,479081.0
1995-02-23,BDC,10.222222,50963.0
1995-02-24,BDC,10.222222,3544.0
1995-02-27,BDC,9.777778,16031.0
1995-02-28,BDC,10.074074,215663.0
1995-03-01,BDC,9.62963,44044.0
1995-03-02,BDC,9.62963,13331.0
1995-03-03,BDC,9.333333,7594.0
1995-03-06,BDC,9.185185,37969.0
1995-03-07,BDC,9.037037,9788.0
1995-03-08,BDC,9.037037,2194.0
1995-03-09,BDC,8.740741,60581.0
1995-03-10,BDC,8.740741,222919.0
1995-03-13,BDC,8.740741,112219.0
1995-03-14,BDC,9.185185,95006.0
1995-03-15,BDC,9.481481,42019.0
1995-03-16,BDC,9.925926,35775.0
1995-03-17,BDC,9.62963,111544.0
1995-03-20,BDC,9.777778,9281.0
1995-03-21,BDC,10.074074,9956.0
1995-03-22,BDC,9.62963,20756.0
1995-03-23,BDC,9.481481,13669.0
1995-03-24,BDC,9.481481,16031.0
1995-03-27,BDC,9.777778,5569.0
1995-03-28,BDC,9.407407,32569.0
1995-03-29,BDC,9.259259,107156.0
1995-03-30,BDC,9.185185,56531.0
1995-03-31,BDC,8.888889,184275.0
1995-04-03,BDC,9.037037,142763.0
1995-04-04,BDC,9.481481,162675.0
1995-04-05,BDC,9.925926,2025.0
1995-04-06,BDC,10.074074,9281.0
1995-04-07,BDC,9.62963,1688.0
1995-04-10,BDC,10.37037,43031.0
1995-04-11,BDC,10.666667,59231.0
1995-04-12,BDC,10.37037,2869.0
1995-04-13,BDC,10.37037,12825.0
1995-04-17,BDC,10.814815,506.0
1995-04-18,BDC,10.37037,5738.0
1995-04-19,BDC,10.592593,19238.0
1995-04-20,BDC,10.592593,10631.0
1995-04-21,BDC,10.518519,3544.0
1995-04-24,BDC,10.666667,35438.0
1995-04-25,BDC,10.592593,20756.0
1995-04-26,BDC,10.814815,4894.0
1995-04-27,BDC,10.518519,9450.0
1995-04-28,BDC,10.814815,5569.0
1995-05-01,BDC,10.592593,9619.0
1995-05-02,BDC,10.37037,338.0
1995-05-03,BDC,10.37037,0.0
1995-05-04,BDC,10.37037,4219.0
1995-05-05,BDC,10.814815,11644.0
1995-05-08,BDC,10.814815,14681.0
1995-05-09,BDC,10.222222,2194.0
1995-05-10,BDC,10.37037,1519.0
1995-05-11,BDC,10.222222,3375.0
1995-05-12,BDC,10.222222,5231.0
1995-05-15,BDC,10.814815,13838.0
1995-05-16,BDC,10.888889,53494.0
1995-05-17,BDC,10.814815,52481.0
1995-05-18,BDC,10.814815,30881.0
1995-05-19,BDC,10.962963,38306.0
1995-05-22,BDC,11.259259,23288.0
1995-05-23,BDC,11.851852,131119.0
1995-05-24,BDC,12.0,58050.0
1995-05-25,BDC,11.555556,20419.0
1995-05-26,BDC,11.555556,29531.0
1995-05-30,BDC,11.407407,14513.0
1995-05-31,BDC,11.703704,14850.0
1995-06-01,BDC,11.037037,44719.0
1995-06-02,BDC,10.814815,4556.0
1995-06-05,BDC,11.259259,5569.0
1995-06-06,BDC,10.814815,169.0
1995-06-07,BDC,10.814815,24638.0
1995-06-08,BDC,10.888889,20925.0
1995-06-09,BDC,11.111111,22106.0
1995-06-12,BDC,10.814815,20081.0
1995-06-13,BDC,10.962963,155419.0
1995-06-14,BDC,11.407407,338.0
1995-06-15,BDC,11.555556,33413.0
1995-06-16,BDC,11.777778,213806.0
1995-06-19,BDC,11.851852,10125.0
1995-06-20,BDC,12.148148,26663.0
1995-06-21,BDC,12.444444,32906.0
1995-06-22,BDC,13.037037,125044.0
1995-06-23,BDC,13.037037,139894.0
1995-06-26,BDC,12.888889,15019.0
1995-06-27,BDC,13.037037,87919.0
1995-06-28,BDC,12.740741,16369.0
1995-06-29,BDC,12.666667,18225.0
1995-06-30,BDC,12.740741,67669.0
1995-07-03,BDC,12.740741,1519.0
1995-07-05,BDC,12.444444,109688.0
1995-07-06,BDC,12.185185,56025.0
1995-07-07,BDC,12.148148,9450.0
1995-07-10,BDC,12.592593,13669.0
1995-07-11,BDC,12.148148,37125.0
1995-07-12,BDC,12.148148,59063.0
1995-07-13,BDC,12.148148,30038.0
1995-07-14,BDC,12.0,9956.0
1995-07-17,BDC,12.444444,2194.0
1995-07-18,BDC,12.444444,7425.0
1995-07-19,BDC,12.296296,48094.0
1995-07-20,BDC,12.296296,72225.0
1995-07-21,BDC,12.296296,2700.0
1995-07-24,BDC,12.592593,28350.0
1995-07-25,BDC,12.740741,19913.0
1995-07-26,BDC,12.296296,14513.0
1995-07-27,BDC,13.185185,69356.0
1995-07-28,BDC,13.481481,13163.0
1995-07-31,BDC,13.333333,52481.0
1995-08-01,BDC,14.37037,59400.0
1995-08-02,BDC,14.074074,131119.0
1995-08-03,BDC,14.074074,5400.0
1995-08-04,BDC,14.074074,4388.0
1995-08-07,BDC,14.37037,5400.0
1995-08-08,BDC,15.037037,132131.0
1995-08-09,BDC,15.407407,46744.0
1995-08-10,BDC,15.111111,64800.0
1995-08-11,BDC,15.259259,11981.0
1995-08-14,BDC,14.962963,135169.0
1995-08-15,BDC,15.851852,82013.0
1995-08-16,BDC,15.851852,8438.0
1995-08-17,BDC,15.703704,4894.0
1995-08-18,BDC,15.444444,14513.0
1995-08-21,BDC,15.259259,16875.0
1995-08-22,BDC,14.074074,16200.0
1995-08-23,BDC,14.074074,120994.0
1995-08-24,BDC,14.37037,30206.0
1995-08-25,BDC,14.666667,85894.0
1995-08-28,BDC,15.259259,55688.0
1995-08-29,BDC,14.814815,3881.0
1995-08-30,BDC,15.259259,4050.0
1995-08-31,BDC,15.259259,1519.0
1995-09-01,BDC,14.814815,29194.0
1995-09-05,BDC,15.259259,844.0
1995-09-06,BDC,15.851852,315563.0
1995-09-07,BDC,17.185184,261225.0
1995-09-08,BDC,17.037037,104288.0
1995-09-11,BDC,17.185184,269494.0
1995-09-12,BDC,17.777779,64969.0
1995-09-13,BDC,18.888889,118294.0
1995-09-14,BDC,18.666668,96356.0
1995-09-15,BDC,18.666668,6244.0
1995-09-18,BDC,18.814816,33581.0
1995-09-19,BDC,18.666668,31894.0
1995-09-20,BDC,18.666668,108338.0
1995-09-21,BDC,19.037037,162338.0
1995-09-22,BDC,19.259258,171281.0
1995-09-25,BDC,18.666668,71044.0
1995-09-26,BDC,19.259258,10969.0
1995-09-27,BDC,17.777779,55519.0
1995-09-28,BDC,18.370371,23288.0
1995-09-29,BDC,17.777779,18225.0
1995-10-02,BDC,17.777779,9281.0
1995-10-03,BDC,18.148148,9450.0
1995-10-04,BDC,18.370371,79313.0
1995-10-05,BDC,18.370371,7256.0
1995-10-06,BDC,17.777779,24131.0
1995-10-09,BDC,16.888889,12994.0
1995-10-10,BDC,16.592592,82688.0
1995-10-11,BDC,17.777779,45731.0
1995-10-12,BDC,18.074074,259031.0
1995-10-13,BDC,18.592592,104119.0
1995-10-16,BDC,18.370371,7931.0
1995-10-17,BDC,18.666668,1519.0
1995-10-18,BDC,18.666668,39994.0
1995-10-19,BDC,18.518518,20756.0
1995-10-20,BDC,18.888889,51300.0
1995-10-23,BDC,18.666668,52819.0
1995-10-24,BDC,19.111111,4894.0
1995-10-25,BDC,18.814816,34594.0
1995-10-26,BDC,19.111111,169.0
1995-10-27,BDC,19.555555,44044.0
1995-10-30,BDC,18.814816,31556.0
1995-10-31,BDC,19.407408,45563.0
1995-11-01,BDC,19.185184,41344.0
1995-11-02,BDC,18.888889,45056.0
1995-11-03,BDC,18.814816,68850.0
1995-11-06,BDC,20.148148,138206.0
1995-11-07,BDC,20.0,176344.0
1995-11-08,BDC,20.296295,158456.0
1995-11-09,BDC,20.148148,84375.0
1995-11-10,BDC,20.592592,113063.0
1995-11-13,BDC,20.148148,95175.0
1995-11-14,BDC,20.740742,145631.0
1995-11-15,BDC,20.888889,54169.0
1995-11-16,BDC,21.851852,265950.0
1995-11-17,BDC,21.925926,25313.0
1995-11-20,BDC,23.703705,354713.0
1995-11-21,BDC,22.962963,106481.0
1995-11-22,BDC,22.962963,156938.0
1995-11-24,BDC,22.814816,14344.0
1995-11-27,BDC,22.962963,39656.0
1995-11-28,BDC,23.481482,179044.0
1995-11-29,BDC,24.444445,92813.0
1995-11-30,BDC,25.629629,586238.0
1995-12-01,BDC,25.925926,55181.0
1995-12-04,BDC,25.925926,65644.0
1995-12-05,BDC,25.481482,32400.0
1995-12-06,BDC,25.629629,22613.0
1995-12-07,BDC,25.703705,299194.0
1995-12-08,BDC,26.074074,21938.0
1995-12-11,BDC,25.703705,26663.0
1995-12-12,BDC,25.481482,23625.0
1995-12-13,BDC,26.148148,202838.0
1995-12-14,BDC,26.962963,86906.0
1995-12-15,BDC,26.370371,61256.0
1995-12-18,BDC,24.592592,39825.0
1995-12-19,BDC,24.148148,68681.0
1995-12-20,BDC,26.666668,420863.0
1995-12-21,BDC,26.666668,35438.0
1995-12-22,BDC,26.074074,248906.0
1995-12-26,BDC,26.444445,22613.0
1995-12-27,BDC,26.518518,18563.0
1995-12-28,BDC,26.074074,8100.0
1995-12-29,BDC,26.074074,218363.0
1996-01-02,BDC,26.666668,3938.0
1996-01-03,BDC,24.888889,28688.0
1996-01-04,BDC,24.666668,20813.0
1996-01-05,BDC,24.666668,33413.0
1996-01-08,BDC,23.777779,5963.0
1996-01-09,BDC,23.777779,30713.0
1996-01-10,BDC,25.555555,65925.0
1996-01-11,BDC,27.333332,46800.0
1996-01-12,BDC,29.111111,161550.0
1996-01-15,BDC,30.888889,169650.0
1996-01-16,BDC,29.111111,33750.0
1996-01-17,BDC,28.666668,100575.0
1996-01-18,BDC,30.444445,43425.0
1996-01-19,BDC,30.444445,23400.0
1996-01-22,BDC,30.888889,107775.0
1996-01-23,BDC,32.0,211275.0
1996-01-24,BDC,33.333332,183263.0
1996-01-25,BDC,33.777779,130275.0
1996-01-26,BDC,34.0,42300.0
1996-01-29,BDC,33.777779,10463.0
1996-01-30,BDC,35.777779,276975.0
1996-01-31,BDC,39.111111,217013.0
1996-02-01,BDC,37.333332,289913.0
1996-02-02,BDC,36.888889,37688.0
1996-02-05,BDC,38.0,99675.0
1996-02-06,BDC,39.333332,75600.0
1996-02-07,BDC,41.111111,118800.0
1996-02-08,BDC,44.444443,109913.0
1996-02-09,BDC,42.888889,192825.0
1996-02-12,BDC,43.888889,191588.0
1996-02-13,BDC,43.111111,261900.0
1996-02-14,BDC,42.444443,40500.0
1996-02-15,BDC,41.111111,90338.0
1996-02-16,BDC,39.555557,112050.0
1996-02-20,BDC,39.777779,111038.0
1996-02-21,BDC,43.555557,158625.0
1996-02-22,BDC,42.222221,244913.0
1996-02-23,BDC,40.888889,81450.0
1996-02-26,BDC,39.111111,101025.0
1996-02-27,BDC,37.777779,143213.0
1996-02-28,BDC,35.555557,3246413.0
1996-02-29,BDC,34.888889,453263.0
1996-03-01,BDC,32.888889,632250.0
1996-03-04,BDC,34.666668,304538.0
1996-03-05,BDC,35.555557,223650.0
1996-03-06,BDC,36.444443,335925.0
1996-03-07,BDC,36.666668,146700.0
1996-03-08,BDC,34.888889,343800.0
1996-03-11,BDC,36.111111,126900.0
1996-03-12,BDC,35.333332,94050.0
1996-03-13,BDC,36.222221,235688.0
1996-03-14,BDC,36.444443,167625.0
1996-03-15,BDC,36.444443,175950.0
1996-03-18,BDC,36.333332,161213.0
1996-03-19,BDC,35.777779,135900.0
1996-03-20,BDC,35.555557,219150.0
1996-03-21,BDC,35.555557,124425.0
1996-03-22,BDC,37.333332,356738.0
1996-03-25,BDC,36.888889,119025.0
1996-03-26,BDC,34.222221,64350.0
1996-03-27,BDC,33.027779,237263.0
1996-03-28,BDC,32.666668,83250.0
1996-03-29,BDC,32.666668,146813.0
1996-04-01,BDC,31.555555,166275.0
1996-04-02,BDC,29.333332,315450.0
1996-04-03,BDC,29.333332,458888.0
1996-04-04,BDC,29.777779,110813.0
1996-04-08,BDC,27.111111,174938.0
1996-04-09,BDC,28.444445,389588.0
1996-04-10,BDC,28.111111,97763.0
1996-04-11,BDC,28.444445,47925.0
1996-04-12,BDC,28.222221,16425.0
1996-04-15,BDC,30.0,175950.0
1996-04-16,BDC,30.444445,688950.0
1996-04-17,BDC,30.666668,27338.0
1996-04-18,BDC,31.333332,140063.0
1996-04-19,BDC,32.333332,210150.0
1996-04-22,BDC,32.888889,85725.0
1996-04-23,BDC,30.444445,110588.0
1996-04-24,BDC,31.333332,172238.0
1996-04-25,BDC,31.333332,148163.0
1996-04-26,BDC,30.666668,90338.0
1996-04-29,BDC,30.0,66938.0
1996-04-30,BDC,29.333332,70988.0
1996-05-01,BDC,29.111111,58275.0
1996-05-02,BDC,29.444445,58725.0
1996-05-03,BDC,29.555555,146925.0
1996-05-06,BDC,29.555555,171225.0
1996-05-07,BDC,28.666668,282825.0
1996-05-08,BDC,28.444445,310388.0
1996-05-09,BDC,29.777779,253013.0
1996-05-10,BDC,31.0,297788.0
1996-05-13,BDC,31.111111,399150.0
1996-05-14,BDC,31.111111,295763.0
1996-05-15,BDC,31.333332,383063.0
1996-05-16,BDC,32.666668,273038.0
1996-05-17,BDC,34.888889,821138.0
1996-05-20,BDC,34.666668,249863.0
1996-05-21,BDC,36.888889,463163.0
1996-05-22,BDC,40.222221,600750.0
1996-05-23,BDC,41.111111,582975.0
1996-05-24,BDC,43.333332,257513.0
1996-05-28,BDC,40.0,280575.0
1996-05-29,BDC,38.111111,343913.0
1996-05-30,BDC,40.0,110700.0
1996-05-31,BDC,40.444443,115088.0
1996-06-03,BDC,39.333332,105075.0
1996-06-04,BDC,40.666668,66713.0
1996-06-05,BDC,39.333332,120263.0
1996-06-06,BDC,39.111111,73350.0
1996-06-07,BDC,38.0,168975.0
1996-06-10,BDC,39.555557,64238.0
1996-06-11,BDC,38.444443,137363.0
1996-06-12,BDC,37.333332,36563.0
1996-06-13,BDC,39.333332,76388.0
1996-06-14,BDC,38.111111,22950.0
1996-06-17,BDC,38.222221,57938.0
1996-06-18,BDC,37.555557,97313.0
1996-06-19,BDC,38.0,71888.0
1996-06-20,BDC,34.222221,173925.0
1996-06-21,BDC,37.333332,90563.0
1996-06-24,BDC,37.333332,60413.0
1996-06-25,BDC,35.111111,492750.0
1996-06-26,BDC,30.888889,865913.0
1996-06-27,BDC,28.222221,544838.0
1996-06-28,BDC,29.111111,674775.0
1996-07-01,BDC,28.666668,116550.0
1996-07-02,BDC,30.0,146700.0
1996-07-03,BDC,29.111111,205200.0
1996-07-05,BDC,28.666668,52088.0
1996-07-08,BDC,29.777779,158850.0
1996-07-09,BDC,29.777779,99675.0
1996-07-10,BDC,28.222221,292163.0
1996-07-11,BDC,26.666668,256950.0
1996-07-12,BDC,26.888889,139613.0
1996-07-15,BDC,26.777779,98775.0
1996-07-16,BDC,26.444445,51188.0
1996-07-17,BDC,26.666668,117900.0
