ds,symbol,close,volume
1990-07-24,NWL,15.0625,309200
1990-07-25,NWL,14.625,402400
1990-07-26,NWL,14.9375,644600
1990-07-27,NWL,14.875,139400
1990-07-30,NWL,14.8125,200600
1990-07-31,NWL,14.9375,267600
1990-08-01,NWL,14.875,149400
1990-08-02,NWL,14.375,405800
1990-08-03,NWL,12.875,783600
1990-08-06,NWL,12.1875,483400
1990-08-07,NWL,12.75,809400
1990-08-08,NWL,13.0625,705800
1990-08-09,NWL,12.875,357000
1990-08-10,NWL,13.1875,257400
1990-08-13,NWL,13.125,226200
1990-08-14,NWL,13.5,196000
1990-08-15,NWL,13.625,263000
1990-08-16,NWL,13.1875,163000
1990-08-17,NWL,12.4375,272800
1990-08-20,NWL,12.25,93800
1990-08-21,NWL,12.0,321600
1990-08-22,NWL,11.1875,392400
1990-08-23,NWL,11.0625,629400
1990-08-24,NWL,11.6875,411200
1990-08-27,NWL,12.0,377400
1990-08-28,NWL,12.5,384200
1990-08-29,NWL,13.0,206800
1990-08-30,NWL,12.875,196400
1990-08-31,NWL,13.0,71800
1990-09-04,NWL,12.9375,151000
1990-09-05,NWL,13.1875,80400
1990-09-06,NWL,12.8125,349800
1990-09-07,NWL,12.625,149800
1990-09-10,NWL,12.6875,180600
1990-09-11,NWL,12.3125,100400
1990-09-12,NWL,12.5,95000
1990-09-13,NWL,12.3125,110600
1990-09-14,NWL,12.375,125600
1990-09-17,NWL,12.3125,48400
1990-09-18,NWL,12.625,106800
1990-09-19,NWL,12.1875,200000
1990-09-20,NWL,11.9375,222800
1990-09-21,NWL,11.6875,168000
1990-09-24,NWL,11.0625,191600
1990-09-25,NWL,10.625,405600
1990-09-26,NWL,10.125,432000
1990-09-27,NWL,9.5625,636400
1990-09-28,NWL,9.25,468000
1990-10-01,NWL,9.75,375200
1990-10-02,NWL,10.25,322000
1990-10-03,NWL,10.375,212200
1990-10-04,NWL,10.375,153800
1990-10-05,NWL,10.375,242000
1990-10-08,NWL,10.4375,84800
1990-10-09,NWL,9.9375,237400
1990-10-10,NWL,9.5625,244400
1990-10-11,NWL,9.5,266200
1990-10-12,NWL,9.875,263200
1990-10-15,NWL,9.9375,253000
1990-10-16,NWL,9.75,392400
1990-10-17,NWL,9.8125,160800
1990-10-18,NWL,10.1875,101000
1990-10-19,NWL,10.375,196800
1990-10-22,NWL,10.375,86400
1990-10-23,NWL,10.25,226400
1990-10-24,NWL,10.3125,463800
1990-10-25,NWL,10.3125,452400
1990-10-26,NWL,10.1875,84200
1990-10-29,NWL,9.875,62200
1990-10-30,NWL,10.0625,194000
1990-10-31,NWL,10.3125,107600
1990-11-01,NWL,10.625,73000
1990-11-02,NWL,10.625,180800
1990-11-05,NWL,10.75,248200
1990-11-06,NWL,10.9375,185000
1990-11-07,NWL,10.6875,441800
1990-11-08,NWL,10.5,290200
1990-11-09,NWL,11.25,450400
1990-11-12,NWL,11.75,316600
1990-11-13,NWL,11.375,266000
1990-11-14,NWL,11.625,581400
1990-11-15,NWL,11.5625,99200
1990-11-16,NWL,11.875,189800
1990-11-19,NWL,11.875,209000
1990-11-20,NWL,11.4375,228600
1990-11-21,NWL,11.625,238600
1990-11-23,NWL,11.5,56000
1990-11-26,NWL,11.5,473400
1990-11-27,NWL,12.125,385600
1990-11-28,NWL,12.0,77600
1990-11-29,NWL,11.75,98200
1990-11-30,NWL,12.0625,314000
1990-12-03,NWL,12.6875,271200
1990-12-04,NWL,12.5,162000
1990-12-05,NWL,12.75,130600
1990-12-06,NWL,12.625,897800
1990-12-07,NWL,12.6875,197400
1990-12-10,NWL,12.625,181600
1990-12-11,NWL,12.6875,205400
1990-12-12,NWL,12.75,354200
1990-12-13,NWL,12.875,267600
1990-12-14,NWL,12.6875,260400
1990-12-17,NWL,12.5625,286200
1990-12-18,NWL,12.5,283800
1990-12-19,NWL,12.375,317800
1990-12-20,NWL,12.125,158600
1990-12-21,NWL,12.375,246400
1990-12-24,NWL,12.25,30800
1990-12-26,NWL,12.25,44800
1990-12-27,NWL,12.25,143400
1990-12-28,NWL,12.1875,196200
1990-12-31,NWL,12.375,90000
1991-01-02,NWL,12.375,229600
1991-01-03,NWL,12.25,229800
1991-01-04,NWL,12.125,259400
1991-01-07,NWL,11.625,184000
1991-01-08,NWL,11.8125,171200
1991-01-09,NWL,11.625,358400
1991-01-10,NWL,12.125,158800
1991-01-11,NWL,12.0625,167000
1991-01-14,NWL,11.9375,94800
1991-01-15,NWL,12.0,52000
1991-01-16,NWL,12.0,131200
1991-01-17,NWL,12.5,913400
1991-01-18,NWL,13.1875,250600
1991-01-21,NWL,13.1875,116400
1991-01-22,NWL,13.25,91800
1991-01-23,NWL,13.4375,139000
1991-01-24,NWL,14.375,575800
1991-01-25,NWL,14.5625,269600
1991-01-28,NWL,14.4375,189800
1991-01-29,NWL,13.875,146400
1991-01-30,NWL,14.625,379600
1991-01-31,NWL,14.9375,231800
1991-02-01,NWL,14.1875,332200
1991-02-04,NWL,14.5,520800
1991-02-05,NWL,14.5625,372800
1991-02-06,NWL,14.9375,291000
1991-02-07,NWL,14.8125,412800
1991-02-08,NWL,14.5,123000
1991-02-11,NWL,14.625,202200
1991-02-12,NWL,14.75,141600
1991-02-13,NWL,14.75,731200
1991-02-14,NWL,14.8125,283400
1991-02-15,NWL,15.0625,306400
1991-02-19,NWL,15.25,181800
1991-02-20,NWL,15.0,336600
1991-02-21,NWL,15.0,172200
1991-02-22,NWL,14.3125,617000
1991-02-25,NWL,14.5,290800
1991-02-26,NWL,14.3125,161800
1991-02-27,NWL,14.4375,230000
1991-02-28,NWL,14.25,491200
1991-03-01,NWL,14.5625,191400
1991-03-04,NWL,14.6875,263200
1991-03-05,NWL,14.8125,163200
1991-03-06,NWL,14.875,188200
1991-03-07,NWL,15.0,74000
1991-03-08,NWL,14.9375,110000
1991-03-11,NWL,15.0,71400
1991-03-12,NWL,14.9375,141000
1991-03-13,NWL,15.5625,210000
1991-03-14,NWL,15.5,327400
1991-03-15,NWL,15.125,241000
1991-03-18,NWL,15.5625,100200
1991-03-19,NWL,15.25,143600
1991-03-20,NWL,15.25,202600
1991-03-21,NWL,15.5,157800
1991-03-22,NWL,15.4375,173400
1991-03-25,NWL,15.625,298400
1991-03-26,NWL,15.8125,231000
1991-03-27,NWL,16.25,273000
1991-03-28,NWL,16.0,130600
1991-04-01,NWL,15.75,94600
1991-04-02,NWL,16.0625,242200
1991-04-03,NWL,16.25,180200
1991-04-04,NWL,15.625,286400
1991-04-05,NWL,15.6875,231600
1991-04-08,NWL,15.375,138200
1991-04-09,NWL,14.875,488000
1991-04-10,NWL,14.4375,269200
1991-04-11,NWL,15.0,286600
1991-04-12,NWL,15.1875,404600
1991-04-15,NWL,15.0,374400
1991-04-16,NWL,15.875,284000
1991-04-17,NWL,16.4375,265600
1991-04-18,NWL,16.375,174000
1991-04-19,NWL,16.8125,518200
1991-04-22,NWL,16.5,175200
1991-04-23,NWL,16.0,279000
1991-04-24,NWL,15.9375,240200
1991-04-25,NWL,15.9375,124000
1991-04-26,NWL,16.125,255200
1991-04-29,NWL,15.75,218200
1991-04-30,NWL,15.4375,321400
1991-05-01,NWL,15.3125,285400
1991-05-02,NWL,15.75,434200
1991-05-03,NWL,16.1875,81400
1991-05-06,NWL,16.5,164800
1991-05-07,NWL,16.25,171000
1991-05-08,NWL,16.4375,253800
1991-05-09,NWL,16.4375,237400
1991-05-10,NWL,16.0,132800
1991-05-13,NWL,16.0,76600
1991-05-14,NWL,15.875,152200
1991-05-15,NWL,15.75,475400
1991-05-16,NWL,16.25,113800
1991-05-17,NWL,16.625,261400
1991-05-20,NWL,17.0625,168600
1991-05-21,NWL,17.6875,181600
1991-05-22,NWL,17.625,185800
1991-05-23,NWL,17.5,220200
1991-05-24,NWL,17.6875,64800
1991-05-28,NWL,17.75,96600
1991-05-29,NWL,17.875,145200
1991-05-30,NWL,18.0,252800
1991-05-31,NWL,17.6875,277800
1991-06-03,NWL,17.5,482000
1991-06-04,NWL,17.375,179800
1991-06-05,NWL,17.375,194600
1991-06-06,NWL,17.5,309400
1991-06-07,NWL,17.125,107600
1991-06-10,NWL,16.5625,675800
1991-06-11,NWL,16.8125,444600
1991-06-12,NWL,16.9375,128000
1991-06-13,NWL,17.125,115600
1991-06-14,NWL,17.5,275400
1991-06-17,NWL,17.375,146400
1991-06-18,NWL,17.25,216600
1991-06-19,NWL,16.8125,108600
1991-06-20,NWL,16.75,173600
1991-06-21,NWL,17.5,238000
1991-06-24,NWL,17.375,130400
1991-06-25,NWL,16.75,255200
1991-06-26,NWL,16.75,133000
1991-06-27,NWL,16.6875,141200
1991-06-28,NWL,16.75,173200
1991-07-01,NWL,16.75,359400
1991-07-02,NWL,16.8125,231600
1991-07-03,NWL,16.8125,128400
1991-07-05,NWL,17.125,60200
1991-07-08,NWL,17.0625,124200
1991-07-09,NWL,17.375,851000
1991-07-10,NWL,17.4375,156200
1991-07-11,NWL,17.6875,147000
1991-07-12,NWL,17.5625,217200
1991-07-15,NWL,17.25,177200
1991-07-16,NWL,17.6875,143400
1991-07-17,NWL,17.625,211400
1991-07-18,NWL,17.75,280000
1991-07-19,NWL,18.25,326800
1991-07-22,NWL,18.5625,204400
1991-07-23,NWL,18.4375,218800
1991-07-24,NWL,18.25,64000
1991-07-25,NWL,18.8125,100800
1991-07-26,NWL,18.625,217200
1991-07-29,NWL,18.75,61800
1991-07-30,NWL,18.75,80600
1991-07-31,NWL,18.75,99600
1991-08-01,NWL,18.5625,145200
1991-08-02,NWL,18.375,129200
1991-08-05,NWL,18.4375,87200
1991-08-06,NWL,18.5,196400
1991-08-07,NWL,18.5,119200
1991-08-08,NWL,19.25,157800
1991-08-09,NWL,19.3125,123600
1991-08-12,NWL,19.625,174600
1991-08-13,NWL,19.75,216600
1991-08-14,NWL,19.5625,90600
1991-08-15,NWL,19.0,328600
1991-08-16,NWL,18.9375,531200
1991-08-19,NWL,18.75,261800
1991-08-20,NWL,18.875,189600
1991-08-21,NWL,19.3125,337000
1991-08-22,NWL,19.75,138600
1991-08-23,NWL,19.75,195200
1991-08-26,NWL,20.3125,324600
1991-08-27,NWL,20.5625,448600
1991-08-28,NWL,20.6875,302800
1991-08-29,NWL,20.6875,134400
1991-08-30,NWL,20.6875,179000
1991-09-03,NWL,21.125,300200
1991-09-04,NWL,20.5625,199200
1991-09-05,NWL,20.25,381600
1991-09-06,NWL,20.375,141000
1991-09-09,NWL,20.75,140200
1991-09-10,NWL,20.5625,142400
1991-09-11,NWL,20.25,165000
1991-09-12,NWL,20.6875,162600
1991-09-13,NWL,20.3125,78800
1991-09-16,NWL,20.4375,185000
1991-09-17,NWL,20.4375,138000
1991-09-18,NWL,20.125,179600
1991-09-19,NWL,20.25,255400
1991-09-20,NWL,20.375,277600
1991-09-23,NWL,20.625,147800
1991-09-24,NWL,20.4375,218200
1991-09-25,NWL,20.8125,237600
1991-09-26,NWL,21.0,269400
1991-09-27,NWL,21.1875,293800
1991-09-30,NWL,21.8125,167000
1991-10-01,NWL,21.5,185400
1991-10-02,NWL,21.5,146600
1991-10-03,NWL,20.6875,231800
1991-10-04,NWL,20.375,243200
1991-10-07,NWL,20.0,75800
1991-10-08,NWL,20.0,217200
1991-10-09,NWL,20.375,252400
1991-10-10,NWL,20.4375,190800
1991-10-11,NWL,20.25,185400
1991-10-14,NWL,20.3125,95000
1991-10-15,NWL,20.75,401000
1991-10-16,NWL,20.8125,164600
1991-10-17,NWL,20.875,190800
1991-10-18,NWL,20.6875,143800
1991-10-21,NWL,20.9375,233800
1991-10-22,NWL,20.9375,243800
1991-10-23,NWL,20.9375,119600
1991-10-24,NWL,21.1875,181000
1991-10-25,NWL,21.0625,136000
1991-10-28,NWL,21.875,167000
1991-10-29,NWL,22.8125,250000
1991-10-30,NWL,21.8125,309800
1991-10-31,NWL,21.8125,219600
1991-11-01,NWL,21.8125,126800
1991-11-04,NWL,21.75,177200
1991-11-05,NWL,22.0625,179200
1991-11-06,NWL,22.0625,328000
1991-11-07,NWL,22.3125,187000
1991-11-08,NWL,22.125,162400
1991-11-11,NWL,21.9375,100800
1991-11-12,NWL,21.9375,116600
1991-11-13,NWL,22.0,144600
1991-11-14,NWL,21.6875,285000
1991-11-15,NWL,20.5,137000
1991-11-18,NWL,21.5,212800
1991-11-19,NWL,21.125,247000
1991-11-20,NWL,20.75,180400
1991-11-21,NWL,20.6875,311200
1991-11-22,NWL,19.6875,1080600
1991-11-25,NWL,19.4375,1132400
1991-11-26,NWL,19.75,960400
1991-11-27,NWL,19.8125,282400
1991-11-29,NWL,19.875,84600
1991-12-02,NWL,20.1875,574200
1991-12-03,NWL,20.3125,280400
1991-12-04,NWL,20.1875,349800
1991-12-05,NWL,20.5625,318400
1991-12-06,NWL,20.5,237000
1991-12-09,NWL,20.4375,212600
1991-12-10,NWL,20.625,289400
1991-12-11,NWL,20.625,196400
1991-12-12,NWL,20.6875,211800
1991-12-13,NWL,21.0,302000
1991-12-16,NWL,21.5,537200
1991-12-17,NWL,21.375,809200
1991-12-18,NWL,21.375,201800
1991-12-19,NWL,21.4375,314800
1991-12-20,NWL,21.25,571000
1991-12-23,NWL,21.4375,170800
1991-12-24,NWL,21.625,207000
1991-12-26,NWL,21.625,43800
1991-12-27,NWL,21.75,276800
1991-12-30,NWL,22.25,401200
1991-12-31,NWL,22.875,657400
1992-01-02,NWL,22.6875,593400
1992-01-03,NWL,22.9375,614400
1992-01-06,NWL,22.875,493400
1992-01-07,NWL,22.9375,538800
1992-01-08,NWL,23.375,766000
1992-01-09,NWL,24.6875,973000
1992-01-10,NWL,24.9375,600400
1992-01-13,NWL,24.5625,523800
1992-01-14,NWL,25.9375,512400
1992-01-15,NWL,26.5,385000
1992-01-16,NWL,25.6875,430200
1992-01-17,NWL,24.9375,193400
1992-01-20,NWL,24.3125,218200
1992-01-21,NWL,23.5,637400
1992-01-22,NWL,23.8125,403800
1992-01-23,NWL,23.5625,593800
1992-01-24,NWL,23.75,547800
1992-01-27,NWL,24.0,367000
1992-01-28,NWL,24.75,1045800
1992-01-29,NWL,24.75,664400
1992-01-30,NWL,24.75,253200
1992-01-31,NWL,24.4375,150000
1992-02-03,NWL,24.4375,144600
1992-02-04,NWL,24.4375,360400
1992-02-05,NWL,24.6875,427000
1992-02-06,NWL,24.5,348800
1992-02-07,NWL,24.25,134000
1992-02-10,NWL,24.3125,172400
1992-02-11,NWL,24.4375,238800
1992-02-12,NWL,24.4375,354400
1992-02-13,NWL,24.5625,212400
1992-02-14,NWL,24.6875,285800
1992-02-18,NWL,24.75,725000
1992-02-19,NWL,24.8125,299800
1992-02-20,NWL,24.875,385600
1992-02-21,NWL,24.375,401000
1992-02-24,NWL,24.25,258000
1992-02-25,NWL,23.5625,353600
1992-02-26,NWL,23.875,758800
1992-02-27,NWL,24.0,138400
1992-02-28,NWL,23.9375,253400
1992-03-02,NWL,23.25,383000
1992-03-03,NWL,23.8125,486200
1992-03-04,NWL,23.375,235800
1992-03-05,NWL,22.625,813000
1992-03-06,NWL,22.75,525200
1992-03-09,NWL,22.5625,562600
1992-03-10,NWL,22.5625,426800
1992-03-11,NWL,22.5625,252000
1992-03-12,NWL,22.1875,497800
1992-03-13,NWL,22.0,491000
1992-03-16,NWL,22.0,331800
1992-03-17,NWL,23.3125,777400
1992-03-18,NWL,23.1875,383600
1992-03-19,NWL,23.375,274800
1992-03-20,NWL,23.5,336800
1992-03-23,NWL,23.3125,150400
1992-03-24,NWL,23.0,175200
1992-03-25,NWL,23.0,372400
1992-03-26,NWL,23.0,137600
1992-03-27,NWL,22.625,512800
1992-03-30,NWL,22.8125,170400
1992-03-31,NWL,22.5625,199800
1992-04-01,NWL,22.25,402200
1992-04-02,NWL,22.4375,217400
1992-04-03,NWL,22.4375,254400
1992-04-06,NWL,22.25,80600
1992-04-07,NWL,22.125,270000
1992-04-08,NWL,21.6875,781400
1992-04-09,NWL,23.25,657600
1992-04-10,NWL,23.5625,316200
1992-04-13,NWL,23.0,222200
1992-04-14,NWL,23.0,711400
1992-04-15,NWL,23.3125,407000
1992-04-16,NWL,23.125,481800
1992-04-20,NWL,23.0625,244600
1992-04-21,NWL,22.5,616600
1992-04-22,NWL,22.25,419400
1992-04-23,NWL,22.8125,313400
1992-04-24,NWL,21.875,1587200
1992-04-27,NWL,21.375,426200
1992-04-28,NWL,20.5625,590800
1992-04-29,NWL,20.4375,1244000
1992-04-30,NWL,20.75,449600
1992-05-01,NWL,20.75,653200
1992-05-04,NWL,21.25,510800
1992-05-05,NWL,21.25,385000
1992-05-06,NWL,21.25,204800
1992-05-07,NWL,21.625,410600
1992-05-08,NWL,21.25,250200
1992-05-11,NWL,21.1875,197400
1992-05-12,NWL,20.8125,210000
1992-05-13,NWL,21.0,311400
1992-05-14,NWL,20.5,290800
1992-05-15,NWL,20.1875,521400
1992-05-18,NWL,20.375,299800
1992-05-19,NWL,20.375,647200
1992-05-20,NWL,20.1875,256000
1992-05-21,NWL,19.875,260200
1992-05-22,NWL,20.0625,393600
1992-05-26,NWL,19.625,297000
1992-05-27,NWL,19.9375,448200
1992-05-28,NWL,18.25,3730000
1992-05-29,NWL,18.5625,721000
1992-06-01,NWL,18.5625,544400
1992-06-02,NWL,18.75,432000
1992-06-03,NWL,18.6875,413800
1992-06-04,NWL,18.3125,396400
1992-06-05,NWL,17.9375,1264400
1992-06-08,NWL,17.75,732800
1992-06-09,NWL,17.5,781600
1992-06-10,NWL,17.125,622200
1992-06-11,NWL,17.375,558000
1992-06-12,NWL,17.875,581000
1992-06-15,NWL,18.125,327000
1992-06-16,NWL,17.5,462000
1992-06-17,NWL,17.1875,458800
1992-06-18,NWL,17.3125,432200
1992-06-19,NWL,17.5,654600
1992-06-22,NWL,17.5,316200
1992-06-23,NWL,17.3125,636600
1992-06-24,NWL,17.625,281800
1992-06-25,NWL,17.25,711400
1992-06-26,NWL,17.25,388600
1992-06-29,NWL,17.5,234000
1992-06-30,NWL,17.875,234200
1992-07-01,NWL,18.125,288200
1992-07-02,NWL,17.5,479000
1992-07-06,NWL,17.25,682200
1992-07-07,NWL,16.5625,400200
1992-07-08,NWL,16.9375,642000
1992-07-09,NWL,17.5625,662600
1992-07-10,NWL,18.0,692800
1992-07-13,NWL,17.875,606200
1992-07-14,NWL,17.75,462000
1992-07-15,NWL,17.5625,269000
1992-07-16,NWL,18.25,437800
1992-07-17,NWL,18.375,915600
1992-07-20,NWL,18.6875,431000
1992-07-21,NWL,18.5625,826200
1992-07-22,NWL,18.5,176200
1992-07-23,NWL,18.9375,582600
1992-07-24,NWL,18.6875,523400
1992-07-27,NWL,18.75,189400
1992-07-28,NWL,18.9375,436800
1992-07-29,NWL,19.875,1264400
1992-07-30,NWL,19.9375,286000
1992-07-31,NWL,19.9375,531200
1992-08-03,NWL,20.5,415400
1992-08-04,NWL,20.0,149800
1992-08-05,NWL,20.0,201800
1992-08-06,NWL,19.75,328400
1992-08-07,NWL,19.9375,325000
1992-08-10,NWL,20.0,263400
1992-08-11,NWL,20.0,432600
1992-08-12,NWL,19.9375,423400
1992-08-13,NWL,20.0,373000
1992-08-14,NWL,19.9375,91400
1992-08-17,NWL,19.9375,190400
1992-08-18,NWL,20.0,155400
1992-08-19,NWL,20.0625,616600
1992-08-20,NWL,20.0625,161800
1992-08-21,NWL,19.9375,463800
1992-08-24,NWL,19.75,391200
1992-08-25,NWL,19.5625,307400
1992-08-26,NWL,19.8125,220000
1992-08-27,NWL,19.875,177200
1992-08-28,NWL,19.875,537600
1992-08-31,NWL,19.8125,241200
1992-09-01,NWL,20.1875,493600
1992-09-02,NWL,20.3125,251800
1992-09-03,NWL,20.4375,326600
1992-09-04,NWL,20.3125,204400
1992-09-08,NWL,19.75,228600
1992-09-09,NWL,20.125,274800
1992-09-10,NWL,20.4375,277600
1992-09-11,NWL,20.25,336200
1992-09-14,NWL,21.125,510600
1992-09-15,NWL,20.25,202000
1992-09-16,NWL,19.9375,400400
1992-09-17,NWL,20.0,159200
1992-09-18,NWL,19.4375,619800
1992-09-21,NWL,17.9375,1920200
1992-09-22,NWL,18.25,607200
1992-09-23,NWL,18.4375,490800
1992-09-24,NWL,18.5625,653400
1992-09-25,NWL,18.125,560000
1992-09-28,NWL,18.0625,350400
1992-09-29,NWL,18.4375,410600
1992-09-30,NWL,18.25,292800
1992-10-01,NWL,17.9375,661400
1992-10-02,NWL,18.0,336200
1992-10-05,NWL,18.125,438000
1992-10-06,NWL,18.125,140200
1992-10-07,NWL,17.875,152600
1992-10-08,NWL,17.9375,147000
1992-10-09,NWL,18.125,486000
1992-10-12,NWL,18.5,172000
1992-10-13,NWL,18.4375,378400
1992-10-14,NWL,18.5,185800
1992-10-15,NWL,18.375,643600
1992-10-16,NWL,18.3125,195200
1992-10-19,NWL,18.6875,518000
1992-10-20,NWL,19.0,439800
1992-10-21,NWL,19.875,343800
1992-10-22,NWL,19.5,251600
1992-10-23,NWL,19.5,394000
1992-10-26,NWL,19.625,158200
1992-10-27,NWL,19.9375,390800
1992-10-28,NWL,20.1875,314000
1992-10-29,NWL,20.625,440600
1992-10-30,NWL,20.8125,260000
1992-11-02,NWL,21.0,395000
1992-11-03,NWL,20.9375,175400
1992-11-04,NWL,20.75,112400
1992-11-05,NWL,20.75,204000
1992-11-06,NWL,20.5625,124400
1992-11-09,NWL,21.0625,257600
1992-11-10,NWL,21.0,513800
1992-11-11,NWL,21.0625,417400
1992-11-12,NWL,20.4375,360200
1992-11-13,NWL,20.625,108000
1992-11-16,NWL,20.4375,238200
1992-11-17,NWL,20.5625,245000
1992-11-18,NWL,20.75,185400
1992-11-19,NWL,20.875,396000
1992-11-20,NWL,20.9375,125200
1992-11-23,NWL,20.9375,248200
1992-11-24,NWL,21.25,401000
1992-11-25,NWL,21.5625,224600
1992-11-27,NWL,21.625,51600
1992-11-30,NWL,21.625,202600
1992-12-01,NWL,21.4375,220200
1992-12-02,NWL,20.9375,170800
1992-12-03,NWL,21.125,180400
1992-12-04,NWL,20.5625,303600
1992-12-07,NWL,20.6875,237400
1992-12-08,NWL,20.9375,203800
1992-12-09,NWL,20.3125,450800
1992-12-10,NWL,19.9375,325800
1992-12-11,NWL,19.8125,735600
1992-12-14,NWL,19.9375,374000
1992-12-15,NWL,19.625,262600
1992-12-16,NWL,19.3125,406600
1992-12-17,NWL,19.875,172800
1992-12-18,NWL,20.0,603400
1992-12-21,NWL,20.375,254600
1992-12-22,NWL,20.75,354400
1992-12-23,NWL,20.75,334200
1992-12-24,NWL,21.0,74600
1992-12-28,NWL,21.0625,247600
