ds,symbol,close,volume
2012-10-02,RM,17.24,18772.0
2012-10-03,RM,17.3,13745.0
2012-10-04,RM,17.5,7539.0
2012-10-05,RM,17.04,26538.0
2012-10-08,RM,17.2,1109.0
2012-10-09,RM,17.2,10012.0
2012-10-10,RM,16.95,9912.0
2012-10-11,RM,17.48,11167.0
2012-10-12,RM,17.93,5143.0
2012-10-15,RM,18.0,24100.0
2012-10-16,RM,18.18,12193.0
2012-10-17,RM,18.03,9808.0
2012-10-18,RM,18.12,6929.0
2012-10-19,RM,17.89,39999.0
2012-10-22,RM,17.69,4127.0
2012-10-23,RM,17.51,3513.0
2012-10-24,RM,17.71,15791.0
2012-10-25,RM,17.6,7826.0
2012-10-26,RM,17.45,13503.0
2012-10-31,RM,17.48,11336.0
2012-11-01,RM,17.15,38328.0
2012-11-02,RM,17.03,9336.0
2012-11-05,RM,17.42,22417.0
2012-11-06,RM,17.25,10380.0
2012-11-07,RM,16.98,37309.0
2012-11-08,RM,17.01,33879.0
2012-11-09,RM,17.06,5472.0
2012-11-12,RM,17.23,2053.0
2012-11-13,RM,17.14,4871.0
2012-11-14,RM,16.61,6287.0
2012-11-15,RM,16.92,25402.0
2012-11-16,RM,16.88,22022.0
2012-11-19,RM,17.0,58077.0
2012-11-20,RM,16.96,62353.0
2012-11-21,RM,17.14,28321.0
2012-11-23,RM,17.61,17043.0
2012-11-26,RM,17.75,14994.0
2012-11-27,RM,16.8,92114.0
2012-11-28,RM,17.5,16695.0
2012-11-29,RM,17.55,46440.0
2012-11-30,RM,17.5,339992.0
2012-12-03,RM,17.48,20902.0
2012-12-04,RM,17.79,22542.0
2012-12-05,RM,17.3,12183.0
2012-12-06,RM,17.05,8430.0
2012-12-07,RM,17.14,5909.0
2012-12-10,RM,17.0,18921.0
2012-12-11,RM,16.51,24814.0
2012-12-12,RM,16.78,41416.0
2012-12-13,RM,16.74,14785.0
2012-12-14,RM,16.74,3151.0
2012-12-17,RM,16.62,8611.0
2012-12-18,RM,16.55,7634.0
2012-12-19,RM,15.82,20646.0
2012-12-20,RM,16.25,22887.0
2012-12-21,RM,16.0,123548.0
2012-12-24,RM,16.0,12779.0
2012-12-26,RM,16.03,15847.0
2012-12-27,RM,16.1,12748.0
2012-12-28,RM,16.05,15722.0
2012-12-31,RM,16.55,29127.0
2013-01-02,RM,16.73,17372.0
2013-01-03,RM,17.05,13844.0
2013-01-04,RM,17.41,11879.0
2013-01-07,RM,17.41,2256.0
2013-01-08,RM,17.35,3117.0
2013-01-09,RM,17.06,21118.0
2013-01-10,RM,17.02,19139.0
2013-01-11,RM,16.69,12194.0
2013-01-14,RM,16.61,23544.0
2013-01-15,RM,16.55,9487.0
2013-01-16,RM,15.61,39919.0
2013-01-17,RM,16.13,25469.0
2013-01-18,RM,15.87,8889.0
2013-01-22,RM,16.13,13048.0
2013-01-23,RM,16.43,13069.0
2013-01-24,RM,16.12,29622.0
2013-01-25,RM,16.45,13159.0
2013-01-28,RM,16.7,7370.0
2013-01-29,RM,16.5,18338.0
2013-01-30,RM,16.61,3507.0
2013-01-31,RM,16.8,25181.0
2013-02-01,RM,16.67,22967.0
2013-02-04,RM,16.5,45532.0
2013-02-05,RM,16.68,41683.0
2013-02-06,RM,17.04,13480.0
2013-02-07,RM,16.63,59041.0
2013-02-08,RM,16.84,2951.0
2013-02-11,RM,16.39,17366.0
2013-02-12,RM,17.3,25132.0
2013-02-13,RM,17.19,8457.0
2013-02-14,RM,17.13,6102.0
2013-02-15,RM,17.63,80811.0
2013-02-19,RM,17.55,17107.0
2013-02-20,RM,17.45,49496.0
2013-02-21,RM,17.47,14492.0
2013-02-22,RM,17.48,54381.0
2013-02-25,RM,17.45,35864.0
2013-02-26,RM,17.51,48592.0
2013-02-27,RM,17.5,68109.0
2013-02-28,RM,17.96,7076.0
2013-03-01,RM,18.12,43752.0
2013-03-04,RM,18.96,84515.0
2013-03-05,RM,18.97,27637.0
2013-03-06,RM,18.92,13812.0
2013-03-07,RM,18.96,16938.0
2013-03-08,RM,18.88,16354.0
2013-03-11,RM,18.54,41653.0
2013-03-12,RM,18.84,47594.0
2013-03-13,RM,18.8,12610.0
2013-03-14,RM,18.89,75651.0
2013-03-15,RM,19.48,208556.0
2013-03-18,RM,19.42,26141.0
2013-03-19,RM,19.43,10520.0
2013-03-20,RM,20.53,33945.0
2013-03-21,RM,20.07,26376.0
2013-03-22,RM,20.05,38826.0
2013-03-25,RM,20.07,7719.0
2013-03-26,RM,20.07,35116.0
2013-03-27,RM,20.05,39340.0
2013-03-28,RM,20.2,71073.0
2013-04-01,RM,19.71,77363.0
2013-04-02,RM,20.01,46472.0
2013-04-03,RM,20.03,30812.0
2013-04-04,RM,20.06,12525.0
2013-04-05,RM,20.04,8627.0
2013-04-08,RM,20.13,10698.0
2013-04-09,RM,20.05,3697.0
2013-04-10,RM,20.27,10277.0
2013-04-11,RM,20.46,24136.0
2013-04-12,RM,20.09,5911.0
2013-04-15,RM,19.93,61076.0
2013-04-16,RM,20.11,7519.0
2013-04-17,RM,20.05,12695.0
2013-04-18,RM,20.27,10668.0
2013-04-19,RM,20.34,9547.0
2013-04-22,RM,20.48,31183.0
2013-04-23,RM,21.06,5286.0
2013-04-24,RM,21.35,5663.0
2013-04-25,RM,21.76,5514.0
2013-04-26,RM,21.89,34657.0
2013-04-29,RM,21.91,49497.0
2013-04-30,RM,21.68,15842.0
2013-05-01,RM,21.7,59732.0
2013-05-02,RM,21.93,21185.0
2013-05-03,RM,23.41,41215.0
2013-05-06,RM,23.47,23616.0
2013-05-07,RM,23.57,11880.0
2013-05-08,RM,23.9,345213.0
2013-05-09,RM,23.9,23795.0
2013-05-10,RM,24.13,17058.0
2013-05-13,RM,24.05,49546.0
2013-05-14,RM,23.98,15926.0
2013-05-15,RM,23.97,12419.0
2013-05-16,RM,23.98,20965.0
2013-05-17,RM,23.63,10544.0
2013-05-20,RM,23.21,28585.0
2013-05-21,RM,23.31,12488.0
2013-05-22,RM,23.53,25260.0
2013-05-23,RM,23.53,9763.0
2013-05-24,RM,23.57,3680.0
2013-05-28,RM,24.21,96774.0
2013-05-29,RM,24.12,7425.0
2013-05-30,RM,23.95,16157.0
2013-05-31,RM,23.6,52816.0
2013-06-03,RM,23.63,30180.0
2013-06-04,RM,23.82,50719.0
2013-06-05,RM,23.4,33597.0
2013-06-06,RM,23.81,32279.0
2013-06-07,RM,24.25,85630.0
2013-06-10,RM,24.82,44278.0
2013-06-11,RM,24.38,65639.0
2013-06-12,RM,24.59,89012.0
2013-06-13,RM,25.66,11667.0
2013-06-14,RM,25.45,6268.0
2013-06-17,RM,25.71,11474.0
2013-06-18,RM,25.86,18510.0
2013-06-19,RM,25.49,9012.0
2013-06-20,RM,24.66,10517.0
2013-06-21,RM,24.79,23909.0
2013-06-24,RM,24.98,33944.0
2013-06-25,RM,25.37,17966.0
2013-06-26,RM,24.83,9833.0
2013-06-27,RM,24.69,10679.0
2013-06-28,RM,25.0,124340.0
2013-07-01,RM,25.1,195539.0
2013-07-02,RM,25.16,15327.0
2013-07-03,RM,25.08,7400.0
2013-07-05,RM,25.95,67704.0
2013-07-08,RM,26.36,122776.0
2013-07-09,RM,26.1,28917.0
2013-07-10,RM,26.15,28453.0
2013-07-11,RM,26.97,21063.0
2013-07-12,RM,26.78,22777.0
2013-07-15,RM,26.8,41532.0
2013-07-16,RM,26.76,28545.0
2013-07-17,RM,26.72,10053.0
2013-07-18,RM,26.75,19284.0
2013-07-19,RM,26.5,138459.0
2013-07-22,RM,26.59,19452.0
2013-07-23,RM,26.53,28152.0
2013-07-24,RM,26.6,8824.0
2013-07-25,RM,26.99,23728.0
2013-07-26,RM,27.06,35957.0
2013-07-29,RM,27.52,39546.0
2013-07-30,RM,28.26,47378.0
2013-07-31,RM,30.91,63316.0
2013-08-01,RM,31.85,117692.0
2013-08-02,RM,31.45,61205.0
2013-08-05,RM,31.09,31282.0
2013-08-06,RM,31.2,65109.0
2013-08-07,RM,30.8,53740.0
2013-08-08,RM,30.98,24325.0
2013-08-09,RM,30.16,22799.0
2013-08-12,RM,29.7,36032.0
2013-08-13,RM,30.09,19282.0
2013-08-14,RM,29.28,9998.0
2013-08-15,RM,27.88,92195.0
2013-08-16,RM,28.4,76082.0
2013-08-19,RM,27.84,24881.0
2013-08-20,RM,27.86,26778.0
2013-08-21,RM,27.8,11447.0
2013-08-22,RM,28.09,3574.0
2013-08-23,RM,28.14,15208.0
2013-08-26,RM,27.83,16412.0
2013-08-27,RM,27.89,57363.0
2013-08-28,RM,27.78,27305.0
2013-08-29,RM,27.85,11351.0
2013-08-30,RM,27.48,14365.0
2013-09-03,RM,27.35,13411.0
2013-09-04,RM,27.1,11673.0
2013-09-05,RM,26.8,16277.0
2013-09-06,RM,27.33,38687.0
2013-09-09,RM,28.39,55896.0
2013-09-10,RM,28.98,42506.0
2013-09-11,RM,30.02,39182.0
2013-09-12,RM,30.59,35244.0
2013-09-13,RM,31.0,62371.0
2013-09-16,RM,28.9,127290.0
2013-09-17,RM,28.02,77224.0
2013-09-18,RM,27.91,37462.0
2013-09-19,RM,28.57,45446.0
2013-09-20,RM,28.35,1364473.0
2013-09-23,RM,29.7,386143.0
2013-09-24,RM,29.99,128609.0
2013-09-25,RM,31.02,126287.0
2013-09-26,RM,31.94,207508.0
2013-09-27,RM,31.67,241962.0
2013-09-30,RM,31.8,133951.0
2013-10-01,RM,32.5,193117.0
2013-10-02,RM,31.77,129432.0
2013-10-03,RM,31.93,49398.0
2013-10-04,RM,31.92,60411.0
2013-10-07,RM,31.75,56280.0
2013-10-08,RM,31.5,158888.0
2013-10-09,RM,31.66,103046.0
2013-10-10,RM,31.95,170515.0
2013-10-11,RM,31.84,87724.0
2013-10-14,RM,32.25,95908.0
2013-10-15,RM,32.73,106219.0
2013-10-16,RM,32.91,159510.0
2013-10-17,RM,33.4,102368.0
2013-10-18,RM,33.74,110259.0
2013-10-21,RM,33.21,123898.0
2013-10-22,RM,33.88,99700.0
2013-10-23,RM,33.9,51463.0
2013-10-24,RM,33.44,76105.0
2013-10-25,RM,33.55,47468.0
2013-10-28,RM,33.74,110115.0
2013-10-29,RM,33.24,129871.0
2013-10-30,RM,32.32,62931.0
2013-10-31,RM,32.01,288626.0
2013-11-01,RM,32.41,82798.0
2013-11-04,RM,32.41,67250.0
2013-11-05,RM,32.1,115712.0
2013-11-06,RM,32.0,36534.0
2013-11-07,RM,31.48,52885.0
2013-11-08,RM,31.52,18983.0
2013-11-11,RM,31.33,35685.0
2013-11-12,RM,30.54,37102.0
2013-11-13,RM,31.43,33248.0
2013-11-14,RM,32.0,15603.0
2013-11-15,RM,32.77,29142.0
2013-11-18,RM,32.54,57088.0
2013-11-19,RM,33.01,78444.0
2013-11-20,RM,32.41,6207.0
2013-11-21,RM,32.67,23959.0
2013-11-22,RM,32.2,19639.0
2013-11-25,RM,32.84,10401.0
2013-11-26,RM,32.75,58265.0
2013-11-27,RM,33.64,61589.0
2013-11-29,RM,33.63,7131.0
2013-12-02,RM,32.6,12255.0
2013-12-03,RM,30.45,68389.0
2013-12-04,RM,31.52,68805.0
2013-12-05,RM,32.0,1167339.0
2013-12-06,RM,32.98,131939.0
2013-12-09,RM,32.72,85394.0
2013-12-10,RM,33.01,216369.0
2013-12-11,RM,32.73,59653.0
2013-12-12,RM,32.58,29454.0
2013-12-13,RM,32.32,38957.0
2013-12-16,RM,32.08,85280.0
2013-12-17,RM,33.07,248363.0
2013-12-18,RM,33.9,169778.0
2013-12-19,RM,33.7,52296.0
2013-12-20,RM,34.06,189608.0
2013-12-23,RM,34.23,58966.0
2013-12-24,RM,34.0,51863.0
2013-12-26,RM,33.95,31181.0
2013-12-27,RM,33.99,35110.0
2013-12-30,RM,33.97,20652.0
2013-12-31,RM,33.93,67678.0
2014-01-02,RM,32.94,27801.0
2014-01-03,RM,34.3,101981.0
2014-01-06,RM,34.08,132571.0
2014-01-07,RM,34.95,72798.0
2014-01-08,RM,35.48,145739.0
2014-01-09,RM,35.84,74193.0
2014-01-10,RM,35.93,186259.0
2014-01-13,RM,35.26,60038.0
2014-01-14,RM,35.06,114305.0
2014-01-15,RM,34.91,178885.0
2014-01-16,RM,34.42,53643.0
2014-01-17,RM,34.62,93555.0
2014-01-21,RM,34.67,67660.0
2014-01-22,RM,35.03,56049.0
2014-01-23,RM,34.73,134523.0
2014-01-24,RM,33.79,122649.0
2014-01-27,RM,33.92,89296.0
2014-01-28,RM,34.0,197608.0
2014-01-29,RM,32.89,115852.0
2014-01-30,RM,33.4,120558.0
2014-01-31,RM,33.23,71424.0
2014-02-03,RM,32.22,72899.0
2014-02-04,RM,32.16,65420.0
2014-02-05,RM,31.55,94158.0
2014-02-06,RM,32.58,72246.0
2014-02-07,RM,33.41,52422.0
2014-02-10,RM,33.3,34627.0
2014-02-11,RM,33.41,45635.0
2014-02-12,RM,33.32,79958.0
2014-02-13,RM,33.63,43894.0
2014-02-14,RM,33.36,54825.0
2014-02-18,RM,33.91,22700.0
2014-02-19,RM,33.56,57047.0
2014-02-20,RM,31.72,535800.0
2014-02-21,RM,32.1,87636.0
2014-02-24,RM,31.89,208791.0
2014-02-25,RM,31.82,97391.0
2014-02-26,RM,31.2,119303.0
2014-02-27,RM,30.23,227159.0
2014-02-28,RM,30.18,129339.0
2014-03-03,RM,30.09,83345.0
2014-03-04,RM,28.8,408456.0
2014-03-05,RM,30.27,187316.0
2014-03-06,RM,30.3,110465.0
2014-03-07,RM,30.38,58673.0
2014-03-10,RM,30.33,72372.0
2014-03-11,RM,29.83,101778.0
2014-03-12,RM,28.09,435718.0
2014-03-13,RM,25.31,1013628.0
2014-03-14,RM,24.45,504676.0
2014-03-17,RM,25.07,110481.0
2014-03-18,RM,26.32,125882.0
2014-03-19,RM,25.9,89682.0
2014-03-20,RM,26.0,195462.0
2014-03-21,RM,26.15,200820.0
2014-03-24,RM,25.79,106807.0
2014-03-25,RM,26.78,190827.0
2014-03-26,RM,25.86,188891.0
2014-03-27,RM,24.85,134830.0
2014-03-28,RM,24.56,148083.0
2014-03-31,RM,24.66,200425.0
2014-04-01,RM,24.15,274453.0
2014-04-02,RM,23.89,186900.0
2014-04-03,RM,23.99,406171.0
2014-04-04,RM,23.45,136212.0
2014-04-07,RM,22.74,67372.0
2014-04-08,RM,22.92,70555.0
2014-04-09,RM,22.61,99772.0
2014-04-10,RM,21.95,107988.0
2014-04-11,RM,21.81,75041.0
2014-04-14,RM,21.95,92784.0
2014-04-15,RM,21.78,151011.0
2014-04-16,RM,21.98,114665.0
2014-04-17,RM,21.95,91695.0
2014-04-21,RM,22.0,48789.0
2014-04-22,RM,22.38,165361.0
2014-04-23,RM,22.46,98586.0
2014-04-24,RM,21.93,61004.0
2014-04-25,RM,22.03,68260.0
2014-04-28,RM,22.31,83176.0
2014-04-29,RM,22.1,52039.0
2014-04-30,RM,15.34,1279329.0
2014-05-01,RM,15.3,465872.0
2014-05-02,RM,15.02,316712.0
2014-05-05,RM,14.98,231407.0
2014-05-06,RM,14.67,196290.0
2014-05-07,RM,14.47,306116.0
2014-05-08,RM,14.26,161693.0
2014-05-09,RM,14.6,267385.0
2014-05-12,RM,14.82,159211.0
2014-05-13,RM,14.95,168066.0
2014-05-14,RM,14.71,379766.0
2014-05-15,RM,14.47,114029.0
2014-05-16,RM,14.07,139226.0
2014-05-19,RM,14.45,94307.0
2014-05-20,RM,14.1,91270.0
2014-05-21,RM,14.1,44969.0
2014-05-22,RM,14.13,100695.0
2014-05-23,RM,14.12,89349.0
2014-05-27,RM,14.2,136832.0
2014-05-28,RM,14.37,178184.0
2014-05-29,RM,14.29,208141.0
2014-05-30,RM,14.39,116866.0
2014-06-02,RM,14.5,137342.0
2014-06-03,RM,14.41,100141.0
2014-06-04,RM,14.12,76125.0
2014-06-05,RM,14.4,123954.0
2014-06-06,RM,14.36,89285.0
2014-06-09,RM,14.42,98277.0
2014-06-10,RM,14.3,110438.0
2014-06-11,RM,14.35,170675.0
2014-06-12,RM,14.41,101892.0
2014-06-13,RM,14.49,236136.0
2014-06-16,RM,15.12,307269.0
2014-06-17,RM,15.29,377889.0
2014-06-18,RM,15.27,140045.0
2014-06-19,RM,15.06,128993.0
2014-06-20,RM,15.11,172488.0
2014-06-23,RM,15.02,98836.0
2014-06-24,RM,15.36,142908.0
2014-06-25,RM,15.2,103854.0
2014-06-26,RM,15.19,102917.0
2014-06-27,RM,15.07,608606.0
2014-06-30,RM,15.47,160085.0
2014-07-01,RM,16.08,127253.0
2014-07-02,RM,17.03,280801.0
2014-07-03,RM,17.01,161987.0
2014-07-07,RM,16.32,190097.0
2014-07-08,RM,15.53,230795.0
2014-07-09,RM,15.39,124485.0
2014-07-10,RM,15.13,204243.0
2014-07-11,RM,15.09,269990.0
2014-07-14,RM,15.09,92090.0
2014-07-15,RM,14.91,124529.0
2014-07-16,RM,15.33,137650.0
2014-07-17,RM,14.96,96454.0
2014-07-18,RM,15.14,162583.0
2014-07-21,RM,15.42,109132.0
2014-07-22,RM,15.68,156773.0
2014-07-23,RM,15.93,124373.0
2014-07-24,RM,15.77,86514.0
2014-07-25,RM,15.51,85099.0
2014-07-28,RM,15.34,79190.0
2014-07-29,RM,15.4,88357.0
2014-07-30,RM,16.01,175374.0
2014-07-31,RM,16.26,565296.0
2014-08-01,RM,15.76,442485.0
2014-08-04,RM,15.8,167971.0
2014-08-05,RM,15.86,135451.0
2014-08-06,RM,16.41,188503.0
2014-08-07,RM,16.19,95283.0
2014-08-08,RM,16.15,76309.0
2014-08-11,RM,16.51,176086.0
2014-08-12,RM,16.13,142839.0
2014-08-13,RM,16.48,131533.0
2014-08-14,RM,16.98,197682.0
2014-08-15,RM,16.89,142368.0
2014-08-18,RM,17.25,109872.0
2014-08-19,RM,16.96,89276.0
2014-08-20,RM,16.84,65473.0
2014-08-21,RM,17.0,51377.0
2014-08-22,RM,16.7,77535.0
2014-08-25,RM,16.74,44895.0
2014-08-26,RM,16.8,75116.0
2014-08-27,RM,16.55,128457.0
2014-08-28,RM,16.65,44723.0
2014-08-29,RM,17.0,65476.0
2014-09-02,RM,17.33,97458.0
2014-09-03,RM,17.2,243521.0
2014-09-04,RM,17.38,106845.0
2014-09-05,RM,17.74,140867.0
2014-09-08,RM,17.47,85072.0
2014-09-09,RM,17.3,97433.0
2014-09-10,RM,17.84,87363.0
2014-09-11,RM,18.28,108329.0
2014-09-12,RM,18.9,203344.0
2014-09-15,RM,19.17,276508.0
2014-09-16,RM,18.86,331397.0
2014-09-17,RM,18.92,130196.0
2014-09-18,RM,18.95,139910.0
2014-09-19,RM,18.6,147591.0
2014-09-22,RM,18.26,70652.0
2014-09-23,RM,17.79,93830.0
2014-09-24,RM,18.13,88695.0
2014-09-25,RM,17.91,100457.0
2014-09-26,RM,17.92,120970.0
2014-09-29,RM,17.85,77803.0
2014-09-30,RM,17.95,87886.0
2014-10-01,RM,17.76,110113.0
2014-10-02,RM,18.04,90115.0
2014-10-03,RM,17.78,39114.0
2014-10-06,RM,17.93,60695.0
2014-10-07,RM,17.72,80867.0
2014-10-08,RM,18.16,158844.0
2014-10-09,RM,17.03,173174.0
2014-10-10,RM,16.93,132100.0
2014-10-13,RM,17.21,96594.0
2014-10-14,RM,17.61,108128.0
2014-10-15,RM,17.97,114661.0
2014-10-16,RM,17.64,115199.0
2014-10-17,RM,17.45,98585.0
2014-10-20,RM,17.27,88564.0
2014-10-21,RM,17.16,135556.0
2014-10-22,RM,17.29,42188.0
2014-10-23,RM,17.71,78092.0
2014-10-24,RM,17.29,41021.0
2014-10-27,RM,16.99,121509.0
2014-10-28,RM,17.73,125330.0
2014-10-29,RM,17.91,72656.0
2014-10-30,RM,17.99,105197.0
2014-10-31,RM,11.66,2780241.0
2014-11-03,RM,11.73,473273.0
2014-11-04,RM,11.28,211198.0
2014-11-05,RM,12.32,668907.0
2014-11-06,RM,12.49,277542.0
2014-11-07,RM,12.32,216026.0
2014-11-10,RM,12.31,147237.0
2014-11-11,RM,12.24,102515.0
2014-11-12,RM,12.33,124313.0
2014-11-13,RM,12.36,121480.0
2014-11-14,RM,12.6,129347.0
2014-11-17,RM,12.6,207577.0
2014-11-18,RM,12.69,171048.0
2014-11-19,RM,12.42,133588.0
2014-11-20,RM,12.58,114617.0
2014-11-21,RM,13.21,305540.0
2014-11-24,RM,13.45,275310.0
2014-11-25,RM,13.46,213312.0
2014-11-26,RM,14.01,284858.0
2014-11-28,RM,13.56,66803.0
2014-12-01,RM,13.97,227405.0
2014-12-02,RM,13.9,171755.0
2014-12-03,RM,13.54,170465.0
2014-12-04,RM,13.35,138540.0
2014-12-05,RM,13.59,64705.0
2014-12-08,RM,13.3,185103.0
2014-12-09,RM,13.38,152747.0
2014-12-10,RM,13.5,160239.0
2014-12-11,RM,13.16,73902.0
2014-12-12,RM,13.01,87431.0
2014-12-15,RM,13.26,232308.0
2014-12-16,RM,13.56,137017.0
2014-12-17,RM,14.69,126127.0
2014-12-18,RM,15.87,188128.0
2014-12-19,RM,15.61,280863.0
2014-12-22,RM,15.67,172190.0
2014-12-23,RM,15.65,146885.0
2014-12-24,RM,16.02,53699.0
2014-12-26,RM,15.75,125080.0
2014-12-29,RM,15.63,153300.0
2014-12-30,RM,15.49,160974.0
2014-12-31,RM,15.81,292038.0
2015-01-02,RM,15.38,131506
2015-01-05,RM,15.24,161472
2015-01-06,RM,14.79,126917
2015-01-07,RM,14.88,196582
2015-01-08,RM,15.69,226310
2015-01-09,RM,15.57,109660
2015-01-12,RM,15.1,153117
2015-01-13,RM,15.34,122593
2015-01-14,RM,15.8,74199
2015-01-15,RM,15.49,157439
2015-01-16,RM,15.63,149017
2015-01-20,RM,15.34,87302
2015-01-21,RM,15.56,71357
2015-01-22,RM,15.58,77726
2015-01-23,RM,15.37,90888
2015-01-26,RM,14.99,51677
2015-01-27,RM,15.13,79020
2015-01-28,RM,14.68,110447
2015-01-29,RM,14.88,42917
2015-01-30,RM,14.53,187701
2015-02-02,RM,14.64,56709
2015-02-03,RM,15.48,80320
2015-02-04,RM,15.21,46198
2015-02-05,RM,15.56,53615
2015-02-06,RM,15.5,58194
2015-02-09,RM,15.13,112373
2015-02-10,RM,15.22,92978
2015-02-11,RM,14.97,259653
2015-02-12,RM,14.92,90079
2015-02-13,RM,15.88,289717
2015-02-17,RM,16.0,145617
2015-02-18,RM,16.16,92213
2015-02-19,RM,16.36,70401
2015-02-20,RM,16.14,62751
2015-02-23,RM,16.32,65977
2015-02-24,RM,16.18,76106
2015-02-25,RM,16.0,41916
2015-02-26,RM,15.87,47947
2015-02-27,RM,15.6,70480
2015-03-02,RM,15.58,119097
2015-03-03,RM,15.84,211271
2015-03-04,RM,15.76,79100
2015-03-05,RM,15.68,56137
2015-03-06,RM,15.64,59902
2015-03-09,RM,16.16,179628
