ds,symbol,close,volume
1993-07-13,ONTO,1.313,23400
1993-07-14,ONTO,1.313,23401
1993-07-15,ONTO,1.25,5000
1993-07-16,ONTO,1.25,0
1993-07-19,ONTO,1.25,0
1993-07-20,ONTO,1.313,14000
1993-07-21,ONTO,1.188,3500
1993-07-22,ONTO,1.25,3500
1993-07-23,ONTO,1.188,700
1993-07-26,ONTO,1.19,0
1993-07-27,ONTO,1.313,3500
1993-07-28,ONTO,1.25,13400
1993-07-29,ONTO,1.344,28000
1993-07-30,ONTO,1.5,5000
1993-08-02,ONTO,1.438,22700
1993-08-03,ONTO,1.438,11000
1993-08-04,ONTO,1.438,8000
1993-08-05,ONTO,1.438,9500
1993-08-06,ONTO,1.375,11000
1993-08-09,ONTO,1.5,17700
1993-08-10,ONTO,1.375,15300
1993-08-11,ONTO,1.375,22700
1993-08-12,ONTO,1.313,40200
1993-08-13,ONTO,1.31,0
1993-08-16,ONTO,1.31,0
1993-08-17,ONTO,1.375,6500
1993-08-18,ONTO,1.125,8300
1993-08-19,ONTO,1.125,11400
1993-08-20,ONTO,1.12,0
1993-08-23,ONTO,1.0,2000
1993-08-24,ONTO,1.0,0
1993-08-25,ONTO,1.0,5500
1993-08-26,ONTO,1.0,12000
1993-08-27,ONTO,1.0,0
1993-08-30,ONTO,1.063,10000
1993-08-31,ONTO,1.0,700
1993-09-01,ONTO,1.0,0
1993-09-02,ONTO,1.0,0
1993-09-03,ONTO,1.125,4000
1993-09-07,ONTO,1.125,1000
1993-09-08,ONTO,1.063,5100
1993-09-09,ONTO,1.0,12500
1993-09-10,ONTO,1.0,0
1993-09-13,ONTO,1.0,300
1993-09-14,ONTO,1.031,92500
1993-09-15,ONTO,1.0,3000
1993-09-16,ONTO,0.9063,9300
1993-09-17,ONTO,0.9063,24000
1993-09-20,ONTO,0.91,0
1993-09-21,ONTO,0.91,0
1993-09-22,ONTO,0.91,0
1993-09-23,ONTO,0.875,700
1993-09-24,ONTO,0.88,0
1993-09-27,ONTO,0.88,0
1993-09-28,ONTO,0.88,0
1993-09-29,ONTO,1.0,8000
1993-09-30,ONTO,0.875,9400
1993-10-01,ONTO,1.0,10000
1993-10-04,ONTO,1.0,0
1993-10-05,ONTO,1.125,1500
1993-10-06,ONTO,1.12,0
1993-10-07,ONTO,1.12,0
1993-10-08,ONTO,1.0,11000
1993-10-11,ONTO,1.0,0
1993-10-12,ONTO,1.0,0
1993-10-13,ONTO,1.0,0
1993-10-14,ONTO,1.0,0
1993-10-15,ONTO,1.0,0
1993-10-18,ONTO,1.0,0
1993-10-19,ONTO,0.9375,3000
1993-10-20,ONTO,0.94,0
1993-10-21,ONTO,0.9375,300
1993-10-22,ONTO,1.125,6200
1993-10-25,ONTO,1.125,4000
1993-10-26,ONTO,0.9375,2000
1993-10-27,ONTO,0.94,0
1993-10-28,ONTO,0.94,0
1993-10-29,ONTO,0.9688,2900
1993-11-01,ONTO,0.97,0
1993-11-02,ONTO,0.97,0
1993-11-03,ONTO,0.97,0
1993-11-04,ONTO,1.125,500
1993-11-05,ONTO,1.12,0
1993-11-08,ONTO,1.12,0
1993-11-09,ONTO,1.12,0
1993-11-10,ONTO,1.12,0
1993-11-11,ONTO,1.12,0
1993-11-12,ONTO,1.12,0
1993-11-15,ONTO,1.12,0
1993-11-16,ONTO,1.12,0
1993-11-17,ONTO,0.9688,30000
1993-11-18,ONTO,0.9375,55000
1993-11-19,ONTO,0.94,0
1993-11-22,ONTO,0.875,11000
1993-11-23,ONTO,0.9375,1000
1993-11-24,ONTO,0.94,0
1993-11-26,ONTO,0.8125,100
1993-11-29,ONTO,0.8125,2600
1993-11-30,ONTO,0.8438,7000
1993-12-01,ONTO,0.84,0
1993-12-02,ONTO,0.9375,12500
1993-12-03,ONTO,0.94,0
1993-12-06,ONTO,0.8438,5000
1993-12-07,ONTO,0.84,0
1993-12-08,ONTO,0.84,0
1993-12-09,ONTO,0.84,0
1993-12-10,ONTO,0.8125,10000
1993-12-13,ONTO,1.0,4500
1993-12-14,ONTO,0.8125,1200
1993-12-15,ONTO,0.875,5100
1993-12-16,ONTO,0.88,0
1993-12-17,ONTO,1.0,6000
1993-12-20,ONTO,0.8125,100
1993-12-21,ONTO,0.8438,3500
1993-12-22,ONTO,1.0,2000
1993-12-23,ONTO,1.0,0
1993-12-27,ONTO,1.063,4000
1993-12-28,ONTO,0.875,400
1993-12-29,ONTO,0.88,0
1993-12-30,ONTO,0.875,400
1993-12-31,ONTO,0.875,400
1994-01-03,ONTO,0.88,0
1994-01-04,ONTO,0.88,0
1994-01-05,ONTO,1.063,2000
1994-01-06,ONTO,1.06,0
1994-01-07,ONTO,1.06,0
1994-01-10,ONTO,1.06,0
1994-01-11,ONTO,1.0,11000
1994-01-12,ONTO,0.9375,14000
1994-01-13,ONTO,0.94,0
1994-01-14,ONTO,0.94,0
1994-01-17,ONTO,0.94,0
1994-01-18,ONTO,1.063,3000
1994-01-19,ONTO,1.06,0
1994-01-20,ONTO,1.06,0
1994-01-21,ONTO,1.06,0
1994-01-24,ONTO,0.9688,15000
1994-01-25,ONTO,1.031,5100
1994-01-26,ONTO,1.03,0
1994-01-27,ONTO,1.03,0
1994-01-28,ONTO,0.9688,15400
1994-01-31,ONTO,0.9688,23900
1994-02-01,ONTO,0.9688,45000
1994-02-02,ONTO,0.97,0
1994-02-03,ONTO,1.031,1000
1994-02-04,ONTO,1.125,5100
1994-02-07,ONTO,1.12,0
1994-02-08,ONTO,1.12,0
1994-02-09,ONTO,1.12,0
1994-02-10,ONTO,1.12,0
1994-02-11,ONTO,1.12,0
1994-02-14,ONTO,1.188,19500
1994-02-15,ONTO,1.375,1200
1994-02-16,ONTO,1.38,0
1994-02-17,ONTO,1.38,0
1994-02-18,ONTO,1.38,0
1994-02-22,ONTO,1.38,0
1994-02-23,ONTO,1.125,21100
1994-02-24,ONTO,1.0,400
1994-02-25,ONTO,1.0,0
1994-02-28,ONTO,1.125,4400
1994-03-01,ONTO,1.313,4800
1994-03-02,ONTO,1.31,0
1994-03-03,ONTO,1.31,0
1994-03-04,ONTO,1.125,10600
1994-03-07,ONTO,1.188,3000
1994-03-08,ONTO,1.19,0
1994-03-09,ONTO,1.313,3100
1994-03-10,ONTO,1.125,4700
1994-03-11,ONTO,1.25,26700
1994-03-14,ONTO,1.188,7000
1994-03-15,ONTO,1.19,0
1994-03-16,ONTO,1.125,11800
1994-03-17,ONTO,1.25,23000
1994-03-18,ONTO,1.25,14500
1994-03-21,ONTO,1.25,38800
1994-03-22,ONTO,1.125,38400
1994-03-23,ONTO,1.156,81000
1994-03-24,ONTO,1.16,0
1994-03-25,ONTO,1.25,5400
1994-03-28,ONTO,1.156,3400
1994-03-29,ONTO,1.25,2500
1994-03-30,ONTO,1.25,40500
1994-03-31,ONTO,1.25,0
1994-04-04,ONTO,1.125,6800
1994-04-05,ONTO,1.125,13500
1994-04-06,ONTO,1.313,7000
1994-04-07,ONTO,1.25,10000
1994-04-08,ONTO,1.125,1000
1994-04-11,ONTO,1.219,17500
1994-04-12,ONTO,1.25,5000
1994-04-13,ONTO,1.25,0
1994-04-14,ONTO,1.313,300
1994-04-15,ONTO,1.31,0
1994-04-18,ONTO,0.8125,104500
1994-04-19,ONTO,0.8125,22000
1994-04-20,ONTO,0.81,0
1994-04-21,ONTO,0.75,9500
1994-04-22,ONTO,0.75,0
1994-04-25,ONTO,0.75,0
1994-04-26,ONTO,0.875,3000
1994-04-28,ONTO,0.88,0
1994-04-29,ONTO,0.8125,25400
1994-05-02,ONTO,0.81,0
1994-05-03,ONTO,0.75,41000
1994-05-04,ONTO,0.75,0
1994-05-05,ONTO,0.75,60000
1994-05-06,ONTO,0.75,0
1994-05-09,ONTO,0.75,41001
1994-05-10,ONTO,0.75,41002
1994-05-11,ONTO,0.75,41003
1994-05-12,ONTO,0.75,41004
1994-05-13,ONTO,0.75,41005
1994-05-16,ONTO,0.75,41006
1994-05-17,ONTO,0.75,65600
1994-05-18,ONTO,0.6875,20500
1994-05-19,ONTO,0.6875,20501
1994-05-20,ONTO,0.6875,20502
1994-05-23,ONTO,0.6875,20503
1994-05-24,ONTO,0.6875,20504
1994-05-25,ONTO,0.6875,20505
1994-05-26,ONTO,0.6875,20506
1994-05-27,ONTO,0.6875,20507
1994-05-31,ONTO,0.6875,20509
1994-06-01,ONTO,0.6875,20510
1994-06-02,ONTO,0.625,59500
1994-06-03,ONTO,0.625,23800
1994-06-06,ONTO,0.625,15000
1994-06-07,ONTO,0.625,4100
1994-06-08,ONTO,0.6563,63500
1994-06-09,ONTO,0.625,4100
1994-06-10,ONTO,0.5625,47500
1994-06-13,ONTO,0.5625,30000
1994-06-14,ONTO,0.5625,30001
1994-06-15,ONTO,0.5625,30002
1994-06-16,ONTO,0.5313,2500
1994-06-17,ONTO,0.5938,10500
1994-06-20,ONTO,0.5938,1000
1994-06-21,ONTO,0.6563,6500
1994-06-22,ONTO,0.6563,6501
1994-06-23,ONTO,0.6563,35500
1994-06-24,ONTO,0.66,0
1994-06-27,ONTO,0.625,61900
1994-06-28,ONTO,0.6563,3000
1994-06-29,ONTO,0.625,89100
1994-06-30,ONTO,0.625,2500
1994-07-01,ONTO,0.625,2501
1994-07-05,ONTO,0.62,0
1994-07-06,ONTO,0.625,2502
1994-07-07,ONTO,0.6875,1000
1994-07-08,ONTO,0.69,0
1994-07-11,ONTO,0.625,500
1994-07-12,ONTO,0.625,501
1994-07-13,ONTO,0.5625,3000
1994-07-14,ONTO,0.625,100
1994-07-15,ONTO,0.5625,59900
1994-07-18,ONTO,0.56,0
1994-07-19,ONTO,0.5938,3400
1994-07-20,ONTO,0.5,10300
1994-07-21,ONTO,0.5625,2500
1994-07-22,ONTO,0.5625,3000
1994-07-25,ONTO,0.5625,10000
1994-07-26,ONTO,0.5938,2000
1994-07-27,ONTO,0.5938,2001
1994-07-28,ONTO,0.5938,2002
1994-07-29,ONTO,0.5938,6400
1994-08-01,ONTO,0.5938,3500
1994-08-02,ONTO,0.5625,28900
1994-08-03,ONTO,0.5625,28901
1994-08-04,ONTO,0.56,0
1994-08-05,ONTO,0.5625,28902
1994-08-08,ONTO,0.5625,28903
1994-08-09,ONTO,0.5625,28904
1994-08-10,ONTO,0.5625,28905
1994-08-11,ONTO,0.5625,28906
1994-08-12,ONTO,0.5625,28907
1994-08-15,ONTO,0.5625,28908
1994-08-16,ONTO,0.5625,28909
1994-08-17,ONTO,0.625,4000
1994-08-18,ONTO,0.625,4001
1994-08-19,ONTO,0.5625,600
1994-08-22,ONTO,0.5625,3000
1994-08-23,ONTO,0.5625,2000
1994-08-24,ONTO,0.5625,2001
1994-08-25,ONTO,0.5625,2002
1994-08-26,ONTO,0.625,3000
1994-08-29,ONTO,0.625,3001
1994-08-30,ONTO,0.6875,900
1994-08-31,ONTO,0.6875,901
1994-09-01,ONTO,0.6875,902
1994-09-02,ONTO,0.69,0
1994-09-06,ONTO,0.5625,2000
1994-09-07,ONTO,0.75,11000
1994-09-08,ONTO,0.75,7000
1994-09-09,ONTO,0.7813,25400
1994-09-12,ONTO,0.875,300
1994-09-13,ONTO,0.875,301
1994-09-14,ONTO,0.875,302
1994-09-15,ONTO,0.875,303
1994-09-16,ONTO,0.75,47000
1994-09-19,ONTO,0.75,1500
1994-09-20,ONTO,0.75,1501
1994-09-21,ONTO,0.75,2000
1994-09-22,ONTO,0.75,2001
1994-09-23,ONTO,0.75,29500
1994-09-26,ONTO,0.75,55000
1994-09-27,ONTO,0.6875,8000
1994-09-28,ONTO,0.69,0
1994-09-29,ONTO,0.69,0
1994-09-30,ONTO,0.6875,8001
1994-10-03,ONTO,0.69,0
1994-10-04,ONTO,0.6875,10000
1994-10-05,ONTO,0.6875,10001
1994-10-06,ONTO,0.6875,10002
1994-10-07,ONTO,0.69,0
1994-10-10,ONTO,0.6875,10003
1994-10-11,ONTO,0.6875,10004
1994-10-12,ONTO,0.75,92500
1994-10-13,ONTO,0.6875,2300
1994-10-14,ONTO,0.6875,2000
1994-10-17,ONTO,0.8125,1200
1994-10-18,ONTO,0.6875,10200
1994-10-19,ONTO,0.69,0
1994-10-20,ONTO,0.69,0
1994-10-21,ONTO,0.813,6000
1994-10-24,ONTO,0.813,4000
1994-10-25,ONTO,0.81,0
1994-10-26,ONTO,0.6875,16500
1994-10-27,ONTO,0.8125,19400
1994-10-28,ONTO,0.8125,16501
1994-10-31,ONTO,0.813,2200
1994-11-01,ONTO,0.8125,16502
1994-11-02,ONTO,0.8125,16503
1994-11-03,ONTO,0.8438,2000
1994-11-04,ONTO,0.75,1900
1994-11-07,ONTO,0.88,0
1994-11-08,ONTO,0.75,15000
1994-11-09,ONTO,0.75,10000
1994-11-10,ONTO,0.75,10000
1994-11-11,ONTO,0.625,200
1994-11-14,ONTO,0.62,0
1994-11-15,ONTO,0.563,4000
1994-11-16,ONTO,0.5,12000
1994-11-17,ONTO,0.5,0
1994-11-18,ONTO,0.5,12001
1994-11-21,ONTO,0.6875,4000
1994-11-22,ONTO,0.5,400
1994-11-23,ONTO,0.5,0
1994-11-25,ONTO,0.5,0
1994-11-28,ONTO,0.5,300
1994-11-29,ONTO,0.5,0
1994-11-30,ONTO,0.5,1000
1994-12-01,ONTO,0.5,0
1994-12-02,ONTO,0.5,1001
1994-12-05,ONTO,0.5,0
1994-12-06,ONTO,0.5625,40500
1994-12-07,ONTO,0.69,0
1994-12-08,ONTO,0.6875,6700
1994-12-09,ONTO,0.625,11800
1994-12-12,ONTO,0.6875,9801
1994-12-13,ONTO,0.6875,9802
1994-12-14,ONTO,0.69,0
1994-12-15,ONTO,0.69,0
1994-12-16,ONTO,0.563,1100
1994-12-19,ONTO,0.5,82000
1994-12-20,ONTO,0.438,11600
1994-12-21,ONTO,0.5625,41400
1994-12-22,ONTO,0.625,1100
1994-12-23,ONTO,0.625,1600
1994-12-27,ONTO,0.625,1100
1994-12-28,ONTO,0.5,1001
1994-12-29,ONTO,0.625,9900
1994-12-30,ONTO,0.5625,2000
1995-01-03,ONTO,0.56,0
1995-01-04,ONTO,0.75,19500
1995-01-05,ONTO,0.75,27700
1995-01-06,ONTO,0.75,0
1995-01-09,ONTO,0.688,13100
1995-01-10,ONTO,0.625,1000
1995-01-11,ONTO,0.688,5100
1995-01-12,ONTO,0.69,0
1995-01-13,ONTO,0.563,1000
1995-01-16,ONTO,0.563,4000
1995-01-17,ONTO,0.56,0
1995-01-18,ONTO,0.75,300
1995-01-19,ONTO,0.75,0
1995-01-20,ONTO,0.6875,27700
1995-01-23,ONTO,0.62,0
1995-01-24,ONTO,0.62,0
1995-01-25,ONTO,0.62,0
1995-01-26,ONTO,0.5625,11500
1995-01-27,ONTO,0.56,0
1995-01-30,ONTO,0.56,0
1995-01-31,ONTO,0.625,7500
1995-02-01,ONTO,0.563,3500
1995-02-02,ONTO,0.56,0
1995-02-03,ONTO,0.4375,400
1995-02-06,ONTO,0.56,0
1995-02-07,ONTO,0.625,100
