ds,symbol,close,volume
2015-06-22,LMB,9.74,0
2015-06-23,LMB,9.74,0
2015-06-24,LMB,9.74,0
2015-06-25,LMB,9.77,600
2015-06-26,LMB,9.75,200
2015-06-29,LMB,9.75,0
2015-06-30,LMB,9.75,1500
2015-07-01,LMB,9.75,0
2015-07-02,LMB,9.75,0
2015-07-06,LMB,9.75,0
2015-07-07,LMB,9.6,500
2015-07-08,LMB,9.6,0
2015-07-09,LMB,9.6,0
2015-07-10,LMB,9.6,0
2015-07-13,LMB,9.6,0
2015-07-14,LMB,9.6,0
2015-07-15,LMB,9.6,0
2015-07-16,LMB,9.6,0
2015-07-17,LMB,9.6,0
2015-07-20,LMB,9.6,0
2015-07-21,LMB,9.6,0
2015-07-22,LMB,9.6,0
2015-07-23,LMB,9.6,0
2015-07-24,LMB,9.6,0
2015-07-27,LMB,9.6,8800
2015-07-28,LMB,9.63,900
2015-07-29,LMB,9.63,40300
2015-07-30,LMB,9.75,300
2015-07-31,LMB,9.77,900
2015-08-03,LMB,9.77,0
2015-08-04,LMB,9.77,0
2015-08-05,LMB,9.7,600
2015-08-06,LMB,9.7,6400
2015-08-07,LMB,9.7,0
2015-08-10,LMB,9.7,0
2015-08-11,LMB,9.7,0
2015-08-12,LMB,9.7,0
2015-08-13,LMB,9.76,100
2015-08-14,LMB,9.76,0
2015-08-17,LMB,9.76,0
2015-08-18,LMB,9.76,0
2015-08-19,LMB,9.73,3000
2015-08-20,LMB,9.73,2400
2015-08-21,LMB,9.73,0
2015-08-24,LMB,9.73,0
2015-08-25,LMB,9.73,0
2015-08-26,LMB,9.73,12800
2015-08-27,LMB,9.73,0
2015-08-28,LMB,9.73,0
2015-08-31,LMB,9.74,800
2015-09-01,LMB,9.78,100
2015-09-02,LMB,9.78,0
2015-09-03,LMB,9.78,1000
2015-09-04,LMB,9.799,1400
2015-09-08,LMB,9.8,1600
2015-09-09,LMB,9.8,0
2015-09-10,LMB,9.8,0
2015-09-11,LMB,9.8,0
2015-09-14,LMB,9.8,0
2015-09-15,LMB,9.8,0
2015-09-16,LMB,9.8,0
2015-09-17,LMB,9.8,0
2015-09-18,LMB,9.8,0
2015-09-21,LMB,9.8,0
2015-09-22,LMB,9.8,0
2015-09-23,LMB,9.8,0
2015-09-24,LMB,9.8,0
2015-09-25,LMB,9.8,0
2015-09-28,LMB,9.8,0
2015-09-29,LMB,9.8,0
2015-09-30,LMB,9.8,0
2015-10-01,LMB,9.8,0
2015-10-02,LMB,9.8,0
2015-10-05,LMB,9.8,0
2015-10-06,LMB,9.8,0
2015-10-07,LMB,9.8,0
2015-10-08,LMB,9.8,0
2015-10-09,LMB,9.8,0
2015-10-12,LMB,9.8,0
2015-10-13,LMB,9.75,10000
2015-10-14,LMB,9.75,0
2015-10-15,LMB,9.75,0
2015-10-16,LMB,9.75,0
2015-10-19,LMB,9.75,0
2015-10-20,LMB,9.75,0
2015-10-21,LMB,9.75,0
2015-10-22,LMB,9.75,2500
2015-10-23,LMB,9.75,0
2015-10-26,LMB,9.76,2600
2015-10-27,LMB,9.78,1600
2015-10-28,LMB,9.78,0
2015-10-29,LMB,9.78,0
2015-10-30,LMB,9.78,0
2015-11-02,LMB,9.78,0
2015-11-03,LMB,9.78,0
2015-11-04,LMB,9.75,11000
2015-11-05,LMB,9.75,0
2015-11-06,LMB,9.75,0
2015-11-09,LMB,9.75,0
2015-11-10,LMB,9.75,0
2015-11-11,LMB,9.75,0
2015-11-12,LMB,9.75,0
2015-11-13,LMB,9.75,0
2015-11-16,LMB,9.75,0
2015-11-17,LMB,9.75,0
2015-11-18,LMB,9.75,0
2015-11-19,LMB,9.77,700
2015-11-20,LMB,9.77,0
2015-11-23,LMB,9.79,100
2015-11-24,LMB,9.79,900
2015-11-25,LMB,9.79,0
2015-11-27,LMB,9.79,0
2015-11-30,LMB,9.79,0
2015-12-01,LMB,9.79,0
2015-12-02,LMB,9.79,0
2015-12-03,LMB,9.79,0
2015-12-04,LMB,9.79,0
2015-12-07,LMB,9.79,0
2015-12-08,LMB,9.79,0
2015-12-09,LMB,9.79,0
2015-12-10,LMB,9.79,0
2015-12-11,LMB,9.79,0
2015-12-14,LMB,9.79,0
2015-12-15,LMB,9.79,0
2015-12-16,LMB,9.79,0
2015-12-17,LMB,9.79,0
2015-12-18,LMB,9.77,700
2015-12-21,LMB,9.77,0
2015-12-22,LMB,9.83,1300
2015-12-23,LMB,9.83,0
2015-12-24,LMB,9.83,3700
2015-12-28,LMB,9.85,1000
2015-12-29,LMB,9.81,300
2015-12-30,LMB,9.81,0
2015-12-31,LMB,9.85,1000
2016-01-04,LMB,9.85,0
2016-01-05,LMB,9.85,0
2016-01-06,LMB,9.85,0
2016-01-07,LMB,9.85,0
2016-01-08,LMB,9.85,0
2016-01-11,LMB,9.85,0
2016-01-12,LMB,9.85,0
2016-01-13,LMB,9.85,0
2016-01-14,LMB,9.85,0
2016-01-15,LMB,9.85,0
2016-01-19,LMB,9.85,0
2016-01-20,LMB,9.85,0
2016-01-21,LMB,9.85,2
2016-01-22,LMB,9.85,0
2016-01-25,LMB,9.85,0
2016-01-26,LMB,9.85,0
2016-01-27,LMB,9.9,2600
2016-01-28,LMB,9.9,0
2016-01-29,LMB,10.0,905
2016-02-01,LMB,10.0,0
2016-02-02,LMB,10.0,0
2016-02-03,LMB,9.892,169
2016-02-04,LMB,9.85,5000
2016-02-05,LMB,9.85,0
2016-02-08,LMB,9.85,0
2016-02-09,LMB,9.85,2000
2016-02-10,LMB,9.85,0
2016-02-11,LMB,9.85,0
2016-02-12,LMB,9.85,0
2016-02-16,LMB,9.85,1
2016-02-17,LMB,9.85,0
2016-02-18,LMB,9.85,0
2016-02-19,LMB,9.81,700
2016-02-22,LMB,9.81,105
2016-02-23,LMB,9.81,1005
2016-02-24,LMB,9.81,0
2016-02-25,LMB,9.85,3179
2016-02-26,LMB,10.0,301
2016-02-29,LMB,10.0,0
2016-03-01,LMB,10.0,0
2016-03-02,LMB,10.0,0
2016-03-03,LMB,10.0,0
2016-03-04,LMB,9.92,277
2016-03-07,LMB,9.92,0
2016-03-08,LMB,9.77,101
2016-03-09,LMB,9.869,1398
2016-03-10,LMB,9.869,0
2016-03-11,LMB,9.869,0
2016-03-14,LMB,9.869,0
2016-03-15,LMB,9.869,0
2016-03-16,LMB,9.869,0
2016-03-17,LMB,9.869,0
2016-03-18,LMB,9.81,100
2016-03-21,LMB,9.881,1500
2016-03-22,LMB,9.881,0
2016-03-23,LMB,9.95,5600
2016-03-24,LMB,9.95,0
2016-03-28,LMB,9.89,300
2016-03-29,LMB,9.89,5030
2016-03-30,LMB,9.89,40
2016-03-31,LMB,9.89,0
2016-04-01,LMB,9.89,1500
2016-04-04,LMB,9.89,0
2016-04-05,LMB,9.89,0
2016-04-06,LMB,9.89,0
2016-04-07,LMB,9.89,0
2016-04-08,LMB,9.89,0
2016-04-11,LMB,9.89,4
2016-04-12,LMB,9.89,6099
2016-04-13,LMB,9.89,0
2016-04-14,LMB,9.89,0
2016-04-15,LMB,9.89,0
2016-04-18,LMB,9.89,0
2016-04-19,LMB,9.89,0
2016-04-20,LMB,9.89,0
2016-04-21,LMB,9.94,1697
2016-04-22,LMB,9.9,1003
2016-04-25,LMB,9.9,500
2016-04-26,LMB,9.9,4568
2016-04-27,LMB,9.9,803
2016-04-28,LMB,9.9,736
2016-04-29,LMB,9.93,7600
2016-05-02,LMB,9.9,100
2016-05-03,LMB,9.9,100
2016-05-04,LMB,9.9,100
2016-05-05,LMB,9.9,100
2016-05-06,LMB,9.9007,10900
2016-05-09,LMB,9.9,100
2016-05-10,LMB,9.9,6100
2016-05-11,LMB,9.9,100
2016-05-12,LMB,9.9,100
2016-05-13,LMB,9.89,8732
2016-05-16,LMB,9.89,5300
2016-05-17,LMB,9.89,0
2016-05-18,LMB,9.89,2
2016-05-19,LMB,9.89,0
2016-05-20,LMB,9.89,0
2016-05-23,LMB,9.89,0
2016-05-24,LMB,9.89,40
2016-05-25,LMB,9.89,0
2016-05-26,LMB,9.89,0
2016-05-27,LMB,9.89,0
2016-05-31,LMB,9.9,2300
2016-06-01,LMB,9.9,0
2016-06-02,LMB,9.9,0
2016-06-03,LMB,9.98,2000
2016-06-06,LMB,9.9501,300
2016-06-07,LMB,9.95,7401
2016-06-08,LMB,9.98,7600
2016-06-09,LMB,9.98,0
2016-06-10,LMB,9.95,802
2016-06-13,LMB,10.35,500
2016-06-14,LMB,10.35,0
2016-06-15,LMB,9.98,505
2016-06-16,LMB,9.98,1118
2016-06-17,LMB,9.98,1309
2016-06-20,LMB,9.96,7200
2016-06-21,LMB,9.97,7200
2016-06-22,LMB,9.9192,7120
2016-06-23,LMB,9.9192,0
2016-06-24,LMB,9.855,185
2016-06-27,LMB,9.855,0
2016-06-28,LMB,9.09,16906
2016-06-29,LMB,9.15,20850
2016-06-30,LMB,9.26,14889
2016-07-01,LMB,9.24,11300
2016-07-05,LMB,9.389,900
2016-07-06,LMB,9.25,3600
2016-07-07,LMB,8.8,17200
2016-07-08,LMB,9.1,5323
2016-07-11,LMB,9.1,0
2016-07-12,LMB,9.1,0
2016-07-13,LMB,9.5,1499
2016-07-14,LMB,10.0,284549
2016-07-15,LMB,10.0,55000
2016-07-18,LMB,9.48,78999
2016-07-19,LMB,9.16,3200
2016-07-20,LMB,7.51,38373
2016-07-21,LMB,7.83,25989
2016-07-22,LMB,8.19,8255
2016-07-25,LMB,8.39,5631
2016-07-26,LMB,7.5,7100
2016-07-27,LMB,8.0,14831
2016-07-28,LMB,8.2,13354
2016-07-29,LMB,9.15,20363
2016-08-01,LMB,9.19,10777
2016-08-02,LMB,9.17,38653
2016-08-03,LMB,9.04,64071
2016-08-04,LMB,9.03,56808
2016-08-05,LMB,8.98,34248
2016-08-08,LMB,8.99,14180
2016-08-09,LMB,8.6,11091
2016-08-10,LMB,8.9,4643
2016-08-11,LMB,8.9,2220
2016-08-12,LMB,8.99,10843
2016-08-15,LMB,8.85,19457
2016-08-16,LMB,8.53,52832
2016-08-17,LMB,8.8,4773
2016-08-18,LMB,8.9,2325
2016-08-19,LMB,8.85,5867
2016-08-22,LMB,8.75,19700
2016-08-23,LMB,8.8,17009
2016-08-24,LMB,8.8,45334
2016-08-25,LMB,9.25,72671
2016-08-26,LMB,9.3,19210
2016-08-29,LMB,9.73,76098
2016-08-30,LMB,10.0,50268
2016-08-31,LMB,10.46,55832
2016-09-01,LMB,11.44,70240
2016-09-02,LMB,11.4,15056
2016-09-06,LMB,12.07,38806
2016-09-07,LMB,11.92,19366
2016-09-08,LMB,12.32,25131
2016-09-09,LMB,12.0,7310
2016-09-12,LMB,11.8,6150
2016-09-13,LMB,11.8,280
2016-09-14,LMB,11.8,1561
2016-09-15,LMB,11.82,3528
2016-09-16,LMB,11.78,2490
2016-09-19,LMB,11.7,2045
2016-09-20,LMB,11.55,2698
2016-09-21,LMB,11.51,1500
2016-09-22,LMB,11.79,3040
2016-09-23,LMB,11.8,2637
2016-09-26,LMB,11.73,8351
2016-09-27,LMB,11.8,6990
2016-09-28,LMB,11.7,2181
2016-09-29,LMB,11.9,3230
2016-09-30,LMB,11.9,2621
2016-10-03,LMB,11.84,315
2016-10-04,LMB,11.8,380
2016-10-05,LMB,11.89,900
2016-10-06,LMB,11.83,2501
2016-10-07,LMB,12.14,15690
2016-10-10,LMB,12.37,13349
2016-10-11,LMB,12.5,3850
2016-10-12,LMB,12.8,922
2016-10-13,LMB,13.35,14657
2016-10-14,LMB,13.65,4212
2016-10-17,LMB,13.45,1975
2016-10-18,LMB,12.97,3551
2016-10-19,LMB,13.44,657
2016-10-20,LMB,13.86,6639
2016-10-21,LMB,14.2,6013
2016-10-24,LMB,14.0,961
2016-10-25,LMB,14.0,4943
2016-10-26,LMB,14.15,18716
2016-10-27,LMB,13.8,10825
2016-10-28,LMB,14.2,5588
2016-10-31,LMB,14.44,6073
2016-11-01,LMB,14.4,4457
2016-11-02,LMB,14.21,8855
2016-11-03,LMB,14.43,2780
2016-11-04,LMB,14.5,2654
2016-11-07,LMB,14.0,12323
2016-11-08,LMB,14.45,1157
2016-11-09,LMB,14.67,11160
2016-11-10,LMB,15.2,6206
2016-11-11,LMB,15.3,12957
2016-11-14,LMB,15.0,4680
2016-11-15,LMB,15.67,16082
2016-11-16,LMB,15.9074,9741
2016-11-17,LMB,15.4769,11199
2016-11-18,LMB,15.81,4604
2016-11-21,LMB,15.2011,9237
2016-11-22,LMB,15.5029,2218
2016-11-23,LMB,15.55,5257
2016-11-25,LMB,15.6,300
2016-11-28,LMB,15.7,700
2016-11-29,LMB,15.05,12692
2016-11-30,LMB,14.47,5942
2016-12-01,LMB,14.4,23401
2016-12-02,LMB,14.1,1004
2016-12-05,LMB,13.59,2585
2016-12-06,LMB,14.2,1540
2016-12-07,LMB,14.79,3250
2016-12-08,LMB,14.79,1091
2016-12-09,LMB,14.2582,850
2016-12-12,LMB,13.52,2005
2016-12-13,LMB,13.9,1211
2016-12-14,LMB,14.37,929
2016-12-15,LMB,13.8,3637
2016-12-16,LMB,13.5,168986
2016-12-19,LMB,13.61,15924
2016-12-20,LMB,13.65,22022
2016-12-21,LMB,13.9235,5001
2016-12-22,LMB,13.71,1750
2016-12-23,LMB,14.1,2567
2016-12-27,LMB,13.902,9890
2016-12-28,LMB,14.0,14156
2016-12-29,LMB,13.91,5158
2016-12-30,LMB,14.1,17206
2017-01-03,LMB,13.97,23070
2017-01-04,LMB,14.01,22209
2017-01-05,LMB,13.94,1145
2017-01-06,LMB,13.6998,5654
2017-01-09,LMB,14.19,30328
2017-01-10,LMB,14.45,11000
2017-01-11,LMB,14.38,12899
2017-01-12,LMB,14.3,9072
2017-01-13,LMB,14.32,2670
2017-01-17,LMB,14.0,5489
2017-01-18,LMB,14.08,6261
2017-01-19,LMB,13.8793,3154
2017-01-20,LMB,13.988,12730
2017-01-23,LMB,13.9756,9106
2017-01-24,LMB,13.9,16420
2017-01-25,LMB,13.9899,16938
2017-01-26,LMB,13.94,4062
2017-01-27,LMB,13.86,6200
2017-01-30,LMB,13.62,10946
2017-01-31,LMB,13.81,8402
2017-02-01,LMB,13.72,3500
2017-02-02,LMB,13.9,16412
2017-02-03,LMB,14.0311,22663
2017-02-06,LMB,14.0499,7187
2017-02-07,LMB,14.03,3082
2017-02-08,LMB,13.95,2107
2017-02-09,LMB,13.98,100
2017-02-10,LMB,14.1261,4828
2017-02-13,LMB,14.0292,3418
2017-02-14,LMB,14.001,4745
2017-02-15,LMB,14.1805,30173
2017-02-16,LMB,14.159,2854
2017-02-17,LMB,14.15,1502
2017-02-21,LMB,14.18,9150
2017-02-22,LMB,13.98,13942
2017-02-23,LMB,13.75,20252
2017-02-24,LMB,13.7492,5144
2017-02-27,LMB,14.04,5862
2017-02-28,LMB,13.71,9490
2017-03-01,LMB,14.0,13166
2017-03-02,LMB,14.0,22530
2017-03-03,LMB,14.1,860
2017-03-06,LMB,14.27,29330
2017-03-07,LMB,13.95,13192
2017-03-08,LMB,14.0,10359
2017-03-09,LMB,13.97,3312
2017-03-10,LMB,14.38,11533
2017-03-13,LMB,14.3,10393
2017-03-14,LMB,14.3,11370
2017-03-15,LMB,14.11,19133
2017-03-16,LMB,14.11,14249
2017-03-17,LMB,13.5,83773
2017-03-20,LMB,13.83,36714
2017-03-21,LMB,13.87,19070
2017-03-22,LMB,13.85,4027
2017-03-23,LMB,14.0092,3074
2017-03-24,LMB,13.87,3833
2017-03-27,LMB,14.14,9894
2017-03-28,LMB,14.09,13120
2017-03-29,LMB,13.99,15787
2017-03-30,LMB,13.98,3384
2017-03-31,LMB,13.93,7406
2017-04-03,LMB,13.61,42128
2017-04-04,LMB,13.61,6324
2017-04-05,LMB,13.52,2930
2017-04-06,LMB,13.76,10821
2017-04-07,LMB,13.56,14391
2017-04-10,LMB,13.53,4860
2017-04-11,LMB,13.5,2625
2017-04-12,LMB,13.19,11858
2017-04-13,LMB,13.49,16849
2017-04-17,LMB,13.62,13208
2017-04-18,LMB,13.5,11675
2017-04-19,LMB,13.46,2085
2017-04-20,LMB,13.39,17499
2017-04-21,LMB,13.37,3078
2017-04-24,LMB,12.9615,41959
2017-04-25,LMB,12.69,29851
2017-04-26,LMB,12.51,12257
2017-04-27,LMB,12.62,9446
2017-04-28,LMB,12.65,7203
2017-05-01,LMB,13.12,14392
2017-05-02,LMB,13.11,9718
2017-05-03,LMB,12.95,17317
2017-05-04,LMB,12.96,11040
2017-05-05,LMB,13.1091,3652
2017-05-08,LMB,13.1908,10574
2017-05-09,LMB,13.055,13083
2017-05-10,LMB,13.055,0
2017-05-11,LMB,13.12,3534
2017-05-12,LMB,13.07,506
2017-05-15,LMB,12.98,8015
2017-05-16,LMB,12.7,21354
2017-05-17,LMB,12.88,8921
2017-05-18,LMB,12.822,4275
2017-05-19,LMB,12.75,5388
2017-05-22,LMB,12.75,3076
2017-05-23,LMB,12.75,716
2017-05-24,LMB,12.8,19753
2017-05-25,LMB,12.36,18925
2017-05-26,LMB,11.74,11443
2017-05-30,LMB,11.85,13624
2017-05-31,LMB,11.61,14285
2017-06-01,LMB,12.13,32786
2017-06-02,LMB,13.0,15308
2017-06-05,LMB,12.71,6601
2017-06-06,LMB,12.32,11855
2017-06-07,LMB,12.46,8508
2017-06-08,LMB,12.7,1374
2017-06-09,LMB,12.64,5676
2017-06-12,LMB,12.11,18344
2017-06-13,LMB,12.14,20427
2017-06-14,LMB,12.08,25958
2017-06-15,LMB,12.0,30708
2017-06-16,LMB,11.82,4218
2017-06-19,LMB,11.99,5272
2017-06-20,LMB,11.93,15606
2017-06-21,LMB,11.8201,7223
2017-06-22,LMB,11.94,3662
2017-06-23,LMB,12.15,32382
2017-06-26,LMB,11.91,32349
2017-06-27,LMB,12.0,2320
2017-06-28,LMB,12.01,10672
2017-06-29,LMB,11.93,4540
2017-06-30,LMB,11.99,5586
2017-07-03,LMB,11.98,6336
2017-07-05,LMB,11.97,12260
2017-07-06,LMB,11.85,12412
2017-07-07,LMB,12.14,23784
2017-07-10,LMB,12.04,20554
2017-07-11,LMB,11.98,3367
2017-07-12,LMB,11.99,5998
2017-07-13,LMB,11.99,7705
2017-07-14,LMB,12.0071,1429
2017-07-17,LMB,12.0,12555
2017-07-18,LMB,11.99,5457
2017-07-19,LMB,11.95,3618
2017-07-20,LMB,11.95,626
2017-07-21,LMB,11.96,3205
2017-07-24,LMB,11.99,4608
2017-07-25,LMB,11.9,14643
2017-07-26,LMB,12.04,23593
2017-07-27,LMB,11.68,38372
2017-07-28,LMB,11.86,5422
2017-07-31,LMB,11.82,1998
2017-08-01,LMB,11.88,17415
2017-08-02,LMB,11.85,34115
2017-08-03,LMB,12.0,46308
2017-08-04,LMB,12.1,25959
2017-08-07,LMB,12.3,45638
2017-08-08,LMB,12.49,36000
2017-08-09,LMB,12.61,16640
2017-08-10,LMB,12.89,15526
2017-08-11,LMB,12.7309,19333
2017-08-14,LMB,12.76,2759
2017-08-15,LMB,13.23,24286
2017-08-16,LMB,13.51,12625
2017-08-17,LMB,13.29,7709
2017-08-18,LMB,13.05,15341
2017-08-21,LMB,13.3,4206
2017-08-22,LMB,13.37,33369
2017-08-23,LMB,13.46,20880
2017-08-24,LMB,13.43,17818
2017-08-25,LMB,13.68,20702
2017-08-28,LMB,13.62,23571
2017-08-29,LMB,13.53,2576
2017-08-30,LMB,13.25,8983
2017-08-31,LMB,12.99,18962
2017-09-01,LMB,13.26,21287
2017-09-05,LMB,12.94,11234
2017-09-06,LMB,13.29,7978
2017-09-07,LMB,12.96,2260
2017-09-08,LMB,13.18,13660
2017-09-11,LMB,13.35,596
2017-09-12,LMB,12.98,6502
2017-09-13,LMB,13.48,11369
2017-09-14,LMB,13.23,2077
2017-09-15,LMB,13.23,26133
2017-09-18,LMB,13.54,5377
2017-09-19,LMB,13.68,3744
