ds,symbol,close,volume
2022-01-19,ISPC,5.39,673118
2022-01-20,ISPC,5.33,593213
2022-01-21,ISPC,4.72,1125447
2022-01-24,ISPC,4.92,860551
2022-01-25,ISPC,5.0,823805
2022-01-26,ISPC,4.71,632804
2022-01-27,ISPC,4.28,488062
2022-01-28,ISPC,4.55,298836
2022-01-31,ISPC,4.89,467877
2022-02-01,ISPC,4.85,455992
2022-02-02,ISPC,4.53,247200
2022-02-03,ISPC,4.94,417997
2022-02-04,ISPC,5.08,429208
2022-02-07,ISPC,5.03,307140
2022-02-08,ISPC,4.99,194374
2022-02-09,ISPC,5.22,789273
2022-02-10,ISPC,4.82,295737
2022-02-11,ISPC,4.57,244834
2022-02-14,ISPC,4.9,558191
2022-02-15,ISPC,5.13,309314
2022-02-16,ISPC,4.62,731668
2022-02-17,ISPC,4.3,1020667
2022-02-18,ISPC,3.92,473532
2022-02-22,ISPC,3.65,637303
2022-02-23,ISPC,4.09,946320
2022-02-24,ISPC,4.07,304749
2022-02-25,ISPC,3.87,115993
2022-02-28,ISPC,4.11,214901
2022-03-01,ISPC,4.15,228110
2022-03-02,ISPC,4.29,162306
2022-03-03,ISPC,4.09,90159
2022-03-04,ISPC,3.83,157965
2022-03-07,ISPC,3.6,259420
2022-03-08,ISPC,3.65,200708
2022-03-09,ISPC,4.26,2267852
2022-03-10,ISPC,4.14,485088
2022-03-11,ISPC,3.88,251459
2022-03-14,ISPC,3.65,157683
2022-03-15,ISPC,3.95,141502
2022-03-16,ISPC,4.08,170607
2022-03-17,ISPC,4.22,535556
2022-03-18,ISPC,4.05,177457
2022-03-21,ISPC,3.92,192114
2022-03-22,ISPC,4.03,128443
2022-03-23,ISPC,4.05,189327
2022-03-24,ISPC,3.99,154384
2022-03-25,ISPC,4.04,131529
2022-03-28,ISPC,3.9,75370
2022-03-29,ISPC,3.99,299881
2022-03-30,ISPC,4.47,1017619
2022-03-31,ISPC,5.37,4023742
2022-04-01,ISPC,4.86,2023485
2022-04-04,ISPC,4.64,400073
2022-04-05,ISPC,4.19,2035687
2022-04-06,ISPC,4.23,340938
2022-04-07,ISPC,4.04,141721
2022-04-08,ISPC,3.96,120505
2022-04-11,ISPC,3.68,190084
2022-04-12,ISPC,3.5,273441
2022-04-13,ISPC,3.7,204013
2022-04-14,ISPC,3.56,105906
2022-04-18,ISPC,3.51,82901
2022-04-19,ISPC,3.73,256346
2022-04-20,ISPC,4.18,3888681
2022-04-21,ISPC,3.6,483710
2022-04-22,ISPC,3.8,728887
2022-04-25,ISPC,3.9,138924
2022-04-26,ISPC,3.84,91431
2022-04-27,ISPC,3.19,765700
2022-04-28,ISPC,3.24,152928
2022-04-29,ISPC,3.19,67199
2022-05-02,ISPC,3.23,94243
2022-05-03,ISPC,3.21,93385
2022-05-04,ISPC,3.29,143648
2022-05-05,ISPC,3.12,147692
2022-05-06,ISPC,2.98,139993
2022-05-09,ISPC,2.67,110789
2022-05-10,ISPC,2.51,304718
2022-05-11,ISPC,2.31,125563
2022-05-12,ISPC,2.43,84955
2022-05-13,ISPC,2.45,79034
2022-05-16,ISPC,2.47,30460
2022-05-17,ISPC,2.53,53638
2022-05-18,ISPC,2.43,85281
2022-05-19,ISPC,2.55,106523
2022-05-20,ISPC,2.65,46689
2022-05-23,ISPC,2.69,49183
2022-05-24,ISPC,2.53,27871
2022-05-25,ISPC,2.9,361004
2022-05-26,ISPC,2.95,63784
2022-05-27,ISPC,3.09,59142
2022-05-31,ISPC,3.0,67860
2022-06-01,ISPC,2.91,16534
2022-06-02,ISPC,3.09,29834
2022-06-03,ISPC,3.07,71103
2022-06-06,ISPC,3.07,13791
2022-06-07,ISPC,3.08,24678
2022-06-08,ISPC,2.96,33613
2022-06-09,ISPC,2.85,39434
2022-06-10,ISPC,2.775,59164
2022-06-13,ISPC,2.49,114769
2022-06-14,ISPC,2.53,27616
2022-06-15,ISPC,2.56,39181
2022-06-16,ISPC,2.45,35135
2022-06-17,ISPC,2.46,37481
2022-06-21,ISPC,2.49,31798
2022-06-22,ISPC,2.36,70109
2022-06-23,ISPC,2.47,25507
2022-06-24,ISPC,2.37,92317
2022-06-27,ISPC,2.42,30614
2022-06-28,ISPC,2.33,37487
2022-06-29,ISPC,2.23,27514
2022-06-30,ISPC,2.18,24823
2022-07-01,ISPC,2.24,23069
2022-07-05,ISPC,2.29,18537
2022-07-06,ISPC,2.37,28558
2022-07-07,ISPC,2.96,2906823
2022-07-08,ISPC,2.64,252863
2022-07-11,ISPC,2.36,107900
2022-07-12,ISPC,2.395,77914
2022-07-13,ISPC,2.47,39641
2022-07-14,ISPC,2.43,32758
2022-07-15,ISPC,2.45,38943
2022-07-18,ISPC,2.48,40975
2022-07-19,ISPC,2.54,63573
2022-07-20,ISPC,2.55,16747
2022-07-21,ISPC,2.57,35990
2022-07-22,ISPC,2.41,48676
2022-07-25,ISPC,2.35,37775
2022-07-26,ISPC,2.29,34845
2022-07-27,ISPC,2.33,21022
2022-07-28,ISPC,2.35,28798
2022-07-29,ISPC,2.35,73242
2022-08-01,ISPC,2.37,27445
2022-08-02,ISPC,2.3,99214
2022-08-03,ISPC,2.58,259545
2022-08-04,ISPC,2.22,335252
2022-08-05,ISPC,2.29,156703
2022-08-08,ISPC,2.33,126171
2022-08-09,ISPC,2.29,139234
2022-08-10,ISPC,2.32,127384
2022-08-11,ISPC,2.3,63060
2022-08-12,ISPC,2.39,166324
2022-08-15,ISPC,2.37,59874
2022-08-16,ISPC,2.34,58955
2022-08-17,ISPC,2.34,109823
2022-08-18,ISPC,2.31,45423
2022-08-19,ISPC,2.285,87517
2022-08-22,ISPC,2.27,47080
2022-08-23,ISPC,2.31,75294
2022-08-24,ISPC,2.2834,49864
2022-08-25,ISPC,2.33,49426
2022-08-26,ISPC,2.23,47991
2022-08-29,ISPC,2.2,22101
2022-08-30,ISPC,2.17,45051
2022-08-31,ISPC,2.19,18721
2022-09-01,ISPC,2.19,14270
2022-09-02,ISPC,2.2,50625
2022-09-06,ISPC,2.14,31765
2022-09-07,ISPC,2.14,26099
2022-09-08,ISPC,2.13,65155
2022-09-09,ISPC,2.15,43728
2022-09-12,ISPC,2.15,22349
2022-09-13,ISPC,2.1,23851
2022-09-14,ISPC,2.05,64868
2022-09-15,ISPC,2.05,21415
2022-09-16,ISPC,1.98,34466
2022-09-19,ISPC,1.97,98836
2022-09-20,ISPC,1.8,81412
2022-09-21,ISPC,1.51,165008
2022-09-22,ISPC,1.91,621662
2022-09-23,ISPC,2.06,1687063
2022-09-26,ISPC,1.91,15205939
2022-09-27,ISPC,1.65,667575
2022-09-28,ISPC,1.84,348948
2022-09-29,ISPC,1.66,148625
2022-09-30,ISPC,1.65,117146
2022-10-03,ISPC,1.74,97742
2022-10-04,ISPC,1.74,99453
2022-10-05,ISPC,1.69,92960
2022-10-06,ISPC,1.66,65097
2022-10-07,ISPC,1.55,83719
2022-10-10,ISPC,1.55,139889
2022-10-11,ISPC,1.55,16715
2022-10-12,ISPC,1.52,37065
2022-10-13,ISPC,1.5,25754
2022-10-14,ISPC,1.5,33101
2022-10-17,ISPC,1.56,24532
2022-10-18,ISPC,1.73,52745
2022-10-19,ISPC,1.56,42838
2022-10-20,ISPC,1.59,15676
2022-10-21,ISPC,1.61,31070
2022-10-24,ISPC,1.53,59750
2022-10-25,ISPC,1.61,10253
2022-10-26,ISPC,1.66,37168
2022-10-27,ISPC,1.66,49028
2022-10-28,ISPC,1.62,18862
2022-10-31,ISPC,1.59,11339
2022-11-01,ISPC,1.61,8463
2022-11-02,ISPC,1.64,17778
2022-11-03,ISPC,1.67,29624
2022-11-04,ISPC,1.59,22023
2022-11-07,ISPC,1.62,8287
2022-11-08,ISPC,1.56,22007
2022-11-09,ISPC,1.515,12329
2022-11-10,ISPC,1.62,38260
2022-11-11,ISPC,1.68,16917
2022-11-14,ISPC,1.7,24791
2022-11-15,ISPC,1.61,16442
2022-11-16,ISPC,1.61,12817
2022-11-17,ISPC,1.6,9980
2022-11-18,ISPC,1.62,23548
2022-11-21,ISPC,1.54,19326
2022-11-22,ISPC,1.49,30568
2022-11-23,ISPC,1.52,12863
2022-11-25,ISPC,1.52,2194
2022-11-28,ISPC,1.5,5731
2022-11-29,ISPC,1.515,22162
2022-11-30,ISPC,1.57,12748
2022-12-01,ISPC,1.5,9319
2022-12-02,ISPC,1.53,12859
2022-12-05,ISPC,1.49,16083
2022-12-06,ISPC,1.465,17225
2022-12-07,ISPC,1.42,17310
2022-12-08,ISPC,1.3901,24631
2022-12-09,ISPC,1.4019,12072
2022-12-12,ISPC,1.37,7667
2022-12-13,ISPC,1.37,12403
2022-12-14,ISPC,1.45,26516
2022-12-15,ISPC,1.4,24905
2022-12-16,ISPC,1.4,17192
2022-12-19,ISPC,1.3,24876
2022-12-20,ISPC,1.3,21588
2022-12-21,ISPC,1.27,34890
2022-12-22,ISPC,1.29,53754
2022-12-23,ISPC,1.32,71621
2022-12-27,ISPC,1.24,41514
2022-12-28,ISPC,1.19,27958
2022-12-29,ISPC,1.35,24063
2022-12-30,ISPC,1.375,32289
2023-01-03,ISPC,1.41,21741
2023-01-04,ISPC,1.45,3889
2023-01-05,ISPC,1.44,3192
2023-01-06,ISPC,1.42,6269
2023-01-09,ISPC,1.44,14217
2023-01-10,ISPC,1.53,13280
2023-01-11,ISPC,1.53,17045
2023-01-12,ISPC,1.5825,30526
2023-01-13,ISPC,1.64,29407
2023-01-17,ISPC,1.62,20652
2023-01-18,ISPC,1.654,19503
2023-01-19,ISPC,1.62,11255
2023-01-20,ISPC,1.625,12701
2023-01-23,ISPC,1.6249,8098
2023-01-24,ISPC,1.65,5108
2023-01-25,ISPC,1.7,12061
2023-01-26,ISPC,1.705,15334
2023-01-27,ISPC,1.63,10256
2023-01-30,ISPC,1.69,16724
2023-01-31,ISPC,1.69,14132
2023-02-01,ISPC,1.64,24183
2023-02-02,ISPC,1.75,52987
2023-02-03,ISPC,1.68,8864
2023-02-06,ISPC,1.63,9321
2023-02-07,ISPC,1.6,13209
2023-02-08,ISPC,1.61,23002
2023-02-09,ISPC,1.61,9010
2023-02-10,ISPC,1.62,15049
2023-02-13,ISPC,1.65,34154
2023-02-14,ISPC,1.64,4712
2023-02-15,ISPC,1.7,6189
2023-02-16,ISPC,1.72,15100
2023-02-17,ISPC,1.75,40867
2023-02-21,ISPC,1.72,7307
2023-02-22,ISPC,1.7,4649
2023-02-23,ISPC,1.63,12383
2023-02-24,ISPC,1.55,6930
2023-02-27,ISPC,1.52,11636
2023-02-28,ISPC,1.63,6928
2023-03-01,ISPC,1.54,13008
2023-03-02,ISPC,1.51,3989
2023-03-03,ISPC,1.55,22410
2023-03-06,ISPC,1.5,8736
2023-03-07,ISPC,1.48,7405
2023-03-08,ISPC,1.411,10798
2023-03-09,ISPC,1.42,15627
2023-03-10,ISPC,1.34,22378
2023-03-13,ISPC,1.3499,6725
2023-03-14,ISPC,1.31,11054
2023-03-15,ISPC,1.27,14174
2023-03-16,ISPC,1.2527,4188
2023-03-17,ISPC,1.23,3249
2023-03-20,ISPC,1.3,4368
2023-03-21,ISPC,1.27,7914
2023-03-22,ISPC,1.25,5339
2023-03-23,ISPC,1.27,12700
2023-03-24,ISPC,1.31,14397
2023-03-27,ISPC,1.34,3517
2023-03-28,ISPC,1.33,9548
2023-03-29,ISPC,1.33,3504
2023-03-30,ISPC,1.225,30582
2023-03-31,ISPC,1.34,99602
2023-04-03,ISPC,1.3,26050
2023-04-04,ISPC,1.28,5378
2023-04-05,ISPC,1.245,8981
2023-04-06,ISPC,1.25,3833
2023-04-10,ISPC,1.29,5604
2023-04-11,ISPC,1.23,22215
2023-04-12,ISPC,1.24,5707
2023-04-13,ISPC,1.33,81689
