ds,symbol,close,volume
2010-01-08,APLD,0.882,1666.0
2010-01-11,APLD,0.888,405.0
2010-01-12,APLD,0.888,0.0
2010-01-13,APLD,0.888,0.0
2010-01-14,APLD,0.888,1055.0
2010-01-15,APLD,0.9,1877.0
2010-01-19,APLD,0.9,0.0
2010-01-20,APLD,0.9,0.0
2010-01-21,APLD,0.72,2494.0
2010-01-22,APLD,0.66,152.0
2010-01-25,APLD,0.96,1369.0
2010-01-26,APLD,0.96,333.0
2010-01-27,APLD,0.84,5833.0
2010-01-28,APLD,0.72,20.0
2010-01-29,APLD,0.72,0.0
2010-02-01,APLD,0.54,222.0
2010-02-02,APLD,0.54,0.0
2010-02-03,APLD,0.78,133.0
2010-02-04,APLD,0.78,0.0
2010-02-05,APLD,0.84,450.0
2010-02-08,APLD,0.84,0.0
2010-02-09,APLD,0.84,0.0
2010-02-10,APLD,0.84,0.0
2010-02-11,APLD,0.84,0.0
2010-02-12,APLD,0.84,1166.0
2010-02-16,APLD,0.84,2333.0
2010-02-17,APLD,0.84,0.0
2010-02-18,APLD,0.5832,30.0
2010-02-19,APLD,0.5832,0.0
2010-02-22,APLD,0.6,200.0
2010-02-23,APLD,0.6,0.0
2010-02-24,APLD,0.6,0.0
2010-02-25,APLD,0.6,0.0
2010-02-26,APLD,0.84,977.0
2010-03-01,APLD,0.6006,224.0
2010-03-02,APLD,0.6006,0.0
2010-03-03,APLD,0.6,55.0
2010-03-04,APLD,0.6,0.0
2010-03-05,APLD,0.588,5543.0
2010-03-08,APLD,0.72,500.0
2010-03-09,APLD,0.72,0.0
2010-03-10,APLD,0.588,66.0
2010-03-11,APLD,0.588,0.0
2010-03-12,APLD,0.96,1300.0
2010-03-15,APLD,0.96,0.0
2010-03-16,APLD,0.57,1444.0
2010-03-17,APLD,0.57,1700.0
2010-03-18,APLD,0.57,0.0
2010-03-19,APLD,0.57,0.0
2010-03-22,APLD,0.6726,59.0
2010-03-23,APLD,0.6726,0.0
2010-03-24,APLD,0.6726,0.0
2010-03-25,APLD,0.6726,0.0
2010-03-26,APLD,0.6726,0.0
2010-03-29,APLD,0.78,694.0
2010-03-30,APLD,0.78,0.0
2010-03-31,APLD,0.78,0.0
2010-04-01,APLD,0.9,430.0
2010-04-05,APLD,0.4458,55.0
2010-04-06,APLD,0.4458,0.0
2010-04-07,APLD,0.84,166.0
2010-04-08,APLD,0.84,0.0
2010-04-09,APLD,0.84,0.0
2010-04-12,APLD,0.9,1500.0
2010-04-13,APLD,0.9,0.0
2010-04-14,APLD,0.9,389.0
2010-04-15,APLD,0.9,0.0
2010-04-16,APLD,0.9,0.0
2010-04-19,APLD,0.9,500.0
2010-04-20,APLD,0.96,25.0
2010-04-21,APLD,0.96,1633.0
2010-04-22,APLD,0.84,83.0
2010-04-23,APLD,0.84,16.0
2010-04-26,APLD,0.6,783.0
2010-04-27,APLD,0.66,38.0
2010-04-28,APLD,0.66,766.0
2010-04-29,APLD,0.78,2591.0
2010-04-30,APLD,0.84,333.0
2010-05-03,APLD,0.84,50.0
2010-05-04,APLD,0.84,0.0
2010-05-05,APLD,0.84,0.0
2010-05-06,APLD,0.84,2516.0
2010-05-07,APLD,0.84,49.0
2010-05-10,APLD,0.78,1759.0
2010-05-11,APLD,0.39,55.0
2010-05-12,APLD,0.39,0.0
2010-05-13,APLD,0.78,3914.0
2010-05-14,APLD,0.78,0.0
2010-05-17,APLD,0.36,183.0
2010-05-18,APLD,0.6,2000.0
2010-05-19,APLD,0.6,0.0
2010-05-20,APLD,0.6,0.0
2010-05-21,APLD,0.6,0.0
2010-05-24,APLD,0.6,0.0
2010-05-25,APLD,0.36,47.0
2010-05-26,APLD,0.42,133.0
2010-05-27,APLD,0.42,0.0
2010-05-28,APLD,0.48,171.0
2010-06-01,APLD,0.48,0.0
2010-06-02,APLD,0.48,0.0
2010-06-03,APLD,0.48,0.0
2010-06-04,APLD,0.48,0.0
2010-06-07,APLD,0.48,0.0
2010-06-08,APLD,0.48,0.0
2010-06-09,APLD,0.48,0.0
2010-06-10,APLD,0.48,139.0
2010-06-11,APLD,0.48,0.0
2010-06-14,APLD,0.48,21.0
2010-06-15,APLD,0.48,0.0
2010-06-16,APLD,0.48,0.0
2010-06-17,APLD,0.48,0.0
2010-06-18,APLD,0.48,0.0
2010-06-21,APLD,0.36,500.0
2010-06-22,APLD,0.36,0.0
2010-06-23,APLD,0.36,0.0
2010-06-24,APLD,0.36,200.0
2010-06-25,APLD,0.36,83.0
2010-06-28,APLD,0.36,0.0
2010-06-29,APLD,0.36,2277.0
2010-06-30,APLD,0.36,0.0
2010-07-01,APLD,0.36,250.0
2010-07-02,APLD,0.36,0.0
2010-07-06,APLD,0.6,889.0
2010-07-07,APLD,0.6,0.0
2010-07-08,APLD,0.3,111.0
2010-07-09,APLD,0.3,0.0
2010-07-12,APLD,0.3,0.0
2010-07-13,APLD,0.306,1666.0
2010-07-14,APLD,0.312,766.0
2010-07-15,APLD,0.48,4666.0
2010-07-16,APLD,0.312,42.0
2010-07-19,APLD,0.312,0.0
2010-07-20,APLD,0.312,0.0
2010-07-21,APLD,0.312,0.0
2010-07-22,APLD,0.312,0.0
2010-07-23,APLD,0.48,1666.0
2010-07-26,APLD,0.48,0.0
2010-07-27,APLD,0.48,0.0
2010-07-28,APLD,0.48,137.0
2010-07-29,APLD,0.48,0.0
2010-07-30,APLD,0.312,333.0
2010-08-02,APLD,0.45,1333.0
2010-08-03,APLD,0.45,0.0
2010-08-04,APLD,0.18,2227.0
2010-08-05,APLD,0.18,0.0
2010-08-06,APLD,0.1932,83.0
2010-08-09,APLD,0.48,8800.0
2010-08-10,APLD,0.54,26666.0
2010-08-11,APLD,0.3,333.0
2010-08-12,APLD,0.3,0.0
2010-08-13,APLD,0.3,0.0
2010-08-16,APLD,0.3,0.0
2010-08-17,APLD,0.6,71.0
2010-08-18,APLD,0.24,83.0
2010-08-19,APLD,0.42,28333.0
2010-08-20,APLD,0.42,0.0
2010-08-23,APLD,0.42,0.0
2010-08-24,APLD,0.2538,444.0
2010-08-25,APLD,0.2532,333.0
2010-08-26,APLD,0.2532,0.0
2010-08-27,APLD,0.24,300.0
2010-08-30,APLD,0.24,0.0
2010-08-31,APLD,0.24,0.0
2010-09-01,APLD,0.24,0.0
2010-09-02,APLD,0.24,0.0
2010-09-03,APLD,0.24,0.0
2010-09-07,APLD,0.24,0.0
2010-09-08,APLD,0.24,383.0
2010-09-09,APLD,0.48,24933.0
2010-09-10,APLD,0.48,0.0
2010-09-13,APLD,0.276,83.0
2010-09-14,APLD,0.276,79.0
2010-09-15,APLD,0.258,27.0
2010-09-16,APLD,0.258,991.0
2010-09-17,APLD,0.258,0.0
2010-09-20,APLD,0.258,0.0
2010-09-21,APLD,0.258,0.0
2010-09-22,APLD,0.24,500.0
2010-09-23,APLD,0.24,683.0
2010-09-24,APLD,0.24,17560.0
2010-09-27,APLD,0.24,27.0
2010-09-28,APLD,0.24,0.0
2010-09-29,APLD,0.24,1079.0
2010-09-30,APLD,0.24,0.0
2010-10-01,APLD,0.24,1305.0
2010-10-04,APLD,0.18,333.0
2010-10-05,APLD,0.228,2627.0
2010-10-06,APLD,0.24,9166.0
2010-10-07,APLD,0.24,2830.0
2010-10-08,APLD,0.24,8627.0
2010-10-11,APLD,0.24,0.0
2010-10-12,APLD,0.24,83.0
2010-10-13,APLD,0.24,0.0
2010-10-14,APLD,0.24,92.0
2010-10-15,APLD,0.24,244.0
2010-10-18,APLD,0.24,483.0
2010-10-19,APLD,0.24,166.0
2010-10-20,APLD,0.24,131.0
2010-10-21,APLD,0.24,83.0
2010-10-22,APLD,0.24,0.0
2010-10-25,APLD,0.24,23.0
2010-10-26,APLD,0.24,0.0
2010-10-27,APLD,0.27,136.0
2010-10-28,APLD,0.27,1389.0
2010-10-29,APLD,0.36,5952.0
2010-11-01,APLD,0.27,47.0
2010-11-02,APLD,0.27,0.0
2010-11-03,APLD,0.27,0.0
2010-11-04,APLD,0.27,1005.0
2010-11-05,APLD,0.27,27.0
2010-11-08,APLD,0.27,0.0
2010-11-09,APLD,0.27,55.0
2010-11-10,APLD,0.27,25.0
2010-11-11,APLD,0.27,0.0
2010-11-12,APLD,0.27,0.0
2010-11-15,APLD,0.27,105.0
2010-11-16,APLD,0.27,0.0
2010-11-17,APLD,0.24,139.0
2010-11-18,APLD,0.24,83.0
2010-11-19,APLD,0.24,105.0
2010-11-22,APLD,0.24,0.0
2010-11-23,APLD,0.24,111.0
2010-11-24,APLD,0.24,0.0
2010-11-26,APLD,0.24,0.0
2010-11-29,APLD,0.24,22.0
2010-11-30,APLD,0.24,0.0
2010-12-01,APLD,0.24,0.0
2010-12-02,APLD,0.24,894.0
2010-12-03,APLD,0.24,125.0
2010-12-06,APLD,0.24,394.0
2010-12-07,APLD,0.24,41.0
2010-12-08,APLD,0.24,250.0
2010-12-09,APLD,0.24,95.0
2010-12-10,APLD,0.18,16.0
2010-12-13,APLD,0.33,7375.0
2010-12-14,APLD,0.33,300.0
2010-12-15,APLD,0.24,16485.0
2010-12-16,APLD,0.24,1931.0
2010-12-17,APLD,0.24,0.0
2010-12-20,APLD,0.24,55.0
2010-12-21,APLD,0.24,222.0
2010-12-22,APLD,0.24,555.0
2010-12-23,APLD,0.24,139.0
2010-12-27,APLD,0.24,0.0
2010-12-28,APLD,0.24,211.0
2010-12-29,APLD,0.24,588.0
2010-12-30,APLD,0.3,2230.0
2010-12-31,APLD,0.42,2379.0
2011-01-03,APLD,0.42,100.0
2011-01-04,APLD,0.42,26.0
2011-01-05,APLD,0.3,2911.0
2011-01-06,APLD,0.3,26.0
2011-01-07,APLD,0.3,0.0
2011-01-10,APLD,0.3,0.0
2011-01-11,APLD,0.3,0.0
2011-01-12,APLD,0.3,250.0
2011-01-13,APLD,0.3,0.0
2011-01-14,APLD,0.3,0.0
2011-01-18,APLD,0.3,560.0
2011-01-19,APLD,0.3,222.0
2011-01-20,APLD,0.3,333.0
2011-01-21,APLD,0.36,800.0
2011-01-24,APLD,0.36,500.0
2011-01-25,APLD,0.3,100.0
2011-01-26,APLD,0.3,0.0
2011-01-27,APLD,0.33,32.0
2011-01-28,APLD,0.33,0.0
2011-01-31,APLD,0.36,416.0
2011-02-01,APLD,0.36,2533.0
2011-02-02,APLD,0.42,866.0
2011-02-03,APLD,0.39,1833.0
2011-02-04,APLD,0.39,456.0
2011-02-07,APLD,0.39,305.0
2011-02-08,APLD,0.39,1872.0
2011-02-09,APLD,0.39,0.0
2011-02-10,APLD,0.39,457.0
2011-02-11,APLD,0.2772,36494.0
2011-02-14,APLD,0.36,2644.0
2011-02-15,APLD,0.3,166.0
2011-02-16,APLD,0.36,116.0
2011-02-17,APLD,0.36,67.0
2011-02-18,APLD,0.36,27.0
2011-02-22,APLD,0.36,16.0
2011-02-23,APLD,0.36,0.0
2011-02-24,APLD,0.36,1500.0
2011-02-25,APLD,0.3,22.0
2011-02-28,APLD,0.3,0.0
2011-03-01,APLD,0.36,333.0
2011-03-02,APLD,0.36,733.0
2011-03-03,APLD,0.36,0.0
2011-03-04,APLD,0.42,5483.0
2011-03-07,APLD,0.42,0.0
2011-03-08,APLD,0.42,0.0
2011-03-09,APLD,0.42,2750.0
2011-03-10,APLD,0.3024,98.0
2011-03-11,APLD,0.42,27.0
2011-03-14,APLD,0.48,11000.0
2011-03-15,APLD,0.3,201.0
2011-03-16,APLD,0.3,0.0
2011-03-17,APLD,0.3,0.0
2011-03-18,APLD,0.3,16.0
2011-03-21,APLD,0.3,44.0
2011-03-22,APLD,0.3,0.0
2011-03-23,APLD,0.48,16.0
2011-03-24,APLD,0.3,55.0
2011-03-25,APLD,0.3,416.0
2011-03-28,APLD,0.3,0.0
2011-03-29,APLD,0.3,0.0
2011-03-30,APLD,0.3,0.0
2011-03-31,APLD,0.3,0.0
2011-04-01,APLD,0.3,0.0
2011-04-04,APLD,0.3,55.0
2011-04-05,APLD,0.3,0.0
2011-04-06,APLD,0.3,0.0
2011-04-07,APLD,0.3,0.0
2011-04-08,APLD,0.216,105.0
2011-04-11,APLD,0.216,166.0
2011-04-12,APLD,0.216,0.0
2011-04-13,APLD,0.216,0.0
2011-04-14,APLD,0.216,0.0
2011-04-15,APLD,0.216,0.0
2011-04-18,APLD,0.3,888.0
2011-04-19,APLD,0.24,33.0
2011-04-20,APLD,0.36,833.0
2011-04-21,APLD,0.36,0.0
2011-04-25,APLD,0.48,2000.0
2011-04-26,APLD,0.48,250.0
2011-04-27,APLD,0.42,166.0
2011-04-28,APLD,0.42,0.0
2011-04-29,APLD,0.48,183.0
2011-05-02,APLD,0.48,0.0
2011-05-03,APLD,0.45,222.0
2011-05-04,APLD,0.45,0.0
2011-05-05,APLD,0.48,1666.0
2011-05-06,APLD,0.48,1666.0
2011-05-09,APLD,0.48,0.0
2011-05-10,APLD,0.45,2166.0
2011-05-11,APLD,0.36,1725.0
2011-05-12,APLD,0.36,0.0
2011-05-13,APLD,0.36,166.0
2011-05-16,APLD,0.36,0.0
2011-05-17,APLD,0.36,39638.0
2011-05-18,APLD,0.3,859.0
2011-05-19,APLD,0.3,300.0
2011-05-20,APLD,0.36,2655.0
2011-05-23,APLD,0.36,0.0
2011-05-24,APLD,0.36,0.0
2011-05-25,APLD,0.3,833.0
2011-05-26,APLD,0.3,25.0
2011-05-27,APLD,0.3,1666.0
2011-05-31,APLD,0.3,0.0
2011-06-01,APLD,0.3,0.0
2011-06-02,APLD,0.3,55.0
2011-06-03,APLD,0.27,55.0
2011-06-06,APLD,0.27,0.0
2011-06-07,APLD,0.3,83.0
2011-06-08,APLD,0.3,0.0
2011-06-09,APLD,0.3,0.0
2011-06-10,APLD,0.3,0.0
2011-06-13,APLD,0.3,0.0
2011-06-14,APLD,0.3,0.0
2011-06-15,APLD,0.3,0.0
2011-06-16,APLD,0.3,0.0
2011-06-17,APLD,0.3,0.0
2011-06-20,APLD,0.24,49.0
2011-06-21,APLD,0.24,0.0
2011-06-22,APLD,0.24,649.0
2011-06-23,APLD,0.24,0.0
2011-06-24,APLD,0.24,0.0
2011-06-27,APLD,0.24,0.0
2011-06-28,APLD,0.24,0.0
2011-06-29,APLD,0.24,2500.0
2011-06-30,APLD,0.24,0.0
2011-07-01,APLD,0.21,22.0
2011-07-05,APLD,0.21,0.0
2011-07-06,APLD,0.21,0.0
2011-07-07,APLD,0.1932,5927.0
2011-07-08,APLD,0.1932,16.0
2011-07-11,APLD,0.1932,0.0
2011-07-12,APLD,0.1932,0.0
2011-07-13,APLD,0.1932,0.0
2011-07-14,APLD,0.1932,0.0
2011-07-15,APLD,0.24,333.0
2011-07-18,APLD,0.24,0.0
2011-07-19,APLD,0.18,1000.0
2011-07-20,APLD,0.18,0.0
2011-07-21,APLD,0.24,3322.0
2011-07-22,APLD,0.24,0.0
2011-07-25,APLD,0.24,0.0
2011-07-26,APLD,0.24,111.0
2011-07-27,APLD,0.102,666.0
2011-07-28,APLD,0.102,0.0
2011-07-29,APLD,0.102,0.0
2011-08-01,APLD,0.114,333.0
2011-08-02,APLD,0.1038,19.0
2011-08-03,APLD,0.1038,0.0
2011-08-04,APLD,0.1038,0.0
2011-08-05,APLD,0.1038,0.0
2011-08-08,APLD,0.1038,0.0
2011-08-09,APLD,0.1038,0.0
2011-08-10,APLD,0.1038,0.0
2011-08-11,APLD,0.1038,0.0
2011-08-12,APLD,0.1038,0.0
2011-08-15,APLD,0.1038,0.0
2011-08-16,APLD,0.1038,0.0
2011-08-17,APLD,0.1038,0.0
2011-08-18,APLD,0.1038,0.0
2011-08-19,APLD,0.1038,0.0
2011-08-22,APLD,0.102,55.0
2011-08-23,APLD,0.102,0.0
2011-08-24,APLD,0.102,0.0
2011-08-25,APLD,0.102,166.0
2011-08-26,APLD,0.102,0.0
2011-08-29,APLD,0.102,55.0
2011-08-30,APLD,0.102,0.0
2011-08-31,APLD,0.24,3239.0
2011-09-01,APLD,0.1218,854.0
2011-09-02,APLD,0.126,833.0
2011-09-06,APLD,0.1218,27.0
