ds,symbol,close,volume
2007-11-21,SLNG,44.0,341
2007-11-23,SLNG,44.0,270
2007-11-26,SLNG,44.32,37
2007-11-27,SLNG,43.04,306
2007-11-28,SLNG,43.76,295
2007-11-29,SLNG,41.92,612
2007-11-30,SLNG,43.6,1076
2007-12-03,SLNG,41.6,300
2007-12-04,SLNG,41.6,19121
2007-12-05,SLNG,41.6,3902
2007-12-06,SLNG,42.16,502
2007-12-07,SLNG,41.92,825
2007-12-10,SLNG,40.56,1826
2007-12-11,SLNG,40.8,203
2007-12-12,SLNG,39.68,654
2007-12-13,SLNG,40.0,406
2007-12-14,SLNG,39.2,336
2007-12-17,SLNG,36.4008,100
2007-12-18,SLNG,35.2,334
2007-12-19,SLNG,35.04,741
2007-12-20,SLNG,34.4,400
2007-12-21,SLNG,33.2,1423
2007-12-24,SLNG,32.4008,60
2007-12-26,SLNG,32.0,882
2007-12-27,SLNG,31.112,1243
2007-12-28,SLNG,31.92,627
2007-12-31,SLNG,32.0,1300
2008-01-02,SLNG,31.12,25
2008-01-03,SLNG,33.2,230
2008-01-04,SLNG,33.2,248
2008-01-07,SLNG,33.2,199
2008-01-08,SLNG,33.2,18
2008-01-09,SLNG,32.4,716
2008-01-10,SLNG,32.4,862
2008-01-11,SLNG,32.8,524
2008-01-14,SLNG,32.96,617
2008-01-15,SLNG,30.96,350
2008-01-16,SLNG,31.92,652
2008-01-17,SLNG,31.92,287
2008-01-18,SLNG,31.04,317
2008-01-22,SLNG,30.4,187
2008-01-23,SLNG,31.36,587
2008-01-24,SLNG,31.52,87
2008-01-25,SLNG,32.0,490
2008-01-28,SLNG,34.0,276
2008-01-29,SLNG,34.32,12
2008-01-30,SLNG,34.32,12
2008-01-31,SLNG,34.32,12
2008-02-01,SLNG,34.8,163
2008-02-04,SLNG,33.9992,762
2008-02-05,SLNG,33.9992,50
2008-02-06,SLNG,34.72,257
2008-02-07,SLNG,34.72,18
2008-02-08,SLNG,33.4408,41
2008-02-11,SLNG,33.44,100
2008-02-12,SLNG,33.6,218
2008-02-13,SLNG,33.6,43
2008-02-14,SLNG,33.6,43
2008-02-15,SLNG,32.72,569
2008-02-19,SLNG,33.6,50
2008-02-20,SLNG,33.6,37
2008-02-21,SLNG,33.6,393
2008-02-22,SLNG,33.6,162
2008-02-25,SLNG,32.8,412
2008-02-26,SLNG,32.8,112
2008-02-27,SLNG,32.0,205
2008-02-28,SLNG,32.0,350
2008-02-29,SLNG,32.72,450
2008-03-03,SLNG,32.0,200
2008-03-04,SLNG,31.2,37
2008-03-05,SLNG,33.6,25
2008-03-06,SLNG,31.92,325
2008-03-07,SLNG,32.56,368
2008-03-10,SLNG,32.0,25
2008-03-11,SLNG,30.72,532
2008-03-12,SLNG,30.8,1281
2008-03-13,SLNG,31.92,100
2008-03-14,SLNG,33.12,295
2008-03-17,SLNG,32.08,416
2008-03-18,SLNG,32.08,431
2008-03-19,SLNG,31.76,149
2008-03-20,SLNG,30.8,50
2008-03-24,SLNG,29.2,162
2008-03-25,SLNG,30.0,32
2008-03-26,SLNG,33.92,1293
2008-03-27,SLNG,36.4,863
2008-03-28,SLNG,34.4008,68
2008-03-31,SLNG,39.2,782
2008-04-01,SLNG,39.92,488
2008-04-02,SLNG,38.4,283
2008-04-03,SLNG,40.8,12
2008-04-04,SLNG,41.12,1125
2008-04-07,SLNG,40.8,553
2008-04-08,SLNG,40.8,0
2008-04-09,SLNG,40.0,409
2008-04-10,SLNG,41.44,125
2008-04-11,SLNG,41.44,0
2008-04-14,SLNG,40.8,393
2008-04-15,SLNG,39.6,498
2008-04-16,SLNG,39.92,137
2008-04-17,SLNG,38.8,242
2008-04-18,SLNG,39.2,225
2008-04-21,SLNG,38.8,469
2008-04-22,SLNG,39.6,336
2008-04-23,SLNG,39.6,0
2008-04-24,SLNG,39.984,80
2008-04-25,SLNG,39.6,478
2008-04-28,SLNG,40.0,604
2008-04-29,SLNG,40.48,210
2008-04-30,SLNG,40.4,138
2008-05-01,SLNG,40.4,68
2008-05-02,SLNG,40.8,388
2008-05-05,SLNG,40.72,2641
2008-05-06,SLNG,44.8,2137
2008-05-07,SLNG,44.88,922
2008-05-08,SLNG,43.6,841
2008-05-09,SLNG,44.8,186
2008-05-12,SLNG,43.36,87
2008-05-13,SLNG,44.0,446
2008-05-14,SLNG,44.8,2151
2008-05-15,SLNG,42.8,125
2008-05-16,SLNG,43.6,12
2008-05-19,SLNG,41.8408,21
2008-05-20,SLNG,41.76,77
2008-05-21,SLNG,44.72,162
2008-05-22,SLNG,43.2,349
2008-05-23,SLNG,43.1992,459
2008-05-27,SLNG,42.8,989
2008-05-28,SLNG,43.6,406
2008-05-29,SLNG,43.92,487
2008-05-30,SLNG,43.2792,12
2008-06-02,SLNG,57.36,18191
2008-06-03,SLNG,57.6,5245
2008-06-04,SLNG,55.2,3350
2008-06-05,SLNG,54.32,1393
2008-06-06,SLNG,51.44,1433
2008-06-09,SLNG,52.56,1597
2008-06-10,SLNG,49.6,1727
2008-06-11,SLNG,46.4,732
2008-06-12,SLNG,45.92,1384
2008-06-13,SLNG,45.68,878
2008-06-16,SLNG,46.24,1067
2008-06-17,SLNG,46.72,511
2008-06-18,SLNG,47.12,762
2008-06-19,SLNG,47.04,737
2008-06-20,SLNG,44.24,924
2008-06-23,SLNG,45.84,982
2008-06-24,SLNG,45.6,387
2008-06-25,SLNG,46.4,400
2008-06-26,SLNG,43.92,381
2008-06-27,SLNG,43.04,1230
2008-06-30,SLNG,44.0,1143
2008-07-01,SLNG,43.2,267
2008-07-02,SLNG,43.4392,545
2008-07-03,SLNG,45.04,275
2008-07-07,SLNG,44.72,308
2008-07-08,SLNG,43.36,175
2008-07-09,SLNG,43.12,627
2008-07-10,SLNG,41.88,537
2008-07-11,SLNG,43.04,674
2008-07-14,SLNG,42.08,639
2008-07-15,SLNG,41.872,1004
2008-07-16,SLNG,42.4,525
2008-07-17,SLNG,47.2,6910
2008-07-18,SLNG,44.4,713
2008-07-21,SLNG,46.0,700
2008-07-22,SLNG,44.72,207
2008-07-23,SLNG,43.04,362
2008-07-24,SLNG,42.0,1778
2008-07-25,SLNG,42.96,251
2008-07-28,SLNG,42.96,212
2008-07-29,SLNG,42.64,411
2008-07-30,SLNG,42.56,420
2008-07-31,SLNG,42.0008,268
2008-08-01,SLNG,42.3384,162
2008-08-04,SLNG,42.028,137
2008-08-05,SLNG,41.44,2908
2008-08-06,SLNG,39.1208,2096
2008-08-07,SLNG,35.92,3990
2008-08-08,SLNG,35.2,1375
2008-08-11,SLNG,35.7608,758
2008-08-12,SLNG,35.2,425
2008-08-13,SLNG,34.96,675
2008-08-14,SLNG,34.24,2582
2008-08-15,SLNG,34.08,2162
2008-08-18,SLNG,34.0,587
2008-08-19,SLNG,33.3608,595
2008-08-20,SLNG,33.44,1495
2008-08-21,SLNG,33.2,535
2008-08-22,SLNG,32.9608,700
2008-08-25,SLNG,32.24,718
2008-08-26,SLNG,32.0,200
2008-08-27,SLNG,34.0,1366
2008-08-28,SLNG,32.72,1694
2008-08-29,SLNG,33.3608,1331
2008-09-02,SLNG,32.6,262
2008-09-03,SLNG,33.2,421
2008-09-04,SLNG,32.8,1137
2008-09-05,SLNG,32.98,250
2008-09-08,SLNG,32.272,787
2008-09-09,SLNG,31.2,1022
2008-09-10,SLNG,30.8,675
2008-09-11,SLNG,30.88,700
2008-09-12,SLNG,30.0,847
2008-09-15,SLNG,28.9608,190
2008-09-16,SLNG,29.76,1000
2008-09-17,SLNG,25.6808,700
2008-09-18,SLNG,23.7608,377
2008-09-19,SLNG,23.28,1449
2008-09-22,SLNG,24.88,1053
2008-09-23,SLNG,25.52,25
2008-09-24,SLNG,25.36,425
2008-09-25,SLNG,25.44,531
2008-09-26,SLNG,25.44,375
2008-09-29,SLNG,25.04,137
2008-09-30,SLNG,25.68,803
2008-10-01,SLNG,26.0,100
2008-10-02,SLNG,25.3608,175
2008-10-03,SLNG,24.0,469
2008-10-06,SLNG,17.6008,1334
2008-10-07,SLNG,23.04,788
2008-10-08,SLNG,22.56,912
2008-10-09,SLNG,23.04,36
2008-10-10,SLNG,19.424,3116
2008-10-13,SLNG,19.448,75
2008-10-14,SLNG,18.8,914
2008-10-15,SLNG,16.32,2098
2008-10-16,SLNG,16.0,457
2008-10-17,SLNG,16.32,439
2008-10-20,SLNG,19.84,944
2008-10-21,SLNG,20.0,481
2008-10-22,SLNG,19.6008,562
2008-10-23,SLNG,19.52,1282
2008-10-24,SLNG,20.0,977
2008-10-27,SLNG,20.64,37
2008-10-28,SLNG,19.2,250
2008-10-29,SLNG,19.2,175
2008-10-30,SLNG,19.6,100
2008-10-31,SLNG,19.52,50
2008-11-03,SLNG,18.48,600
2008-11-04,SLNG,18.0,1037
2008-11-05,SLNG,16.08,487
2008-11-06,SLNG,16.0,162
2008-11-07,SLNG,22.0,2531
2008-11-10,SLNG,22.8,246
2008-11-11,SLNG,22.8,787
2008-11-12,SLNG,22.8,995
2008-11-13,SLNG,23.2,782
2008-11-14,SLNG,22.8,1043
2008-11-17,SLNG,24.8,537
2008-11-18,SLNG,24.0,1425
2008-11-19,SLNG,20.08,420
2008-11-20,SLNG,17.44,127
2008-11-21,SLNG,17.308,443
2008-11-24,SLNG,22.56,965
2008-11-25,SLNG,23.36,500
2008-11-26,SLNG,23.1208,486
2008-11-28,SLNG,21.52,137
2008-12-01,SLNG,21.6,874
2008-12-02,SLNG,23.52,237
2008-12-03,SLNG,26.4,886
2008-12-04,SLNG,26.96,175
2008-12-05,SLNG,24.16,776
2008-12-08,SLNG,26.48,725
2008-12-09,SLNG,24.4512,548
2008-12-10,SLNG,24.4512,0
2008-12-11,SLNG,22.72,300
2008-12-12,SLNG,24.48,37
2008-12-15,SLNG,24.0,12
2008-12-16,SLNG,23.36,385
2008-12-17,SLNG,20.4,460
2008-12-18,SLNG,24.0,75
2008-12-19,SLNG,20.4,167
2008-12-22,SLNG,23.9192,300
2008-12-23,SLNG,21.0272,2343
2008-12-24,SLNG,21.04,0
2008-12-26,SLNG,20.0,300
2008-12-29,SLNG,17.12,1159
2008-12-30,SLNG,16.4,4252
2008-12-31,SLNG,14.8,3936
2009-01-02,SLNG,18.48,175
2009-01-05,SLNG,18.24,173
2009-01-06,SLNG,18.4008,287
2009-01-07,SLNG,19.52,50
2009-01-08,SLNG,19.6,106
2009-01-09,SLNG,19.28,38
2009-01-12,SLNG,18.5608,322
2009-01-13,SLNG,18.548,62
2009-01-14,SLNG,17.5992,750
2009-01-15,SLNG,18.8,200
2009-01-16,SLNG,18.88,125
2009-01-20,SLNG,18.88,0
2009-01-21,SLNG,19.2,248
2009-01-22,SLNG,19.12,61
2009-01-23,SLNG,19.12,0
2009-01-26,SLNG,19.12,0
2009-01-27,SLNG,18.8,62
2009-01-28,SLNG,18.0,112
2009-01-29,SLNG,17.6,337
2009-01-30,SLNG,17.6,0
2009-02-02,SLNG,17.04,1161
2009-02-03,SLNG,17.12,615
2009-02-04,SLNG,17.12,0
2009-02-05,SLNG,17.2008,16
2009-02-06,SLNG,17.2008,100
2009-02-09,SLNG,17.2512,37
2009-02-10,SLNG,18.48,15
2009-02-11,SLNG,18.4,307
2009-02-12,SLNG,18.72,222
2009-02-13,SLNG,18.72,0
2009-02-17,SLNG,16.64,575
2009-02-18,SLNG,17.92,125
2009-02-19,SLNG,16.0,222
2009-02-20,SLNG,15.6,162
2009-02-23,SLNG,14.32,625
2009-02-24,SLNG,15.6,385
2009-02-25,SLNG,15.6,682
2009-02-26,SLNG,15.2,1544
2009-02-27,SLNG,13.28,535
2009-03-02,SLNG,16.0,145
2009-03-03,SLNG,15.92,262
2009-03-04,SLNG,12.0,3334
2009-03-05,SLNG,13.44,158
2009-03-06,SLNG,13.2,264
2009-03-09,SLNG,13.04,282
2009-03-10,SLNG,13.1208,343
2009-03-11,SLNG,13.2,125
2009-03-12,SLNG,15.52,150
2009-03-13,SLNG,15.52,3
2009-03-16,SLNG,15.52,0
2009-03-17,SLNG,15.52,0
2009-03-18,SLNG,14.64,148
2009-03-19,SLNG,15.04,46
2009-03-20,SLNG,15.04,25
2009-03-23,SLNG,15.04,0
2009-03-24,SLNG,14.96,65
2009-03-25,SLNG,14.0,137
2009-03-26,SLNG,13.2,25
2009-03-27,SLNG,14.4,512
2009-03-30,SLNG,14.16,55
2009-03-31,SLNG,14.16,0
2009-04-01,SLNG,14.24,312
2009-04-02,SLNG,14.32,755
2009-04-03,SLNG,14.56,1705
2009-04-06,SLNG,12.96,12
2009-04-07,SLNG,14.7264,125
2009-04-08,SLNG,14.7264,0
2009-04-09,SLNG,14.64,142
2009-04-13,SLNG,14.8,250
2009-04-14,SLNG,15.52,663
2009-04-15,SLNG,15.808,162
2009-04-16,SLNG,16.16,287
2009-04-17,SLNG,18.4,492
2009-04-20,SLNG,18.32,131
2009-04-21,SLNG,18.64,155
2009-04-22,SLNG,18.8,162
2009-04-23,SLNG,19.6,1118
2009-04-24,SLNG,19.2,389
2009-04-27,SLNG,19.6,500
2009-04-28,SLNG,16.8,55
2009-04-29,SLNG,19.44,24
2009-04-30,SLNG,19.1688,56
2009-05-01,SLNG,17.68,810
2009-05-04,SLNG,18.72,1354
2009-05-05,SLNG,15.9992,5396
2009-05-06,SLNG,16.4,2895
2009-05-07,SLNG,16.0,191
2009-05-08,SLNG,16.3192,1038
2009-05-11,SLNG,16.8,981
2009-05-12,SLNG,16.4,1261
2009-05-13,SLNG,16.88,2834
2009-05-14,SLNG,16.72,125
2009-05-15,SLNG,17.44,362
2009-05-18,SLNG,16.4,138
2009-05-19,SLNG,16.72,124
2009-05-20,SLNG,16.7992,81
2009-05-21,SLNG,16.8,125
2009-05-22,SLNG,16.8,310
2009-05-26,SLNG,16.56,481
2009-05-27,SLNG,16.56,0
2009-05-28,SLNG,16.72,200
2009-05-29,SLNG,16.72,112
2009-06-01,SLNG,16.72,553
2009-06-02,SLNG,17.2808,50
2009-06-03,SLNG,17.76,562
2009-06-04,SLNG,17.76,0
2009-06-05,SLNG,17.1192,302
2009-06-08,SLNG,17.2,81
2009-06-09,SLNG,17.2,0
2009-06-10,SLNG,16.0,982
2009-06-11,SLNG,17.44,262
2009-06-12,SLNG,17.84,45
2009-06-15,SLNG,17.84,1090
2009-06-16,SLNG,17.6,375
2009-06-17,SLNG,19.44,1410
2009-06-18,SLNG,18.48,487
2009-06-19,SLNG,17.52,432
2009-06-22,SLNG,17.88,691
2009-06-23,SLNG,18.48,527
2009-06-24,SLNG,16.08,161
2009-06-25,SLNG,17.7592,275
2009-06-26,SLNG,17.7592,0
2009-06-29,SLNG,16.88,769
2009-06-30,SLNG,16.88,0
2009-07-01,SLNG,16.88,200
2009-07-02,SLNG,17.44,100
2009-07-06,SLNG,16.8904,555
2009-07-07,SLNG,16.8904,0
2009-07-08,SLNG,16.88,224
2009-07-09,SLNG,16.88,298
2009-07-10,SLNG,16.056,2219
2009-07-13,SLNG,16.16,62
2009-07-14,SLNG,16.4,237
2009-07-15,SLNG,16.4,15
2009-07-16,SLNG,16.88,397
2009-07-17,SLNG,18.08,127
2009-07-20,SLNG,17.52,362
2009-07-21,SLNG,17.6,185
2009-07-22,SLNG,17.9992,165
2009-07-23,SLNG,18.0,40
2009-07-24,SLNG,18.4,294
2009-07-27,SLNG,18.3992,125
2009-07-28,SLNG,18.4,62
2009-07-29,SLNG,18.4,302
2009-07-30,SLNG,18.4,330
2009-07-31,SLNG,17.44,442
2009-08-03,SLNG,17.84,75
2009-08-04,SLNG,18.32,134
2009-08-05,SLNG,16.8,779
2009-08-06,SLNG,16.96,143
2009-08-07,SLNG,16.508,71
2009-08-10,SLNG,16.3456,1226
2009-08-11,SLNG,16.24,150
2009-08-12,SLNG,16.24,0
2009-08-13,SLNG,16.16,270
2009-08-14,SLNG,16.4,900
2009-08-17,SLNG,16.4,362
2009-08-18,SLNG,15.44,71
2009-08-19,SLNG,17.44,187
2009-08-20,SLNG,17.04,1470
2009-08-21,SLNG,16.4,233
2009-08-24,SLNG,16.72,62
2009-08-25,SLNG,16.7208,71
2009-08-26,SLNG,16.72,209
2009-08-27,SLNG,16.72,56
2009-08-28,SLNG,16.72,162
2009-08-31,SLNG,16.16,37
2009-09-01,SLNG,16.72,657
2009-09-02,SLNG,16.64,121
2009-09-03,SLNG,16.72,436
2009-09-04,SLNG,16.4,188
2009-09-08,SLNG,16.7192,25
2009-09-09,SLNG,16.8,100
2009-09-10,SLNG,16.8,75
2009-09-11,SLNG,16.764,200
2009-09-14,SLNG,17.04,233
2009-09-15,SLNG,16.8,1403
2009-09-16,SLNG,17.6,1939
2009-09-17,SLNG,17.7048,354
2009-09-18,SLNG,17.68,106
2009-09-21,SLNG,17.744,42
2009-09-22,SLNG,17.84,240
2009-09-23,SLNG,18.08,84
2009-09-24,SLNG,18.0,1019
2009-09-25,SLNG,18.24,328
2009-09-28,SLNG,18.8,814
2009-09-29,SLNG,18.8,484
2009-09-30,SLNG,18.8,472
2009-10-01,SLNG,20.0,1003
2009-10-02,SLNG,20.572,4576
2009-10-05,SLNG,19.0392,2910
2009-10-06,SLNG,19.76,1549
2009-10-07,SLNG,19.28,723
2009-10-08,SLNG,19.28,0
2009-10-09,SLNG,18.24,1595
2009-10-12,SLNG,19.428,137
2009-10-13,SLNG,19.2,342
2009-10-14,SLNG,19.28,340
2009-10-15,SLNG,19.36,4413
2009-10-16,SLNG,19.52,312
2009-10-19,SLNG,20.0,1414
2009-10-20,SLNG,20.08,397
2009-10-21,SLNG,20.72,392
2009-10-22,SLNG,21.2,397
2009-10-23,SLNG,20.9592,73
2009-10-26,SLNG,20.96,100
2009-10-27,SLNG,20.88,12
2009-10-28,SLNG,20.8792,607
2009-10-29,SLNG,20.6392,362
2009-10-30,SLNG,19.68,231
2009-11-02,SLNG,19.8392,912
2009-11-03,SLNG,20.0,200
2009-11-04,SLNG,19.84,270
2009-11-05,SLNG,20.4,50
2009-11-06,SLNG,19.6,634
2009-11-09,SLNG,20.24,29
2009-11-10,SLNG,18.56,2600
2009-11-11,SLNG,19.112,443
2009-11-12,SLNG,19.04,162
2009-11-13,SLNG,19.44,946
2009-11-16,SLNG,19.36,325
2009-11-17,SLNG,19.2,274
2009-11-18,SLNG,19.2,385
2009-11-19,SLNG,18.636,218
2009-11-20,SLNG,18.636,0
2009-11-23,SLNG,18.48,411
2009-11-24,SLNG,16.8,531
2009-11-25,SLNG,18.8,425
2009-11-27,SLNG,18.72,62
2009-11-30,SLNG,18.72,53
2009-12-01,SLNG,18.4,364
2009-12-02,SLNG,18.4,87
2009-12-03,SLNG,19.12,310
2009-12-04,SLNG,19.36,291
2009-12-07,SLNG,18.0008,1039
2009-12-08,SLNG,18.4,287
2009-12-09,SLNG,17.2,1373
2009-12-10,SLNG,18.9592,342
2009-12-11,SLNG,18.96,25
2009-12-14,SLNG,19.108,250
2009-12-15,SLNG,18.88,294
2009-12-16,SLNG,18.88,439
2009-12-17,SLNG,18.88,199
2009-12-18,SLNG,19.04,1075
2009-12-21,SLNG,19.04,518
2009-12-22,SLNG,19.2,155
2009-12-23,SLNG,19.36,532
2009-12-24,SLNG,19.68,90
2009-12-28,SLNG,18.96,1270
2009-12-29,SLNG,18.96,215
2009-12-30,SLNG,17.76,2875
2009-12-31,SLNG,18.08,4898
2010-01-04,SLNG,18.4,137.0
2010-01-05,SLNG,18.8,71.0
2010-01-06,SLNG,18.64,228.0
2010-01-07,SLNG,18.64,50.0
2010-01-08,SLNG,19.76,442.0
