ds,symbol,close,volume
2013-03-07,WHF,15.32,84456.0
2013-03-08,WHF,15.29,60513.0
2013-03-11,WHF,15.37,62175.0
2013-03-12,WHF,15.39,56816.0
2013-03-13,WHF,15.45,105865.0
2013-03-14,WHF,15.46,71767.0
2013-03-15,WHF,15.5,62232.0
2013-03-18,WHF,15.61,102815.0
2013-03-19,WHF,15.502,75360.0
2013-03-20,WHF,15.4,100369.0
2013-03-21,WHF,15.4,65901.0
2013-03-22,WHF,15.54,43388.0
2013-03-25,WHF,15.47,38994.0
2013-03-26,WHF,15.53,90984.0
2013-03-27,WHF,15.45,50997.0
2013-03-28,WHF,15.83,791973.0
2013-04-01,WHF,15.24,97329.0
2013-04-02,WHF,15.25,63720.0
2013-04-03,WHF,15.02,103264.0
2013-04-04,WHF,15.23,49209.0
2013-04-05,WHF,15.03,40932.0
2013-04-08,WHF,15.07,50119.0
2013-04-09,WHF,15.12,172488.0
2013-04-10,WHF,15.41,71095.0
2013-04-11,WHF,15.5,43843.0
2013-04-12,WHF,15.45,32509.0
2013-04-15,WHF,14.92,81110.0
2013-04-16,WHF,15.29,85291.0
2013-04-17,WHF,15.06,18082.0
2013-04-18,WHF,15.23,30237.0
2013-04-19,WHF,15.39,18367.0
2013-04-22,WHF,15.7,31725.0
2013-04-23,WHF,15.64,50859.0
2013-04-24,WHF,15.65,36960.0
2013-04-25,WHF,15.67,28750.0
2013-04-26,WHF,15.67,25222.0
2013-04-29,WHF,15.74,54185.0
2013-04-30,WHF,15.85,47727.0
2013-05-01,WHF,15.35,38327.0
2013-05-02,WHF,15.75,21600.0
2013-05-03,WHF,15.65,23887.0
2013-05-06,WHF,15.74,17548.0
2013-05-07,WHF,15.85,25092.0
2013-05-08,WHF,15.78,26267.0
2013-05-09,WHF,15.64,12467.0
2013-05-10,WHF,15.55,33925.0
2013-05-13,WHF,15.55,24424.0
2013-05-14,WHF,15.78,37031.0
2013-05-15,WHF,15.79,46281.0
2013-05-16,WHF,15.81,32529.0
2013-05-17,WHF,15.76,32331.0
2013-05-20,WHF,15.79,18906.0
2013-05-21,WHF,15.94,44222.0
2013-05-22,WHF,15.61,23402.0
2013-05-23,WHF,15.7,17278.0
2013-05-24,WHF,15.94,14530.0
2013-05-28,WHF,15.7,33058.0
2013-05-29,WHF,15.68,22903.0
2013-05-30,WHF,15.53,22205.0
2013-05-31,WHF,15.39,43751.0
2013-06-03,WHF,15.48,38183.0
2013-06-04,WHF,15.75,20246.0
2013-06-05,WHF,15.52,21687.0
2013-06-06,WHF,15.58,31235.0
2013-06-07,WHF,15.75,7984.0
2013-06-10,WHF,15.63,21765.0
2013-06-11,WHF,15.58,42220.0
2013-06-12,WHF,15.57,17155.0
2013-06-13,WHF,15.74,10609.0
2013-06-14,WHF,15.53,11851.0
2013-06-17,WHF,15.93,19996.0
2013-06-18,WHF,15.99,48336.0
2013-06-19,WHF,15.57,34953.0
2013-06-20,WHF,15.39,35167.0
2013-06-21,WHF,14.35,130460.0
2013-06-24,WHF,14.73,59747.0
2013-06-25,WHF,15.09,29201.0
2013-06-26,WHF,15.06,22603.0
2013-06-27,WHF,15.02,33433.0
2013-06-28,WHF,15.75,192695.0
2013-07-01,WHF,15.8,29116.0
2013-07-02,WHF,15.31,22058.0
2013-07-03,WHF,15.79,15536.0
2013-07-05,WHF,15.79,18880.0
2013-07-08,WHF,15.54,29074.0
2013-07-09,WHF,15.84,21499.0
2013-07-10,WHF,15.8,18137.0
2013-07-11,WHF,15.73,26923.0
2013-07-12,WHF,15.65,15834.0
2013-07-15,WHF,15.81,24208.0
2013-07-16,WHF,15.58,40148.0
2013-07-17,WHF,15.81,35276.0
2013-07-18,WHF,15.66,55567.0
2013-07-19,WHF,15.59,23063.0
2013-07-22,WHF,15.78,11726.0
2013-07-23,WHF,15.45,24025.0
2013-07-24,WHF,15.65,28852.0
2013-07-25,WHF,15.57,48639.0
2013-07-26,WHF,15.67,41910.0
2013-07-29,WHF,15.64,17842.0
2013-07-30,WHF,15.84,19092.0
2013-07-31,WHF,15.85,26214.0
2013-08-01,WHF,15.67,25243.0
2013-08-02,WHF,15.67,9510.0
2013-08-05,WHF,15.34,18212.0
2013-08-06,WHF,15.28,16275.0
2013-08-07,WHF,14.82,37216.0
2013-08-08,WHF,14.89,28226.0
2013-08-09,WHF,14.73,31785.0
2013-08-12,WHF,15.36,32776.0
2013-08-13,WHF,15.4,14177.0
2013-08-14,WHF,14.8,28087.0
2013-08-15,WHF,14.75,36686.0
2013-08-16,WHF,14.76,19020.0
2013-08-19,WHF,14.71,23487.0
2013-08-20,WHF,15.02,30553.0
2013-08-21,WHF,14.8,16522.0
2013-08-22,WHF,15.34,27613.0
2013-08-23,WHF,15.31,19252.0
2013-08-26,WHF,15.28,16481.0
2013-08-27,WHF,15.07,20574.0
2013-08-28,WHF,15.06,9930.0
2013-08-29,WHF,15.2,26879.0
2013-08-30,WHF,15.1,22795.0
2013-09-03,WHF,15.12,13200.0
2013-09-04,WHF,15.14,18435.0
2013-09-05,WHF,15.16,18813.0
2013-09-06,WHF,15.01,31386.0
2013-09-09,WHF,15.31,19612.0
2013-09-10,WHF,15.425,43701.0
2013-09-11,WHF,15.62,28002.0
2013-09-12,WHF,15.48,18633.0
2013-09-13,WHF,15.55,26326.0
2013-09-16,WHF,15.72,25661.0
2013-09-17,WHF,15.77,30570.0
2013-09-18,WHF,15.5,27199.0
2013-09-19,WHF,15.3,26474.0
2013-09-20,WHF,15.24,31004.0
2013-09-23,WHF,15.29,27376.0
2013-09-24,WHF,15.41,19338.0
2013-09-25,WHF,15.35,26556.0
2013-09-26,WHF,15.21,17208.0
2013-09-27,WHF,15.21,16703.0
2013-09-30,WHF,15.1,20853.0
2013-10-01,WHF,15.33,18201.0
2013-10-02,WHF,15.03,22804.0
2013-10-03,WHF,14.8,34967.0
2013-10-04,WHF,14.97,23145.0
2013-10-07,WHF,14.86,12733.0
2013-10-08,WHF,14.81,27232.0
2013-10-09,WHF,14.63,26000.0
2013-10-10,WHF,14.79,28272.0
2013-10-11,WHF,14.73,39129.0
2013-10-14,WHF,14.81,12511.0
2013-10-15,WHF,14.85,12970.0
2013-10-16,WHF,15.08,9361.0
2013-10-17,WHF,15.21,13188.0
2013-10-18,WHF,15.41,23351.0
2013-10-21,WHF,15.22,25645.0
2013-10-22,WHF,15.28,15858.0
2013-10-23,WHF,15.19,17664.0
2013-10-24,WHF,15.3,7101.0
2013-10-25,WHF,15.5,17919.0
2013-10-28,WHF,15.56,22607.0
2013-10-29,WHF,15.56,8996.0
2013-10-30,WHF,15.34,11806.0
2013-10-31,WHF,15.41,27564.0
2013-11-01,WHF,15.54,29828.0
2013-11-04,WHF,15.29,12099.0
2013-11-05,WHF,15.36,15526.0
2013-11-06,WHF,15.45,9241.0
2013-11-07,WHF,15.36,29234.0
2013-11-08,WHF,15.74,15699.0
2013-11-11,WHF,15.53,21930.0
2013-11-12,WHF,15.65,28505.0
2013-11-13,WHF,15.2,36076.0
2013-11-14,WHF,14.85,104097.0
2013-11-15,WHF,14.7,32513.0
2013-11-18,WHF,14.7,13873.0
2013-11-19,WHF,14.91,48940.0
2013-11-20,WHF,14.89,38743.0
2013-11-21,WHF,15.0,36524.0
2013-11-22,WHF,15.19,42060.0
2013-11-25,WHF,15.29,28808.0
2013-11-26,WHF,15.31,29618.0
2013-11-27,WHF,15.31,37115.0
2013-11-29,WHF,15.47,21800.0
2013-12-02,WHF,14.93,33634.0
2013-12-03,WHF,14.74,45341.0
2013-12-04,WHF,14.7,26208.0
2013-12-05,WHF,14.69,11080.0
2013-12-06,WHF,15.05,46787.0
2013-12-09,WHF,14.86,22515.0
2013-12-10,WHF,15.04,25467.0
2013-12-11,WHF,15.02,31029.0
2013-12-12,WHF,14.91,26302.0
2013-12-13,WHF,14.92,28391.0
2013-12-16,WHF,15.01,33404.0
2013-12-17,WHF,14.72,90333.0
2013-12-18,WHF,14.76,54249.0
2013-12-19,WHF,14.74,21583.0
2013-12-20,WHF,15.05,51500.0
2013-12-23,WHF,15.16,29376.0
2013-12-24,WHF,15.1,44498.0
2013-12-26,WHF,15.17,14173.0
2013-12-27,WHF,15.05,9377.0
2013-12-30,WHF,15.05,24268.0
2013-12-31,WHF,15.11,34601.0
2014-01-02,WHF,14.85,28064.0
2014-01-03,WHF,15.17,26012.0
2014-01-06,WHF,14.89,33200.0
2014-01-07,WHF,14.93,25415.0
2014-01-08,WHF,14.7,22173.0
2014-01-09,WHF,14.53,98290.0
2014-01-10,WHF,14.58,18158.0
2014-01-13,WHF,14.47,36569.0
2014-01-14,WHF,14.65,25825.0
2014-01-15,WHF,14.58,27841.0
2014-01-16,WHF,14.55,35354.0
2014-01-17,WHF,14.51,13232.0
2014-01-21,WHF,14.75,23151.0
2014-01-22,WHF,14.8,21293.0
2014-01-23,WHF,14.63,26792.0
2014-01-24,WHF,14.57,30513.0
2014-01-27,WHF,14.6,35093.0
2014-01-28,WHF,14.87,49350.0
2014-01-29,WHF,14.72,19715.0
2014-01-30,WHF,14.74,41997.0
2014-01-31,WHF,14.8,12109.0
2014-02-03,WHF,14.39,41888.0
2014-02-04,WHF,14.49,20571.0
2014-02-05,WHF,14.24,57756.0
2014-02-06,WHF,14.27,35312.0
2014-02-07,WHF,14.48,28651.0
2014-02-10,WHF,14.52,27836.0
2014-02-11,WHF,14.62,17358.0
2014-02-12,WHF,14.52,10432.0
2014-02-13,WHF,14.86,14851.0
2014-02-14,WHF,14.8,26912.0
2014-02-18,WHF,15.05,39840.0
2014-02-19,WHF,15.01,58345.0
2014-02-20,WHF,14.99,6172.0
2014-02-21,WHF,15.0,22813.0
2014-02-24,WHF,15.04,43042.0
2014-02-25,WHF,14.58,67327.0
2014-02-26,WHF,14.65,37138.0
2014-02-27,WHF,14.94,33077.0
2014-02-28,WHF,14.77,34583.0
2014-03-03,WHF,14.55,21050.0
2014-03-04,WHF,14.39,153469.0
2014-03-05,WHF,14.1,101433.0
2014-03-06,WHF,14.27,39548.0
2014-03-07,WHF,14.25,37680.0
2014-03-10,WHF,14.09,70243.0
2014-03-11,WHF,14.21,29340.0
2014-03-12,WHF,14.31,109760.0
2014-03-13,WHF,14.27,47620.0
2014-03-14,WHF,14.31,41140.0
2014-03-17,WHF,14.26,53377.0
2014-03-18,WHF,14.03,38542.0
2014-03-19,WHF,14.07,45578.0
2014-03-20,WHF,14.05,41381.0
2014-03-21,WHF,14.24,105014.0
2014-03-24,WHF,14.13,32522.0
2014-03-25,WHF,14.22,27304.0
2014-03-26,WHF,14.02,34116.0
2014-03-27,WHF,14.07,33269.0
2014-03-28,WHF,14.1,19360.0
2014-03-31,WHF,14.07,43359.0
2014-04-01,WHF,14.07,50518.0
2014-04-02,WHF,14.08,39868.0
2014-04-03,WHF,14.1,54352.0
2014-04-04,WHF,13.98,46826.0
2014-04-07,WHF,13.79,59557.0
2014-04-08,WHF,13.9,53890.0
2014-04-09,WHF,13.98,47164.0
2014-04-10,WHF,13.81,37856.0
2014-04-11,WHF,13.72,51623.0
2014-04-14,WHF,13.64,49441.0
2014-04-15,WHF,13.38,335330.0
2014-04-16,WHF,13.46,47023.0
2014-04-17,WHF,13.49,52862.0
2014-04-21,WHF,13.56,70552.0
2014-04-22,WHF,13.53,58532.0
2014-04-23,WHF,13.51,45540.0
2014-04-24,WHF,13.61,25065.0
2014-04-25,WHF,13.53,33794.0
2014-04-28,WHF,13.4,50001.0
2014-04-29,WHF,13.48,36046.0
2014-04-30,WHF,13.64,43745.0
2014-05-01,WHF,13.52,33728.0
2014-05-02,WHF,13.62,55577.0
2014-05-05,WHF,13.57,64207.0
2014-05-06,WHF,13.42,58164.0
2014-05-07,WHF,13.36,126136.0
2014-05-08,WHF,13.31,42113.0
2014-05-09,WHF,13.35,65476.0
2014-05-12,WHF,13.46,57905.0
2014-05-13,WHF,13.45,48987.0
2014-05-14,WHF,13.28,42119.0
2014-05-15,WHF,13.11,71709.0
2014-05-16,WHF,13.22,24923.0
2014-05-19,WHF,13.53,84493.0
2014-05-20,WHF,13.72,94109.0
2014-05-21,WHF,13.73,33365.0
2014-05-22,WHF,13.82,22878.0
2014-05-23,WHF,13.87,31661.0
2014-05-27,WHF,13.99,31002.0
2014-05-28,WHF,13.87,35674.0
2014-05-29,WHF,13.79,46666.0
2014-05-30,WHF,13.85,47675.0
2014-06-02,WHF,13.63,26545.0
2014-06-03,WHF,13.52,35894.0
2014-06-04,WHF,13.55,46793.0
2014-06-05,WHF,13.75,29028.0
2014-06-06,WHF,13.76,89700.0
2014-06-09,WHF,13.92,28499.0
2014-06-10,WHF,14.01,51606.0
2014-06-11,WHF,14.02,37644.0
2014-06-12,WHF,14.36,42830.0
2014-06-13,WHF,14.35,40843.0
2014-06-16,WHF,14.51,80589.0
2014-06-17,WHF,14.66,135323.0
2014-06-18,WHF,14.3,69640.0
2014-06-19,WHF,14.3,50417.0
2014-06-20,WHF,14.26,53778.0
2014-06-23,WHF,14.05,49595.0
2014-06-24,WHF,14.04,49764.0
2014-06-25,WHF,13.94,41124.0
2014-06-26,WHF,14.27,89286.0
2014-06-27,WHF,14.4,1011496.0
2014-06-30,WHF,14.3,75065.0
2014-07-01,WHF,14.29,60243.0
2014-07-02,WHF,14.31,49260.0
2014-07-03,WHF,14.24,20675.0
2014-07-07,WHF,14.2,56985.0
2014-07-08,WHF,13.98,37621.0
2014-07-09,WHF,14.09,17293.0
2014-07-10,WHF,14.0,28106.0
2014-07-11,WHF,13.99,22647.0
2014-07-14,WHF,14.19,64107.0
2014-07-15,WHF,14.19,35741.0
2014-07-16,WHF,14.13,48245.0
2014-07-17,WHF,14.11,18498.0
2014-07-18,WHF,14.38,19300.0
2014-07-21,WHF,14.06,41085.0
2014-07-22,WHF,14.1,21390.0
2014-07-23,WHF,14.06,26429.0
2014-07-24,WHF,14.13,25364.0
2014-07-25,WHF,14.25,12575.0
2014-07-28,WHF,14.22,16070.0
2014-07-29,WHF,14.13,32343.0
2014-07-30,WHF,14.15,18316.0
2014-07-31,WHF,13.89,33738.0
2014-08-01,WHF,13.89,15373.0
2014-08-04,WHF,14.2,23004.0
2014-08-05,WHF,13.81,20269.0
2014-08-06,WHF,14.1,24334.0
2014-08-07,WHF,13.86,24992.0
2014-08-08,WHF,14.1,8950.0
2014-08-11,WHF,14.17,17735.0
2014-08-12,WHF,14.18,19112.0
2014-08-13,WHF,14.14,8229.0
2014-08-14,WHF,14.11,17535.0
2014-08-15,WHF,14.15,23115.0
2014-08-18,WHF,14.36,46122.0
2014-08-19,WHF,14.23,17136.0
2014-08-20,WHF,14.45,16842.0
2014-08-21,WHF,14.4,11846.0
2014-08-22,WHF,14.39,15036.0
2014-08-25,WHF,14.34,21080.0
2014-08-26,WHF,14.38,18715.0
2014-08-27,WHF,14.44,26801.0
2014-08-28,WHF,14.38,27832.0
2014-08-29,WHF,14.47,29299.0
2014-09-02,WHF,14.39,15552.0
2014-09-03,WHF,14.46,18762.0
2014-09-04,WHF,14.48,34783.0
2014-09-05,WHF,14.42,20386.0
2014-09-08,WHF,14.4,7507.0
2014-09-09,WHF,14.3329,11957.0
2014-09-10,WHF,14.36,16100.0
2014-09-11,WHF,14.27,17587.0
2014-09-12,WHF,14.1,32776.0
2014-09-15,WHF,14.3,50149.0
2014-09-16,WHF,14.27,42974.0
2014-09-17,WHF,14.225,35812.0
2014-09-18,WHF,14.22,44115.0
2014-09-19,WHF,14.18,85358.0
2014-09-22,WHF,14.08,31260.0
2014-09-23,WHF,13.9,27791.0
2014-09-24,WHF,13.79,29622.0
2014-09-25,WHF,13.63,27040.0
2014-09-26,WHF,13.81,23080.0
2014-09-29,WHF,13.75,22476.0
2014-09-30,WHF,13.25,88699.0
2014-10-01,WHF,13.41,33669.0
2014-10-02,WHF,13.45,18754.0
2014-10-03,WHF,13.655,27011.0
2014-10-06,WHF,13.66,25366.0
2014-10-07,WHF,13.29,69111.0
2014-10-08,WHF,13.18,26009.0
2014-10-09,WHF,13.24,16649.0
2014-10-10,WHF,13.15,16227.0
2014-10-13,WHF,12.94,59782.0
2014-10-14,WHF,12.65,61682.0
2014-10-15,WHF,12.36,42969.0
2014-10-16,WHF,12.69,29550.0
2014-10-17,WHF,13.19,25045.0
2014-10-20,WHF,12.99,37845.0
2014-10-21,WHF,13.14,27190.0
2014-10-22,WHF,13.05,27329.0
2014-10-23,WHF,12.73,56131.0
2014-10-24,WHF,12.72,25707.0
2014-10-27,WHF,12.63,26199.0
2014-10-28,WHF,12.65,18208.0
2014-10-29,WHF,12.78,19296.0
2014-10-30,WHF,12.88,26912.0
2014-10-31,WHF,12.87,23406.0
2014-11-03,WHF,13.0,25736.0
2014-11-04,WHF,12.88,14262.0
2014-11-05,WHF,12.94,24590.0
2014-11-06,WHF,12.88,13805.0
2014-11-07,WHF,12.98,29813.0
2014-11-10,WHF,12.96,10412.0
2014-11-11,WHF,12.51,121565.0
2014-11-12,WHF,12.39,66107.0
2014-11-13,WHF,12.52,60305.0
2014-11-14,WHF,12.62,31146.0
2014-11-17,WHF,12.63,45316.0
2014-11-18,WHF,12.54,39850.0
2014-11-19,WHF,12.35,51375.0
2014-11-20,WHF,12.57,28817.0
2014-11-21,WHF,12.46,30670.0
2014-11-24,WHF,12.31,31682.0
2014-11-25,WHF,12.38,27350.0
2014-11-26,WHF,12.2,77259.0
2014-11-28,WHF,12.45,17628.0
2014-12-01,WHF,12.25,40208.0
2014-12-02,WHF,12.23,27693.0
2014-12-03,WHF,12.13,59148.0
2014-12-04,WHF,12.34,34835.0
2014-12-05,WHF,12.17,20320.0
2014-12-08,WHF,11.69,91917.0
2014-12-09,WHF,11.7,40822.0
2014-12-10,WHF,11.725,35598.0
2014-12-11,WHF,11.68,40627.0
2014-12-12,WHF,11.55,76758.0
2014-12-15,WHF,11.65,54122.0
2014-12-16,WHF,11.53,59119.0
2014-12-17,WHF,11.37,59263.0
2014-12-18,WHF,11.6,70934.0
2014-12-19,WHF,11.66,50382.0
2014-12-22,WHF,11.39,78856.0
2014-12-23,WHF,11.77,110172.0
2014-12-24,WHF,11.78,54882.0
2014-12-26,WHF,11.755,77730.0
2014-12-29,WHF,11.61,74771.0
2014-12-30,WHF,11.58,84595.0
2014-12-31,WHF,11.55,115778.0
2015-01-02,WHF,11.71,28939
2015-01-05,WHF,11.73,33301
2015-01-06,WHF,11.72,35464
2015-01-07,WHF,11.84,8854
2015-01-08,WHF,11.83,30402
2015-01-09,WHF,11.8,20471
2015-01-12,WHF,11.7,9273
2015-01-13,WHF,11.58,30954
2015-01-14,WHF,11.41,25094
2015-01-15,WHF,11.34,34701
2015-01-16,WHF,11.32,54311
2015-01-20,WHF,11.31,28409
2015-01-21,WHF,11.33,53031
2015-01-22,WHF,11.3,61801
2015-01-23,WHF,11.33,18652
2015-01-26,WHF,11.38,16245
2015-01-27,WHF,11.3603,12239
2015-01-28,WHF,11.44,12040
2015-01-29,WHF,11.37,11596
2015-01-30,WHF,11.25,15081
2015-02-02,WHF,11.36,21043
2015-02-03,WHF,11.58,19222
2015-02-04,WHF,11.66,35800
2015-02-05,WHF,11.8,28249
2015-02-06,WHF,11.91,40689
2015-02-09,WHF,11.87,25938
2015-02-10,WHF,11.94,35319
2015-02-11,WHF,11.92,18927
2015-02-12,WHF,12.005,26868
2015-02-13,WHF,12.15,29074
2015-02-17,WHF,12.19,25344
2015-02-18,WHF,12.25,31092
2015-02-19,WHF,12.19,19226
2015-02-20,WHF,12.26,48298
2015-02-23,WHF,12.24,27001
2015-02-24,WHF,12.39,21145
2015-02-25,WHF,12.27,22245
2015-02-26,WHF,12.33,27828
2015-02-27,WHF,12.39,67751
2015-03-02,WHF,12.35,26967
2015-03-03,WHF,12.56,97829
2015-03-04,WHF,12.59,74164
2015-03-05,WHF,12.63,19696
2015-03-06,WHF,12.75,36088
2015-03-09,WHF,12.82,57350
2015-03-10,WHF,12.79,34623
2015-03-11,WHF,12.9,32030
2015-03-12,WHF,12.84,30969
2015-03-13,WHF,12.84,18403
2015-03-16,WHF,12.83,50890
2015-03-17,WHF,12.82,38823
2015-03-18,WHF,12.53,38419
2015-03-19,WHF,12.46,33455
2015-03-20,WHF,12.56,74672
2015-03-23,WHF,12.67,26025
2015-03-24,WHF,12.63,9230
2015-03-25,WHF,12.67,30595
2015-03-26,WHF,12.6,18355
2015-03-27,WHF,12.62,33443
2015-03-30,WHF,12.75,37474
2015-03-31,WHF,12.42,78513
2015-04-01,WHF,12.55,18008
2015-04-02,WHF,12.6,17721
2015-04-06,WHF,12.67,35611
2015-04-07,WHF,12.69,29124
2015-04-08,WHF,12.6,12327
2015-04-09,WHF,12.64,10967
2015-04-10,WHF,12.75,36480
2015-04-13,WHF,12.67,14888
2015-04-14,WHF,12.76,17618
2015-04-15,WHF,12.7,24830
2015-04-16,WHF,12.73,20772
2015-04-17,WHF,12.63,13043
2015-04-20,WHF,12.68,16072
2015-04-21,WHF,12.71,16493
2015-04-22,WHF,12.7,14027
2015-04-23,WHF,12.655,20498
2015-04-24,WHF,12.7,15590
2015-04-27,WHF,12.66,26017
2015-04-28,WHF,12.73,6982
2015-04-29,WHF,12.74,45902
2015-04-30,WHF,12.75,38098
2015-05-01,WHF,12.75,22580
2015-05-04,WHF,12.79,13060
2015-05-05,WHF,12.81,9439
2015-05-06,WHF,12.9,15264
2015-05-07,WHF,13.08,14393
2015-05-08,WHF,13.32,49989
2015-05-11,WHF,13.53,75345
2015-05-12,WHF,13.44,19664
2015-05-13,WHF,13.35,14480
2015-05-14,WHF,13.42,12962
2015-05-15,WHF,13.42,23167
2015-05-18,WHF,13.46,28023
2015-05-19,WHF,13.35,50957
2015-05-20,WHF,13.25,26197
2015-05-21,WHF,13.19,47864
2015-05-22,WHF,13.162,22877
2015-05-26,WHF,13.25,27275
2015-05-27,WHF,13.36,44454
2015-05-28,WHF,13.25,20217
2015-05-29,WHF,13.13,29499
2015-06-01,WHF,13.13,18417
2015-06-02,WHF,13.2,19778
2015-06-03,WHF,13.19,23450
2015-06-04,WHF,13.1,22620
2015-06-05,WHF,13.24,19177
2015-06-08,WHF,13.235,37711
2015-06-09,WHF,13.0,26140
2015-06-10,WHF,12.76,67356
2015-06-11,WHF,12.84,30961
2015-06-12,WHF,12.81,27222
2015-06-15,WHF,12.97,40571
2015-06-16,WHF,13.2,41141
2015-06-17,WHF,13.02,49348
2015-06-18,WHF,13.0,23457
2015-06-19,WHF,12.9,23447
2015-06-22,WHF,12.75,18050
2015-06-23,WHF,12.67,19748
2015-06-24,WHF,12.85,14575
2015-06-25,WHF,12.82,91973
2015-06-26,WHF,12.92,50118
2015-06-29,WHF,12.69,53827
2015-06-30,WHF,12.66,217793
2015-07-01,WHF,12.62,82452
2015-07-02,WHF,12.62,32959
2015-07-06,WHF,12.74,43059
2015-07-07,WHF,12.65,50697
2015-07-08,WHF,12.53,28616
2015-07-09,WHF,12.42,25487
2015-07-10,WHF,12.45,30979
2015-07-13,WHF,12.36,21885
2015-07-14,WHF,12.44,33859
2015-07-15,WHF,12.4,20527
2015-07-16,WHF,12.62,25661
2015-07-17,WHF,12.77,45429
2015-07-20,WHF,12.46,42143
2015-07-21,WHF,12.555,7970
2015-07-22,WHF,12.22,25270
2015-07-23,WHF,11.85,68133
2015-07-24,WHF,11.91,35546
2015-07-27,WHF,11.62,29177
2015-07-28,WHF,11.78,26399
2015-07-29,WHF,11.81,23568
2015-07-30,WHF,11.87,14623
2015-07-31,WHF,11.84,16255
2015-08-03,WHF,11.7,36399
2015-08-04,WHF,11.68,28186
2015-08-05,WHF,11.85,40587
2015-08-06,WHF,12.94,77236
2015-08-07,WHF,12.7,24312
2015-08-10,WHF,12.6,37121
2015-08-11,WHF,12.28,45057
2015-08-12,WHF,12.46,17806
2015-08-13,WHF,12.47,11410
2015-08-14,WHF,12.62,15726
2015-08-17,WHF,12.78,39414
2015-08-18,WHF,12.72,46568
2015-08-19,WHF,12.78,22700
2015-08-20,WHF,12.7,25634
2015-08-21,WHF,12.72,22131
2015-08-24,WHF,12.42,38657
2015-08-25,WHF,12.37,33708
2015-08-26,WHF,12.51,19701
2015-08-27,WHF,12.49,40396
2015-08-28,WHF,12.59,20648
2015-08-31,WHF,12.69,19262
2015-09-01,WHF,12.73,34530
2015-09-02,WHF,12.71,51471
2015-09-03,WHF,12.84,22217
2015-09-04,WHF,12.89,21183
2015-09-08,WHF,13.04,24616
2015-09-09,WHF,13.13,27957
2015-09-10,WHF,13.16,24564
2015-09-11,WHF,13.18,27029
2015-09-14,WHF,13.43,49749
2015-09-15,WHF,13.5,41536
2015-09-16,WHF,13.56,52967
2015-09-17,WHF,12.96,61351
2015-09-18,WHF,13.09,30764
2015-09-21,WHF,13.2,38777
2015-09-22,WHF,13.01,40058
2015-09-23,WHF,12.9,27089
2015-09-24,WHF,13.37,54839
2015-09-25,WHF,13.43,94021
2015-09-28,WHF,12.2,167103
2015-09-29,WHF,11.52,119355
2015-09-30,WHF,11.64,277288
2015-10-01,WHF,12.435,62593
2015-10-02,WHF,12.42,40167
2015-10-05,WHF,12.76,31528
2015-10-06,WHF,12.76,59894
2015-10-07,WHF,12.98,43212
2015-10-08,WHF,13.12,12517
2015-10-09,WHF,13.08,30519
2015-10-12,WHF,13.33,27965
