ds,symbol,close,volume
2018-05-17,CODX,1.71,8724
2018-05-18,CODX,1.72,16933
2018-05-21,CODX,1.69,3670
2018-05-22,CODX,1.74,4776
2018-05-23,CODX,1.72,4078
2018-05-24,CODX,1.64,15439
2018-05-25,CODX,1.62,34633
2018-05-29,CODX,3.54,16761019
2018-05-30,CODX,3.34,6417630
2018-05-31,CODX,2.9,653567
2018-06-01,CODX,4.79,20898446
2018-06-04,CODX,4.44,1483661
2018-06-05,CODX,5.28,12371495
2018-06-06,CODX,5.25,937431
2018-06-07,CODX,4.96,460815
2018-06-08,CODX,4.31,425298
2018-06-11,CODX,4.2015,318929
2018-06-12,CODX,4.0,279550
2018-06-13,CODX,4.03,1161084
2018-06-14,CODX,4.25,295962
2018-06-15,CODX,4.34,345560
2018-06-18,CODX,4.05,158007
2018-06-19,CODX,3.9,131641
2018-06-20,CODX,3.88,117044
2018-06-21,CODX,3.78,109785
2018-06-22,CODX,3.75,50878
2018-06-25,CODX,4.02,136268
2018-06-26,CODX,3.84,18198
2018-06-27,CODX,3.81,26847
2018-06-28,CODX,3.82,24275
2018-06-29,CODX,3.88,15739
2018-07-02,CODX,3.82,15427
2018-07-03,CODX,3.81,6161
2018-07-05,CODX,3.7788,16803
2018-07-06,CODX,4.24,193379
2018-07-09,CODX,3.82,212939
2018-07-10,CODX,3.63,61067
2018-07-11,CODX,3.57,74986
2018-07-12,CODX,3.57,32842
2018-07-13,CODX,3.62,15472
2018-07-16,CODX,3.4202,29138
2018-07-17,CODX,3.63,29101
2018-07-18,CODX,3.49,30980
2018-07-19,CODX,3.44,15394
2018-07-20,CODX,3.4399,13289
2018-07-23,CODX,3.37,35551
2018-07-24,CODX,3.37,20024
2018-07-25,CODX,3.53,1521364
2018-07-26,CODX,3.53,130134
2018-07-27,CODX,3.4,60418
2018-07-30,CODX,3.47,35345
2018-07-31,CODX,3.52,119527
2018-08-01,CODX,3.6,13009
2018-08-02,CODX,3.7499,19294
2018-08-03,CODX,3.6888,5972
2018-08-06,CODX,3.5904,12306
2018-08-07,CODX,3.59,13788
2018-08-08,CODX,3.6464,45209
2018-08-09,CODX,3.53,8270
2018-08-10,CODX,3.5,17030
2018-08-13,CODX,3.479,6305
2018-08-14,CODX,3.3627,73512
2018-08-15,CODX,3.37,19202
2018-08-16,CODX,3.36,9024
2018-08-17,CODX,3.27,44466
2018-08-20,CODX,3.25,19572
2018-08-21,CODX,3.2,34955
2018-08-22,CODX,3.17,14006
2018-08-23,CODX,3.1,11176
2018-08-24,CODX,3.13,29494
2018-08-27,CODX,3.18,8795
2018-08-28,CODX,3.1933,27356
2018-08-29,CODX,3.32,17957
2018-08-30,CODX,3.24,21861
2018-08-31,CODX,3.27,14137
2018-09-04,CODX,3.24,14282
2018-09-05,CODX,3.13,35802
2018-09-06,CODX,3.15,9377
2018-09-07,CODX,3.15,20342
2018-09-10,CODX,3.21,8703
2018-09-11,CODX,3.12,33783
2018-09-12,CODX,3.06,9427
2018-09-13,CODX,2.91,91788
2018-09-14,CODX,2.63,82586
2018-09-17,CODX,2.66,9705
2018-09-18,CODX,2.7,12452
2018-09-19,CODX,2.64,13719
2018-09-20,CODX,2.75,12321
2018-09-21,CODX,2.63,23303
2018-09-24,CODX,2.67,11335
2018-09-25,CODX,2.63,13419
2018-09-26,CODX,2.64,5434
2018-09-27,CODX,2.63,8941
2018-09-28,CODX,2.63,11327
2018-10-01,CODX,2.4899,36892
2018-10-02,CODX,2.41,32425
2018-10-03,CODX,2.39,9245
2018-10-04,CODX,2.4496,7243
2018-10-05,CODX,2.37,12268
2018-10-08,CODX,2.3054,15032
2018-10-09,CODX,2.25,13314
2018-10-10,CODX,2.31,47817
2018-10-11,CODX,2.42,27309
2018-10-12,CODX,2.5,10848
2018-10-15,CODX,2.4315,6706
2018-10-16,CODX,2.61,60356
2018-10-17,CODX,2.51,10067
2018-10-18,CODX,2.6,20985
2018-10-19,CODX,2.5,7245
2018-10-22,CODX,2.42,11956
2018-10-23,CODX,2.4359,7361
2018-10-24,CODX,2.442,11749
2018-10-25,CODX,2.4,10332
2018-10-26,CODX,2.37,4732
2018-10-29,CODX,2.41,14961
2018-10-30,CODX,2.4119,23116
2018-10-31,CODX,2.31,1740
2018-11-01,CODX,2.47,8656
2018-11-02,CODX,2.36,1909
2018-11-05,CODX,2.34,3707
2018-11-06,CODX,2.33,6075
2018-11-07,CODX,2.35,2825
2018-11-08,CODX,2.3101,7137
2018-11-09,CODX,2.31,3501
2018-11-12,CODX,2.29,1635
2018-11-13,CODX,2.21,4343
2018-11-14,CODX,2.48,10890
2018-11-15,CODX,2.26,2294
2018-11-16,CODX,2.25,22867
2018-11-19,CODX,2.005,15845
2018-11-20,CODX,2.0,18473
2018-11-21,CODX,2.04,4569
2018-11-23,CODX,2.15,1898
2018-11-26,CODX,2.13,9039
2018-11-27,CODX,2.25,10001
2018-11-28,CODX,2.23,6317
2018-11-29,CODX,2.1,7310
2018-11-30,CODX,2.07,3083
2018-12-03,CODX,2.11,3744
2018-12-04,CODX,2.234,6164
2018-12-06,CODX,2.17,12981
2018-12-07,CODX,2.24,9879
2018-12-10,CODX,2.3,18981
2018-12-11,CODX,2.15,7773
2018-12-12,CODX,2.1811,18558
2018-12-13,CODX,2.07,15328
2018-12-14,CODX,1.921,94980
2018-12-17,CODX,1.81,22863
2018-12-18,CODX,1.72,12233
2018-12-19,CODX,1.67,21201
2018-12-20,CODX,1.67,19635
2018-12-21,CODX,1.5,27871
2018-12-24,CODX,1.52,7462
2018-12-26,CODX,1.35,41808
2018-12-27,CODX,1.15,26891
2018-12-28,CODX,1.25,30646
2018-12-31,CODX,1.49,30451
2019-01-02,CODX,1.55,29325
2019-01-03,CODX,1.2837,45838
2019-01-04,CODX,1.2479,57164
2019-01-07,CODX,1.1963,59182
2019-01-08,CODX,1.21,85426
2019-01-09,CODX,1.1901,79098
2019-01-10,CODX,1.16,50322
2019-01-11,CODX,1.11,115522
2019-01-14,CODX,1.27,1129549
2019-01-15,CODX,1.1,295945
2019-01-16,CODX,1.0899,282907
2019-01-17,CODX,1.1,201682
2019-01-18,CODX,1.17,763168
2019-01-22,CODX,1.07,497904
2019-01-23,CODX,1.03,187977
2019-01-24,CODX,0.9616,145916
2019-01-25,CODX,1.0199,69713
2019-01-28,CODX,0.9648,56018
2019-01-29,CODX,1.1156,251391
2019-01-30,CODX,2.24,35087659
2019-01-31,CODX,1.36,3198125
2019-02-01,CODX,1.3,1597109
2019-02-04,CODX,1.32,1072660
2019-02-05,CODX,1.3,409051
2019-02-06,CODX,1.27,292286
2019-02-07,CODX,1.2,300934
2019-02-08,CODX,1.22,165535
2019-02-11,CODX,1.2,144539
2019-02-12,CODX,1.16,282918
2019-02-13,CODX,1.16,146133
2019-02-14,CODX,1.17,138942
2019-02-15,CODX,1.16,110069
2019-02-19,CODX,1.2,71764
2019-02-20,CODX,1.17,276007
2019-02-21,CODX,1.165,80500
2019-02-22,CODX,1.18,668976
2019-02-25,CODX,1.2099,210697
2019-02-26,CODX,1.24,971501
2019-02-27,CODX,1.245,178995
2019-02-28,CODX,1.24,178899
2019-03-01,CODX,1.2,93065
2019-03-04,CODX,1.23,82357
2019-03-05,CODX,1.22,81578
2019-03-06,CODX,1.18,203423
2019-03-07,CODX,1.23,1612092
2019-03-08,CODX,1.2,295676
2019-03-11,CODX,1.19,119420
2019-03-12,CODX,1.19,109692
2019-03-13,CODX,1.2,365384
2019-03-14,CODX,1.15,202776
2019-03-15,CODX,1.15,327147
2019-03-18,CODX,1.16,141850
2019-03-19,CODX,1.2,1113744
2019-03-20,CODX,1.18,316872
2019-03-21,CODX,1.21,905827
2019-03-22,CODX,1.17,468057
2019-03-25,CODX,1.19,329917
2019-03-26,CODX,1.16,270752
2019-03-27,CODX,1.11,526630
2019-03-28,CODX,1.03,319184
2019-03-29,CODX,1.06,202747
2019-04-01,CODX,1.07,196933
2019-04-02,CODX,1.12,364716
2019-04-03,CODX,1.13,245662
2019-04-04,CODX,1.07,208516
2019-04-05,CODX,1.07,109087
2019-04-08,CODX,1.07,138556
2019-04-09,CODX,1.08,199493
2019-04-10,CODX,1.08,127320
2019-04-11,CODX,1.0722,58180
2019-04-12,CODX,1.08,85146
2019-04-15,CODX,1.065,57370
2019-04-16,CODX,1.03,201360
2019-04-17,CODX,1.02,196480
2019-04-18,CODX,1.03,133270
2019-04-22,CODX,0.9924,146126
2019-04-23,CODX,1.04,99415
2019-04-24,CODX,1.03,53682
2019-04-25,CODX,1.02,81132
2019-04-26,CODX,1.02,29259
2019-04-29,CODX,1.0199,40752
2019-04-30,CODX,1.01,79408
2019-05-01,CODX,0.9975,146366
2019-05-02,CODX,0.982,70993
2019-05-03,CODX,0.9805,86678
2019-05-06,CODX,0.984,19656
2019-05-07,CODX,0.977,52358
2019-05-08,CODX,1.01,122552
2019-05-09,CODX,1.17,714261
2019-05-10,CODX,1.0973,396083
2019-05-13,CODX,1.0434,184493
2019-05-14,CODX,1.09,613417
2019-05-15,CODX,0.96,418501
2019-05-16,CODX,0.935,102690
2019-05-17,CODX,0.8991,272113
2019-05-20,CODX,0.869,61499
2019-05-21,CODX,0.91,78071
2019-05-22,CODX,0.9903,4948316
2019-05-23,CODX,0.8648,943887
2019-05-24,CODX,0.8351,180324
2019-05-28,CODX,0.817,300854
2019-05-29,CODX,0.832,592406
2019-05-30,CODX,0.82,89347
2019-05-31,CODX,0.801,75024
2019-06-03,CODX,0.805,129497
2019-06-04,CODX,0.79,203619
2019-06-05,CODX,0.77,214712
2019-06-06,CODX,0.77,117457
2019-06-07,CODX,0.869,170637
2019-06-10,CODX,0.83,138606
2019-06-11,CODX,0.8444,81741
2019-06-12,CODX,0.821,41860
2019-06-13,CODX,0.8172,90577
2019-06-14,CODX,0.8096,32681
2019-06-17,CODX,0.792,27240
2019-06-18,CODX,0.7401,186313
2019-06-19,CODX,0.7749,70628
2019-06-20,CODX,0.7891,27478
2019-06-21,CODX,0.752,31372
2019-06-24,CODX,0.712,87798
2019-06-25,CODX,0.75,84530
2019-06-26,CODX,0.7651,42759
2019-06-27,CODX,0.8,57004
2019-06-28,CODX,0.804,101840
2019-07-01,CODX,0.806,69324
2019-07-02,CODX,0.825,158902
2019-07-03,CODX,0.8651,168487
2019-07-05,CODX,0.83,32789
2019-07-08,CODX,0.84,27556
2019-07-09,CODX,0.8397,38752
2019-07-10,CODX,0.8715,55347
2019-07-11,CODX,1.085,31361826
2019-07-12,CODX,0.935,1625940
2019-07-15,CODX,0.8695,619972
2019-07-16,CODX,0.925,441308
2019-07-17,CODX,0.895,222983
2019-07-18,CODX,1.15,26881941
2019-07-19,CODX,1.12,1466864
2019-07-22,CODX,1.16,1890195
2019-07-23,CODX,1.21,510064
2019-07-24,CODX,1.35,882285
2019-07-25,CODX,1.31,886898
2019-07-26,CODX,1.33,519718
2019-07-29,CODX,1.31,428389
2019-07-30,CODX,1.31,663125
2019-07-31,CODX,1.28,490824
2019-08-01,CODX,1.24,210372
2019-08-02,CODX,1.27,89890
2019-08-05,CODX,1.28,330999
2019-08-06,CODX,1.32,260012
2019-08-07,CODX,1.31,178007
2019-08-08,CODX,1.2801,187644
2019-08-09,CODX,1.28,215593
2019-08-12,CODX,1.3,156607
2019-08-13,CODX,1.26,184793
2019-08-14,CODX,1.23,229398
2019-08-15,CODX,1.12,135926
2019-08-16,CODX,1.1,109254
2019-08-19,CODX,1.1578,296483
2019-08-20,CODX,1.11,185465
2019-08-21,CODX,1.125,52450
2019-08-22,CODX,1.13,110009
2019-08-23,CODX,1.13,163474
2019-08-26,CODX,1.105,133377
2019-08-27,CODX,1.09,111724
2019-08-28,CODX,1.08,94486
2019-08-29,CODX,1.07,91161
2019-08-30,CODX,1.07,187021
2019-09-03,CODX,1.1,130474
2019-09-04,CODX,1.16,670917
2019-09-05,CODX,1.09,157945
2019-09-06,CODX,1.09,112668
2019-09-09,CODX,1.06,73958
2019-09-10,CODX,1.05,63004
2019-09-11,CODX,1.0666,102951
2019-09-12,CODX,1.06,199810
2019-09-13,CODX,1.09,56858
2019-09-16,CODX,1.08,41107
2019-09-17,CODX,1.07,28301
2019-09-18,CODX,1.14,42222
2019-09-19,CODX,1.12,59839
2019-09-20,CODX,1.06,162761
2019-09-23,CODX,1.1,48130
2019-09-24,CODX,1.1,59507
2019-09-25,CODX,1.09,72602
2019-09-26,CODX,1.095,38353
2019-09-27,CODX,1.07,44368
2019-09-30,CODX,1.03,133076
2019-10-01,CODX,1.015,68734
2019-10-02,CODX,1.01,29136
2019-10-03,CODX,1.06,95829
2019-10-04,CODX,1.12,169733
2019-10-07,CODX,1.09,112156
2019-10-08,CODX,1.1,53488
2019-10-09,CODX,1.06,66595
2019-10-10,CODX,1.07,44030
2019-10-11,CODX,1.045,57009
2019-10-14,CODX,1.05,28944
2019-10-15,CODX,1.02,31710
2019-10-16,CODX,1.0148,255986
2019-10-17,CODX,1.06,98901
2019-10-18,CODX,1.05,55844
2019-10-21,CODX,1.06,25143
2019-10-22,CODX,1.04,53342
2019-10-23,CODX,1.0274,16425
2019-10-24,CODX,1.02,31003
2019-10-25,CODX,0.99,67057
2019-10-28,CODX,0.944999,97811
2019-10-29,CODX,0.9542,43592
2019-10-30,CODX,0.9861,20796
2019-10-31,CODX,0.96,26139
2019-11-01,CODX,0.98,84014
2019-11-04,CODX,0.967,29511
2019-11-05,CODX,0.97,21926
2019-11-06,CODX,0.9301,57195
2019-11-07,CODX,0.93,9729
2019-11-08,CODX,0.95,67543
2019-11-11,CODX,0.9197,19448
2019-11-12,CODX,0.9049,84929
2019-11-13,CODX,0.88,27790
2019-11-14,CODX,0.9,71054
2019-11-15,CODX,0.884,26837
2019-11-18,CODX,0.9732,161118
2019-11-19,CODX,0.935,45530
2019-11-20,CODX,0.93,36674
2019-11-21,CODX,0.925033,17521
2019-11-22,CODX,0.9099,20652
2019-11-25,CODX,0.9246,39130
2019-11-26,CODX,0.88,63070
2019-11-27,CODX,0.888396,37079
2019-11-29,CODX,0.8901,23700
2019-12-02,CODX,1.0249,226157
2019-12-03,CODX,1.03,695675
2019-12-04,CODX,1.02,96046
2019-12-05,CODX,0.99,92883
2019-12-06,CODX,0.99,66618
2019-12-09,CODX,0.99,82073
2019-12-10,CODX,1.0,77869
2019-12-11,CODX,0.98,70542
2019-12-12,CODX,0.985,33214
2019-12-13,CODX,1.0,32822
2019-12-16,CODX,1.0649,208229
2019-12-17,CODX,1.05,56548
2019-12-18,CODX,1.013,75800
2019-12-19,CODX,0.98,76200
2019-12-20,CODX,0.9801,44893
2019-12-23,CODX,0.9651,34262
2019-12-24,CODX,0.9512,29250
2019-12-26,CODX,0.9302,96362
2019-12-27,CODX,0.9274,96359
2019-12-30,CODX,0.9151,175710
2019-12-31,CODX,0.8952,156120
2020-01-02,CODX,0.9103,67108
2020-01-03,CODX,0.911,28174
2020-01-06,CODX,0.911,549231
2020-01-07,CODX,0.9308,123574
2020-01-08,CODX,0.9152,87482
2020-01-09,CODX,0.9153,68621
2020-01-10,CODX,1.1777,849586
2020-01-13,CODX,1.2,709666
2020-01-14,CODX,1.11,412629
2020-01-15,CODX,1.06,123197
2020-01-16,CODX,1.06,107953
2020-01-17,CODX,1.0899,92070
2020-01-21,CODX,1.15,173582
2020-01-22,CODX,1.13,91119
2020-01-23,CODX,2.03,36063123
2020-01-24,CODX,1.88,13438298
2020-01-27,CODX,3.43,30063116
2020-01-28,CODX,2.59,10594972
2020-01-29,CODX,2.89,15815787
2020-01-30,CODX,2.7,11719427
2020-01-31,CODX,3.26,21871539
2020-02-03,CODX,3.0,7761183
2020-02-04,CODX,2.73,6059152
2020-02-05,CODX,2.59,5315168
2020-02-06,CODX,3.08,10909213
2020-02-07,CODX,3.0,9652263
2020-02-10,CODX,3.96,28920625
2020-02-11,CODX,3.26,12621675
2020-02-12,CODX,3.13,4423825
2020-02-13,CODX,3.37,9696621
2020-02-14,CODX,3.32,3161416
2020-02-18,CODX,2.92,6450293
2020-02-19,CODX,3.01,2880077
2020-02-20,CODX,3.05,7697582
2020-02-21,CODX,3.05,2438323
2020-02-24,CODX,3.93,13549677
2020-02-25,CODX,4.315,14440743
2020-02-26,CODX,8.9,82772152
2020-02-27,CODX,15.96,58656619
2020-02-28,CODX,13.23,27372673
2020-03-02,CODX,17.81,24525500
2020-03-03,CODX,14.36,16334609
2020-03-04,CODX,12.0,11639233
2020-03-05,CODX,14.25,22954591
2020-03-06,CODX,12.89,10316953
2020-03-09,CODX,9.83,8566184
2020-03-10,CODX,6.89,14284500
2020-03-11,CODX,13.18,56773152
2020-03-12,CODX,11.76,26357976
2020-03-13,CODX,9.86,17008289
2020-03-16,CODX,9.09,6430118
2020-03-17,CODX,10.68,18040422
2020-03-18,CODX,10.7,8816844
2020-03-19,CODX,10.6,6313533
2020-03-20,CODX,10.45,4389339
2020-03-23,CODX,9.46,4378582
2020-03-24,CODX,8.18,4371396
2020-03-25,CODX,8.96,7722723
2020-03-26,CODX,9.4,4128087
2020-03-27,CODX,9.15,2831600
2020-03-30,CODX,8.2,2864144
2020-03-31,CODX,7.62,2904075
2020-04-01,CODX,7.46,3070532
2020-04-02,CODX,8.51,6305098
2020-04-03,CODX,8.2,3352815
2020-04-06,CODX,10.31,17042723
2020-04-07,CODX,9.09,5251455
2020-04-08,CODX,8.7,2753523
2020-04-09,CODX,8.8,2514687
2020-04-13,CODX,9.93,5468529
2020-04-14,CODX,9.95,5120899
2020-04-15,CODX,9.5,2466151
2020-04-16,CODX,13.65,32106325
2020-04-17,CODX,13.09,20252857
2020-04-20,CODX,14.58,15336829
2020-04-21,CODX,13.41,6521758
2020-04-22,CODX,13.38,3525323
2020-04-23,CODX,13.65,7393189
2020-04-24,CODX,14.4,6765160
2020-04-27,CODX,13.9,11860874
2020-04-28,CODX,13.53,4577171
2020-04-29,CODX,12.37,5156221
2020-04-30,CODX,11.34,5345192
2020-05-01,CODX,13.47,16707458
2020-05-04,CODX,15.0,15410649
2020-05-05,CODX,13.85,4958613
2020-05-06,CODX,14.34,2872569
2020-05-07,CODX,14.74,3524072
2020-05-08,CODX,15.5,6554539
2020-05-11,CODX,17.05,10312258
2020-05-12,CODX,16.99,5685993
2020-05-13,CODX,23.42,24297284
2020-05-14,CODX,22.13,52630541
2020-05-15,CODX,17.07,21118901
2020-05-18,CODX,17.45,8805320
2020-05-19,CODX,18.85,8323294
2020-05-20,CODX,18.58,5111132
2020-05-21,CODX,18.02,3908425
2020-05-22,CODX,18.55,2741072
2020-05-26,CODX,18.03,2867539
2020-05-27,CODX,17.56,3702282
2020-05-28,CODX,17.47,1507960
2020-05-29,CODX,18.0,2007077
2020-06-01,CODX,18.0,1675042
2020-06-02,CODX,17.56,1607183
2020-06-03,CODX,16.93,2250606
2020-06-04,CODX,16.93,2507395
2020-06-05,CODX,15.98,2412893
2020-06-08,CODX,16.0,2787318
2020-06-09,CODX,16.15,1556125
2020-06-10,CODX,15.98,1820068
2020-06-11,CODX,15.32,1926423
2020-06-12,CODX,15.57,1070207
2020-06-15,CODX,17.42,3963997
2020-06-16,CODX,16.69,2422463
2020-06-17,CODX,16.51,1303145
2020-06-18,CODX,15.93,1971992
2020-06-19,CODX,17.24,3213618
2020-06-22,CODX,16.49,1762631
2020-06-23,CODX,18.7,5759091
2020-06-24,CODX,18.22,6784267
2020-06-25,CODX,18.23,3711415
2020-06-26,CODX,18.08,6144326
2020-06-29,CODX,17.44,1814253
2020-06-30,CODX,19.35,5200795
2020-07-01,CODX,19.46,2801756
2020-07-02,CODX,18.89,3845995
2020-07-06,CODX,18.07,2332529
2020-07-07,CODX,17.94,1979908
2020-07-08,CODX,18.97,2212217
2020-07-09,CODX,18.01,2182945
2020-07-10,CODX,18.19,1227729
2020-07-13,CODX,17.47,1912656
2020-07-14,CODX,18.11,2163369
2020-07-15,CODX,17.66,1276783
2020-07-16,CODX,18.9,3279103
2020-07-17,CODX,18.45,2003792
2020-07-20,CODX,18.97,1698430
2020-07-21,CODX,22.19,11975962
2020-07-22,CODX,21.25,4003772
