ds,symbol,close,volume
1998-09-29,FE,30.75,2329300
1998-09-30,FE,31.0625,1036900
1998-10-01,FE,31.0625,651500
1998-10-02,FE,32.625,1129100
1998-10-05,FE,33.0,819000
1998-10-06,FE,32.75,986100
1998-10-07,FE,33.625,1028600
1998-10-08,FE,33.875,1316700
1998-10-09,FE,32.3125,1074500
1998-10-12,FE,31.375,425700
1998-10-13,FE,31.8125,1744400
1998-10-14,FE,32.0,2104500
1998-10-15,FE,32.6875,512900
1998-10-16,FE,31.25,667200
1998-10-19,FE,31.5,644000
1998-10-20,FE,30.1875,1455400
1998-10-21,FE,30.1875,335800
1998-10-22,FE,30.5,428100
1998-10-23,FE,29.75,341100
1998-10-26,FE,29.4375,364900
1998-10-27,FE,29.4375,482400
1998-10-28,FE,29.8125,781700
1998-10-29,FE,29.625,205700
1998-10-30,FE,30.0,273500
1998-11-02,FE,30.4375,398000
1998-11-03,FE,30.8125,501800
1998-11-04,FE,30.5625,1284600
1998-11-05,FE,30.8125,578100
1998-11-06,FE,30.625,2598700
1998-11-09,FE,30.625,1381800
1998-11-10,FE,31.375,299200
1998-11-11,FE,30.9375,668900
1998-11-12,FE,31.0,1325900
1998-11-13,FE,31.25,250500
1998-11-16,FE,31.625,778800
1998-11-17,FE,31.5625,377000
1998-11-18,FE,31.3125,153800
1998-11-19,FE,31.375,205100
1998-11-20,FE,31.0625,260200
1998-11-23,FE,31.3125,171600
1998-11-24,FE,31.3125,1902000
1998-11-25,FE,31.5,234700
1998-11-27,FE,31.4375,76500
1998-11-30,FE,30.9375,488500
1998-12-01,FE,31.25,502000
1998-12-02,FE,31.125,245000
1998-12-03,FE,31.1875,139200
1998-12-04,FE,31.75,349400
1998-12-07,FE,31.625,279600
1998-12-08,FE,31.9375,295400
1998-12-09,FE,31.5,1385500
1998-12-10,FE,31.25,459200
1998-12-11,FE,31.4375,166400
1998-12-14,FE,31.0625,577500
1998-12-15,FE,31.125,593600
1998-12-16,FE,31.375,1363900
1998-12-17,FE,31.875,370500
1998-12-18,FE,32.0,860600
1998-12-21,FE,31.875,671300
1998-12-22,FE,32.0,359500
1998-12-23,FE,32.0625,337600
1998-12-24,FE,32.125,151500
1998-12-28,FE,32.0,186400
1998-12-29,FE,31.875,230400
1998-12-30,FE,32.25,300400
1998-12-31,FE,32.5625,418300
1999-01-04,FE,32.5625,416600
1999-01-05,FE,32.5625,370000
1999-01-06,FE,32.875,386200
1999-01-07,FE,33.0,739900
1999-01-08,FE,32.9375,603500
1999-01-11,FE,32.75,804600
1999-01-12,FE,32.875,375400
1999-01-13,FE,32.375,444400
1999-01-14,FE,32.0625,409400
1999-01-15,FE,32.625,376300
1999-01-19,FE,32.0625,619500
1999-01-20,FE,31.625,1187300
1999-01-21,FE,32.0,309500
1999-01-22,FE,31.75,569500
1999-01-25,FE,31.875,278500
1999-01-26,FE,31.75,340900
1999-01-27,FE,31.3125,643900
1999-01-28,FE,31.4375,926700
1999-01-29,FE,31.0625,998800
1999-02-01,FE,30.4375,295600
1999-02-02,FE,30.1875,387700
1999-02-03,FE,30.25,9611300
1999-02-04,FE,30.0625,470600
1999-02-05,FE,30.375,500800
1999-02-08,FE,30.4375,460400
1999-02-09,FE,30.0625,600300
1999-02-10,FE,30.125,390400
1999-02-11,FE,29.5,222400
1999-02-12,FE,29.1875,288700
1999-02-16,FE,29.625,522000
1999-02-17,FE,29.875,228900
1999-02-18,FE,30.125,614600
1999-02-19,FE,29.75,311000
1999-02-22,FE,29.875,427500
1999-02-23,FE,29.3125,260200
1999-02-24,FE,29.125,360600
1999-02-25,FE,28.8125,243100
1999-02-26,FE,29.25,304500
1999-03-01,FE,29.3125,351700
1999-03-02,FE,29.875,515900
1999-03-03,FE,29.9375,434400
1999-03-04,FE,30.0,549900
1999-03-05,FE,30.625,316500
1999-03-08,FE,30.1875,393000
1999-03-09,FE,29.0625,467500
1999-03-10,FE,29.0,460000
1999-03-11,FE,28.75,417800
1999-03-12,FE,29.3125,1011400
1999-03-15,FE,28.75,331700
1999-03-16,FE,28.75,371600
1999-03-17,FE,28.6875,451500
1999-03-18,FE,29.1875,369000
1999-03-19,FE,29.0,311800
1999-03-22,FE,29.0,176700
1999-03-23,FE,28.625,308500
1999-03-24,FE,29.6875,514200
1999-03-25,FE,29.25,242600
1999-03-26,FE,28.8125,301200
1999-03-29,FE,28.75,224200
1999-03-30,FE,28.0,367900
1999-03-31,FE,28.0,303200
1999-04-01,FE,28.25,442000
1999-04-05,FE,29.0,434900
1999-04-06,FE,28.4375,337500
1999-04-07,FE,28.875,653800
1999-04-08,FE,29.375,294400
1999-04-09,FE,29.0625,290400
1999-04-12,FE,29.3125,231800
1999-04-13,FE,28.8125,274100
1999-04-14,FE,28.25,227900
1999-04-15,FE,28.5625,387800
1999-04-16,FE,28.8125,527200
1999-04-19,FE,29.875,800500
1999-04-20,FE,30.5625,491500
1999-04-21,FE,30.625,242100
1999-04-22,FE,30.0,264900
1999-04-23,FE,29.75,169500
1999-04-26,FE,29.75,205200
1999-04-27,FE,29.5,298500
1999-04-28,FE,29.4375,381400
1999-04-29,FE,30.1875,599300
1999-04-30,FE,29.6875,370200
1999-05-03,FE,30.375,303700
1999-05-04,FE,30.1875,538900
1999-05-05,FE,30.0625,4692400
1999-05-06,FE,30.375,553100
1999-05-07,FE,30.0,700400
1999-05-10,FE,30.3125,427300
1999-05-11,FE,30.0625,319500
1999-05-12,FE,30.1875,683200
1999-05-13,FE,31.5,586500
1999-05-14,FE,31.0625,595100
1999-05-17,FE,31.4375,293200
1999-05-18,FE,31.5,615200
1999-05-19,FE,31.3125,533700
1999-05-20,FE,31.0625,413700
1999-05-21,FE,31.1875,433000
1999-05-24,FE,31.375,206900
1999-05-25,FE,31.625,585400
1999-05-26,FE,32.0,309500
1999-05-27,FE,31.125,397500
1999-05-28,FE,31.8125,340700
1999-06-01,FE,31.5625,597000
1999-06-02,FE,31.3125,454100
1999-06-03,FE,31.1875,287100
1999-06-04,FE,31.5,380700
1999-06-07,FE,31.5625,235800
1999-06-08,FE,31.25,342600
1999-06-09,FE,31.4375,266400
1999-06-10,FE,31.0625,399100
1999-06-11,FE,31.1875,594400
1999-06-14,FE,31.0,477100
1999-06-15,FE,31.25,321200
1999-06-16,FE,31.6875,652300
1999-06-17,FE,31.625,404100
1999-06-18,FE,31.75,497900
1999-06-21,FE,31.3125,359300
1999-06-22,FE,31.4375,324600
1999-06-23,FE,31.625,492000
1999-06-24,FE,31.6875,600900
1999-06-25,FE,31.6875,529300
1999-06-28,FE,31.8125,739800
1999-06-29,FE,31.5625,1351700
1999-06-30,FE,31.0,417000
1999-07-01,FE,31.1875,466700
1999-07-02,FE,31.125,725200
1999-07-06,FE,31.0625,573400
1999-07-07,FE,31.0625,626500
1999-07-08,FE,30.625,461300
1999-07-09,FE,30.6875,311200
1999-07-12,FE,30.5625,588200
1999-07-13,FE,30.4375,386600
1999-07-14,FE,30.0625,309000
1999-07-15,FE,30.125,296900
1999-07-16,FE,30.0,234400
1999-07-19,FE,30.0,213000
1999-07-20,FE,30.0,670800
1999-07-21,FE,30.0625,197800
1999-07-22,FE,29.75,266800
1999-07-23,FE,29.6875,172800
1999-07-26,FE,29.8125,282800
1999-07-27,FE,29.6875,200300
1999-07-28,FE,29.25,98200
1999-07-29,FE,28.5625,348100
1999-07-30,FE,28.5625,307500
1999-08-02,FE,29.0,320100
1999-08-03,FE,29.0625,702400
1999-08-04,FE,28.125,590400
1999-08-05,FE,28.0625,835200
1999-08-06,FE,28.5,802400
1999-08-09,FE,28.5625,681500
1999-08-10,FE,28.3125,414500
1999-08-11,FE,28.4375,216600
1999-08-12,FE,28.0625,180700
1999-08-13,FE,28.3125,232200
1999-08-16,FE,28.4375,279100
1999-08-17,FE,28.0,541800
1999-08-18,FE,27.9375,759200
1999-08-19,FE,28.4375,471000
1999-08-20,FE,29.0,303800
1999-08-23,FE,29.125,318400
1999-08-24,FE,28.75,474700
1999-08-25,FE,29.3125,391400
1999-08-26,FE,28.875,271600
1999-08-27,FE,28.8125,253200
1999-08-30,FE,28.8125,325700
1999-08-31,FE,28.5625,245300
1999-09-01,FE,28.4375,627700
1999-09-02,FE,28.125,862500
1999-09-03,FE,28.75,1128500
1999-09-07,FE,28.0625,274400
1999-09-08,FE,28.0,346400
1999-09-09,FE,28.125,481600
1999-09-10,FE,27.875,1123200
1999-09-13,FE,27.875,154500
1999-09-14,FE,27.3125,259700
1999-09-15,FE,27.375,536000
1999-09-16,FE,27.25,480500
1999-09-17,FE,27.1875,476800
1999-09-20,FE,27.0,343800
1999-09-21,FE,26.3125,374700
1999-09-22,FE,26.1875,529500
1999-09-23,FE,25.8125,438400
1999-09-24,FE,25.5,273100
1999-09-27,FE,25.5,196600
1999-09-28,FE,25.25,556100
1999-09-29,FE,24.9375,514300
1999-09-30,FE,25.3125,522000
1999-10-01,FE,25.6875,942800
1999-10-04,FE,26.25,473700
1999-10-05,FE,26.0,595300
1999-10-06,FE,25.875,388300
1999-10-07,FE,25.0625,238600
1999-10-08,FE,25.5,406100
1999-10-11,FE,25.4375,618500
1999-10-12,FE,24.875,314500
1999-10-13,FE,24.4375,401300
1999-10-14,FE,25.25,324700
1999-10-15,FE,24.875,617100
1999-10-18,FE,24.625,930700
1999-10-19,FE,24.125,672900
1999-10-20,FE,23.9375,751900
1999-10-21,FE,24.3125,915500
1999-10-22,FE,24.5,952000
1999-10-25,FE,24.9375,666200
1999-10-26,FE,25.0,682000
1999-10-27,FE,25.5625,392400
1999-10-28,FE,25.9375,495700
1999-10-29,FE,26.0625,509400
1999-11-01,FE,26.25,504900
1999-11-02,FE,26.25,210900
1999-11-03,FE,25.9375,1673000
1999-11-04,FE,25.0,622500
1999-11-05,FE,25.375,389000
1999-11-08,FE,25.1875,491600
1999-11-09,FE,24.6875,356800
1999-11-10,FE,24.1875,839600
1999-11-11,FE,24.3125,589100
1999-11-12,FE,24.375,491300
1999-11-15,FE,24.25,338100
1999-11-16,FE,24.375,553000
1999-11-17,FE,24.4375,310400
1999-11-18,FE,24.25,751600
1999-11-19,FE,23.9375,551800
1999-11-22,FE,23.75,889800
1999-11-23,FE,23.625,612700
1999-11-24,FE,23.5,369600
1999-11-26,FE,23.25,229100
1999-11-29,FE,22.5625,719700
1999-11-30,FE,23.3125,835300
1999-12-01,FE,23.3125,602000
1999-12-02,FE,23.8125,602300
1999-12-03,FE,23.875,489800
1999-12-06,FE,23.875,664700
1999-12-07,FE,23.6875,583400
1999-12-08,FE,23.4375,626000
1999-12-09,FE,23.1875,443500
1999-12-10,FE,22.875,520100
1999-12-13,FE,22.875,650000
1999-12-14,FE,23.0625,719600
1999-12-15,FE,22.9375,465300
1999-12-16,FE,22.6875,272400
1999-12-17,FE,22.875,1293100
1999-12-20,FE,22.6875,410900
1999-12-21,FE,22.625,965600
1999-12-22,FE,22.9375,649300
1999-12-23,FE,22.9375,239600
1999-12-27,FE,22.8125,405700
1999-12-28,FE,22.875,348200
1999-12-29,FE,22.6875,284400
1999-12-30,FE,22.6875,316100
1999-12-31,FE,22.6875,162400
2000-01-03,FE,22.0625,532500
2000-01-04,FE,22.0625,887800
2000-01-05,FE,22.875,532000
2000-01-06,FE,22.9375,359000
2000-01-07,FE,23.0625,378100
2000-01-10,FE,23.125,407000
2000-01-11,FE,23.375,479900
2000-01-12,FE,23.4375,935600
2000-01-13,FE,23.375,581400
2000-01-14,FE,23.25,835800
2000-01-18,FE,22.875,561300
2000-01-19,FE,22.8125,638200
2000-01-20,FE,22.75,410400
2000-01-21,FE,23.0,819800
2000-01-24,FE,23.125,556700
2000-01-25,FE,22.8125,673400
2000-01-26,FE,23.125,1349700
2000-01-27,FE,23.125,808900
2000-01-28,FE,22.6875,909000
2000-01-31,FE,22.75,523000
2000-02-01,FE,22.9375,289500
2000-02-02,FE,22.875,3666600
2000-02-03,FE,22.875,618100
2000-02-04,FE,22.3125,688000
2000-02-07,FE,22.0,311400
2000-02-08,FE,22.125,202500
2000-02-09,FE,22.3125,523800
2000-02-10,FE,22.0,439900
2000-02-11,FE,21.6875,940600
2000-02-14,FE,21.625,625700
2000-02-15,FE,21.625,392500
2000-02-16,FE,21.625,460400
2000-02-17,FE,21.0,910200
2000-02-18,FE,20.4375,1194200
2000-02-22,FE,20.0625,714900
2000-02-23,FE,20.125,503600
2000-02-24,FE,19.5625,398500
2000-02-25,FE,19.0,1887500
2000-02-28,FE,19.1875,877100
2000-02-29,FE,18.5,822800
2000-03-01,FE,19.0,880200
2000-03-02,FE,18.9375,534300
2000-03-03,FE,19.1875,820100
2000-03-06,FE,18.5,1076700
2000-03-07,FE,18.1875,712500
2000-03-08,FE,18.1875,605300
2000-03-09,FE,18.5,392100
2000-03-10,FE,18.3125,264600
2000-03-13,FE,18.1875,384900
2000-03-14,FE,18.375,535700
2000-03-15,FE,19.0625,614400
2000-03-16,FE,20.125,491300
2000-03-17,FE,19.5,812400
2000-03-20,FE,19.5625,575300
2000-03-21,FE,19.8125,543800
2000-03-22,FE,19.5,797400
2000-03-23,FE,19.5,524400
2000-03-24,FE,19.9375,546000
2000-03-27,FE,20.0625,319300
2000-03-28,FE,19.8125,495200
2000-03-29,FE,20.125,499700
2000-03-30,FE,20.5625,449000
2000-03-31,FE,20.625,563100
2000-04-03,FE,21.0625,676400
2000-04-04,FE,21.4375,495500
2000-04-05,FE,22.0,765000
2000-04-06,FE,21.875,809900
2000-04-07,FE,21.625,568600
2000-04-10,FE,21.8125,974500
2000-04-11,FE,22.25,750800
2000-04-12,FE,23.0,750700
2000-04-13,FE,24.375,761000
2000-04-14,FE,24.1875,1194700
2000-04-17,FE,24.8125,1449800
2000-04-18,FE,25.1875,705800
2000-04-19,FE,24.6875,391400
2000-04-20,FE,24.4375,568900
2000-04-24,FE,25.75,939500
2000-04-25,FE,26.1875,867900
2000-04-26,FE,26.75,427400
2000-04-27,FE,25.8125,727800
2000-04-28,FE,25.4375,455900
2000-05-01,FE,25.25,503300
2000-05-02,FE,25.0625,1164100
2000-05-03,FE,24.5,1272700
2000-05-04,FE,24.375,988300
2000-05-05,FE,23.9375,409600
2000-05-08,FE,24.4375,693500
2000-05-09,FE,24.375,444700
2000-05-10,FE,24.375,346000
2000-05-11,FE,24.5625,431700
2000-05-12,FE,24.125,639400
2000-05-15,FE,24.6875,908300
2000-05-16,FE,24.5625,823600
2000-05-17,FE,23.75,338900
2000-05-18,FE,24.4375,342700
2000-05-19,FE,24.75,788800
2000-05-22,FE,25.125,448500
2000-05-23,FE,24.875,460600
2000-05-24,FE,25.0625,516500
2000-05-25,FE,25.0,424600
2000-05-26,FE,25.3125,464500
2000-05-30,FE,25.0625,815000
2000-05-31,FE,25.125,496300
2000-06-01,FE,25.125,478900
2000-06-02,FE,24.6875,347200
2000-06-05,FE,23.8125,390800
2000-06-06,FE,24.3125,379200
2000-06-07,FE,24.5,234300
2000-06-08,FE,24.5,306100
2000-06-09,FE,24.75,339300
2000-06-12,FE,24.9375,311700
2000-06-13,FE,25.25,244100
2000-06-14,FE,24.6875,387400
2000-06-15,FE,25.25,437700
2000-06-16,FE,25.3125,611400
2000-06-19,FE,25.0,666800
2000-06-20,FE,24.875,309400
2000-06-21,FE,24.75,439000
2000-06-22,FE,24.625,449300
2000-06-23,FE,24.4375,584500
2000-06-26,FE,25.0,678700
2000-06-27,FE,24.375,504900
2000-06-28,FE,25.0625,399800
2000-06-29,FE,24.25,434100
2000-06-30,FE,23.375,890000
2000-07-03,FE,24.0625,250400
2000-07-05,FE,23.875,292500
2000-07-06,FE,24.0,269300
2000-07-07,FE,24.3125,175300
2000-07-10,FE,24.4375,628300
2000-07-11,FE,24.8125,415800
2000-07-12,FE,24.5625,283400
2000-07-13,FE,24.3125,491300
2000-07-14,FE,24.125,414300
2000-07-17,FE,24.3125,192400
2000-07-18,FE,24.5625,273000
2000-07-19,FE,25.4375,601900
2000-07-20,FE,25.3125,383100
2000-07-21,FE,25.25,265800
2000-07-24,FE,25.0625,178300
2000-07-25,FE,25.1875,297900
2000-07-26,FE,24.875,767500
2000-07-27,FE,25.1875,466600
2000-07-28,FE,25.125,302800
2000-07-31,FE,25.5,1341900
2000-08-01,FE,26.875,792700
2000-08-02,FE,26.875,2607900
2000-08-03,FE,26.953125,2042700
2000-08-04,FE,26.9375,496400
2000-08-07,FE,25.390625,3627300
2000-08-08,FE,25.3125,1825000
2000-08-09,FE,25.234375,1849400
2000-08-10,FE,25.140625,314900
2000-08-11,FE,25.578125,449000
2000-08-14,FE,25.4375,340100
2000-08-15,FE,25.5625,540400
2000-08-16,FE,25.203125,242200
2000-08-17,FE,24.875,430600
2000-08-18,FE,24.5,654200
2000-08-21,FE,23.9375,575000
2000-08-22,FE,23.75,527900
2000-08-23,FE,23.875,521100
2000-08-24,FE,23.4375,447900
2000-08-25,FE,22.9375,385600
2000-08-28,FE,23.6875,445200
2000-08-29,FE,23.75,678500
2000-08-30,FE,23.9375,702300
2000-08-31,FE,24.765625,1373100
2000-09-01,FE,24.953125,547600
2000-09-05,FE,25.5,712600
2000-09-06,FE,25.625,1103000
2000-09-07,FE,25.6875,448700
2000-09-08,FE,26.46875,646800
2000-09-11,FE,26.828125,757000
2000-09-12,FE,26.8125,458600
2000-09-13,FE,27.5,674700
2000-09-14,FE,27.25,785600
2000-09-15,FE,27.453125,1133800
2000-09-18,FE,27.296875,396600
2000-09-19,FE,26.375,531800
2000-09-20,FE,25.875,506400
2000-09-21,FE,25.9375,733800
2000-09-22,FE,26.375,324100
2000-09-25,FE,25.9375,275500
2000-09-26,FE,26.5,380800
2000-09-27,FE,26.828125,307200
2000-09-28,FE,27.0,449100
2000-09-29,FE,26.953125,450600
2000-10-02,FE,27.8125,414900
2000-10-03,FE,26.5,694800
2000-10-04,FE,25.8125,427400
2000-10-05,FE,25.25,575200
2000-10-06,FE,25.25,585000
2000-10-09,FE,25.1875,302100
2000-10-10,FE,25.8125,586400
2000-10-11,FE,25.8125,446100
2000-10-12,FE,25.4375,534800
2000-10-13,FE,25.625,496000
2000-10-16,FE,25.9375,236500
2000-10-17,FE,25.5625,377300
2000-10-18,FE,25.0,479000
2000-10-19,FE,25.3125,519500
2000-10-20,FE,25.4375,362700
2000-10-23,FE,25.4375,354300
2000-10-24,FE,25.625,422700
2000-10-25,FE,25.125,507100
2000-10-26,FE,24.625,351600
2000-10-27,FE,25.1875,378100
2000-10-30,FE,25.9375,336500
2000-10-31,FE,25.875,305700
2000-11-01,FE,26.0625,552100
2000-11-02,FE,25.875,3415600
2000-11-03,FE,25.125,289800
2000-11-06,FE,25.4375,335900
2000-11-07,FE,25.25,425600
2000-11-08,FE,25.5,268600
2000-11-09,FE,26.0625,281400
2000-11-10,FE,26.125,330400
2000-11-13,FE,26.375,386400
2000-11-14,FE,26.3125,495900
2000-11-15,FE,26.6875,297000
2000-11-16,FE,27.625,547000
2000-11-17,FE,27.9375,501800
2000-11-20,FE,27.875,560500
2000-11-21,FE,27.75,529000
2000-11-22,FE,27.75,208000
2000-11-24,FE,27.875,168000
2000-11-27,FE,28.3125,465500
2000-11-28,FE,28.5625,684800
2000-11-29,FE,29.375,698800
2000-11-30,FE,29.5,1064700
2000-12-01,FE,29.875,976500
2000-12-04,FE,30.375,811900
2000-12-05,FE,30.3125,770700
2000-12-06,FE,30.125,404600
2000-12-07,FE,30.125,688500
2000-12-08,FE,30.0625,477600
2000-12-11,FE,29.6875,284200
2000-12-12,FE,30.1875,914600
2000-12-13,FE,31.125,965300
2000-12-14,FE,30.5625,411600
2000-12-15,FE,29.875,975100
2000-12-18,FE,30.0625,646000
2000-12-19,FE,30.1875,520700
2000-12-20,FE,30.4375,634000
2000-12-21,FE,31.0,670000
2000-12-22,FE,31.0625,345600
2000-12-26,FE,31.875,445100
2000-12-27,FE,31.875,374500
2000-12-28,FE,31.75,380700
2000-12-29,FE,31.5625,489900
2001-01-02,FE,30.625,453000
2001-01-03,FE,30.0,774900
2001-01-04,FE,28.3125,1160400
