ds,symbol,close,volume
2004-04-06,TCBI,16.27,73557
2004-04-07,TCBI,16.29,19250
2004-04-08,TCBI,16.29,19099
2004-04-12,TCBI,16.9,72179
2004-04-13,TCBI,16.7,80632
2004-04-14,TCBI,16.43,44848
2004-04-15,TCBI,16.6,45893
2004-04-16,TCBI,16.39,24099
2004-04-19,TCBI,16.22,31550
2004-04-20,TCBI,16.25,33010
2004-04-21,TCBI,15.97,215559
2004-04-22,TCBI,15.0,374420
2004-04-23,TCBI,15.43,302274
2004-04-26,TCBI,14.98,108191
2004-04-27,TCBI,15.09,40125
2004-04-28,TCBI,14.36,87692
2004-04-29,TCBI,15.1,92529
2004-04-30,TCBI,15.0,133368
2004-05-03,TCBI,15.0,272492
2004-05-04,TCBI,14.85,57477
2004-05-05,TCBI,14.97,32549
2004-05-06,TCBI,15.05,28023
2004-05-07,TCBI,14.92,27938
2004-05-10,TCBI,15.0,30826
2004-05-11,TCBI,14.9,104338
2004-05-12,TCBI,15.0,36381
2004-05-13,TCBI,15.0,220454
2004-05-14,TCBI,14.97,102176
2004-05-17,TCBI,14.95,9660
2004-05-18,TCBI,14.91,46914
2004-05-19,TCBI,14.99,25491
2004-05-20,TCBI,15.14,47223
2004-05-21,TCBI,15.3,74538
2004-05-24,TCBI,15.23,86620
2004-05-25,TCBI,15.0,90062
2004-05-26,TCBI,15.29,81018
2004-05-27,TCBI,15.5,31489
2004-05-28,TCBI,15.26,72892
2004-06-01,TCBI,15.14,25388
2004-06-02,TCBI,15.2,120543
2004-06-03,TCBI,15.31,96125
2004-06-04,TCBI,15.45,142826
2004-06-07,TCBI,15.7,109127
2004-06-08,TCBI,15.54,30477
2004-06-09,TCBI,15.69,74571
2004-06-10,TCBI,16.4,69906
2004-06-14,TCBI,16.04,67972
2004-06-15,TCBI,16.42,50535
2004-06-16,TCBI,16.28,87665
2004-06-17,TCBI,16.25,71369
2004-06-18,TCBI,16.39,60786
2004-06-21,TCBI,16.54,168251
2004-06-22,TCBI,16.71,136003
2004-06-23,TCBI,17.29,187811
2004-06-24,TCBI,17.21,82640
2004-06-25,TCBI,16.69,1265763
2004-06-28,TCBI,16.4,82746
2004-06-29,TCBI,16.42,67399
2004-06-30,TCBI,16.6,166175
2004-07-01,TCBI,16.5,62849
2004-07-02,TCBI,16.77,44735
2004-07-06,TCBI,16.89,41861
2004-07-07,TCBI,17.37,204116
2004-07-08,TCBI,17.34,55102
2004-07-09,TCBI,17.41,66610
2004-07-12,TCBI,17.44,47271
2004-07-13,TCBI,17.94,64689
2004-07-14,TCBI,17.68,111730
2004-07-15,TCBI,17.29,88708
2004-07-16,TCBI,16.81,60039
2004-07-19,TCBI,16.49,42621
2004-07-20,TCBI,17.06,33680
2004-07-21,TCBI,16.07,46761
2004-07-22,TCBI,16.87,47125
2004-07-23,TCBI,16.79,34691
2004-07-26,TCBI,16.74,64986
2004-07-27,TCBI,16.43,53316
2004-07-28,TCBI,16.65,44675
2004-07-29,TCBI,16.51,78355
2004-07-30,TCBI,16.46,32273
2004-08-02,TCBI,16.3,58802
2004-08-03,TCBI,16.12,16314
2004-08-04,TCBI,15.92,71537
2004-08-05,TCBI,15.55,50106
2004-08-06,TCBI,15.41,46194
2004-08-09,TCBI,15.56,58302
2004-08-10,TCBI,16.06,47155
2004-08-11,TCBI,16.21,71596
2004-08-12,TCBI,15.65,41631
2004-08-13,TCBI,16.18,126761
2004-08-16,TCBI,16.83,74229
2004-08-17,TCBI,16.31,35977
2004-08-18,TCBI,16.81,53856
2004-08-19,TCBI,17.04,277354
2004-08-20,TCBI,17.0,48256
2004-08-23,TCBI,17.01,35513
2004-08-24,TCBI,17.0,22235
2004-08-25,TCBI,17.0,35755
2004-08-26,TCBI,16.92,27648
2004-08-27,TCBI,16.9,21714
2004-08-30,TCBI,16.62,17303
2004-08-31,TCBI,16.98,258356
2004-09-01,TCBI,17.03,122480
2004-09-02,TCBI,17.07,61135
2004-09-03,TCBI,16.82,11079
2004-09-07,TCBI,17.19,44180
2004-09-08,TCBI,17.1,51644
2004-09-09,TCBI,18.0,266009
2004-09-10,TCBI,17.49,264048
2004-09-13,TCBI,17.66,133047
2004-09-14,TCBI,18.02,147984
2004-09-15,TCBI,17.7,55166
2004-09-16,TCBI,17.7,89962
2004-09-17,TCBI,18.0,195342
2004-09-20,TCBI,17.91,30075
2004-09-21,TCBI,18.181,49314
2004-09-22,TCBI,18.05,66615
2004-09-23,TCBI,18.09,54738
2004-09-24,TCBI,18.03,131904
2004-09-27,TCBI,17.64,42664
2004-09-28,TCBI,17.8,61443
2004-09-29,TCBI,18.1,92065
2004-09-30,TCBI,18.15,153947
2004-10-01,TCBI,18.05,53099
2004-10-04,TCBI,18.15,110040
2004-10-05,TCBI,18.04,102731
2004-10-06,TCBI,18.2,75254
2004-10-07,TCBI,18.09,60284
2004-10-08,TCBI,18.06,61451
2004-10-11,TCBI,18.05,65499
2004-10-12,TCBI,18.29,52335
2004-10-13,TCBI,18.09,29722
2004-10-14,TCBI,18.0,25948
2004-10-15,TCBI,18.4,55726
2004-10-18,TCBI,18.8,79496
2004-10-19,TCBI,18.94,75630
2004-10-20,TCBI,18.95,57907
2004-10-21,TCBI,19.34,186618
2004-10-22,TCBI,19.2,69024
2004-10-25,TCBI,19.0,182413
2004-10-26,TCBI,19.29,110273
2004-10-27,TCBI,19.55,90360
2004-10-28,TCBI,19.9,130195
2004-10-29,TCBI,19.77,115609
2004-11-01,TCBI,19.99,201212
2004-11-02,TCBI,19.0,368299
2004-11-03,TCBI,18.95,96023
2004-11-04,TCBI,19.25,120491
2004-11-05,TCBI,19.35,147774
2004-11-08,TCBI,19.1,141960
2004-11-09,TCBI,19.49,137651
2004-11-10,TCBI,19.64,95220
2004-11-11,TCBI,19.92,81654
2004-11-12,TCBI,19.9,107105
2004-11-15,TCBI,20.19,98064
2004-11-16,TCBI,19.73,125313
2004-11-17,TCBI,19.82,88723
2004-11-18,TCBI,19.99,96391
2004-11-19,TCBI,19.67,261527
2004-11-22,TCBI,19.72,49673
2004-11-23,TCBI,20.11,169197
2004-11-24,TCBI,20.18,77107
2004-11-26,TCBI,20.44,18496
2004-11-29,TCBI,20.36,58451
2004-11-30,TCBI,20.62,158209
2004-12-01,TCBI,21.46,118571
2004-12-02,TCBI,21.0,87353
2004-12-03,TCBI,21.0,54349
2004-12-06,TCBI,21.0,142192
2004-12-07,TCBI,20.28,63123
2004-12-08,TCBI,21.1,102922
2004-12-09,TCBI,20.78,95017
2004-12-10,TCBI,21.0,64412
2004-12-13,TCBI,21.47,57742
2004-12-14,TCBI,21.76,61074
2004-12-15,TCBI,22.5,93331
2004-12-16,TCBI,21.54,115651
2004-12-17,TCBI,21.65,134970
2004-12-20,TCBI,21.84,39272
2004-12-21,TCBI,21.92,100588
2004-12-22,TCBI,22.36,110696
2004-12-23,TCBI,22.48,34822
2004-12-27,TCBI,21.9,32777
2004-12-28,TCBI,22.13,50913
2004-12-29,TCBI,21.85,42071
2004-12-30,TCBI,21.86,19876
2004-12-31,TCBI,21.62,53137
2005-01-03,TCBI,21.89,166400
2005-01-04,TCBI,21.59,83973
2005-01-05,TCBI,20.83,110423
2005-01-06,TCBI,21.22,165445
2005-01-07,TCBI,21.2,157219
2005-01-10,TCBI,21.17,79485
2005-01-11,TCBI,21.0,136100
2005-01-12,TCBI,21.27,64987
2005-01-13,TCBI,20.95,57825
2005-01-14,TCBI,21.31,68713
2005-01-18,TCBI,21.91,71735
2005-01-19,TCBI,21.79,82721
2005-01-20,TCBI,21.69,66505
2005-01-21,TCBI,21.72,127368
2005-01-24,TCBI,21.88,146929
2005-01-25,TCBI,21.85,104125
2005-01-26,TCBI,22.27,264487
2005-01-27,TCBI,23.1,255891
2005-01-28,TCBI,22.92,142858
2005-01-31,TCBI,23.71,183659
2005-02-01,TCBI,23.42,157261
2005-02-02,TCBI,22.65,222628
2005-02-03,TCBI,23.2,116945
2005-02-04,TCBI,23.96,144064
2005-02-07,TCBI,23.97,308125
2005-02-08,TCBI,23.32,168767
2005-02-09,TCBI,23.1,153055
2005-02-10,TCBI,23.05,118708
2005-02-11,TCBI,23.2,214025
2005-02-14,TCBI,23.26,68531
2005-02-15,TCBI,23.5,127337
2005-02-16,TCBI,23.875,130395
2005-02-17,TCBI,23.65,139781
2005-02-18,TCBI,23.33,280938
2005-02-22,TCBI,23.31,162601
2005-02-23,TCBI,23.89,125797
2005-02-24,TCBI,23.92,144519
2005-02-25,TCBI,23.9,138538
2005-02-28,TCBI,23.7,72634
2005-03-01,TCBI,23.75,65585
2005-03-02,TCBI,23.5,110650
2005-03-03,TCBI,23.27,68478
2005-03-04,TCBI,23.52,120921
2005-03-07,TCBI,23.52,172683
2005-03-08,TCBI,23.28,91182
2005-03-09,TCBI,22.95,66183
2005-03-10,TCBI,22.86,91579
2005-03-11,TCBI,22.16,73849
2005-03-14,TCBI,21.43,238295
2005-03-15,TCBI,21.41,203727
2005-03-16,TCBI,21.38,204208
2005-03-17,TCBI,21.75,106001
2005-03-18,TCBI,21.68,159084
2005-03-21,TCBI,21.7,96214
2005-03-22,TCBI,21.25,56198
2005-03-23,TCBI,19.84,326589
2005-03-24,TCBI,20.385,139050
2005-03-28,TCBI,20.68,193435
2005-03-29,TCBI,21.08,200263
2005-03-30,TCBI,21.03,207948
2005-03-31,TCBI,21.0,245387
2005-04-01,TCBI,21.11,130834
2005-04-04,TCBI,21.3,64080
2005-04-05,TCBI,21.44,68294
2005-04-06,TCBI,21.46,58397
2005-04-07,TCBI,21.55,88377
2005-04-08,TCBI,21.38,87489
2005-04-11,TCBI,21.12,78785
2005-04-12,TCBI,21.13,61348
2005-04-13,TCBI,20.49,132629
2005-04-14,TCBI,20.5,168463
2005-04-15,TCBI,20.46,333965
2005-04-18,TCBI,20.31,91503
2005-04-19,TCBI,20.64,52321
2005-04-20,TCBI,19.68,92168
2005-04-21,TCBI,18.88,702349
2005-04-22,TCBI,18.59,236887
2005-04-25,TCBI,18.62,100230
2005-04-26,TCBI,18.12,203919
2005-04-27,TCBI,18.18,322615
2005-04-28,TCBI,18.03,99820
2005-04-29,TCBI,17.87,95476
2005-05-02,TCBI,18.7,237353
2005-05-03,TCBI,18.53,76431
2005-05-04,TCBI,19.24,127158
2005-05-05,TCBI,19.53,310613
2005-05-06,TCBI,19.2,94064
2005-05-09,TCBI,19.06,113856
2005-05-10,TCBI,18.61,84157
2005-05-11,TCBI,18.75,113781
2005-05-12,TCBI,18.86,115820
2005-05-13,TCBI,18.86,31960
2005-05-16,TCBI,19.5,48690
2005-05-17,TCBI,19.37,74259
2005-05-18,TCBI,19.66,142568
2005-05-19,TCBI,19.95,57998
2005-05-20,TCBI,20.04,71546
2005-05-23,TCBI,19.68,86342
2005-05-24,TCBI,19.68,141069
2005-05-25,TCBI,19.0,57552
2005-05-26,TCBI,19.05,60016
2005-05-27,TCBI,18.94,42864
2005-05-31,TCBI,18.72,100528
2005-06-01,TCBI,19.3,60635
2005-06-02,TCBI,19.17,83141
2005-06-03,TCBI,18.97,31101
2005-06-06,TCBI,19.63,99612
2005-06-07,TCBI,19.25,95106
2005-06-08,TCBI,19.26,62982
2005-06-09,TCBI,19.5,31461
2005-06-10,TCBI,19.5,26376
2005-06-13,TCBI,19.36,70659
2005-06-14,TCBI,19.3,180147
2005-06-15,TCBI,19.31,110005
2005-06-16,TCBI,19.4,74268
2005-06-17,TCBI,19.36,119707
2005-06-20,TCBI,19.26,62223
2005-06-21,TCBI,19.5,69363
2005-06-22,TCBI,19.46,74264
2005-06-23,TCBI,19.06,117548
2005-06-24,TCBI,18.55,193777
2005-06-27,TCBI,18.34,139876
2005-06-28,TCBI,20.13,267926
2005-06-29,TCBI,19.8,74607
2005-06-30,TCBI,19.74,121128
2005-07-01,TCBI,19.64,92793
2005-07-05,TCBI,20.08,81951
2005-07-06,TCBI,20.19,95916
2005-07-07,TCBI,20.3,141847
2005-07-08,TCBI,20.49,292946
2005-07-11,TCBI,20.89,225561
2005-07-12,TCBI,20.92,35194
2005-07-13,TCBI,20.91,32739
2005-07-14,TCBI,20.37,49196
2005-07-15,TCBI,20.41,136450
2005-07-18,TCBI,19.75,132383
2005-07-19,TCBI,20.04,46417
2005-07-20,TCBI,20.3,41138
2005-07-21,TCBI,21.4,501995
2005-07-22,TCBI,21.9,278065
2005-07-25,TCBI,22.05,126147
2005-07-26,TCBI,22.46,100241
2005-07-27,TCBI,23.33,212196
2005-07-28,TCBI,23.32,247243
2005-07-29,TCBI,23.62,356811
2005-08-01,TCBI,23.78,203809
2005-08-02,TCBI,23.65,546031
2005-08-03,TCBI,22.92,219648
2005-08-04,TCBI,22.29,130018
2005-08-05,TCBI,21.97,81201
2005-08-08,TCBI,21.88,50213
2005-08-09,TCBI,21.87,90045
2005-08-10,TCBI,21.77,98868
2005-08-11,TCBI,21.8,31918
2005-08-12,TCBI,21.62,47657
2005-08-15,TCBI,21.87,41977
2005-08-16,TCBI,21.75,77459
2005-08-17,TCBI,21.76,177338
2005-08-18,TCBI,21.57,84252
2005-08-19,TCBI,21.29,23046
2005-08-22,TCBI,21.68,64089
2005-08-23,TCBI,21.49,58610
2005-08-24,TCBI,21.75,98444
2005-08-25,TCBI,21.34,62743
2005-08-26,TCBI,21.26,59416
2005-08-29,TCBI,21.53,118341
2005-08-30,TCBI,20.82,77199
2005-08-31,TCBI,21.94,83582
2005-09-01,TCBI,22.26,106729
2005-09-02,TCBI,21.9,60368
2005-09-06,TCBI,23.15,118945
2005-09-07,TCBI,22.69,88877
2005-09-08,TCBI,22.23,176084
2005-09-09,TCBI,22.37,52513
2005-09-12,TCBI,22.37,43169
2005-09-13,TCBI,21.73,38043
2005-09-14,TCBI,21.72,42168
2005-09-15,TCBI,21.63,40844
2005-09-16,TCBI,22.03,127822
2005-09-19,TCBI,21.75,49334
2005-09-20,TCBI,21.64,137270
2005-09-21,TCBI,21.24,96735
2005-09-22,TCBI,20.9,62782
2005-09-23,TCBI,20.72,51248
2005-09-26,TCBI,21.05,73388
2005-09-27,TCBI,21.31,154598
2005-09-28,TCBI,21.04,82807
2005-09-29,TCBI,21.13,45607
2005-09-30,TCBI,21.15,73113
2005-10-03,TCBI,21.13,83023
2005-10-04,TCBI,21.08,91329
2005-10-05,TCBI,20.09,61869
2005-10-06,TCBI,19.73,65609
2005-10-07,TCBI,19.93,46831
2005-10-10,TCBI,19.56,28958
2005-10-11,TCBI,18.95,63709
2005-10-12,TCBI,19.03,57101
2005-10-13,TCBI,19.45,45765
2005-10-14,TCBI,19.91,119018
2005-10-17,TCBI,19.5,91687
2005-10-18,TCBI,19.12,75798
2005-10-19,TCBI,20.42,176620
2005-10-20,TCBI,21.0,181985
2005-10-21,TCBI,21.6,115847
2005-10-24,TCBI,21.94,101168
2005-10-25,TCBI,21.19,78895
2005-10-26,TCBI,21.51,42714
2005-10-27,TCBI,21.1,104502
2005-10-28,TCBI,21.41,134498
2005-10-31,TCBI,21.41,143144
2005-11-01,TCBI,21.24,233562
2005-11-02,TCBI,21.41,170426
2005-11-03,TCBI,21.4,60061
2005-11-04,TCBI,21.19,163798
2005-11-07,TCBI,21.08,111586
2005-11-08,TCBI,21.24,84747
2005-11-09,TCBI,22.07,141386
2005-11-10,TCBI,22.5,64143
2005-11-11,TCBI,22.7,43884
2005-11-14,TCBI,22.96,148964
2005-11-15,TCBI,22.76,111208
2005-11-16,TCBI,22.2,69996
2005-11-17,TCBI,22.93,67967
2005-11-18,TCBI,22.99,34958
2005-11-21,TCBI,23.27,55967
2005-11-22,TCBI,23.4,96098
2005-11-23,TCBI,23.95,95466
2005-11-25,TCBI,24.19,88544
2005-11-28,TCBI,24.11,148262
2005-11-29,TCBI,24.03,170514
2005-11-30,TCBI,24.13,217293
2005-12-01,TCBI,24.28,139445
2005-12-02,TCBI,24.55,172254
2005-12-05,TCBI,24.05,200324
2005-12-06,TCBI,23.47,228523
2005-12-07,TCBI,23.34,110591
2005-12-08,TCBI,23.98,230001
2005-12-09,TCBI,24.23,180956
2005-12-12,TCBI,23.24,483835
2005-12-13,TCBI,23.45,137609
2005-12-14,TCBI,23.43,64137
2005-12-15,TCBI,23.12,72558
2005-12-16,TCBI,23.27,160828
2005-12-19,TCBI,22.9,60496
2005-12-20,TCBI,23.17,73552
2005-12-21,TCBI,23.06,69117
2005-12-22,TCBI,23.26,39551
2005-12-23,TCBI,23.15,36934
2005-12-27,TCBI,22.98,129418
2005-12-28,TCBI,22.97,65653
2005-12-29,TCBI,22.83,40161
2005-12-30,TCBI,22.38,70574
2006-01-03,TCBI,23.15,153356
2006-01-04,TCBI,23.13,163666
2006-01-05,TCBI,23.03,172715
2006-01-06,TCBI,23.22,94029
2006-01-09,TCBI,23.25,55249
2006-01-10,TCBI,23.39,115862
2006-01-11,TCBI,23.49,88429
2006-01-12,TCBI,23.58,43237
2006-01-13,TCBI,23.66,52260
2006-01-17,TCBI,23.52,43674
2006-01-18,TCBI,23.42,39947
2006-01-19,TCBI,23.75,129131
2006-01-20,TCBI,22.97,408114
2006-01-23,TCBI,22.8,129854
2006-01-24,TCBI,22.69,63187
2006-01-25,TCBI,21.98,314886
2006-01-26,TCBI,22.25,181099
2006-01-27,TCBI,22.2,116857
2006-01-30,TCBI,22.19,159160
2006-01-31,TCBI,21.95,235376
2006-02-01,TCBI,21.76,733226
2006-02-02,TCBI,21.59,430057
2006-02-03,TCBI,21.62,94368
2006-02-06,TCBI,21.43,80079
2006-02-07,TCBI,21.1,49649
2006-02-08,TCBI,21.18,45628
2006-02-09,TCBI,21.19,99399
2006-02-10,TCBI,21.05,129948
2006-02-13,TCBI,21.03,195357
2006-02-14,TCBI,21.38,489605
2006-02-15,TCBI,21.4,169332
2006-02-16,TCBI,21.37,156784
2006-02-17,TCBI,21.37,303361
2006-02-21,TCBI,21.28,102822
2006-02-22,TCBI,21.33,132685
2006-02-23,TCBI,21.18,181206
2006-02-24,TCBI,21.25,111086
2006-02-27,TCBI,21.35,69883
2006-02-28,TCBI,21.58,137749
2006-03-01,TCBI,21.85,84509
2006-03-02,TCBI,21.56,107639
2006-03-03,TCBI,21.7,64598
2006-03-06,TCBI,21.58,107127
2006-03-07,TCBI,21.78,57537
2006-03-08,TCBI,21.8,57712
2006-03-09,TCBI,22.0,101771
2006-03-10,TCBI,22.41,85003
2006-03-13,TCBI,22.62,208542
2006-03-14,TCBI,22.74,98603
2006-03-15,TCBI,23.22,82380
2006-03-16,TCBI,23.73,157396
2006-03-17,TCBI,23.8,252397
2006-03-20,TCBI,23.58,81797
2006-03-21,TCBI,23.22,64709
2006-03-22,TCBI,23.47,81786
2006-03-23,TCBI,23.49,82891
2006-03-24,TCBI,23.55,143999
2006-03-27,TCBI,23.58,84660
2006-03-28,TCBI,23.48,56308
2006-03-29,TCBI,23.69,84268
2006-03-30,TCBI,23.49,94442
2006-03-31,TCBI,24.0,100389
2006-04-03,TCBI,24.0,202378
2006-04-04,TCBI,24.45,103186
2006-04-05,TCBI,24.5,155660
2006-04-06,TCBI,24.46,119832
2006-04-07,TCBI,24.05,50696
2006-04-10,TCBI,23.76,119138
2006-04-11,TCBI,23.26,52489
2006-04-12,TCBI,23.34,37453
2006-04-13,TCBI,23.65,71596
2006-04-17,TCBI,23.45,50401
2006-04-18,TCBI,24.41,173632
2006-04-19,TCBI,24.91,223193
2006-04-20,TCBI,22.93,526099
2006-04-21,TCBI,22.23,432753
2006-04-24,TCBI,22.65,148010
2006-04-25,TCBI,22.94,195878
2006-04-26,TCBI,23.04,74850
2006-04-27,TCBI,23.04,105191
2006-04-28,TCBI,23.06,111158
2006-05-01,TCBI,23.08,167615
2006-05-02,TCBI,23.47,107682
2006-05-03,TCBI,23.25,65877
2006-05-04,TCBI,23.62,69899
2006-05-05,TCBI,23.7,80740
2006-05-08,TCBI,23.17,76133
2006-05-09,TCBI,23.2,64122
2006-05-10,TCBI,23.23,101353
2006-05-11,TCBI,23.09,98702
2006-05-12,TCBI,22.96,147217
2006-05-15,TCBI,23.02,117586
2006-05-16,TCBI,23.0,303889
2006-05-17,TCBI,22.98,290356
2006-05-18,TCBI,22.94,130832
2006-05-19,TCBI,22.56,201760
2006-05-22,TCBI,22.63,145741
2006-05-23,TCBI,22.41,141500
2006-05-24,TCBI,22.62,92518
2006-05-25,TCBI,23.1,92133
2006-05-26,TCBI,23.1,51363
2006-05-30,TCBI,22.26,83868
2006-05-31,TCBI,22.95,128198
2006-06-01,TCBI,23.9,178739
2006-06-02,TCBI,23.84,133294
2006-06-05,TCBI,22.54,194870
2006-06-06,TCBI,22.53,53071
2006-06-07,TCBI,22.66,48596
2006-06-08,TCBI,23.1,73551
2006-06-09,TCBI,23.02,66477
2006-06-12,TCBI,23.04,117556
2006-06-13,TCBI,22.65,111721
2006-06-14,TCBI,22.7,93471
2006-06-15,TCBI,23.11,80241
2006-06-16,TCBI,22.66,283111
2006-06-19,TCBI,21.94,102941
2006-06-20,TCBI,22.0,72641
2006-06-21,TCBI,22.58,45806
2006-06-22,TCBI,22.14,62854
2006-06-23,TCBI,21.51,52637
2006-06-26,TCBI,21.84,137318
2006-06-27,TCBI,21.61,61350
2006-06-28,TCBI,21.86,74630
2006-06-29,TCBI,23.01,108075
2006-06-30,TCBI,23.3,158448
2006-07-03,TCBI,23.92,102219
2006-07-05,TCBI,23.15,74208
2006-07-06,TCBI,23.78,85152
2006-07-07,TCBI,22.95,100319
2006-07-10,TCBI,22.94,54770
2006-07-11,TCBI,23.18,74492
2006-07-12,TCBI,22.5,68732
2006-07-13,TCBI,22.0,47972
