ds,symbol,close,volume
2014-01-23,RC,6.2986437543,71539.0
2014-01-24,RC,6.2431327929,16694.0
2014-01-27,RC,6.1876218315,27880.0
2014-01-28,RC,6.2690379082,35075.0
2014-01-29,RC,6.2431327929,39008.0
2014-01-30,RC,6.272738639,24180.0
2014-01-31,RC,6.2912422928,16856.0
2014-02-03,RC,6.257935716,32961.0
2014-02-04,RC,6.2505342544,12429.0
2014-02-05,RC,6.272738639,19352.0
2014-02-06,RC,6.2801401005,25003.0
2014-02-07,RC,6.3282496004,31727.0
2014-02-10,RC,6.3208481389,13294.0
2014-02-11,RC,6.3282496004,11916.0
2014-02-12,RC,6.3356510619,15056.0
2014-02-13,RC,6.350453985,23851.0
2014-02-14,RC,6.3430525235,17675.0
2014-02-18,RC,6.3985634849,20135.0
2014-02-19,RC,6.3430525235,47170.0
2014-02-20,RC,6.2986437543,16260.0
2014-02-21,RC,6.3319503312,42641.0
2014-02-24,RC,6.3541547157,15832.0
2014-02-25,RC,6.3282496004,18820.0
2014-02-26,RC,6.3541547157,13057.0
2014-02-27,RC,6.3837605618,42929.0
2014-02-28,RC,6.442972254,69334.0
2014-03-03,RC,6.442972254,19152.0
2014-03-04,RC,6.5243883307,80981.0
2014-03-05,RC,6.6169065997,27215.0
2014-03-06,RC,6.5947022152,21517.0
2014-03-07,RC,6.4873810231,20629.0
2014-03-10,RC,6.4614759078,33407.0
2014-03-11,RC,6.4281693309,33960.0
2014-03-12,RC,6.4022642156,118120.0
2014-03-13,RC,6.4059649464,16427.0
2014-03-14,RC,6.4540744463,14503.0
2014-03-17,RC,6.4355707925,19020.0
2014-03-18,RC,6.4318700617,23491.0
2014-03-19,RC,6.3800598311,28322.0
2014-03-20,RC,6.365256908,34311.0
2014-03-21,RC,6.4244686002,37629.0
2014-03-24,RC,6.3911620233,24959.0
2014-03-25,RC,6.287541562,35074.0
2014-03-26,RC,6.2135269468,40933.0
2014-03-27,RC,6.2949430236,32831.0
2014-03-28,RC,6.3101024288,14324.0
2014-03-31,RC,6.3138922801,38255.0
2014-04-01,RC,6.2911531723,31135.0
2014-04-02,RC,6.3025227262,30397.0
2014-04-03,RC,6.2494648079,38675.0
2014-04-04,RC,6.2153561461,45885.0
2014-04-07,RC,6.2001967409,48408.0
2014-04-08,RC,6.2456749566,32047.0
2014-04-09,RC,6.2835734696,21245.0
2014-04-10,RC,6.2115662948,28129.0
2014-04-11,RC,6.2077764435,31328.0
2014-04-14,RC,6.2380952539,46970.0
2014-04-15,RC,6.2418851052,37882.0
2014-04-16,RC,6.2001967409,56843.0
2014-04-17,RC,6.2001967409,39665.0
2014-04-21,RC,6.2343054026,27939.0
2014-04-22,RC,6.2380952539,25023.0
2014-04-23,RC,6.2380952539,36636.0
2014-04-24,RC,6.2077764435,23723.0
2014-04-25,RC,6.2229358487,47293.0
2014-04-28,RC,6.2039865922,46568.0
2014-04-29,RC,6.1850373356,33804.0
2014-04-30,RC,6.2494648079,58351.0
2014-05-01,RC,6.2797836183,50845.0
2014-05-02,RC,6.2797836183,29249.0
2014-05-05,RC,6.2608343618,42566.0
2014-05-06,RC,6.2380952539,49885.0
2014-05-07,RC,6.287363321,52658.0
2014-05-08,RC,6.2305155513,79757.0
2014-05-09,RC,6.287363321,35019.0
2014-05-12,RC,6.3480009419,108346.0
2014-05-13,RC,6.1736677817,127090.0
2014-05-14,RC,6.1471388225,113121.0
2014-05-15,RC,6.1092403094,147276.0
2014-05-16,RC,6.1016606068,124314.0
2014-05-19,RC,6.1243997147,58394.0
2014-05-20,RC,6.1016606068,106708.0
2014-05-21,RC,6.1357692686,81359.0
2014-05-22,RC,6.1168200121,28649.0
2014-05-23,RC,6.2494648079,64986.0
2014-05-27,RC,6.2267257,105911.0
2014-05-28,RC,6.1964068895,57398.0
2014-05-29,RC,6.1964068895,29434.0
2014-05-30,RC,6.2191459974,34139.0
2014-06-02,RC,6.2267257,57939.0
2014-06-03,RC,6.2191459974,52429.0
2014-06-04,RC,6.2001967409,37620.0
2014-06-05,RC,6.2494648079,26361.0
2014-06-06,RC,6.3290516853,46685.0
2014-06-09,RC,6.3290516853,35337.0
2014-06-10,RC,6.3290516853,34449.0
2014-06-11,RC,6.2835734696,22952.0
2014-06-12,RC,6.2722039157,41539.0
2014-06-13,RC,6.2835734696,23521.0
2014-06-16,RC,6.287363321,29592.0
2014-06-17,RC,6.2305155513,66883.0
2014-06-18,RC,6.2911531723,41347.0
2014-06-19,RC,6.3214719827,53862.0
2014-06-20,RC,6.2949430236,118738.0
2014-06-23,RC,6.3063125775,59207.0
2014-06-24,RC,6.2494648079,54029.0
2014-06-25,RC,6.275993767,73234.0
2014-06-26,RC,6.3063125775,50472.0
2014-06-27,RC,6.4383412891,520073.0
2014-06-30,RC,6.4538740787,72465.0
2014-07-01,RC,6.3762101307,55650.0
2014-07-02,RC,6.3451445515,25631.0
2014-07-03,RC,6.3179621697,27742.0
2014-07-07,RC,6.3063125775,50322.0
2014-07-08,RC,6.3334949593,19957.0
2014-07-09,RC,6.3645605385,24042.0
2014-07-10,RC,6.3684437359,26880.0
2014-07-11,RC,6.3490277489,20706.0
2014-07-14,RC,6.3723269333,18310.0
2014-07-15,RC,6.3995093151,49453.0
2014-07-16,RC,6.3800933281,9197.0
2014-07-17,RC,6.3645605385,12050.0
2014-07-18,RC,6.3723269333,15372.0
2014-07-21,RC,6.3567941437,14868.0
2014-07-22,RC,6.3529109463,21937.0
2014-07-23,RC,6.3490277489,27647.0
2014-07-24,RC,6.3412613541,40232.0
2014-07-25,RC,6.2907797879,83966.0
2014-07-28,RC,6.2946629853,167569.0
2014-07-29,RC,6.2985461827,25042.0
2014-07-30,RC,6.2402982217,45383.0
2014-07-31,RC,6.2868965905,91552.0
2014-08-01,RC,6.2325318269,21932.0
2014-08-04,RC,6.2208822347,16033.0
2014-08-05,RC,6.2519478139,22154.0
2014-08-06,RC,6.2907797879,18311.0
2014-08-07,RC,6.2791301957,15084.0
2014-08-08,RC,6.3101957749,17569.0
2014-08-11,RC,6.3140789723,42241.0
2014-08-12,RC,6.6713331331,304733.0
2014-08-13,RC,6.7684130681,153470.0
2014-08-14,RC,6.9470401485,160458.0
2014-08-15,RC,7.2848783223,168831.0
2014-08-18,RC,7.2538127431,101616.0
2014-08-19,RC,7.2227471639,184931.0
2014-08-20,RC,7.2538127431,125551.0
2014-08-21,RC,7.3120607041,104956.0
2014-08-22,RC,7.3004111119,55618.0
2014-08-25,RC,7.3314766911,108922.0
2014-08-26,RC,7.4091406391,151121.0
2014-08-27,RC,7.4479726131,99309.0
2014-08-28,RC,7.4635054027,108688.0
2014-08-29,RC,7.5256365611,71422.0
2014-09-02,RC,7.4207902313,72826.0
2014-09-03,RC,7.4052574417,38725.0
2014-09-04,RC,7.3508926781,50341.0
2014-09-05,RC,7.3936078495,45703.0
2014-09-08,RC,7.3703086651,70362.0
2014-09-09,RC,7.3392430859,43738.0
2014-09-10,RC,7.3120607041,36563.0
2014-09-11,RC,7.2771119275,63197.0
2014-09-12,RC,7.1179008341,57094.0
2014-09-15,RC,7.0518864783,52332.0
2014-09-16,RC,7.1023680445,31844.0
2014-09-17,RC,7.0751856627,41258.0
2014-09-18,RC,7.0208208991,81575.0
2014-09-19,RC,7.1140176367,105739.0
2014-09-22,RC,6.9975217147,84792.0
2014-09-23,RC,7.0091713069,35916.0
2014-09-24,RC,6.8887921875,42248.0
2014-09-25,RC,6.9159745693,38097.0
2014-09-26,RC,6.9004417797,37421.0
2014-09-29,RC,6.9242775026,47882.0
2014-09-30,RC,6.8567429544,65085.0
2014-10-01,RC,6.9481132255,28907.0
2014-10-02,RC,6.8766060568,55231.0
2014-10-03,RC,6.9560584665,39683.0
2014-10-06,RC,6.9798941894,33739.0
2014-10-07,RC,6.9719489484,32430.0
2014-10-08,RC,7.0951001834,36207.0
2014-10-09,RC,7.0990728039,26258.0
2014-10-10,RC,7.0990728039,33639.0
2014-10-13,RC,7.0911275629,43335.0
2014-10-14,RC,7.1070180448,43849.0
2014-10-15,RC,7.1308537677,68213.0
2014-10-16,RC,7.1308537677,25552.0
2014-10-17,RC,7.1507168701,26965.0
2014-10-20,RC,7.1864704545,27903.0
2014-10-21,RC,7.2540050027,33138.0
2014-10-22,RC,7.2818133461,38504.0
2014-10-23,RC,7.2619502437,46294.0
2014-10-24,RC,7.2619502437,19871.0
2014-10-27,RC,7.2619502437,31417.0
2014-10-28,RC,7.2659228642,11609.0
2014-10-29,RC,7.2182514184,24814.0
2014-10-30,RC,6.8368798519,148765.0
2014-10-31,RC,7.2063335569,18675.0
2014-11-03,RC,7.1785252135,39605.0
2014-11-04,RC,7.174552593,16782.0
2014-11-05,RC,7.1546894906,50138.0
2014-11-06,RC,7.1586621111,25389.0
2014-11-07,RC,7.1864704545,42358.0
2014-11-10,RC,7.1626347316,16994.0
2014-11-11,RC,7.1189359063,16207.0
2014-11-12,RC,7.1666073521,24998.0
2014-11-13,RC,6.8368798519,148765.0
2014-11-14,RC,6.9957846713,55549.0
2014-11-17,RC,7.0116751532,36175.0
2014-11-18,RC,7.0156477737,28828.0
2014-11-19,RC,7.0275656352,52150.0
2014-11-20,RC,7.06729184,21826.0
2014-11-21,RC,7.06729184,19352.0
2014-11-24,RC,7.1149632858,17758.0
2014-11-25,RC,7.1109906653,10797.0
2014-11-26,RC,7.1666073521,13257.0
2014-11-28,RC,7.1546894906,5669.0
2014-12-01,RC,7.0831823219,17091.0
2014-12-02,RC,7.0514013581,31909.0
2014-12-03,RC,7.0553739785,27222.0
2014-12-04,RC,7.0275656352,27528.0
2014-12-05,RC,7.0077025327,21600.0
2014-12-08,RC,6.8646881953,33236.0
2014-12-09,RC,6.9401679845,37939.0
2014-12-10,RC,6.9044144002,30001.0
2014-12-11,RC,6.9878394303,30645.0
2014-12-12,RC,6.952085846,10083.0
2014-12-15,RC,6.8726334363,26516.0
2014-12-16,RC,6.9123596411,27663.0
2014-12-17,RC,6.9560584665,24230.0
2014-12-18,RC,6.9838668098,29232.0
2014-12-19,RC,7.0275656352,27294.0
2014-12-22,RC,7.0831823219,27197.0
2014-12-23,RC,7.0474287376,22856.0
2014-12-24,RC,6.9560584665,18470.0
2014-12-26,RC,7.0355108761,36515.0
2014-12-29,RC,7.1467442497,21808.0
2014-12-30,RC,7.0776739528,5108.0
2014-12-31,RC,7.0086036559,16207.0
2015-01-02,RC,7.1142405805,11680
2015-01-05,RC,7.1101776219,14993
2015-01-06,RC,7.041107325,23517
2015-01-07,RC,7.1142405805,12036
2015-01-08,RC,7.1345553737,27264
2015-01-09,RC,7.0492332423,7216
2015-01-12,RC,7.0451702836,10085
2015-01-13,RC,7.0654850768,13016
2015-01-14,RC,6.9882888627,18448
2015-01-15,RC,6.9517222349,17353
2015-01-16,RC,6.9517222349,9377
2015-01-20,RC,6.9314074417,16691
2015-01-21,RC,6.9598481522,13306
2015-01-22,RC,7.0451702836,14620
2015-01-23,RC,6.984225904,8591
2015-01-26,RC,7.0736109941,13810
2015-01-27,RC,7.1061146632,17124
2015-01-28,RC,7.0776739528,7121
2015-01-29,RC,7.0329814077,19556
2015-01-30,RC,7.0492332423,12574
2015-02-02,RC,6.9801629454,28615
2015-02-03,RC,7.0329814077,6955
2015-02-04,RC,7.0695480355,31252
2015-02-05,RC,7.0776739528,15605
2015-02-06,RC,7.0451702836,12267
2015-02-09,RC,7.1061146632,28859
2015-02-10,RC,7.0370443663,8389
2015-02-11,RC,7.0289184491,16812
2015-02-12,RC,7.0695480355,8199
2015-02-13,RC,7.0695480355,20494
2015-02-17,RC,7.0451702836,11836
2015-02-18,RC,7.0329814077,9227
2015-02-19,RC,7.1101776219,13220
2015-02-20,RC,7.097988746,11695
2015-02-23,RC,7.1914367947,17594
2015-02-24,RC,7.1548701669,6472
2015-02-25,RC,7.1589331256,9612
2015-02-26,RC,7.2320663811,20145
2015-02-27,RC,7.2401922984,7832
2015-03-02,RC,7.2930107607,18644
2015-03-03,RC,7.2361293398,7604
2015-03-04,RC,7.2117515879,12402
2015-03-05,RC,7.2076886293,15967
2015-03-06,RC,7.1548701669,11320
2015-03-09,RC,7.2320663811,18207
2015-03-10,RC,7.2523811743,33243
2015-03-11,RC,7.3173885126,38020
2015-03-12,RC,7.3133255539,25135
2015-03-13,RC,7.2686330089,15714
2015-03-16,RC,7.2848848435,17027
2015-03-17,RC,7.3133255539,7284
2015-03-18,RC,7.3051996367,36473
2015-03-19,RC,7.2970737194,9212
2015-03-20,RC,7.3945847268,51212
2015-03-23,RC,7.3864588095,21531
2015-03-24,RC,7.358018099,11952
2015-03-25,RC,7.3377033058,41332
2015-03-26,RC,7.3377033058,23609
2015-03-27,RC,7.3620810576,15416
2015-03-30,RC,7.44101985,30308
2015-03-31,RC,7.411937137,12315
2015-04-01,RC,7.3745450775,12982
2015-04-02,RC,7.4451745233,14727
2015-04-06,RC,7.4036277905,12932
2015-04-07,RC,7.3662357309,6764
2015-04-08,RC,7.3579263844,12683
2015-04-09,RC,7.3537717111,12586
2015-04-10,RC,7.3662357309,18477
2015-04-13,RC,7.3371530179,11900
2015-04-14,RC,7.3371530179,24009
2015-04-15,RC,7.3454623645,14076
2015-04-16,RC,7.3496170378,9081
2015-04-17,RC,7.3454623645,24199
2015-04-20,RC,7.3496170378,12503
2015-04-21,RC,7.278987592,15835
2015-04-22,RC,7.2956478318,4496
2015-04-23,RC,7.2914516118,13657
2015-04-24,RC,7.2956062851,2575
2015-04-27,RC,7.2748329187,19299
2015-04-28,RC,7.2748329187,21001
2015-04-29,RC,7.2166674927,21308
2015-04-30,RC,7.16265674,35268
2015-05-01,RC,7.16265674,17723
2015-05-04,RC,7.2332861859,16993
2015-05-05,RC,7.0961819675,27011
2015-05-06,RC,7.0421712148,20432
2015-05-07,RC,7.0089338286,68576
2015-05-08,RC,7.0878726209,51513
2015-05-11,RC,7.249904879,84573
2015-05-12,RC,7.2374408591,67677
2015-05-13,RC,7.278987592,28837
2015-05-14,RC,7.2831422653,7186
2015-05-15,RC,7.278987592,17277
2015-05-18,RC,7.2332861859,6929
2015-05-19,RC,7.2748329187,9469
2015-05-20,RC,7.3205343248,7623
2015-05-21,RC,7.2914516118,11339
2015-05-22,RC,7.278987592,6550
2015-05-26,RC,7.278987592,24910
2015-05-27,RC,7.2956062851,11988
2015-05-28,RC,7.2914516118,11803
2015-05-29,RC,7.2956062851,21111
2015-06-01,RC,7.2831422653,9729
2015-06-02,RC,7.2083581462,37722
2015-06-03,RC,7.16265674,15973
2015-06-04,RC,7.1460380469,13896
2015-06-05,RC,7.1460380469,14738
2015-06-08,RC,7.0172431751,39630
2015-06-09,RC,7.0047791553,16741
2015-06-10,RC,7.0047791553,11860
2015-06-11,RC,7.0961819675,7958
2015-06-12,RC,7.1335740271,11500
2015-06-15,RC,7.0837179477,7586
2015-06-16,RC,7.0754086011,19881
2015-06-17,RC,7.0754086011,7209
2015-06-18,RC,7.1086459874,14165
2015-06-19,RC,7.1418833736,41487
2015-06-22,RC,7.0837179477,43578
2015-06-23,RC,7.0878726209,38236
2015-06-24,RC,7.0255525217,15412
2015-06-25,RC,7.0463258881,21086
2015-06-26,RC,7.0463258881,39879
2015-06-29,RC,6.8888898628,24299
2015-06-30,RC,6.8803798074,23305
2015-07-01,RC,6.9569703062,18403
2015-07-02,RC,6.9910105279,25086
2015-07-06,RC,7.0080306387,10493
2015-07-07,RC,7.0548359435,17591
2015-07-08,RC,7.003775611,8169
2015-07-09,RC,6.9867555002,17919
2015-07-10,RC,6.9995205833,31407
2015-07-13,RC,6.9569703062,8583
2015-07-14,RC,6.9569703062,9915
2015-07-15,RC,6.9654803616,27357
2015-07-16,RC,7.003775611,9461
2015-07-17,RC,6.9144200291,19120
2015-07-20,RC,6.8548496412,21052
2015-07-21,RC,6.9059099737,19941
2015-07-22,RC,6.8378295303,10627
2015-07-23,RC,6.7825141701,22565
2015-07-24,RC,6.7484739484,13888
2015-07-27,RC,6.7442189207,36310
2015-07-28,RC,6.7484739484,16159
2015-07-29,RC,6.769749087,14660
2015-07-30,RC,6.7484739484,6572
2015-07-31,RC,6.7569840038,24022
2015-08-03,RC,6.7527289761,10893
2015-08-04,RC,6.739963893,15313
2015-08-05,RC,6.739963893,24568
2015-08-06,RC,6.6548633388,33807
2015-08-07,RC,6.6420982556,14490
2015-08-10,RC,6.6208231171,14010
2015-08-11,RC,6.608058034,26622
2015-08-12,RC,6.5740178123,14255
2015-08-13,RC,6.5655077569,19636
2015-08-14,RC,6.548487646,15258
2015-08-17,RC,6.6165680894,40270
2015-08-18,RC,6.6889035605,126629
2015-08-19,RC,6.7527289761,20646
2015-08-20,RC,6.7016686436,11203
2015-08-21,RC,6.5527426737,45355
2015-08-24,RC,6.3655214545,28282
2015-08-25,RC,6.3442463159,27028
2015-08-26,RC,6.3442463159,32781
2015-08-27,RC,6.3059510665,50811
2015-08-28,RC,6.2676558171,8617
2015-08-31,RC,6.2804209003,7856
2015-09-01,RC,6.2293605678,12042
2015-09-02,RC,6.1910653184,12753
2015-09-03,RC,6.1825552629,9694
2015-09-04,RC,6.2123404569,20084
2015-09-08,RC,6.1570250967,9940
2015-09-09,RC,6.0889446533,15639
2015-09-10,RC,6.1144748196,14198
2015-09-11,RC,6.1655351521,4235
2015-09-14,RC,6.1187298473,16577
