ds,symbol,close,volume
2012-05-04,BLRX,38.85,3176.0
2012-05-07,BLRX,41.535,4046.0
2012-05-08,BLRX,40.8,3183.0
2012-05-09,BLRX,40.35,2600.0
2012-05-10,BLRX,40.5,394.0
2012-05-11,BLRX,39.9,1466.0
2012-05-14,BLRX,40.8,520.0
2012-05-15,BLRX,39.6,683.0
2012-05-16,BLRX,39.6,1153.0
2012-05-17,BLRX,36.9,1263.0
2012-05-18,BLRX,36.48,628.0
2012-05-21,BLRX,36.3,213.0
2012-05-22,BLRX,36.75,994.0
2012-05-23,BLRX,39.15,1240.0
2012-05-24,BLRX,38.1,557.0
2012-05-25,BLRX,37.65,806.0
2012-05-29,BLRX,35.97,908.0
2012-05-30,BLRX,34.95,215.0
2012-05-31,BLRX,34.8,512.0
2012-06-01,BLRX,34.5,146.0
2012-06-04,BLRX,34.8,1145.0
2012-06-05,BLRX,36.75,4740.0
2012-06-06,BLRX,36.75,440.0
2012-06-07,BLRX,35.85,492.0
2012-06-08,BLRX,35.9505,139.0
2012-06-11,BLRX,35.4,417.0
2012-06-12,BLRX,34.65,482.0
2012-06-13,BLRX,34.47,1171.0
2012-06-14,BLRX,35.55,2167.0
2012-06-15,BLRX,36.0,603.0
2012-06-18,BLRX,35.55,755.0
2012-06-19,BLRX,36.7485,1146.0
2012-06-20,BLRX,37.35,2626.0
2012-06-21,BLRX,38.55,4238.0
2012-06-22,BLRX,38.4,3466.0
2012-06-25,BLRX,36.15,2063.0
2012-06-26,BLRX,36.45,780.0
2012-06-27,BLRX,36.6,1210.0
2012-06-28,BLRX,35.85,1301.0
2012-06-29,BLRX,36.6,1231.0
2012-07-02,BLRX,37.9125,467.0
2012-07-03,BLRX,39.45,2427.0
2012-07-05,BLRX,43.05,9386.0
2012-07-06,BLRX,43.5,1248.0
2012-07-09,BLRX,45.0,5988.0
2012-07-10,BLRX,44.4,3452.0
2012-07-11,BLRX,41.7,1248.0
2012-07-12,BLRX,41.25,496.0
2012-07-13,BLRX,42.0,1126.0
2012-07-16,BLRX,39.45,1488.0
2012-07-17,BLRX,38.55,584.0
2012-07-18,BLRX,38.85,493.0
2012-07-19,BLRX,37.8,1433.0
2012-07-20,BLRX,37.05,846.0
2012-07-23,BLRX,36.9,483.0
2012-07-24,BLRX,36.15,570.0
2012-07-25,BLRX,37.95,407.0
2012-07-26,BLRX,38.85,617.0
2012-07-27,BLRX,39.3,1226.0
2012-07-30,BLRX,42.15,1205.0
2012-07-31,BLRX,40.5,910.0
2012-08-01,BLRX,42.6,2483.0
2012-08-02,BLRX,40.5,280.0
2012-08-03,BLRX,42.0,3846.0
2012-08-06,BLRX,42.0,394.0
2012-08-07,BLRX,42.4485,406.0
2012-08-08,BLRX,40.35,3966.0
2012-08-09,BLRX,38.7,5091.0
2012-08-10,BLRX,38.55,780.0
2012-08-13,BLRX,33.75,6600.0
2012-08-14,BLRX,34.35,725.0
2012-08-15,BLRX,34.5,832.0
2012-08-16,BLRX,33.75,1913.0
2012-08-17,BLRX,33.5175,2708.0
2012-08-20,BLRX,33.6,1265.0
2012-08-21,BLRX,33.45,843.0
2012-08-22,BLRX,33.6,2360.0
2012-08-23,BLRX,34.95,5906.0
2012-08-24,BLRX,34.5,983.0
2012-08-27,BLRX,34.5,543.0
2012-08-28,BLRX,34.65,486.0
2012-08-29,BLRX,34.65,1540.0
2012-08-30,BLRX,34.8,73.0
2012-08-31,BLRX,33.9,258.0
2012-09-04,BLRX,35.5485,1198.0
2012-09-05,BLRX,34.05,638.0
2012-09-06,BLRX,34.05,868.0
2012-09-07,BLRX,34.2,597.0
2012-09-10,BLRX,34.35,987.0
2012-09-11,BLRX,33.75,766.0
2012-09-12,BLRX,34.2,421.0
2012-09-13,BLRX,34.8,2762.0
2012-09-14,BLRX,34.2,1624.0
2012-09-17,BLRX,34.5,86.0
2012-09-18,BLRX,34.2,2571.0
2012-09-19,BLRX,34.95,1097.0
2012-09-20,BLRX,35.1,1389.0
2012-09-21,BLRX,34.8,606.0
2012-09-24,BLRX,38.25,17081.0
2012-09-25,BLRX,39.75,6752.0
2012-09-26,BLRX,39.75,552.0
2012-09-27,BLRX,41.4,8589.0
2012-09-28,BLRX,39.45,7912.0
2012-10-01,BLRX,38.25,2867.0
2012-10-02,BLRX,39.15,5350.0
2012-10-03,BLRX,45.75,41192.0
2012-10-04,BLRX,45.75,14162.0
2012-10-05,BLRX,44.85,7150.0
2012-10-08,BLRX,45.45,7670.0
2012-10-09,BLRX,50.25,99310.0
2012-10-10,BLRX,47.55,13639.0
2012-10-11,BLRX,45.9,4166.0
2012-10-12,BLRX,46.35,1343.0
2012-10-15,BLRX,45.75,4585.0
2012-10-16,BLRX,48.45,24330.0
2012-10-17,BLRX,48.75,1527.0
2012-10-18,BLRX,48.3,2399.0
2012-10-19,BLRX,48.6,3460.0
2012-10-22,BLRX,47.7,1514.0
2012-10-23,BLRX,45.3,4218.0
2012-10-24,BLRX,45.6,1652.0
2012-10-25,BLRX,47.55,7186.0
2012-10-26,BLRX,45.75,2823.0
2012-10-31,BLRX,47.4,4960.0
2012-11-01,BLRX,45.3,2009.0
2012-11-02,BLRX,45.45,2856.0
2012-11-05,BLRX,45.3,4371.0
2012-11-06,BLRX,44.55,2140.0
2012-11-07,BLRX,47.4,4404.0
2012-11-08,BLRX,45.3,2773.0
2012-11-09,BLRX,44.685,6705.0
2012-11-12,BLRX,42.75,5747.0
2012-11-13,BLRX,41.25,1692.0
2012-11-14,BLRX,39.15,2892.0
2012-11-15,BLRX,38.25,2646.0
2012-11-16,BLRX,40.35,996.0
2012-11-19,BLRX,39.45,2000.0
2012-11-20,BLRX,39.45,3953.0
2012-11-21,BLRX,39.15,2255.0
2012-11-23,BLRX,39.0,5790.0
2012-11-26,BLRX,41.55,3506.0
2012-11-27,BLRX,41.4,630.0
2012-11-28,BLRX,40.5,701.0
2012-11-29,BLRX,40.2,2566.0
2012-11-30,BLRX,41.4,2277.0
2012-12-03,BLRX,41.25,15852.0
2012-12-04,BLRX,44.4,12200.0
2012-12-05,BLRX,45.75,6656.0
2012-12-06,BLRX,45.0,7528.0
2012-12-07,BLRX,42.45,4494.0
2012-12-10,BLRX,41.55,1873.0
2012-12-11,BLRX,43.35,4760.0
2012-12-12,BLRX,42.6015,3771.0
2012-12-13,BLRX,41.25,6648.0
2012-12-14,BLRX,42.15,4591.0
2012-12-17,BLRX,42.15,3339.0
2012-12-18,BLRX,41.8515,1988.0
2012-12-19,BLRX,41.625,2656.0
2012-12-20,BLRX,39.75,4283.0
2012-12-21,BLRX,39.75,1460.0
2012-12-24,BLRX,38.55,3124.0
2012-12-26,BLRX,38.1,4472.0
2012-12-27,BLRX,37.5,1889.0
2012-12-28,BLRX,37.05,2578.0
2012-12-31,BLRX,37.95,6690.0
2013-01-02,BLRX,39.75,4038.0
2013-01-03,BLRX,39.0,1331.0
2013-01-04,BLRX,40.05,3719.0
2013-01-07,BLRX,40.95,5876.0
2013-01-08,BLRX,42.0,3651.0
2013-01-09,BLRX,42.9,3195.0
2013-01-10,BLRX,43.2,4900.0
2013-01-11,BLRX,44.1525,2829.0
2013-01-14,BLRX,43.8195,5738.0
2013-01-15,BLRX,50.25,50492.0
2013-01-16,BLRX,50.55,52770.0
2013-01-17,BLRX,52.95,11570.0
2013-01-18,BLRX,51.9,4265.0
2013-01-22,BLRX,51.7485,12873.0
2013-01-23,BLRX,55.5,10163.0
2013-01-24,BLRX,55.8,13873.0
2013-01-25,BLRX,53.7,11969.0
2013-01-28,BLRX,60.0,37265.0
2013-01-29,BLRX,63.75,25373.0
2013-01-30,BLRX,68.25,41429.0
2013-01-31,BLRX,71.1,20792.0
2013-02-01,BLRX,71.25,39529.0
2013-02-04,BLRX,59.55,52014.0
2013-02-05,BLRX,59.1,32685.0
2013-02-06,BLRX,57.75,34820.0
2013-02-07,BLRX,58.2,5292.0
2013-02-08,BLRX,58.8,10601.0
2013-02-11,BLRX,61.8,20980.0
2013-02-12,BLRX,60.0,14835.0
2013-02-13,BLRX,59.85,8557.0
2013-02-14,BLRX,59.25,4472.0
2013-02-15,BLRX,59.0985,6058.0
2013-02-19,BLRX,59.55,11701.0
2013-02-20,BLRX,57.75,13067.0
2013-02-21,BLRX,55.35,8421.0
2013-02-22,BLRX,55.35,8548.0
2013-02-25,BLRX,55.95,7721.0
2013-02-26,BLRX,55.05,5517.0
2013-02-27,BLRX,55.3485,5077.0
2013-02-28,BLRX,54.9,10485.0
2013-03-01,BLRX,55.2,6097.0
2013-03-04,BLRX,55.485,5829.0
2013-03-05,BLRX,56.85,19402.0
2013-03-06,BLRX,59.4,18644.0
2013-03-07,BLRX,59.9985,15501.0
2013-03-08,BLRX,60.45,15012.0
2013-03-11,BLRX,58.8,7500.0
2013-03-12,BLRX,58.05,17988.0
2013-03-13,BLRX,57.9,11272.0
2013-03-14,BLRX,54.0,11146.0
2013-03-15,BLRX,55.35,8516.0
2013-03-18,BLRX,56.55,4737.0
2013-03-19,BLRX,57.15,4380.0
2013-03-20,BLRX,27.0,207177.0
2013-03-21,BLRX,27.9,46311.0
2013-03-22,BLRX,27.15,24227.0
2013-03-25,BLRX,25.5,18846.0
2013-03-26,BLRX,25.95,5816.0
2013-03-27,BLRX,25.65,8678.0
2013-03-28,BLRX,25.2,10637.0
2013-04-01,BLRX,24.6,22410.0
2013-04-02,BLRX,24.6,12320.0
2013-04-03,BLRX,24.45,13006.0
2013-04-04,BLRX,24.0015,5492.0
2013-04-05,BLRX,24.75,4306.0
2013-04-08,BLRX,25.95,4451.0
2013-04-09,BLRX,26.55,1485.0
2013-04-10,BLRX,27.9,111908.0
2013-04-11,BLRX,27.9,9853.0
2013-04-12,BLRX,27.75,2388.0
2013-04-15,BLRX,27.15,7330.0
2013-04-16,BLRX,27.3,4250.0
2013-04-17,BLRX,28.2,25795.0
2013-04-18,BLRX,27.3,9484.0
2013-04-19,BLRX,27.45,6835.0
2013-04-22,BLRX,27.45,5861.0
2013-04-23,BLRX,28.05,9619.0
2013-04-24,BLRX,27.9,4358.0
2013-04-25,BLRX,28.65,8544.0
2013-04-26,BLRX,28.35,16766.0
2013-04-29,BLRX,27.45,6838.0
2013-04-30,BLRX,27.3,2835.0
2013-05-01,BLRX,27.0,9929.0
2013-05-02,BLRX,26.55,10828.0
2013-05-03,BLRX,26.55,10397.0
2013-05-06,BLRX,26.55,5786.0
2013-05-07,BLRX,27.15,5198.0
2013-05-08,BLRX,27.15,1029.0
2013-05-09,BLRX,27.0,2889.0
2013-05-10,BLRX,27.0,7082.0
2013-05-13,BLRX,26.7,9182.0
2013-05-14,BLRX,27.0,4442.0
2013-05-15,BLRX,26.7,3655.0
2013-05-16,BLRX,27.0,2102.0
2013-05-17,BLRX,26.85,8161.0
2013-05-20,BLRX,26.7,8560.0
2013-05-21,BLRX,26.25,3338.0
2013-05-22,BLRX,25.05,13553.0
2013-05-23,BLRX,25.2,3430.0
2013-05-24,BLRX,24.45,2375.0
2013-05-28,BLRX,25.35,3591.0
2013-05-29,BLRX,25.05,2876.0
2013-05-30,BLRX,25.35,3901.0
2013-05-31,BLRX,24.6,2521.0
2013-06-03,BLRX,24.6,2326.0
2013-06-04,BLRX,24.75,4469.0
2013-06-05,BLRX,23.7,5191.0
2013-06-06,BLRX,24.3,25378.0
2013-06-07,BLRX,24.75,1444.0
2013-06-10,BLRX,26.1,34546.0
2013-06-11,BLRX,25.5,3785.0
2013-06-12,BLRX,24.4515,1365.0
2013-06-13,BLRX,24.0,3390.0
2013-06-14,BLRX,24.15,1499.0
2013-06-17,BLRX,24.6,2232.0
2013-06-18,BLRX,24.6,7696.0
2013-06-19,BLRX,24.6,3535.0
2013-06-20,BLRX,24.009,6675.0
2013-06-21,BLRX,24.1395,434.0
2013-06-24,BLRX,24.3,2760.0
2013-06-25,BLRX,24.15,1692.0
2013-06-26,BLRX,23.85,2826.0
2013-06-27,BLRX,24.8985,11986.0
2013-06-28,BLRX,24.3,5632.0
2013-07-01,BLRX,24.3,9780.0
2013-07-02,BLRX,24.45,6411.0
2013-07-03,BLRX,24.45,4609.0
2013-07-05,BLRX,24.9,8601.0
2013-07-08,BLRX,25.35,10495.0
2013-07-09,BLRX,26.25,10139.0
2013-07-10,BLRX,26.1,3341.0
2013-07-11,BLRX,26.4,3191.0
2013-07-12,BLRX,26.1,1754.0
2013-07-15,BLRX,26.25,4255.0
2013-07-16,BLRX,27.15,10392.0
2013-07-17,BLRX,27.0,4885.0
2013-07-18,BLRX,26.7,2394.0
2013-07-19,BLRX,26.55,1826.0
2013-07-22,BLRX,27.45,6078.0
2013-07-23,BLRX,27.15,927.0
2013-07-24,BLRX,27.0,1999.0
2013-07-25,BLRX,27.9,2983.0
2013-07-26,BLRX,27.75,2605.0
2013-07-29,BLRX,27.45,2534.0
2013-07-30,BLRX,27.0,1221.0
2013-07-31,BLRX,27.3,7348.0
2013-08-01,BLRX,27.75,1051.0
2013-08-02,BLRX,27.6,1850.0
2013-08-05,BLRX,27.6,9357.0
2013-08-06,BLRX,27.9,2973.0
2013-08-07,BLRX,28.35,5209.0
2013-08-08,BLRX,28.0515,944.0
2013-08-09,BLRX,28.05,604.0
2013-08-12,BLRX,28.8,2227.0
2013-08-13,BLRX,29.25,10436.0
2013-08-14,BLRX,30.0,10254.0
2013-08-15,BLRX,30.15,1539.0
2013-08-16,BLRX,29.3985,2886.0
2013-08-19,BLRX,31.95,43702.0
2013-08-20,BLRX,34.35,49650.0
2013-08-21,BLRX,33.6,8344.0
2013-08-22,BLRX,34.2,3842.0
2013-08-23,BLRX,32.4,8625.0
2013-08-26,BLRX,31.35,5628.0
2013-08-27,BLRX,28.5,19800.0
2013-08-28,BLRX,29.1,2630.0
2013-08-29,BLRX,28.83,3020.0
2013-08-30,BLRX,28.35,1974.0
2013-09-03,BLRX,29.1,7371.0
2013-09-04,BLRX,29.55,4560.0
2013-09-05,BLRX,30.75,5624.0
2013-09-06,BLRX,31.35,4522.0
2013-09-09,BLRX,34.5,67481.0
2013-09-10,BLRX,34.5,14302.0
2013-09-11,BLRX,33.75,8633.0
2013-09-12,BLRX,33.45,3383.0
2013-09-13,BLRX,32.25,8853.0
2013-09-16,BLRX,33.3,5439.0
2013-09-17,BLRX,33.6,4903.0
2013-09-18,BLRX,33.3,2563.0
2013-09-19,BLRX,34.05,2739.0
2013-09-20,BLRX,33.75,2268.0
2013-09-23,BLRX,32.55,3535.0
2013-09-24,BLRX,32.4,1614.0
2013-09-25,BLRX,32.4,1169.0
2013-09-26,BLRX,32.4,1152.0
2013-09-27,BLRX,33.45,3543.0
2013-09-30,BLRX,32.85,2080.0
2013-10-01,BLRX,33.45,5658.0
2013-10-02,BLRX,36.6,25864.0
2013-10-03,BLRX,40.2,20360.0
2013-10-04,BLRX,38.85,10047.0
2013-10-07,BLRX,39.9,16680.0
2013-10-08,BLRX,42.0,60691.0
2013-10-09,BLRX,43.8,13223.0
2013-10-10,BLRX,43.65,8055.0
2013-10-11,BLRX,44.7,7531.0
2013-10-14,BLRX,41.7,11986.0
2013-10-15,BLRX,41.475,4422.0
2013-10-16,BLRX,41.1,4082.0
2013-10-17,BLRX,41.9985,5793.0
2013-10-18,BLRX,42.15,3568.0
2013-10-21,BLRX,42.45,4703.0
2013-10-22,BLRX,43.2,4497.0
2013-10-23,BLRX,41.55,3511.0
2013-10-24,BLRX,39.75,9978.0
2013-10-25,BLRX,39.75,2600.0
2013-10-28,BLRX,41.25,2590.0
2013-10-29,BLRX,40.8,2607.0
2013-10-30,BLRX,38.7,7202.0
2013-10-31,BLRX,37.65,4693.0
2013-11-01,BLRX,39.0,2692.0
2013-11-04,BLRX,39.75,7486.0
2013-11-05,BLRX,39.15,4180.0
2013-11-06,BLRX,39.402,4863.0
2013-11-07,BLRX,37.5,6292.0
2013-11-08,BLRX,38.25,1646.0
2013-11-11,BLRX,38.4,3790.0
2013-11-12,BLRX,38.4,3216.0
2013-11-13,BLRX,38.1,4105.0
2013-11-14,BLRX,37.5,2523.0
2013-11-15,BLRX,38.55,2472.0
2013-11-18,BLRX,41.7,9968.0
2013-11-19,BLRX,42.3,11860.0
2013-11-20,BLRX,39.45,10569.0
2013-11-21,BLRX,39.7485,3452.0
2013-11-22,BLRX,38.7,7382.0
2013-11-25,BLRX,38.85,3502.0
2013-11-26,BLRX,40.5,10685.0
2013-11-27,BLRX,39.6,1344.0
2013-11-29,BLRX,39.9,1591.0
2013-12-02,BLRX,39.45,3727.0
2013-12-03,BLRX,39.0,1685.0
2013-12-04,BLRX,39.0,962.0
2013-12-05,BLRX,38.4,3595.0
2013-12-06,BLRX,38.85,4846.0
2013-12-09,BLRX,38.55,2447.0
2013-12-10,BLRX,40.05,14539.0
2013-12-11,BLRX,39.6,4959.0
2013-12-12,BLRX,37.95,3056.0
2013-12-13,BLRX,38.25,5284.0
2013-12-16,BLRX,43.95,158300.0
2013-12-17,BLRX,41.1,23599.0
2013-12-18,BLRX,41.55,8050.0
2013-12-19,BLRX,41.7,4832.0
2013-12-20,BLRX,41.4,6106.0
2013-12-23,BLRX,42.9,8569.0
2013-12-24,BLRX,43.65,6586.0
2013-12-26,BLRX,44.4,4550.0
2013-12-27,BLRX,43.2,6421.0
2013-12-30,BLRX,41.85,6013.0
2013-12-31,BLRX,42.15,3489.0
2014-01-02,BLRX,43.5,7726.0
2014-01-03,BLRX,43.65,2289.0
2014-01-06,BLRX,43.2,4249.0
2014-01-07,BLRX,43.5,4041.0
2014-01-08,BLRX,42.6,28896.0
2014-01-09,BLRX,42.9,2878.0
2014-01-10,BLRX,41.7,5927.0
2014-01-13,BLRX,43.2,12471.0
2014-01-14,BLRX,43.6515,5917.0
2014-01-15,BLRX,44.25,4252.0
2014-01-16,BLRX,44.55,4924.0
2014-01-17,BLRX,44.85,6455.0
2014-01-21,BLRX,43.5,14840.0
2014-01-22,BLRX,43.95,5212.0
2014-01-23,BLRX,46.05,20417.0
2014-01-24,BLRX,44.85,6006.0
2014-01-27,BLRX,42.9,11832.0
2014-01-28,BLRX,43.05,1086.0
2014-01-29,BLRX,43.05,2064.0
2014-01-30,BLRX,43.8,2310.0
2014-01-31,BLRX,43.8,2368.0
2014-02-03,BLRX,42.15,5652.0
2014-02-04,BLRX,42.0,3556.0
2014-02-05,BLRX,42.3,6245.0
2014-02-06,BLRX,41.4,3799.0
2014-02-07,BLRX,43.8,3207.0
2014-02-10,BLRX,43.65,3074.0
2014-02-11,BLRX,43.8,1201.0
2014-02-12,BLRX,42.3,41020.0
2014-02-13,BLRX,41.85,8770.0
2014-02-14,BLRX,42.6,3787.0
2014-02-18,BLRX,43.95,5138.0
2014-02-19,BLRX,42.9,1709.0
2014-02-20,BLRX,41.7,3483.0
2014-02-21,BLRX,42.15,1269.0
2014-02-24,BLRX,42.765,3813.0
2014-02-25,BLRX,42.3,3017.0
2014-02-26,BLRX,42.9,2465.0
2014-02-27,BLRX,44.7,6306.0
2014-02-28,BLRX,45.15,5085.0
2014-03-03,BLRX,43.8,5573.0
2014-03-04,BLRX,38.1,305553.0
2014-03-05,BLRX,38.1,57722.0
2014-03-06,BLRX,37.65,45611.0
2014-03-07,BLRX,37.35,27761.0
2014-03-10,BLRX,38.4,45031.0
2014-03-11,BLRX,37.8,23730.0
2014-03-12,BLRX,37.8,16828.0
2014-03-13,BLRX,37.65,15922.0
2014-03-14,BLRX,37.2,12190.0
2014-03-17,BLRX,37.35,14537.0
2014-03-18,BLRX,37.8,10058.0
2014-03-19,BLRX,37.5,16049.0
2014-03-20,BLRX,37.8,7615.0
2014-03-21,BLRX,36.9,11223.0
2014-03-24,BLRX,35.7,27108.0
2014-03-25,BLRX,35.1,16683.0
2014-03-26,BLRX,34.35,12684.0
