ds,symbol,close,volume
2012-11-13,PYR,0.196,0.0
2012-11-14,PYR,0.196,0.0
2012-11-15,PYR,0.196,0.0
2012-11-16,PYR,0.196,0.0
2012-11-19,PYR,0.196,0.0
2012-11-20,PYR,0.196,0.0
2012-11-21,PYR,0.196,0.0
2012-11-23,PYR,0.196,0.0
2012-11-26,PYR,0.196,0.0
2012-11-27,PYR,0.196,0.0
2012-11-28,PYR,0.196,0.0
2012-11-29,PYR,0.196,0.0
2012-11-30,PYR,0.196,0.0
2012-12-03,PYR,0.196,0.0
2012-12-04,PYR,0.196,0.0
2012-12-05,PYR,0.196,0.0
2012-12-06,PYR,0.196,0.0
2012-12-07,PYR,0.196,0.0
2012-12-10,PYR,0.196,0.0
2012-12-11,PYR,0.196,0.0
2012-12-12,PYR,0.196,0.0
2012-12-13,PYR,0.196,0.0
2012-12-14,PYR,0.196,0.0
2012-12-17,PYR,0.196,0.0
2012-12-18,PYR,0.196,0.0
2012-12-19,PYR,0.196,0.0
2012-12-20,PYR,0.196,0.0
2012-12-21,PYR,0.196,0.0
2012-12-24,PYR,0.196,0.0
2012-12-26,PYR,0.196,0.0
2012-12-27,PYR,0.196,0.0
2012-12-28,PYR,0.196,0.0
2012-12-31,PYR,0.196,0.0
2013-01-02,PYR,0.196,0.0
2013-01-03,PYR,0.196,0.0
2013-01-04,PYR,0.196,0.0
2013-01-07,PYR,0.196,0.0
2013-01-08,PYR,0.196,0.0
2013-01-09,PYR,0.196,0.0
2013-01-10,PYR,0.196,0.0
2013-01-11,PYR,0.196,0.0
2013-01-14,PYR,0.196,0.0
2013-01-15,PYR,0.196,0.0
2013-01-16,PYR,0.196,0.0
2013-01-17,PYR,0.196,0.0
2013-01-18,PYR,0.196,0.0
2013-01-22,PYR,0.196,0.0
2013-01-23,PYR,0.196,0.0
2013-01-24,PYR,0.196,0.0
2013-01-25,PYR,0.196,0.0
2013-01-28,PYR,0.196,0.0
2013-01-29,PYR,0.196,0.0
2013-01-30,PYR,0.196,0.0
2013-01-31,PYR,0.196,0.0
2013-02-01,PYR,0.196,0.0
2013-02-04,PYR,0.196,0.0
2013-02-05,PYR,0.196,0.0
2013-02-06,PYR,0.196,0.0
2013-02-07,PYR,0.196,0.0
2013-02-08,PYR,0.196,0.0
2013-02-11,PYR,0.196,0.0
2013-02-12,PYR,0.196,0.0
2013-02-13,PYR,0.196,0.0
2013-02-14,PYR,0.196,0.0
2013-02-15,PYR,0.196,0.0
2013-02-19,PYR,0.196,0.0
2013-02-20,PYR,0.196,0.0
2013-02-21,PYR,0.196,0.0
2013-02-22,PYR,0.196,0.0
2013-02-25,PYR,0.196,0.0
2013-02-26,PYR,0.196,0.0
2013-02-27,PYR,0.196,0.0
2013-02-28,PYR,0.196,0.0
2013-03-01,PYR,0.196,0.0
2013-03-04,PYR,0.196,0.0
2013-03-05,PYR,0.196,0.0
2013-03-06,PYR,0.196,0.0
2013-03-07,PYR,0.196,0.0
2013-03-08,PYR,0.196,0.0
2013-03-11,PYR,0.196,0.0
2013-03-12,PYR,0.196,0.0
2013-03-13,PYR,0.196,0.0
2013-03-14,PYR,0.196,0.0
2013-03-15,PYR,0.196,0.0
2013-03-18,PYR,0.196,0.0
2013-03-19,PYR,0.196,0.0
2013-03-20,PYR,0.196,0.0
2013-03-21,PYR,0.196,0.0
2013-03-22,PYR,0.196,0.0
2013-03-25,PYR,0.196,0.0
2013-03-26,PYR,0.196,0.0
2013-03-27,PYR,0.196,0.0
2013-03-28,PYR,0.196,0.0
2013-04-01,PYR,0.196,0.0
2013-04-02,PYR,0.196,0.0
2013-04-03,PYR,0.196,0.0
2013-04-04,PYR,0.196,0.0
2013-04-05,PYR,0.196,0.0
2013-04-08,PYR,0.196,0.0
2013-04-09,PYR,0.196,0.0
2013-04-10,PYR,0.196,0.0
2013-04-11,PYR,0.196,0.0
2013-04-12,PYR,0.196,0.0
2013-04-15,PYR,0.196,0.0
2013-04-16,PYR,0.196,0.0
2013-04-17,PYR,0.196,0.0
2013-04-18,PYR,0.196,0.0
2013-04-19,PYR,0.196,0.0
2013-04-22,PYR,0.196,0.0
2013-04-23,PYR,0.196,0.0
2013-04-24,PYR,0.196,0.0
2013-04-25,PYR,0.196,0.0
2013-04-26,PYR,0.196,0.0
2013-04-29,PYR,0.196,0.0
2013-04-30,PYR,0.196,0.0
2013-05-01,PYR,0.196,0.0
2013-05-02,PYR,0.196,0.0
2013-05-03,PYR,0.196,0.0
2013-05-06,PYR,0.196,0.0
2013-05-07,PYR,0.196,0.0
2013-05-08,PYR,0.196,0.0
2013-05-09,PYR,0.196,0.0
2013-05-10,PYR,0.196,0.0
2013-05-13,PYR,0.196,0.0
2013-05-14,PYR,0.196,0.0
2013-05-15,PYR,0.196,0.0
2013-05-16,PYR,0.196,0.0
2013-05-17,PYR,0.196,0.0
2013-05-20,PYR,0.196,0.0
2013-05-21,PYR,0.196,0.0
2013-05-22,PYR,0.196,0.0
2013-05-23,PYR,0.196,0.0
2013-05-24,PYR,0.196,0.0
2013-05-28,PYR,0.196,0.0
2013-05-29,PYR,0.196,0.0
2013-05-30,PYR,0.196,0.0
2013-05-31,PYR,0.196,0.0
2013-06-03,PYR,0.196,0.0
2013-06-04,PYR,0.196,0.0
2013-06-05,PYR,0.196,0.0
2013-06-06,PYR,0.196,0.0
2013-06-07,PYR,0.196,0.0
2013-06-10,PYR,0.196,0.0
2013-06-11,PYR,0.196,0.0
2013-06-12,PYR,0.196,0.0
2013-06-13,PYR,0.196,0.0
2013-06-14,PYR,0.196,0.0
2013-06-17,PYR,0.196,0.0
2013-06-18,PYR,0.196,0.0
2013-06-19,PYR,0.196,0.0
2013-06-20,PYR,0.196,0.0
2013-06-21,PYR,0.196,0.0
2013-06-24,PYR,0.196,0.0
2013-06-25,PYR,0.196,0.0
2013-06-26,PYR,0.196,0.0
2013-06-27,PYR,0.196,0.0
2013-06-28,PYR,0.196,0.0
2013-07-01,PYR,0.196,0.0
2013-07-02,PYR,0.196,0.0
2013-07-03,PYR,0.196,0.0
2013-07-05,PYR,0.196,0.0
2013-07-08,PYR,0.196,0.0
2013-07-09,PYR,0.196,0.0
2013-07-10,PYR,0.196,0.0
2013-07-11,PYR,0.196,0.0
2013-07-12,PYR,0.196,0.0
2013-07-15,PYR,0.196,0.0
2013-07-16,PYR,0.196,0.0
2013-07-17,PYR,0.196,0.0
2013-07-18,PYR,0.196,0.0
2013-07-19,PYR,0.196,0.0
2013-07-22,PYR,0.196,0.0
2013-07-23,PYR,0.196,0.0
2013-07-24,PYR,0.196,0.0
2013-07-25,PYR,0.196,0.0
2013-07-26,PYR,0.196,0.0
2013-07-29,PYR,0.196,0.0
2013-07-30,PYR,0.196,0.0
2013-07-31,PYR,0.196,0.0
2013-08-01,PYR,0.196,0.0
2013-08-02,PYR,0.196,0.0
2013-08-05,PYR,0.196,0.0
2013-08-06,PYR,0.196,0.0
2013-08-07,PYR,0.196,0.0
2013-08-08,PYR,0.196,0.0
2013-08-09,PYR,0.196,0.0
2013-08-12,PYR,0.196,0.0
2013-08-13,PYR,0.196,0.0
2013-08-14,PYR,0.196,0.0
2013-08-15,PYR,0.196,0.0
2013-08-16,PYR,0.196,0.0
2013-08-19,PYR,0.196,0.0
2013-08-20,PYR,0.092,4000.0
2013-08-21,PYR,0.092,0.0
2013-08-22,PYR,0.092,0.0
2013-08-23,PYR,0.092,0.0
2013-08-26,PYR,0.092,0.0
2013-08-27,PYR,0.092,0.0
2013-08-28,PYR,0.092,0.0
2013-08-29,PYR,0.092,0.0
2013-08-30,PYR,0.092,0.0
2013-09-03,PYR,0.092,0.0
2013-09-04,PYR,0.092,0.0
2013-09-05,PYR,0.092,0.0
2013-09-06,PYR,0.046,3500.0
2013-09-09,PYR,0.046,0.0
2013-09-10,PYR,0.046,0.0
2013-09-11,PYR,0.046,0.0
2013-09-12,PYR,0.046,0.0
2013-09-13,PYR,0.046,0.0
2013-09-16,PYR,0.046,0.0
2013-09-17,PYR,0.046,0.0
2013-09-18,PYR,0.046,0.0
2013-09-19,PYR,0.046,0.0
2013-09-20,PYR,0.046,0.0
2013-09-23,PYR,0.046,0.0
2013-09-24,PYR,0.046,0.0
2013-09-25,PYR,0.046,0.0
2013-09-26,PYR,0.046,0.0
2013-09-27,PYR,0.046,0.0
2013-09-30,PYR,0.046,0.0
2013-10-01,PYR,0.046,0.0
2013-10-02,PYR,0.046,0.0
2013-10-03,PYR,0.046,0.0
2013-10-04,PYR,0.046,0.0
2013-10-07,PYR,0.046,0.0
2013-10-08,PYR,0.046,0.0
2013-10-09,PYR,0.046,0.0
2013-10-10,PYR,0.046,0.0
2013-10-11,PYR,0.046,0.0
2013-10-14,PYR,0.046,0.0
2013-10-15,PYR,0.046,0.0
2013-10-16,PYR,0.046,0.0
2013-10-17,PYR,0.046,0.0
2013-10-18,PYR,0.046,0.0
2013-10-21,PYR,0.046,0.0
2013-10-22,PYR,0.046,0.0
2013-10-23,PYR,0.046,0.0
2013-10-24,PYR,0.046,0.0
2013-10-25,PYR,0.046,0.0
2013-10-28,PYR,0.046,0.0
2013-10-29,PYR,0.046,0.0
2013-10-30,PYR,0.046,0.0
2013-10-31,PYR,0.046,0.0
2013-11-01,PYR,0.046,0.0
2013-11-04,PYR,0.046,0.0
2013-11-05,PYR,0.046,0.0
2013-11-06,PYR,0.046,0.0
2013-11-07,PYR,0.046,0.0
2013-11-08,PYR,0.046,0.0
2013-11-11,PYR,0.046,0.0
2013-11-12,PYR,0.046,0.0
2013-11-13,PYR,0.046,0.0
2013-11-14,PYR,0.046,0.0
2013-11-15,PYR,0.046,0.0
2013-11-18,PYR,0.046,0.0
2013-11-19,PYR,0.046,0.0
2013-11-20,PYR,0.046,0.0
2013-11-21,PYR,0.046,0.0
2013-11-22,PYR,0.046,0.0
2013-11-25,PYR,0.046,0.0
2013-11-26,PYR,0.046,0.0
2013-11-27,PYR,0.046,0.0
2013-11-29,PYR,0.046,0.0
2013-12-02,PYR,0.046,0.0
2013-12-03,PYR,0.046,0.0
2013-12-04,PYR,0.046,0.0
2013-12-05,PYR,0.046,0.0
2013-12-06,PYR,0.046,0.0
2013-12-09,PYR,0.046,0.0
2013-12-10,PYR,0.046,0.0
2013-12-11,PYR,0.046,0.0
2013-12-12,PYR,0.046,0.0
2013-12-13,PYR,0.046,0.0
2013-12-16,PYR,0.046,0.0
2013-12-17,PYR,0.046,0.0
2013-12-18,PYR,0.046,0.0
2013-12-19,PYR,0.046,0.0
2013-12-20,PYR,0.046,0.0
2013-12-23,PYR,0.046,0.0
2013-12-24,PYR,0.046,0.0
2013-12-26,PYR,0.046,0.0
2013-12-27,PYR,0.046,0.0
2013-12-30,PYR,0.046,0.0
2013-12-31,PYR,0.046,0.0
2014-01-02,PYR,0.046,0.0
2014-01-03,PYR,0.046,0.0
2014-01-06,PYR,0.046,0.0
2014-01-07,PYR,0.046,0.0
2014-01-08,PYR,0.046,0.0
2014-01-09,PYR,0.046,0.0
2014-01-10,PYR,0.046,0.0
2014-01-13,PYR,0.046,0.0
2014-01-14,PYR,0.48,3500.0
2014-01-15,PYR,0.48,0.0
2014-01-16,PYR,0.48,0.0
2014-01-17,PYR,0.48,0.0
2014-01-21,PYR,0.48,0.0
2014-01-22,PYR,0.48,0.0
2014-01-23,PYR,0.48,0.0
2014-01-24,PYR,0.48,0.0
2014-01-27,PYR,0.48,0.0
2014-01-28,PYR,0.48,0.0
2014-01-29,PYR,0.48,0.0
2014-01-30,PYR,0.48,0.0
2014-01-31,PYR,0.624,1000.0
2014-02-03,PYR,0.624,0.0
2014-02-04,PYR,0.624,0.0
2014-02-05,PYR,0.624,0.0
2014-02-06,PYR,0.647,1000.0
2014-02-07,PYR,0.642,2000.0
2014-02-10,PYR,0.6,11200.0
2014-02-11,PYR,0.6,0.0
2014-02-12,PYR,0.6,0.0
2014-02-13,PYR,0.632,1700.0
2014-02-14,PYR,0.634,51500.0
2014-02-18,PYR,0.634,0.0
2014-02-19,PYR,0.645,5500.0
2014-02-20,PYR,0.645,0.0
2014-02-21,PYR,0.645,0.0
2014-02-24,PYR,0.645,0.0
2014-02-25,PYR,0.645,0.0
2014-02-26,PYR,0.633,6200.0
2014-02-27,PYR,0.633,0.0
2014-02-28,PYR,0.633,0.0
2014-03-03,PYR,0.592,4000.0
2014-03-04,PYR,0.633,90000.0
2014-03-05,PYR,0.673,10000.0
2014-03-06,PYR,0.651,149600.0
2014-03-07,PYR,0.67,93200.0
2014-03-10,PYR,0.619,51600.0
2014-03-11,PYR,0.618,28000.0
2014-03-12,PYR,0.626,31100.0
2014-03-13,PYR,0.645,11600.0
2014-03-14,PYR,0.643,2000.0
2014-03-17,PYR,0.638,12500.0
2014-03-18,PYR,0.63,3000.0
2014-03-19,PYR,0.625,5500.0
2014-03-20,PYR,0.625,0.0
2014-03-21,PYR,0.586,18000.0
2014-03-24,PYR,0.538,14700.0
2014-03-25,PYR,0.538,0.0
2014-03-26,PYR,0.538,0.0
2014-03-27,PYR,0.538,0.0
2014-03-28,PYR,0.476,1700.0
2014-03-31,PYR,0.636,5300.0
2014-04-01,PYR,0.631,4000.0
2014-04-02,PYR,0.628,4500.0
2014-04-03,PYR,0.628,0.0
2014-04-04,PYR,0.628,0.0
2014-04-07,PYR,0.628,0.0
2014-04-08,PYR,0.628,0.0
2014-04-09,PYR,0.628,0.0
2014-04-10,PYR,0.628,0.0
2014-04-11,PYR,0.628,0.0
2014-04-14,PYR,0.628,0.0
2014-04-15,PYR,0.628,0.0
2014-04-16,PYR,0.628,0.0
2014-04-17,PYR,0.63,4100.0
2014-04-21,PYR,0.63,0.0
2014-04-22,PYR,0.63,0.0
2014-04-23,PYR,0.63,0.0
2014-04-24,PYR,0.63,0.0
2014-04-25,PYR,0.63,0.0
2014-04-28,PYR,0.63,0.0
2014-04-29,PYR,0.63,0.0
2014-04-30,PYR,0.63,0.0
2014-05-01,PYR,0.63,0.0
2014-05-02,PYR,0.63,0.0
2014-05-05,PYR,0.63,0.0
2014-05-06,PYR,0.63,0.0
2014-05-07,PYR,0.63,0.0
2014-05-08,PYR,0.66,4100.0
2014-05-09,PYR,0.66,0.0
2014-05-12,PYR,0.66,0.0
2014-05-13,PYR,0.66,0.0
2014-05-14,PYR,0.66,0.0
2014-05-15,PYR,0.66,0.0
2014-05-16,PYR,0.66,0.0
2014-05-19,PYR,0.66,0.0
2014-05-20,PYR,0.66,0.0
2014-05-21,PYR,0.66,0.0
2014-05-22,PYR,0.66,0.0
2014-05-23,PYR,0.66,0.0
2014-05-27,PYR,0.66,0.0
2014-05-28,PYR,0.66,0.0
2014-05-29,PYR,0.547,10900.0
2014-05-30,PYR,0.547,0.0
2014-06-02,PYR,0.547,0.0
2014-06-03,PYR,0.547,0.0
2014-06-04,PYR,0.547,0.0
2014-06-05,PYR,0.547,0.0
2014-06-06,PYR,0.547,0.0
2014-06-09,PYR,0.547,0.0
2014-06-10,PYR,0.547,0.0
2014-06-11,PYR,0.547,0.0
2014-06-12,PYR,0.547,0.0
2014-06-13,PYR,0.547,0.0
2014-06-16,PYR,0.547,0.0
2014-06-17,PYR,0.547,0.0
2014-06-18,PYR,0.547,0.0
2014-06-19,PYR,0.547,0.0
2014-06-20,PYR,0.547,0.0
2014-06-23,PYR,0.547,0.0
2014-06-24,PYR,0.629,10700.0
2014-06-25,PYR,0.629,0.0
2014-06-26,PYR,0.629,0.0
2014-06-27,PYR,0.629,0.0
2014-06-30,PYR,0.629,0.0
2014-07-01,PYR,0.629,0.0
2014-07-02,PYR,0.607,12500.0
2014-07-03,PYR,0.607,0.0
2014-07-07,PYR,0.607,0.0
2014-07-08,PYR,0.607,0.0
2014-07-09,PYR,0.607,0.0
2014-07-10,PYR,0.607,0.0
2014-07-11,PYR,0.607,0.0
2014-07-14,PYR,0.607,0.0
2014-07-15,PYR,0.607,0.0
