ds,symbol,close,volume
2018-06-27,DMTK,19.94,7
2018-06-28,DMTK,19.94,1343
2018-06-29,DMTK,19.92,200
2018-07-02,DMTK,19.9,12857
2018-07-03,DMTK,19.9,0
2018-07-05,DMTK,19.9,0
2018-07-06,DMTK,19.9398,210
2018-07-09,DMTK,19.94,249
2018-07-10,DMTK,19.94,0
2018-07-11,DMTK,19.94,0
2018-07-12,DMTK,19.94,0
2018-07-13,DMTK,19.94,2449
2018-07-16,DMTK,19.94,0
2018-07-17,DMTK,19.94,2600
2018-07-18,DMTK,19.94,0
2018-07-19,DMTK,19.96,4101
2018-07-20,DMTK,19.96,0
2018-07-23,DMTK,19.96,0
2018-07-24,DMTK,19.96,37500
2018-07-25,DMTK,19.96,2036
2018-07-26,DMTK,19.96,12500
2018-07-27,DMTK,19.96,55
2018-07-30,DMTK,19.96,0
2018-07-31,DMTK,19.96,0
2018-08-01,DMTK,19.98,128400
2018-08-02,DMTK,20.0,712
2018-08-03,DMTK,20.12,211386
2018-08-06,DMTK,20.12,294
2018-08-07,DMTK,20.18,50109
2018-08-08,DMTK,20.18,500
2018-08-09,DMTK,20.14,76463
2018-08-10,DMTK,20.14,0
2018-08-13,DMTK,20.14,33150
2018-08-14,DMTK,20.14,0
2018-08-15,DMTK,20.1,128417
2018-08-16,DMTK,20.14,2750
2018-08-17,DMTK,20.14,594
2018-08-20,DMTK,20.14,0
2018-08-21,DMTK,20.1,50
2018-08-22,DMTK,20.0,1757
2018-08-23,DMTK,20.14,11737
2018-08-24,DMTK,20.12,53962
2018-08-27,DMTK,20.12,0
2018-08-28,DMTK,20.14,12500
2018-08-29,DMTK,20.14,25050
2018-08-30,DMTK,20.14,20054
2018-08-31,DMTK,20.12,3835
2018-09-04,DMTK,20.1,6597
2018-09-05,DMTK,20.12,1000
2018-09-06,DMTK,20.14,230250
2018-09-07,DMTK,20.16,4282
2018-09-10,DMTK,20.1398,5370
2018-09-11,DMTK,20.18,440
2018-09-12,DMTK,20.18,0
2018-09-13,DMTK,20.2,12550
2018-09-14,DMTK,20.2,10300
2018-09-17,DMTK,20.2,24
2018-09-18,DMTK,20.18,2250
2018-09-19,DMTK,20.18,0
2018-09-20,DMTK,20.18,0
2018-09-21,DMTK,20.18,600
2018-09-24,DMTK,20.2,34391
2018-09-25,DMTK,20.2,106953
2018-09-26,DMTK,20.18,350137
2018-09-27,DMTK,20.18,0
2018-09-28,DMTK,20.24,194673
2018-10-01,DMTK,20.24,0
2018-10-02,DMTK,20.24,10
2018-10-03,DMTK,20.24,0
2018-10-04,DMTK,20.24,0
2018-10-05,DMTK,20.24,0
2018-10-08,DMTK,20.22,179162
2018-10-09,DMTK,20.22,0
2018-10-10,DMTK,20.24,100810
2018-10-11,DMTK,20.22,12750
2018-10-12,DMTK,20.22,25100
2018-10-15,DMTK,20.22,0
2018-10-16,DMTK,20.22,8
2018-10-17,DMTK,20.2,7500
2018-10-18,DMTK,20.2,0
2018-10-19,DMTK,20.2,0
2018-10-22,DMTK,20.2,0
2018-10-23,DMTK,20.2,0
2018-10-24,DMTK,20.12,19828
2018-10-25,DMTK,20.16,2613
2018-10-26,DMTK,20.14,9822
2018-10-29,DMTK,20.2,17348
2018-10-30,DMTK,20.2,0
2018-10-31,DMTK,20.2,100
2018-11-01,DMTK,20.2,950
2018-11-02,DMTK,20.2,0
2018-11-05,DMTK,20.2,0
2018-11-06,DMTK,20.2,0
2018-11-07,DMTK,20.2,9
2018-11-08,DMTK,20.24,25000
2018-11-09,DMTK,20.24,15725
2018-11-12,DMTK,20.2,52647
2018-11-13,DMTK,20.22,1000
2018-11-14,DMTK,20.22,0
2018-11-15,DMTK,20.24,31550
2018-11-16,DMTK,20.24,9920
2018-11-19,DMTK,20.24,0
2018-11-20,DMTK,20.24,0
2018-11-21,DMTK,20.24,25521
2018-11-23,DMTK,20.36,730
2018-11-26,DMTK,20.3,168
2018-11-27,DMTK,20.3,8715
2018-11-28,DMTK,20.36,125
2018-11-29,DMTK,20.36,4304
2018-11-30,DMTK,20.32,3948
2018-12-03,DMTK,20.34,4010
2018-12-04,DMTK,20.34,0
2018-12-06,DMTK,20.38,77502
2018-12-07,DMTK,20.38,27147
2018-12-10,DMTK,20.4,123990
2018-12-11,DMTK,20.4,21216
2018-12-12,DMTK,20.38,50
2018-12-13,DMTK,20.4,71000
2018-12-14,DMTK,20.42,19008
2018-12-17,DMTK,20.44,281
2018-12-18,DMTK,20.44,0
2018-12-19,DMTK,20.4316,62
2018-12-20,DMTK,20.44,935
2018-12-21,DMTK,20.473,117437
2018-12-24,DMTK,20.4,606
2018-12-26,DMTK,20.48,812
2018-12-27,DMTK,20.48,0
2018-12-28,DMTK,20.48,0
2018-12-31,DMTK,20.42,1499
2019-01-02,DMTK,20.5,17156
2019-01-03,DMTK,20.4654,175
2019-01-04,DMTK,20.4724,250
2019-01-07,DMTK,20.48,200
2019-01-08,DMTK,20.46,500
2019-01-09,DMTK,20.4202,98
2019-01-10,DMTK,20.48,2492
2019-01-11,DMTK,20.5,195603
2019-01-14,DMTK,20.54,6275
2019-01-15,DMTK,20.54,60
2019-01-16,DMTK,20.54,0
2019-01-17,DMTK,20.56,229
2019-01-18,DMTK,20.56,0
2019-01-22,DMTK,20.559999,0
2019-01-23,DMTK,20.56,5150
2019-01-24,DMTK,20.56,0
2019-01-25,DMTK,20.56,1750
2019-01-28,DMTK,20.56,0
2019-01-29,DMTK,20.58,1200
2019-01-30,DMTK,20.58,0
2019-01-31,DMTK,20.46,1555
2019-02-01,DMTK,20.46,300
2019-02-04,DMTK,20.58,182
2019-02-05,DMTK,20.58,0
2019-02-06,DMTK,20.58,50
2019-02-07,DMTK,20.5806,400
2019-02-08,DMTK,20.5806,20
2019-02-11,DMTK,20.58,0
2019-02-12,DMTK,20.6,250
2019-02-13,DMTK,20.6,0
2019-02-14,DMTK,20.66,3451
2019-02-15,DMTK,20.6598,250
2019-02-19,DMTK,20.68,1000
2019-02-20,DMTK,20.6,1146
2019-02-21,DMTK,20.6,0
2019-02-22,DMTK,20.6,0
2019-02-25,DMTK,20.6502,50
2019-02-26,DMTK,20.5608,5000
2019-02-27,DMTK,20.66,112500
2019-02-28,DMTK,20.66,0
2019-03-01,DMTK,20.66,0
2019-03-04,DMTK,20.66,5
2019-03-05,DMTK,20.66,0
2019-03-06,DMTK,20.66,0
2019-03-07,DMTK,20.66,0
2019-03-08,DMTK,20.66,0
2019-03-11,DMTK,20.7,25000
2019-03-12,DMTK,20.7,0
2019-03-13,DMTK,20.7,0
2019-03-14,DMTK,20.7,0
2019-03-15,DMTK,20.68,306814
2019-03-18,DMTK,20.68,0
2019-03-19,DMTK,20.68,0
2019-03-20,DMTK,20.6546,500
2019-03-21,DMTK,20.654,0
2019-03-22,DMTK,20.2,1150
2019-03-25,DMTK,20.2,1
2019-03-26,DMTK,20.4016,132
2019-03-27,DMTK,19.5,3259
2019-03-28,DMTK,20.2892,58
2019-03-29,DMTK,20.64,100
2019-04-01,DMTK,20.2,52
2019-04-02,DMTK,20.2,127
2019-04-03,DMTK,20.2,51
2019-04-04,DMTK,20.2,0
2019-04-05,DMTK,20.2,0
2019-04-08,DMTK,19.59,50
2019-04-09,DMTK,19.59,12
2019-04-10,DMTK,19.59,0
2019-04-11,DMTK,19.59,0
2019-04-12,DMTK,19.59,0
2019-04-15,DMTK,19.59,0
2019-04-16,DMTK,19.59,0
2019-04-17,DMTK,19.59,0
2019-04-18,DMTK,19.59,0
2019-04-22,DMTK,19.84,50
2019-04-23,DMTK,19.84,0
2019-04-24,DMTK,19.84,0
2019-04-25,DMTK,19.84,0
2019-04-26,DMTK,20.3,50
2019-04-29,DMTK,20.3,0
2019-04-30,DMTK,20.68,5831
2019-05-01,DMTK,20.3,100
2019-05-02,DMTK,20.3,0
2019-05-03,DMTK,20.3,0
2019-05-06,DMTK,20.66,250
2019-05-07,DMTK,20.66,0
2019-05-08,DMTK,20.66,0
2019-05-09,DMTK,20.66,0
2019-05-10,DMTK,20.66,0
2019-05-13,DMTK,20.66,0
2019-05-14,DMTK,20.66,0
2019-05-15,DMTK,20.66,0
2019-05-16,DMTK,20.66,0
2019-05-17,DMTK,20.66,0
2019-05-20,DMTK,20.3,4100
2019-05-21,DMTK,20.3,0
2019-05-22,DMTK,20.3,0
2019-05-23,DMTK,20.3,450
2019-05-24,DMTK,20.3,9
2019-05-28,DMTK,20.3,0
2019-05-29,DMTK,20.3,0
2019-05-30,DMTK,20.68,1050
2019-05-31,DMTK,20.68,750
2019-06-03,DMTK,20.68,0
2019-06-04,DMTK,20.6,850
2019-06-05,DMTK,20.6,0
2019-06-06,DMTK,20.6,0
2019-06-07,DMTK,20.6,0
2019-06-10,DMTK,20.68,2025
2019-06-11,DMTK,20.68,0
2019-06-12,DMTK,20.68,0
2019-06-13,DMTK,20.6,11809
2019-06-14,DMTK,20.48,1500
2019-06-17,DMTK,20.48,0
2019-06-18,DMTK,20.48,0
2019-06-19,DMTK,20.74,7087
2019-06-20,DMTK,20.6,3487
2019-06-21,DMTK,20.82,8104
2019-06-24,DMTK,20.82,209
2019-06-25,DMTK,20.6,605
2019-06-26,DMTK,20.7,300
2019-06-27,DMTK,20.6,2100
2019-06-28,DMTK,20.8,50
2019-07-01,DMTK,20.6618,150
2019-07-02,DMTK,20.662,0
2019-07-03,DMTK,20.6618,0
2019-07-05,DMTK,20.6618,15
2019-07-08,DMTK,20.662,0
2019-07-09,DMTK,20.68,160
2019-07-10,DMTK,20.68,0
2019-07-11,DMTK,20.76,150
2019-07-12,DMTK,20.76,295
2019-07-15,DMTK,20.76,69
2019-07-16,DMTK,20.74,850
2019-07-17,DMTK,20.78,100
2019-07-18,DMTK,20.78,0
2019-07-19,DMTK,20.78,0
2019-07-22,DMTK,20.8,2150
2019-07-23,DMTK,20.8,0
2019-07-24,DMTK,20.8,0
2019-07-25,DMTK,20.8,0
2019-07-26,DMTK,20.8,0
2019-07-29,DMTK,20.8,1
2019-07-30,DMTK,20.8,0
2019-07-31,DMTK,20.8,425
2019-08-01,DMTK,20.8,1289
2019-08-02,DMTK,20.84,401
2019-08-05,DMTK,21.0,6052
2019-08-06,DMTK,21.0,6050
2019-08-07,DMTK,20.76,8700
2019-08-08,DMTK,20.76,8700
2019-08-09,DMTK,20.76,2150
2019-08-12,DMTK,20.76,6950
2019-08-13,DMTK,20.76,6950
2019-08-14,DMTK,21.6,1452
2019-08-15,DMTK,21.6,1450
2019-08-16,DMTK,20.9442,100
2019-08-19,DMTK,20.944,0
2019-08-20,DMTK,20.944,0
2019-08-21,DMTK,20.944,0
2019-08-22,DMTK,19.6,4900
2019-08-23,DMTK,16.3,863
2019-08-26,DMTK,9.2,29467
2019-08-27,DMTK,7.0,54670
2019-08-28,DMTK,6.214,50187
2019-08-29,DMTK,6.18,20925
2019-08-30,DMTK,5.475,53640
2019-09-03,DMTK,5.09,120227
2019-09-04,DMTK,5.25,21785
2019-09-05,DMTK,4.92,4915
2019-09-06,DMTK,4.95,10549
2019-09-09,DMTK,4.67,21795
2019-09-10,DMTK,4.55,11355
2019-09-11,DMTK,5.33,43268
2019-09-12,DMTK,5.24,15015
2019-09-13,DMTK,5.955,89918
2019-09-16,DMTK,5.7823,97773
2019-09-17,DMTK,5.5,43327
2019-09-18,DMTK,5.66,21431
2019-09-19,DMTK,6.0,91070
2019-09-20,DMTK,5.86,24364
2019-09-23,DMTK,5.9,19202
2019-09-24,DMTK,5.62,27470
2019-09-25,DMTK,5.87,12865
2019-09-26,DMTK,5.82,26241
2019-09-27,DMTK,5.78,27388
2019-09-30,DMTK,5.6,5130
2019-10-01,DMTK,5.47,14051
2019-10-02,DMTK,5.4,11238
2019-10-03,DMTK,5.555,26726
2019-10-04,DMTK,5.6,35153
2019-10-07,DMTK,5.6,53194
2019-10-08,DMTK,5.6401,7278
2019-10-09,DMTK,5.99,58823
2019-10-10,DMTK,6.04,20922
2019-10-11,DMTK,6.12,58905
2019-10-14,DMTK,6.145,30928
2019-10-15,DMTK,6.23,117456
2019-10-16,DMTK,8.04,254665
2019-10-17,DMTK,7.455,50342
2019-10-18,DMTK,7.26,21290
2019-10-21,DMTK,7.65,10218
2019-10-22,DMTK,6.94,32019
2019-10-23,DMTK,6.9527,21253
2019-10-24,DMTK,6.67,36428
2019-10-25,DMTK,6.455,11375
2019-10-28,DMTK,6.53,50548
2019-10-29,DMTK,6.69,9287
2019-10-30,DMTK,6.74,42297
2019-10-31,DMTK,6.9494,44429
2019-11-01,DMTK,7.23,8438
2019-11-04,DMTK,7.33,2072
2019-11-05,DMTK,7.3,17453
2019-11-06,DMTK,7.662,36679
2019-11-07,DMTK,8.19,119239
2019-11-08,DMTK,8.8,63679
2019-11-11,DMTK,8.74,11938
2019-11-12,DMTK,9.2455,29213
2019-11-13,DMTK,8.95,45086
2019-11-14,DMTK,9.07,31747
2019-11-15,DMTK,8.75,22969
2019-11-18,DMTK,8.36,19227
2019-11-19,DMTK,8.729,52476
2019-11-20,DMTK,8.23,43890
2019-11-21,DMTK,7.75,9096
2019-11-22,DMTK,7.719,24830
2019-11-25,DMTK,8.28,8558
2019-11-26,DMTK,8.05,8406
2019-11-27,DMTK,8.02,4283
2019-11-29,DMTK,8.0032,1030
2019-12-02,DMTK,7.83,6435
2019-12-03,DMTK,7.74,14544
2019-12-04,DMTK,7.6,36421
2019-12-05,DMTK,9.44,166644
2019-12-06,DMTK,11.9,159668
2019-12-09,DMTK,14.77,186276
2019-12-10,DMTK,13.0,144338
2019-12-11,DMTK,13.15,45907
2019-12-12,DMTK,13.25,83612
2019-12-13,DMTK,13.19,56576
2019-12-16,DMTK,12.64,90160
2019-12-17,DMTK,12.9,85651
2019-12-18,DMTK,12.5,120699
2019-12-19,DMTK,12.46,81226
2019-12-20,DMTK,12.2,113284
2019-12-23,DMTK,12.41,81097
2019-12-24,DMTK,12.81,59460
2019-12-26,DMTK,12.5205,140017
2019-12-27,DMTK,12.35,44957
2019-12-30,DMTK,11.93,63934
2019-12-31,DMTK,12.4,52753
2020-01-02,DMTK,12.82,114111
2020-01-03,DMTK,11.76,57467
2020-01-06,DMTK,11.07,57760
2020-01-07,DMTK,10.66,49569
2020-01-08,DMTK,9.5,187791
2020-01-09,DMTK,9.24,127741
2020-01-10,DMTK,10.0,69978
2020-01-13,DMTK,9.33,52242
2020-01-14,DMTK,9.73,28296
2020-01-15,DMTK,10.15,16590
2020-01-16,DMTK,10.13,40026
2020-01-17,DMTK,11.41,141817
2020-01-21,DMTK,13.28,114405
2020-01-22,DMTK,13.07,51769
2020-01-23,DMTK,13.03,72313
2020-01-24,DMTK,13.25,28793
2020-01-27,DMTK,14.38,67575
2020-01-28,DMTK,13.82,50030
2020-01-29,DMTK,13.88,12229
2020-01-30,DMTK,12.35,41409
2020-01-31,DMTK,12.35,20058
2020-02-03,DMTK,12.91,19815
2020-02-04,DMTK,13.11,18608
2020-02-05,DMTK,12.98,25713
2020-02-06,DMTK,12.55,18699
2020-02-07,DMTK,13.73,53497
2020-02-10,DMTK,13.64,20213
2020-02-11,DMTK,13.0,37876
2020-02-12,DMTK,13.55,18084
2020-02-13,DMTK,13.45,7841
2020-02-14,DMTK,13.9,71824
2020-02-18,DMTK,14.15,47337
2020-02-19,DMTK,14.33,34871
2020-02-20,DMTK,12.99,45713
2020-02-21,DMTK,13.33,27737
2020-02-24,DMTK,12.72,20887
2020-02-25,DMTK,12.27,35975
2020-02-26,DMTK,12.27,22025
2020-02-27,DMTK,12.175,31442
2020-02-28,DMTK,11.97,23747
2020-03-02,DMTK,13.0,59920
2020-03-03,DMTK,15.98,143521
2020-03-04,DMTK,14.75,135013
2020-03-05,DMTK,14.8,75466
2020-03-06,DMTK,15.2,36184
2020-03-09,DMTK,14.72,44724
2020-03-10,DMTK,15.3,53796
2020-03-11,DMTK,14.37,53301
2020-03-12,DMTK,12.45,216388
2020-03-13,DMTK,13.08,98077
2020-03-16,DMTK,10.77,80790
2020-03-17,DMTK,10.625,69580
2020-03-18,DMTK,10.15,47682
2020-03-19,DMTK,10.01,70350
2020-03-20,DMTK,10.11,74346
2020-03-23,DMTK,8.98,52020
2020-03-24,DMTK,9.84,62427
2020-03-25,DMTK,9.64,53728
2020-03-26,DMTK,9.87,37626
2020-03-27,DMTK,10.9,30330
2020-03-30,DMTK,11.13,37332
2020-03-31,DMTK,11.25,13823
2020-04-01,DMTK,10.39,48176
2020-04-02,DMTK,11.0,25657
2020-04-03,DMTK,10.79,11892
2020-04-06,DMTK,10.87,34943
2020-04-07,DMTK,11.95,43058
2020-04-08,DMTK,11.96,41982
2020-04-09,DMTK,11.76,32345
2020-04-13,DMTK,12.5,50092
2020-04-14,DMTK,12.9,37187
2020-04-15,DMTK,12.08,14960
2020-04-16,DMTK,12.36,26998
2020-04-17,DMTK,12.96,59253
2020-04-20,DMTK,12.5,41000
2020-04-21,DMTK,12.25,20189
2020-04-22,DMTK,12.75,12958
2020-04-23,DMTK,12.46,14368
2020-04-24,DMTK,12.42,8371
2020-04-27,DMTK,12.4,32495
2020-04-28,DMTK,13.0,35011
2020-04-29,DMTK,13.37,31426
2020-04-30,DMTK,13.75,47786
2020-05-01,DMTK,13.02,41551
2020-05-04,DMTK,14.23,29775
2020-05-05,DMTK,14.31,86092
2020-05-06,DMTK,14.0,141388
2020-05-07,DMTK,14.18,26259
2020-05-08,DMTK,13.83,28492
2020-05-11,DMTK,13.99,23950
2020-05-12,DMTK,13.23,39777
2020-05-13,DMTK,13.46,62478
2020-05-14,DMTK,12.5,29299
2020-05-15,DMTK,11.57,74664
2020-05-18,DMTK,11.8,30622
2020-05-19,DMTK,12.59,49264
2020-05-20,DMTK,12.0,30164
2020-05-21,DMTK,13.74,105436
2020-05-22,DMTK,13.48,50767
2020-05-26,DMTK,13.24,23331
2020-05-27,DMTK,12.5,116772
2020-05-28,DMTK,11.37,36903
2020-05-29,DMTK,12.4,48668
2020-06-01,DMTK,13.5,207864
2020-06-02,DMTK,13.29,83778
2020-06-03,DMTK,13.64,85606
2020-06-04,DMTK,13.78,83808
2020-06-05,DMTK,14.07,104961
2020-06-08,DMTK,13.4,108792
2020-06-09,DMTK,13.38,78294
2020-06-10,DMTK,12.63,75641
2020-06-11,DMTK,11.8,92743
2020-06-12,DMTK,12.68,91238
2020-06-15,DMTK,13.23,82955
2020-06-16,DMTK,13.0,98558
2020-06-17,DMTK,13.98,285424
2020-06-18,DMTK,13.5,105719
2020-06-19,DMTK,15.26,353443
2020-06-22,DMTK,15.38,227729
2020-06-23,DMTK,15.25,179029
2020-06-24,DMTK,14.88,188754
2020-06-25,DMTK,14.9,180212
2020-06-26,DMTK,14.58,1051174
2020-06-29,DMTK,13.64,176958
2020-06-30,DMTK,13.23,96912
2020-07-01,DMTK,14.33,107531
2020-07-02,DMTK,13.87,78242
2020-07-06,DMTK,13.54,97498
2020-07-07,DMTK,13.48,46342
2020-07-08,DMTK,13.38,39190
2020-07-09,DMTK,12.39,179343
2020-07-10,DMTK,12.12,98982
2020-07-13,DMTK,11.62,132563
2020-07-14,DMTK,11.41,53898
2020-07-15,DMTK,11.6,73465
2020-07-16,DMTK,11.19,96431
2020-07-17,DMTK,11.21,102460
2020-07-20,DMTK,10.75,89635
2020-07-21,DMTK,10.56,192063
2020-07-22,DMTK,10.78,162948
2020-07-23,DMTK,10.28,103229
2020-07-24,DMTK,10.13,83231
2020-07-27,DMTK,10.14,99041
2020-07-28,DMTK,10.19,120668
2020-07-29,DMTK,9.95,258782
2020-07-30,DMTK,10.69,83398
2020-07-31,DMTK,10.59,169981
2020-08-03,DMTK,11.33,96828
2020-08-04,DMTK,12.03,123293
