ds,symbol,close,volume
2019-05-09,TCN,7.4105549712,231
2019-05-28,TCN,7.2798859933,3000
2019-05-31,TCN,7.2798859933,5736
2019-07-16,TCN,7.1849055079,150
2019-07-17,TCN,7.1849055079,33
2019-07-18,TCN,7.2848899354,1600
2019-08-13,TCN,7.2848899354,7540
2019-08-16,TCN,6.9201686479,1212
2019-08-23,TCN,6.9201686479,11144
2019-08-29,TCN,7.0140161653,100
2019-09-23,TCN,7.5663380736,2500
2019-09-24,TCN,7.4709799322,2500
2019-10-03,TCN,6.9444330462,1163
2019-10-04,TCN,7.194346908,1150
2019-10-07,TCN,7.4344417136,6500
2019-10-08,TCN,7.5215858369,7500
2019-10-10,TCN,7.4770224282,34398
2019-10-11,TCN,7.5531201134,7789
2019-10-15,TCN,7.5531201134,4689
2019-10-16,TCN,7.6475341148,5000
2019-10-17,TCN,7.6667945711,1181
2019-10-18,TCN,7.6667945711,1
2019-10-24,TCN,7.7570543564,100
2019-10-25,TCN,7.7485570963,1200
2019-10-30,TCN,7.7485570963,2
2019-11-01,TCN,7.7707443867,1694
2019-11-06,TCN,7.8080379172,5000
2019-11-07,TCN,7.8694070181,2003
2019-11-11,TCN,7.8288089975,700
2019-11-12,TCN,7.8080379172,2000
2019-11-18,TCN,7.8108703373,100
2019-11-19,TCN,7.8074714332,16000
2019-11-20,TCN,7.7419481162,6366
2019-11-27,TCN,7.7419481162,236
2019-11-29,TCN,7.7419481162,81
2019-12-03,TCN,7.9307761191,130
2019-12-04,TCN,7.9836479598,750
2019-12-05,TCN,8.0386913227,343
2019-12-11,TCN,7.8850797424,500
2019-12-17,TCN,7.925205693,300
2019-12-19,TCN,7.8825305643,3300
2019-12-20,TCN,7.8085099872,305
2019-12-24,TCN,7.791421053,500
