ds,symbol,close,volume
2015-09-18,CC,8.76,3590577
2015-09-21,CC,9.14,1976088
2015-09-22,CC,8.69,1576953
2015-09-23,CC,7.98,2612964
2015-09-24,CC,7.58,4411933
2015-09-25,CC,7.06,3415217
2015-09-28,CC,6.48,4068528
2015-09-29,CC,6.18,4047670
2015-09-30,CC,6.47,4617218
2015-10-01,CC,6.57,2215832
2015-10-02,CC,7.08,2886246
2015-10-05,CC,7.56,4462837
2015-10-06,CC,8.21,3942056
2015-10-07,CC,7.87,4312699
2015-10-08,CC,8.43,6624310
2015-10-09,CC,8.03,2952443
2015-10-12,CC,8.05,1297748
2015-10-13,CC,7.34,1585953
2015-10-14,CC,7.21,2140084
2015-10-15,CC,7.07,2159677
2015-10-16,CC,6.39,2677921
2015-10-19,CC,6.08,2638638
2015-10-20,CC,6.41,2369482
2015-10-21,CC,6.26,1373531
2015-10-22,CC,6.35,1437592
2015-10-23,CC,6.56,1341152
2015-10-26,CC,6.45,1120276
2015-10-27,CC,6.56,1143344
2015-10-28,CC,6.66,1762526
2015-10-29,CC,6.91,1358335
2015-10-30,CC,6.93,1407804
2015-11-02,CC,7.6,2071457
2015-11-03,CC,8.48,3794129
2015-11-04,CC,8.13,4209855
2015-11-05,CC,7.52,2561336
2015-11-06,CC,6.73,2997449
2015-11-09,CC,6.43,1819155
2015-11-10,CC,6.15,2550615
2015-11-11,CC,5.9,3531202
2015-11-12,CC,5.85,2166741
2015-11-13,CC,5.69,1366575
2015-11-16,CC,5.86,1941112
2015-11-17,CC,5.62,5758394
2015-11-18,CC,5.84,4077416
2015-11-19,CC,6.04,3734297
2015-11-20,CC,5.99,2116522
2015-11-23,CC,5.94,2500930
2015-11-24,CC,6.15,2705278
2015-11-25,CC,6.31,1350040
2015-11-27,CC,6.34,504010
2015-11-30,CC,6.25,1155754
2015-12-01,CC,6.05,2204264
2015-12-02,CC,6.12,1985683
2015-12-03,CC,5.97,2763319
2015-12-04,CC,6.21,1928156
2015-12-07,CC,6.01,1628003
2015-12-08,CC,5.78,2391772
2015-12-09,CC,6.04,2008599
2015-12-10,CC,6.13,1174629
2015-12-11,CC,5.69,2629756
2015-12-14,CC,5.26,2557437
2015-12-15,CC,5.36,2089756
2015-12-16,CC,5.65,2310021
2015-12-17,CC,4.72,5231153
2015-12-18,CC,5.96,7564874
2015-12-21,CC,5.57,4846172
2015-12-22,CC,5.73,2116432
2015-12-23,CC,5.76,1784227
2015-12-24,CC,5.74,439136
2015-12-28,CC,5.4,1443010
2015-12-29,CC,5.48,1138953
2015-12-30,CC,5.25,1329762
2015-12-31,CC,5.36,1959916
2016-01-04,CC,5.48,2783944
2016-01-05,CC,5.42,3089750
2016-01-06,CC,5.12,3036528
2016-01-07,CC,4.75,3906081
2016-01-08,CC,4.8,2813429
2016-01-11,CC,4.38,3552011
2016-01-12,CC,3.91,5403371
2016-01-13,CC,3.3,4251542
2016-01-14,CC,3.51,6322740
2016-01-15,CC,3.98,3025051
2016-01-19,CC,3.59,2604146
2016-01-20,CC,3.65,2660020
2016-01-21,CC,3.62,2164555
2016-01-22,CC,3.8,2421649
2016-01-25,CC,3.49,1500010
2016-01-26,CC,3.33,3405403
2016-01-27,CC,3.12,3900678
2016-01-28,CC,3.14,2833868
2016-01-29,CC,3.94,30276134
2016-02-01,CC,3.91,4579748
2016-02-02,CC,3.66,3295113
2016-02-03,CC,4.0,3998727
2016-02-04,CC,4.4,2776224
2016-02-05,CC,4.17,1629966
2016-02-08,CC,4.14,1885427
2016-02-09,CC,3.98,2551645
2016-02-10,CC,3.6,1579191
2016-02-11,CC,3.87,1581238
2016-02-12,CC,3.88,1845194
2016-02-16,CC,3.69,2078567
2016-02-17,CC,4.16,2703005
2016-02-18,CC,4.13,1278040
2016-02-19,CC,4.13,1578563
2016-02-22,CC,4.19,1564606
2016-02-23,CC,4.05,1305870
2016-02-24,CC,4.79,4368592
2016-02-25,CC,4.91,2884834
2016-02-26,CC,4.9,2985487
2016-02-29,CC,5.13,2839299
2016-03-01,CC,5.4,2514367
2016-03-02,CC,5.71,2951758
2016-03-03,CC,5.96,2570905
2016-03-04,CC,5.79,2530833
2016-03-07,CC,6.58,2728964
2016-03-08,CC,6.08,2292713
2016-03-09,CC,6.31,1723513
2016-03-10,CC,6.34,2241884
2016-03-11,CC,6.52,1409695
2016-03-14,CC,6.87,2987192
2016-03-15,CC,6.83,2111279
2016-03-16,CC,6.69,1829378
2016-03-17,CC,7.22,2808138
2016-03-18,CC,7.47,5529666
2016-03-21,CC,7.2,2152892
2016-03-22,CC,7.2,2031821
2016-03-23,CC,6.78,2456041
2016-03-24,CC,7.15,1854135
2016-03-28,CC,7.0,1074623
2016-03-29,CC,7.18,1475260
2016-03-30,CC,7.23,2498664
2016-03-31,CC,7.0,1931013
2016-04-01,CC,7.45,3270175
2016-04-04,CC,7.2,1994170
2016-04-05,CC,7.13,1177320
2016-04-06,CC,7.31,1486092
2016-04-07,CC,7.04,1954979
2016-04-08,CC,7.21,1675177
2016-04-11,CC,7.21,2215053
2016-04-12,CC,7.45,1799634
2016-04-13,CC,7.66,1554200
2016-04-14,CC,7.58,1718409
2016-04-15,CC,8.13,3392252
2016-04-18,CC,8.18,1787066
2016-04-19,CC,9.06,5307788
2016-04-20,CC,9.23,3722838
2016-04-21,CC,9.61,3450688
2016-04-22,CC,9.07,3369882
2016-04-25,CC,9.0,2503123
2016-04-26,CC,9.43,2109315
2016-04-27,CC,9.19,2016015
2016-04-28,CC,9.46,2801027
2016-04-29,CC,9.12,2679036
2016-05-02,CC,9.26,3702238
2016-05-03,CC,10.0,5695956
2016-05-04,CC,9.93,3537765
2016-05-05,CC,9.87,2508416
2016-05-06,CC,10.26,2154204
2016-05-09,CC,9.4,3201098
2016-05-10,CC,9.94,2376739
2016-05-11,CC,10.06,1822471
2016-05-12,CC,9.85,2758753
2016-05-13,CC,9.81,2791306
2016-05-16,CC,10.04,2183706
2016-05-17,CC,10.44,2562842
2016-05-18,CC,10.41,2856511
2016-05-19,CC,10.25,3550969
2016-05-20,CC,9.97,3671324
2016-05-23,CC,9.56,4840562
2016-05-24,CC,9.23,6746243
2016-05-25,CC,9.58,3766946
2016-05-26,CC,9.36,2588907
2016-05-27,CC,9.15,2390441
2016-05-31,CC,8.71,5005722
2016-06-01,CC,8.8,3406281
2016-06-02,CC,8.86,25409502
2016-06-03,CC,8.45,19098017
2016-06-06,CC,8.48,7297642
2016-06-07,CC,8.46,3321100
2016-06-08,CC,8.35,2449069
2016-06-09,CC,8.45,3503657
2016-06-10,CC,8.8,4448882
2016-06-13,CC,8.38,4738615
2016-06-14,CC,8.6,4294202
2016-06-15,CC,8.89,3177905
2016-06-16,CC,8.88,2295634
2016-06-17,CC,8.92,3086181
2016-06-20,CC,9.2,2487305
2016-06-21,CC,9.22,1768957
2016-06-22,CC,9.07,2550444
2016-06-23,CC,9.75,3587626
2016-06-24,CC,9.27,17719313
2016-06-27,CC,8.44,4350283
2016-06-28,CC,8.45,2575827
2016-06-29,CC,8.47,1815499
2016-06-30,CC,8.24,5088475
2016-07-01,CC,8.48,3349190
2016-07-05,CC,7.65,3626453
2016-07-06,CC,5.93,18395033
2016-07-07,CC,6.56,10372327
2016-07-08,CC,7.68,14025424
2016-07-11,CC,7.93,4660074
2016-07-12,CC,8.18,2902075
2016-07-13,CC,8.26,3103640
2016-07-14,CC,8.78,3112393
2016-07-15,CC,8.91,2848939
2016-07-18,CC,9.35,2308576
2016-07-19,CC,9.1,1828034
2016-07-20,CC,9.13,1515116
2016-07-21,CC,9.16,1545258
2016-07-22,CC,8.84,2764370
2016-07-25,CC,8.79,1625274
2016-07-26,CC,9.3,6223789
2016-07-27,CC,9.5,2318618
2016-07-28,CC,9.39,1855829
2016-07-29,CC,9.3,2425672
2016-08-01,CC,9.29,2057123
2016-08-02,CC,8.84,2265976
2016-08-03,CC,8.93,1983537
2016-08-04,CC,8.94,1969833
2016-08-05,CC,9.1,1782560
2016-08-08,CC,9.31,4408901
2016-08-09,CC,10.3,7755832
2016-08-10,CC,10.94,4184084
2016-08-11,CC,11.74,4134565
2016-08-12,CC,11.45,3600904
2016-08-15,CC,12.25,4066249
2016-08-16,CC,12.12,3131982
2016-08-17,CC,12.24,2162930
2016-08-18,CC,12.4,2633144
2016-08-19,CC,12.38,1827408
2016-08-22,CC,12.45,1945962
2016-08-23,CC,12.51,2655862
2016-08-24,CC,12.39,2259223
2016-08-25,CC,12.83,2319979
2016-08-26,CC,12.66,2967637
2016-08-29,CC,13.27,2658617
2016-08-30,CC,13.38,1721294
2016-08-31,CC,13.19,2530322
2016-09-01,CC,13.47,1709735
2016-09-02,CC,13.63,1527123
2016-09-06,CC,13.52,1914414
2016-09-07,CC,13.61,1952293
2016-09-08,CC,13.55,1540678
2016-09-09,CC,12.81,2351180
2016-09-12,CC,13.26,2921922
2016-09-13,CC,12.71,2520384
2016-09-14,CC,13.59,3317158
2016-09-15,CC,13.7,2707849
2016-09-16,CC,14.56,4858855
2016-09-19,CC,14.45,3284896
2016-09-20,CC,14.11,1978628
2016-09-21,CC,14.74,2684844
2016-09-22,CC,14.99,2644164
2016-09-23,CC,15.13,2246056
2016-09-26,CC,14.6,2079281
2016-09-27,CC,14.97,1950789
2016-09-28,CC,15.23,2357694
2016-09-29,CC,15.16,2015857
2016-09-30,CC,16.0,3649379
2016-10-03,CC,15.92,1614026
2016-10-04,CC,15.62,1305867
2016-10-05,CC,16.17,2018502
2016-10-06,CC,16.2,1294907
2016-10-07,CC,15.75,2391114
2016-10-10,CC,15.51,1321590
2016-10-11,CC,15.06,1683714
2016-10-12,CC,15.02,1315330
2016-10-13,CC,14.87,2261400
2016-10-14,CC,14.93,2545215
2016-10-17,CC,15.26,2040066
2016-10-18,CC,15.86,2268545
2016-10-19,CC,16.22,2120519
2016-10-20,CC,16.67,2713269
2016-10-21,CC,16.79,1758055
2016-10-24,CC,16.77,2793389
2016-10-25,CC,16.72,1476073
2016-10-26,CC,16.95,1664931
2016-10-27,CC,16.9,1692284
2016-10-28,CC,17.51,2637307
2016-10-31,CC,16.43,2983395
2016-11-01,CC,16.84,2477596
2016-11-02,CC,16.25,2421313
2016-11-03,CC,16.71,2630007
2016-11-04,CC,17.1,3660217
2016-11-07,CC,19.28,9969252
2016-11-08,CC,20.09,5760243
2016-11-09,CC,20.48,5654308
2016-11-10,CC,20.85,5661802
2016-11-11,CC,20.71,5021316
2016-11-14,CC,21.11,6170653
2016-11-15,CC,22.02,3978969
2016-11-16,CC,22.0,3214741
2016-11-17,CC,22.66,3596640
2016-11-18,CC,22.68,2818784
2016-11-21,CC,23.24,3001740
2016-11-22,CC,23.51,2902153
2016-11-23,CC,23.8,2122944
2016-11-25,CC,23.6,851549
2016-11-28,CC,22.75,2885261
2016-11-29,CC,23.62,2668283
2016-11-30,CC,24.72,2968384
2016-12-01,CC,24.61,3003328
2016-12-02,CC,25.03,1987642
2016-12-05,CC,25.87,3424546
2016-12-06,CC,26.05,2562069
2016-12-07,CC,26.07,2882674
2016-12-08,CC,26.96,3371924
2016-12-09,CC,26.22,3002879
2016-12-12,CC,23.82,5703041
2016-12-13,CC,24.6,3520364
2016-12-14,CC,24.87,2416866
2016-12-15,CC,25.35,2836666
2016-12-16,CC,24.14,5967394
2016-12-19,CC,24.75,2572957
2016-12-20,CC,25.06,1623914
2016-12-21,CC,23.43,11341792
2016-12-22,CC,22.76,5184045
2016-12-23,CC,23.03,1611040
2016-12-27,CC,22.75,1368452
2016-12-28,CC,22.4,1634294
2016-12-29,CC,22.35,1345707
2016-12-30,CC,22.09,1587232
2017-01-03,CC,21.22,4811301
2017-01-04,CC,22.21,34798452
2017-01-05,CC,21.88,8212044
2017-01-06,CC,21.54,3043453
2017-01-09,CC,22.28,3861848
2017-01-10,CC,23.35,3198062
2017-01-11,CC,24.59,3508397
2017-01-12,CC,24.36,2152739
2017-01-13,CC,24.89,2512295
2017-01-17,CC,24.48,2842863
2017-01-18,CC,25.02,2579690
2017-01-19,CC,24.26,2997291
2017-01-20,CC,24.99,2712099
2017-01-23,CC,24.62,1962399
2017-01-24,CC,25.49,4512663
2017-01-25,CC,25.57,1991681
2017-01-26,CC,25.59,2409105
2017-01-27,CC,25.39,1354624
2017-01-30,CC,25.08,1681062
2017-01-31,CC,26.42,4060485
2017-02-01,CC,26.8,2380532
2017-02-02,CC,26.87,1476129
2017-02-03,CC,27.62,2337168
2017-02-06,CC,27.83,1934113
2017-02-07,CC,27.34,2576754
2017-02-08,CC,27.21,1697765
2017-02-09,CC,27.59,1608074
2017-02-10,CC,28.13,1546946
2017-02-13,CC,32.14,10447465
2017-02-14,CC,32.07,3275305
2017-02-15,CC,32.68,4145009
2017-02-16,CC,31.9,3867010
2017-02-17,CC,33.06,4037564
2017-02-21,CC,35.6,5188177
2017-02-22,CC,35.08,2566479
2017-02-23,CC,34.07,2122059
2017-02-24,CC,34.08,2050123
2017-02-27,CC,33.8,3044615
2017-02-28,CC,33.66,2107818
2017-03-01,CC,34.72,2807331
2017-03-02,CC,33.49,1689341
2017-03-03,CC,34.05,2038833
2017-03-06,CC,33.64,2219548
2017-03-07,CC,33.62,1622810
2017-03-08,CC,33.14,1811913
2017-03-09,CC,32.97,1509535
2017-03-10,CC,32.97,1406936
2017-03-13,CC,33.8,1364491
2017-03-14,CC,33.61,1395375
2017-03-15,CC,35.18,1895117
2017-03-16,CC,34.64,1480690
2017-03-17,CC,34.75,3593619
2017-03-20,CC,34.68,1374608
2017-03-21,CC,32.76,2553684
2017-03-22,CC,33.8,1942496
2017-03-23,CC,34.51,1607947
2017-03-24,CC,34.15,1694728
2017-03-27,CC,34.39,1736800
2017-03-28,CC,36.28,5348800
2017-03-29,CC,37.45,3588425
2017-03-30,CC,38.16,3169833
2017-03-31,CC,38.5,3775767
2017-04-03,CC,38.18,3010167
2017-04-04,CC,38.19,2195554
2017-04-05,CC,37.51,2155387
2017-04-06,CC,37.72,1670395
2017-04-07,CC,37.74,1569202
2017-04-10,CC,37.45,1219479
2017-04-11,CC,37.55,1553029
2017-04-12,CC,35.98,1959607
2017-04-13,CC,35.12,2296111
2017-04-17,CC,35.58,1878978
2017-04-18,CC,35.77,2122268
2017-04-19,CC,35.55,3011129
2017-04-20,CC,37.09,1963180
2017-04-21,CC,37.53,2405689
2017-04-24,CC,39.22,2944264
2017-04-25,CC,39.9,2630534
2017-04-26,CC,40.26,2033975
2017-04-27,CC,40.17,3741691
2017-04-28,CC,40.29,1969469
2017-05-01,CC,40.72,2469433
2017-05-02,CC,39.87,5031715
2017-05-03,CC,39.03,2972336
2017-05-04,CC,39.9,2408288
2017-05-05,CC,41.24,2126943
2017-05-08,CC,40.26,2022274
2017-05-09,CC,40.72,1451867
2017-05-10,CC,42.29,2606962
2017-05-11,CC,41.88,1900772
2017-05-12,CC,43.82,3843973
2017-05-15,CC,45.27,5150161
2017-05-16,CC,45.38,2772123
2017-05-17,CC,43.03,3235836
2017-05-18,CC,42.75,2254280
2017-05-19,CC,43.84,2201252
2017-05-22,CC,43.71,2886365
2017-05-23,CC,43.16,2344180
2017-05-24,CC,41.91,2979869
2017-05-25,CC,42.31,2035646
2017-05-26,CC,42.52,1100185
2017-05-30,CC,41.39,1318067
2017-05-31,CC,39.99,4740209
2017-06-01,CC,41.51,2754371
2017-06-02,CC,41.16,2277183
2017-06-05,CC,41.61,2650188
2017-06-06,CC,39.22,3092049
2017-06-07,CC,39.55,2554206
2017-06-08,CC,40.24,2217020
2017-06-09,CC,40.1,3565753
2017-06-12,CC,39.76,2068895
2017-06-13,CC,40.95,2287151
2017-06-14,CC,38.71,6076285
2017-06-15,CC,37.03,4782519
2017-06-16,CC,36.7,4589701
2017-06-19,CC,38.0,3580842
2017-06-20,CC,37.95,1899535
2017-06-21,CC,36.81,2379865
2017-06-22,CC,36.81,2555402
2017-06-23,CC,36.0,18904488
2017-06-26,CC,36.0,3597875
2017-06-27,CC,35.09,2763537
2017-06-28,CC,36.63,2989349
2017-06-29,CC,35.52,2660516
2017-06-30,CC,37.92,5571705
2017-07-03,CC,38.1,2024842
2017-07-05,CC,39.3,4394539
2017-07-06,CC,38.75,3123614
2017-07-07,CC,40.09,2575180
2017-07-10,CC,40.85,2144334
2017-07-11,CC,41.75,2169789
2017-07-12,CC,42.94,2152289
2017-07-13,CC,44.01,2825304
2017-07-14,CC,44.76,1864185
2017-07-17,CC,45.02,2039130
2017-07-18,CC,44.9,1402033
2017-07-19,CC,45.15,2672802
2017-07-20,CC,44.81,1846038
2017-07-21,CC,44.8,1699902
2017-07-24,CC,46.33,2903517
2017-07-25,CC,48.02,3458962
2017-07-26,CC,47.52,2469764
2017-07-27,CC,47.02,1806979
2017-07-28,CC,48.09,1673141
2017-07-31,CC,47.61,2205470
2017-08-01,CC,47.94,1751855
2017-08-02,CC,47.97,2298605
2017-08-03,CC,47.15,3606258
2017-08-04,CC,49.31,2218372
2017-08-07,CC,49.77,2620026
2017-08-08,CC,47.2,3850350
2017-08-09,CC,46.27,4396955
2017-08-10,CC,44.41,2614764
2017-08-11,CC,46.34,1938591
2017-08-14,CC,47.09,4614120
2017-08-15,CC,46.9,1063634
2017-08-16,CC,46.32,1624735
2017-08-17,CC,44.91,1424640
2017-08-18,CC,46.08,1652127
2017-08-21,CC,46.36,1156636
2017-08-22,CC,47.74,1546960
2017-08-23,CC,47.53,908497
2017-08-24,CC,47.49,953320
2017-08-25,CC,47.62,1500142
2017-08-28,CC,47.72,1301500
2017-08-29,CC,47.62,839909
2017-08-30,CC,47.9,759041
2017-08-31,CC,49.07,2173329
2017-09-01,CC,49.99,1396563
2017-09-05,CC,48.2,2222588
2017-09-06,CC,47.96,1667607
2017-09-07,CC,48.94,2108945
2017-09-08,CC,49.71,2308832
2017-09-11,CC,50.5,1350297
2017-09-12,CC,49.99,3312202
2017-09-13,CC,49.17,1870852
2017-09-14,CC,49.66,3202797
2017-09-15,CC,50.36,3017952
2017-09-18,CC,51.35,3371024
2017-09-19,CC,51.92,1819918
2017-09-20,CC,51.8,2432127
2017-09-21,CC,51.95,1528047
2017-09-22,CC,51.79,1101989
2017-09-25,CC,50.31,1754060
2017-09-26,CC,50.42,1299179
2017-09-27,CC,50.49,1625288
2017-09-28,CC,50.41,1377969
2017-09-29,CC,50.61,2388651
2017-10-02,CC,52.75,1903236
2017-10-03,CC,53.44,1611635
2017-10-04,CC,53.02,1907927
2017-10-05,CC,54.43,1740139
2017-10-06,CC,54.67,2015765
2017-10-09,CC,54.82,906850
2017-10-10,CC,54.99,938624
2017-10-11,CC,55.12,1466600
2017-10-12,CC,55.35,1454722
2017-10-13,CC,56.04,3122422
2017-10-16,CC,57.01,1802473
2017-10-17,CC,56.85,1568806
2017-10-18,CC,56.12,1315773
2017-10-19,CC,56.17,1549118
2017-10-20,CC,55.89,1873450
2017-10-23,CC,55.95,1513307
2017-10-24,CC,56.95,1676483
2017-10-25,CC,56.82,1562580
2017-10-26,CC,56.61,1516219
2017-10-27,CC,57.23,1486893
2017-10-30,CC,56.99,1622702
2017-10-31,CC,56.61,1888650
2017-11-01,CC,56.97,1560055
2017-11-02,CC,55.83,2264606
2017-11-03,CC,52.16,8803755
2017-11-06,CC,52.1,4429462
2017-11-07,CC,51.0,4403681
2017-11-08,CC,51.01,2941231
2017-11-09,CC,51.11,2657506
2017-11-10,CC,50.07,1860103
2017-11-13,CC,51.91,3040797
2017-11-14,CC,50.6,2588943
2017-11-15,CC,49.65,2260431
2017-11-16,CC,51.55,2584772
2017-11-17,CC,52.5,5090629
2017-11-20,CC,51.93,1743441
2017-11-21,CC,52.97,2147075
2017-11-22,CC,52.86,1255944
2017-11-24,CC,53.31,1891476
2017-11-27,CC,52.71,2282127
2017-11-28,CC,53.14,2718356
2017-11-29,CC,51.71,3146798
2017-11-30,CC,51.4,11037264
2017-12-01,CC,51.84,4070525
2017-12-04,CC,49.44,3447057
2017-12-05,CC,49.3,3094376
2017-12-06,CC,46.35,5419757
2017-12-07,CC,47.93,2641311
2017-12-08,CC,47.64,3795460
2017-12-11,CC,48.14,1248769
2017-12-12,CC,48.07,1500408
2017-12-13,CC,47.51,1433731
2017-12-14,CC,47.49,1839477
2017-12-15,CC,48.04,2994287
2017-12-18,CC,50.16,2508539
2017-12-19,CC,49.75,2524851
2017-12-20,CC,49.42,2065403
2017-12-21,CC,49.02,1493966
2017-12-22,CC,49.02,643124
2017-12-26,CC,49.72,973081
2017-12-27,CC,49.88,1722216
2017-12-28,CC,50.76,1114830
2017-12-29,CC,50.06,1365510
2018-01-02,CC,51.74,1710467
2018-01-03,CC,51.41,1794997
2018-01-04,CC,51.12,1919648
2018-01-05,CC,51.33,1319284
2018-01-08,CC,50.89,2144055
2018-01-09,CC,50.3,2001599
2018-01-10,CC,51.2,1621265
2018-01-11,CC,52.99,1486279
2018-01-12,CC,52.47,872689
2018-01-16,CC,51.0,1639565
2018-01-17,CC,52.24,1406991
2018-01-18,CC,51.6,1229051
2018-01-19,CC,54.02,1626979
2018-01-22,CC,54.49,1575211
2018-01-23,CC,53.77,1182391
2018-01-24,CC,52.99,1891359
2018-01-25,CC,52.79,1591513
2018-01-26,CC,53.43,1420933
2018-01-29,CC,53.59,1304403
2018-01-30,CC,52.1,1290722
2018-01-31,CC,51.62,1789722
2018-02-01,CC,51.62,1207708
2018-02-02,CC,49.22,1801365
2018-02-05,CC,46.88,1962640
2018-02-06,CC,47.89,2920065
2018-02-07,CC,48.27,1939022
2018-02-08,CC,44.77,3054131
2018-02-09,CC,46.46,2142630
2018-02-12,CC,47.74,1325171
2018-02-13,CC,47.64,1600974
2018-02-14,CC,49.01,1953001
2018-02-15,CC,48.91,3021500
2018-02-16,CC,48.84,2675921
2018-02-20,CC,50.08,2218025
2018-02-21,CC,50.01,1736238
2018-02-22,CC,50.14,1717472
2018-02-23,CC,51.08,1660413
2018-02-26,CC,51.05,1543779
2018-02-27,CC,49.17,2152580
2018-02-28,CC,47.51,2248076
2018-03-01,CC,48.53,2598091
2018-03-02,CC,49.18,1611091
2018-03-05,CC,48.66,1854266
2018-03-06,CC,49.39,1799522
2018-03-07,CC,49.37,3596866
2018-03-08,CC,48.59,1708663
2018-03-09,CC,50.06,1238016
2018-03-12,CC,50.95,1471149
2018-03-13,CC,49.98,1584791
2018-03-14,CC,49.68,1132825
2018-03-15,CC,49.27,1236363
2018-03-16,CC,49.8,1776565
2018-03-19,CC,49.43,1596159
2018-03-20,CC,48.48,1557347
2018-03-21,CC,49.94,1733349
2018-03-22,CC,48.65,2710247
2018-03-23,CC,47.09,2705740
2018-03-26,CC,47.46,1673247
2018-03-27,CC,46.62,3684713
2018-03-28,CC,46.2,2158280
2018-03-29,CC,48.71,3791958
2018-04-02,CC,46.99,2163607
2018-04-03,CC,47.22,1614306
2018-04-04,CC,47.96,1959201
2018-04-05,CC,50.08,2264893
2018-04-06,CC,48.68,1635174
2018-04-09,CC,48.73,1434548
2018-04-10,CC,50.12,1556360
2018-04-11,CC,49.66,1048125
2018-04-12,CC,50.62,1634337
2018-04-13,CC,50.65,1165811
2018-04-16,CC,51.28,1167514
2018-04-17,CC,52.28,1736055
2018-04-18,CC,52.62,1788106
2018-04-19,CC,51.92,1241037
2018-04-20,CC,51.92,983750
2018-04-23,CC,52.32,943560
2018-04-24,CC,51.01,1508430
2018-04-25,CC,50.92,890475
2018-04-26,CC,51.22,784671
2018-04-27,CC,50.22,860063
2018-04-30,CC,48.41,1169344
2018-05-01,CC,48.25,1912769
2018-05-02,CC,48.47,1021623
2018-05-03,CC,48.51,1777927
2018-05-04,CC,50.67,2414349
2018-05-07,CC,50.42,1625802
2018-05-08,CC,50.58,2128380
2018-05-09,CC,50.67,1123651
2018-05-10,CC,50.85,1855382
2018-05-11,CC,50.76,1249514
2018-05-14,CC,50.99,1619657
2018-05-15,CC,51.32,1157907
2018-05-16,CC,52.28,1349270
2018-05-17,CC,52.61,1249866
2018-05-18,CC,52.17,877975
2018-05-21,CC,52.52,1204480
2018-05-22,CC,51.79,1132280
2018-05-23,CC,51.53,1002185
2018-05-24,CC,51.32,1081136
2018-05-25,CC,50.66,894197
2018-05-29,CC,49.78,1533987
2018-05-30,CC,49.94,1643328
2018-05-31,CC,48.99,1860881
2018-06-01,CC,49.31,1192343
2018-06-04,CC,50.17,948785
2018-06-05,CC,49.9,1218985
2018-06-06,CC,51.47,1660041
2018-06-07,CC,50.69,1060418
2018-06-08,CC,51.28,822844
2018-06-11,CC,51.01,941437
2018-06-12,CC,50.08,1301911
2018-06-13,CC,49.78,2343809
2018-06-14,CC,49.78,1199001
2018-06-15,CC,49.46,2711618
2018-06-18,CC,48.65,1229201
2018-06-19,CC,47.2,1999634
2018-06-20,CC,47.12,1341563
2018-06-21,CC,46.61,1485812
2018-06-22,CC,47.0,2073370
2018-06-25,CC,46.87,1416556
2018-06-26,CC,45.05,2833166
2018-06-27,CC,44.15,1674812
2018-06-28,CC,43.99,1719355
2018-06-29,CC,44.36,1617796
2018-07-02,CC,43.92,1386759
2018-07-03,CC,43.55,1006603
2018-07-05,CC,44.15,1162669
2018-07-06,CC,44.52,879717
2018-07-09,CC,45.56,1813456
2018-07-10,CC,45.96,1424127
2018-07-11,CC,44.02,1421973
2018-07-12,CC,44.76,1175728
2018-07-13,CC,44.88,888257
2018-07-16,CC,43.18,2721358
2018-07-17,CC,44.22,1741634
2018-07-18,CC,45.79,2018066
2018-07-19,CC,45.69,1430287
