ds,symbol,close,volume
1990-07-20,NX,7.833333,33525
1990-07-23,NX,7.666667,59625
1990-07-24,NX,7.722222,16875
1990-07-25,NX,7.777778,26775
1990-07-26,NX,7.944444,9675
1990-07-27,NX,7.611111,22725
1990-07-30,NX,7.444444,45900
1990-07-31,NX,7.444444,26325
1990-08-01,NX,7.555556,18900
1990-08-02,NX,7.388889,47925
1990-08-03,NX,7.166667,75375
1990-08-06,NX,6.833333,104850
1990-08-07,NX,6.777778,57150
1990-08-08,NX,7.166667,38250
1990-08-09,NX,7.222222,4050
1990-08-10,NX,6.888889,12150
1990-08-13,NX,6.888889,33975
1990-08-14,NX,6.833333,8100
1990-08-15,NX,6.888889,8100
1990-08-16,NX,6.777778,13950
1990-08-17,NX,6.5,27900
1990-08-20,NX,6.166667,18225
1990-08-21,NX,5.777778,28575
1990-08-22,NX,6.222222,45225
1990-08-23,NX,6.0,155700
1990-08-24,NX,6.0,46575
1990-08-27,NX,6.166667,90450
1990-08-28,NX,6.111111,22275
1990-08-29,NX,6.333333,14400
1990-08-30,NX,6.166667,23850
1990-08-31,NX,6.111111,15075
1990-09-04,NX,6.222222,26775
1990-09-05,NX,6.277778,31275
1990-09-06,NX,6.333333,22725
1990-09-07,NX,6.277778,2700
1990-09-10,NX,6.277778,5400
1990-09-11,NX,6.166667,1800
1990-09-12,NX,6.222222,9675
1990-09-13,NX,6.222222,11475
1990-09-14,NX,6.222222,9225
1990-09-17,NX,6.222222,94950
1990-09-18,NX,6.111111,149175
1990-09-19,NX,6.166667,2250
1990-09-20,NX,6.0,523800
1990-09-21,NX,5.888889,60975
1990-09-24,NX,5.666667,47475
1990-09-25,NX,5.555556,46575
1990-09-26,NX,5.333333,36450
1990-09-27,NX,5.0,89100
1990-09-28,NX,4.944444,19800
1990-10-01,NX,5.222222,35550
1990-10-02,NX,5.166667,24075
1990-10-03,NX,5.166667,10125
1990-10-04,NX,5.111111,50850
1990-10-05,NX,5.055556,15075
1990-10-08,NX,4.888889,9675
1990-10-09,NX,4.666667,80100
1990-10-10,NX,4.444444,135900
1990-10-11,NX,4.222222,17325
1990-10-12,NX,4.111111,27000
1990-10-15,NX,4.111111,46575
1990-10-16,NX,4.055556,18225
1990-10-17,NX,4.111111,17775
1990-10-18,NX,4.388889,43650
1990-10-19,NX,4.611111,171450
1990-10-22,NX,4.611111,48825
1990-10-23,NX,4.722222,94050
1990-10-24,NX,4.666667,23175
1990-10-25,NX,4.611111,3375
1990-10-26,NX,4.666667,26100
1990-10-29,NX,4.611111,23850
1990-10-30,NX,4.611111,66375
1990-10-31,NX,4.666667,65475
1990-11-01,NX,5.055556,21150
1990-11-02,NX,4.944444,658125
1990-11-05,NX,4.833333,59850
1990-11-06,NX,4.833333,26550
1990-11-07,NX,4.611111,76500
1990-11-08,NX,4.777778,58950
1990-11-09,NX,4.944444,31500
1990-11-12,NX,5.444444,22950
1990-11-13,NX,5.333333,117675
1990-11-14,NX,5.5,17550
1990-11-15,NX,5.5,65025
1990-11-16,NX,5.5,17775
1990-11-19,NX,5.444444,21375
1990-11-20,NX,5.444444,37800
1990-11-21,NX,5.444444,29700
1990-11-23,NX,5.666667,12375
1990-11-26,NX,5.666667,20025
1990-11-27,NX,5.5,12600
1990-11-28,NX,5.555556,35325
1990-11-29,NX,5.611111,19800
1990-11-30,NX,5.777778,68625
1990-12-03,NX,5.722222,20700
1990-12-04,NX,5.5,76725
1990-12-05,NX,5.666667,141525
1990-12-06,NX,5.944444,89550
1990-12-07,NX,6.111111,44550
1990-12-10,NX,5.888889,70425
1990-12-11,NX,5.611111,24075
1990-12-12,NX,5.666667,10575
1990-12-13,NX,5.944444,29700
1990-12-14,NX,5.833333,39150
1990-12-17,NX,5.611111,36450
1990-12-18,NX,5.555556,28800
1990-12-19,NX,5.555556,60525
1990-12-20,NX,5.555556,147825
1990-12-21,NX,5.5,17550
1990-12-24,NX,5.444444,18450
1990-12-26,NX,5.555556,27450
1990-12-27,NX,5.555556,15300
1990-12-28,NX,5.444444,37350
1990-12-31,NX,5.555556,46575
1991-01-02,NX,5.388889,10800
1991-01-03,NX,5.444444,32625
1991-01-04,NX,5.444444,36225
1991-01-07,NX,5.388889,85275
1991-01-08,NX,5.388889,32175
1991-01-09,NX,5.333333,26550
1991-01-10,NX,5.222222,36225
1991-01-11,NX,5.277778,18000
1991-01-14,NX,5.111111,10575
1991-01-15,NX,5.277778,109125
1991-01-16,NX,5.166667,63450
1991-01-17,NX,5.222222,47250
1991-01-18,NX,5.222222,57600
1991-01-21,NX,5.166667,8100
1991-01-22,NX,5.277778,102150
1991-01-23,NX,5.222222,54900
1991-01-24,NX,5.388889,32400
1991-01-25,NX,5.5,81675
1991-01-28,NX,5.5,36675
1991-01-29,NX,5.611111,33975
1991-01-30,NX,5.722222,21375
1991-01-31,NX,5.777778,16650
1991-02-01,NX,5.944444,32400
1991-02-04,NX,6.166667,67500
1991-02-05,NX,6.222222,83700
1991-02-06,NX,6.333333,55350
1991-02-07,NX,6.444444,366525
1991-02-08,NX,6.555556,56925
1991-02-11,NX,7.111111,100350
1991-02-12,NX,7.333333,250875
1991-02-13,NX,6.777778,287550
1991-02-14,NX,6.888889,258525
1991-02-15,NX,6.833333,10350
1991-02-19,NX,6.722222,167400
1991-02-20,NX,6.888889,49500
1991-02-21,NX,7.0,51750
1991-02-22,NX,6.888889,117000
1991-02-25,NX,6.833333,66375
1991-02-26,NX,6.777778,108450
1991-02-27,NX,6.888889,117675
1991-02-28,NX,7.166667,264600
1991-03-01,NX,7.444444,148275
1991-03-04,NX,7.833333,167625
1991-03-05,NX,8.055556,213300
1991-03-06,NX,7.888889,155925
1991-03-07,NX,8.0,293625
1991-03-08,NX,8.055556,111600
1991-03-11,NX,8.111111,115425
1991-03-12,NX,8.222222,222750
1991-03-13,NX,8.166667,121950
1991-03-14,NX,8.0,513450
1991-03-15,NX,7.777778,36900
1991-03-18,NX,7.5,34425
1991-03-19,NX,7.666667,57375
1991-03-20,NX,7.777778,18675
1991-03-21,NX,7.722222,19125
1991-03-22,NX,7.611111,89100
1991-03-25,NX,7.555556,2925
1991-03-26,NX,7.555556,99450
1991-03-27,NX,7.277778,163350
1991-03-28,NX,7.333333,25650
1991-04-01,NX,7.555556,87075
1991-04-02,NX,7.444444,84825
1991-04-03,NX,7.166667,92250
1991-04-04,NX,6.944444,117450
1991-04-05,NX,6.944444,87300
1991-04-08,NX,7.277778,18450
1991-04-09,NX,7.111111,12150
1991-04-10,NX,7.166667,241425
1991-04-11,NX,7.277778,155025
1991-04-12,NX,7.333333,93825
1991-04-15,NX,7.5,47025
1991-04-16,NX,7.333333,24750
1991-04-17,NX,7.277778,8550
1991-04-18,NX,6.555556,205200
1991-04-19,NX,6.555556,165825
1991-04-22,NX,6.555556,36225
1991-04-23,NX,6.944444,36450
1991-04-24,NX,6.833333,31725
1991-04-25,NX,6.888889,58950
1991-04-26,NX,6.666667,36900
1991-04-29,NX,6.444444,40050
1991-04-30,NX,6.388889,40275
1991-05-01,NX,6.5,51975
1991-05-02,NX,6.555556,24075
1991-05-03,NX,6.833333,45900
1991-05-06,NX,6.777778,22725
1991-05-07,NX,6.555556,21150
1991-05-08,NX,6.444444,49275
1991-05-09,NX,6.388889,16650
1991-05-10,NX,6.555556,57600
1991-05-13,NX,6.5,29025
1991-05-14,NX,6.5,10575
1991-05-15,NX,6.611111,30600
1991-05-16,NX,6.555556,101925
1991-05-17,NX,6.5,12150
1991-05-20,NX,6.5,28575
1991-05-21,NX,6.5,6075
1991-05-22,NX,6.333333,11475
1991-05-23,NX,6.277778,6300
1991-05-24,NX,6.444444,26775
1991-05-28,NX,6.388889,15300
1991-05-29,NX,6.444444,97875
1991-05-30,NX,6.777778,264825
1991-05-31,NX,7.0,242325
1991-06-03,NX,7.277778,72000
1991-06-04,NX,7.222222,42750
1991-06-05,NX,7.222222,15750
1991-06-06,NX,7.388889,50625
1991-06-07,NX,7.277778,11925
1991-06-10,NX,7.277778,33525
1991-06-11,NX,7.444444,32850
1991-06-12,NX,7.166667,29925
1991-06-13,NX,7.333333,10350
1991-06-14,NX,7.222222,9450
1991-06-17,NX,7.444444,29250
1991-06-18,NX,7.722222,170325
1991-06-19,NX,7.666667,27675
1991-06-20,NX,7.388889,199125
1991-06-21,NX,7.222222,12150
1991-06-24,NX,7.055556,36000
1991-06-25,NX,7.055556,4950
1991-06-26,NX,6.888889,39375
1991-06-27,NX,6.888889,11700
1991-06-28,NX,6.944444,44325
1991-07-01,NX,7.055556,72900
1991-07-02,NX,7.222222,168975
1991-07-03,NX,7.166667,30150
1991-07-05,NX,7.222222,19575
1991-07-08,NX,7.333333,50625
1991-07-09,NX,7.555556,17775
1991-07-10,NX,7.333333,28350
1991-07-11,NX,7.388889,17775
1991-07-12,NX,7.333333,10800
1991-07-15,NX,7.611111,18450
1991-07-16,NX,7.611111,37575
1991-07-17,NX,7.5,100125
1991-07-18,NX,7.5,56700
1991-07-19,NX,7.5,33525
1991-07-22,NX,7.555556,44775
1991-07-23,NX,7.555556,18450
1991-07-24,NX,7.5,22275
1991-07-25,NX,7.611111,24300
1991-07-26,NX,7.555556,15750
1991-07-29,NX,7.611111,52650
1991-07-30,NX,7.888889,28575
1991-07-31,NX,7.777778,23625
1991-08-01,NX,7.722222,59400
1991-08-02,NX,7.611111,23175
1991-08-05,NX,7.5,17100
1991-08-06,NX,7.444444,10575
1991-08-07,NX,7.444444,44100
1991-08-08,NX,7.388889,5175
1991-08-09,NX,7.333333,26550
1991-08-12,NX,7.5,7425
1991-08-13,NX,7.277778,19350
1991-08-14,NX,7.222222,67950
1991-08-15,NX,7.222222,32175
1991-08-16,NX,7.166667,5400
1991-08-19,NX,7.055556,49950
1991-08-20,NX,7.277778,57600
1991-08-21,NX,7.611111,65925
1991-08-22,NX,7.777778,45450
1991-08-23,NX,7.666667,51525
1991-08-26,NX,7.777778,33750
1991-08-27,NX,7.666667,40725
1991-08-28,NX,7.611111,30600
1991-08-29,NX,7.666667,76050
1991-08-30,NX,7.777778,44100
1991-09-03,NX,7.722222,130500
1991-09-04,NX,7.611111,15525
1991-09-05,NX,8.111111,136125
1991-09-06,NX,8.0,45450
1991-09-09,NX,7.944444,33075
1991-09-10,NX,7.944444,21375
1991-09-11,NX,7.777778,146475
1991-09-12,NX,8.0,156825
1991-09-13,NX,8.388889,263250
1991-09-16,NX,8.388889,127350
1991-09-17,NX,8.5,106875
1991-09-18,NX,8.777778,136575
1991-09-19,NX,8.888889,186300
1991-09-20,NX,9.166667,153675
1991-09-23,NX,8.888889,191475
1991-09-24,NX,8.888889,33075
1991-09-25,NX,8.722222,65475
1991-09-26,NX,8.777778,24075
1991-09-27,NX,8.888889,16650
1991-09-30,NX,8.944444,40050
1991-10-01,NX,9.111111,123975
1991-10-02,NX,9.0,35100
1991-10-03,NX,9.055556,135900
1991-10-04,NX,9.111111,96750
1991-10-07,NX,9.166667,76950
1991-10-08,NX,9.166667,78525
1991-10-09,NX,9.166667,53100
1991-10-10,NX,9.166667,53550
1991-10-11,NX,9.111111,9225
1991-10-14,NX,9.166667,32400
1991-10-15,NX,9.444444,97875
1991-10-16,NX,9.388889,25425
1991-10-17,NX,9.833333,360000
1991-10-18,NX,10.055556,731025
1991-10-21,NX,10.166667,395775
1991-10-22,NX,10.111111,195750
1991-10-23,NX,10.111111,147600
1991-10-24,NX,10.166667,23625
1991-10-25,NX,9.888889,88875
1991-10-28,NX,9.5,45225
1991-10-29,NX,9.277778,57825
1991-10-30,NX,9.888889,139725
1991-10-31,NX,9.944444,223875
1991-11-01,NX,10.0,71775
1991-11-04,NX,9.944444,28800
1991-11-05,NX,10.111111,89100
1991-11-06,NX,10.055556,105975
1991-11-07,NX,10.111111,123075
1991-11-08,NX,10.111111,107775
1991-11-11,NX,10.0,15300
1991-11-12,NX,10.166667,162450
1991-11-13,NX,10.111111,86175
1991-11-14,NX,10.222222,226350
1991-11-15,NX,9.833333,208125
1991-11-18,NX,9.944444,30825
1991-11-19,NX,9.833333,376875
1991-11-20,NX,9.722222,55125
1991-11-21,NX,9.666667,149850
1991-11-22,NX,9.611111,55125
1991-11-25,NX,9.5,57825
1991-11-26,NX,9.388889,121725
1991-11-27,NX,9.277778,31500
1991-11-29,NX,9.222222,32625
1991-12-02,NX,9.277778,97200
1991-12-03,NX,9.111111,121500
1991-12-04,NX,8.055556,415350
1991-12-05,NX,8.111111,171450
1991-12-06,NX,7.888889,226575
1991-12-09,NX,7.444444,162675
1991-12-10,NX,7.944444,85500
1991-12-11,NX,7.833333,180900
1991-12-12,NX,8.166667,282825
1991-12-13,NX,8.166667,171000
1991-12-16,NX,8.111111,135225
1991-12-17,NX,8.277778,167850
1991-12-18,NX,8.277778,112500
1991-12-19,NX,8.222222,55125
1991-12-20,NX,8.222222,52650
1991-12-23,NX,8.5,117900
1991-12-24,NX,8.888889,38925
1991-12-26,NX,9.777778,210825
1991-12-27,NX,10.0,211050
1991-12-30,NX,9.722222,144675
1991-12-31,NX,10.277778,254475
1992-01-02,NX,10.166667,515250
1992-01-03,NX,10.333333,210150
1992-01-06,NX,10.611111,400500
1992-01-07,NX,10.111111,267525
1992-01-08,NX,10.555556,257625
1992-01-09,NX,10.277778,212400
1992-01-10,NX,9.777778,132075
1992-01-13,NX,9.944444,83925
1992-01-14,NX,10.333333,299475
1992-01-15,NX,10.611111,499050
1992-01-16,NX,11.055556,613125
1992-01-17,NX,10.611111,331650
1992-01-20,NX,10.333333,136350
1992-01-21,NX,9.722222,124875
1992-01-22,NX,9.722222,51750
1992-01-23,NX,10.277778,357525
1992-01-24,NX,10.944444,287550
1992-01-27,NX,10.944444,187200
1992-01-28,NX,11.388889,229950
1992-01-29,NX,11.444444,181125
1992-01-30,NX,11.555556,383400
1992-01-31,NX,11.888889,109800
1992-02-03,NX,12.222222,139950
1992-02-04,NX,11.666667,192375
1992-02-05,NX,12.111111,162900
1992-02-06,NX,12.222222,111375
1992-02-07,NX,12.666667,88650
1992-02-10,NX,12.333333,101475
1992-02-11,NX,12.166667,23850
1992-02-12,NX,12.333333,213975
1992-02-13,NX,12.111111,41850
1992-02-14,NX,12.055556,63450
1992-02-18,NX,12.166667,59400
1992-02-19,NX,12.055556,59625
1992-02-20,NX,12.222222,88650
1992-02-21,NX,12.111111,78975
1992-02-24,NX,12.0,60750
1992-02-25,NX,12.388889,56025
1992-02-26,NX,12.777778,250650
1992-02-27,NX,13.0,321750
1992-02-28,NX,13.166667,208575
1992-03-02,NX,13.0,58275
1992-03-03,NX,12.888889,40050
1992-03-04,NX,12.777778,22950
1992-03-05,NX,12.611111,37350
1992-03-06,NX,12.444444,475875
1992-03-09,NX,12.333333,13500
1992-03-10,NX,12.777778,96975
1992-03-11,NX,12.722222,108450
1992-03-12,NX,12.388889,219825
1992-03-13,NX,12.388889,20025
1992-03-16,NX,12.277778,19350
1992-03-17,NX,12.222222,22050
1992-03-18,NX,12.555556,99675
1992-03-19,NX,12.833333,56475
1992-03-20,NX,12.666667,39375
1992-03-23,NX,12.611111,15750
1992-03-24,NX,12.5,55350
1992-03-25,NX,12.5,40275
1992-03-26,NX,12.722222,407475
1992-03-27,NX,12.666667,18225
1992-03-30,NX,12.555556,24300
1992-03-31,NX,12.277778,60525
1992-04-01,NX,12.444444,292725
1992-04-02,NX,12.277778,30375
1992-04-03,NX,12.166667,22050
1992-04-06,NX,12.166667,22050
1992-04-07,NX,12.0,24300
1992-04-08,NX,11.944444,84600
1992-04-09,NX,12.0,114975
1992-04-10,NX,11.777778,132525
1992-04-13,NX,11.611111,172125
1992-04-14,NX,11.5,126675
1992-04-15,NX,11.722222,50400
1992-04-16,NX,11.888889,86625
1992-04-20,NX,11.444444,55575
1992-04-21,NX,11.166667,37350
1992-04-22,NX,11.611111,89100
1992-04-23,NX,11.555556,4950
1992-04-24,NX,11.333333,162900
1992-04-27,NX,11.222222,24525
1992-04-28,NX,11.055556,20025
1992-04-29,NX,11.111111,58950
1992-04-30,NX,11.111111,139725
1992-05-01,NX,11.277778,81675
1992-05-04,NX,11.333333,13500
1992-05-05,NX,11.555556,50850
1992-05-06,NX,11.555556,16650
1992-05-07,NX,11.833333,103050
1992-05-08,NX,12.111111,260775
1992-05-11,NX,12.0,84150
1992-05-12,NX,11.555556,185400
1992-05-13,NX,11.666667,547650
1992-05-14,NX,11.833333,143550
1992-05-15,NX,12.166667,154350
1992-05-18,NX,12.666667,236025
1992-05-19,NX,12.888889,264150
1992-05-20,NX,13.055556,220275
1992-05-21,NX,13.222222,356400
1992-05-22,NX,13.222222,210825
1992-05-26,NX,13.111111,29025
1992-05-27,NX,12.888889,154125
1992-05-28,NX,12.611111,59175
1992-05-29,NX,12.888889,126000
1992-06-01,NX,13.222222,231975
1992-06-02,NX,13.5,134775
1992-06-03,NX,13.5,69075
1992-06-04,NX,13.777778,58950
1992-06-05,NX,13.666667,63450
1992-06-08,NX,14.0,181800
1992-06-09,NX,14.0,313200
1992-06-10,NX,13.722222,32400
1992-06-11,NX,13.5,95400
1992-06-12,NX,13.277778,17100
1992-06-15,NX,12.888889,63675
1992-06-16,NX,12.666667,730575
1992-06-17,NX,12.611111,175275
1992-06-18,NX,12.333333,169875
1992-06-19,NX,10.0,1379700
1992-06-22,NX,9.777778,257175
1992-06-23,NX,10.5,577125
1992-06-24,NX,10.888889,462600
1992-06-25,NX,11.333333,173475
1992-06-26,NX,11.222222,67500
1992-06-29,NX,10.888889,71550
1992-06-30,NX,10.722222,138600
1992-07-01,NX,11.166667,65025
1992-07-02,NX,11.333333,114300
1992-07-06,NX,11.333333,52425
1992-07-07,NX,11.222222,52875
1992-07-08,NX,10.666667,116775
1992-07-09,NX,10.777778,113850
1992-07-10,NX,10.777778,6525
1992-07-13,NX,10.777778,8550
1992-07-14,NX,10.833333,149850
1992-07-15,NX,10.666667,65025
1992-07-16,NX,10.666667,13275
1992-07-17,NX,10.722222,28575
1992-07-20,NX,10.555556,14625
1992-07-21,NX,10.555556,14850
1992-07-22,NX,10.388889,12150
1992-07-23,NX,10.222222,12150
1992-07-24,NX,10.0,26775
1992-07-27,NX,10.111111,163575
1992-07-28,NX,10.666667,124650
1992-07-29,NX,10.833333,95175
1992-07-30,NX,10.888889,52875
1992-07-31,NX,10.888889,26325
1992-08-03,NX,10.944444,25425
1992-08-04,NX,10.888889,63000
1992-08-05,NX,10.833333,54000
1992-08-06,NX,10.833333,17100
1992-08-07,NX,10.888889,39150
1992-08-10,NX,10.833333,52650
1992-08-11,NX,10.833333,15075
1992-08-12,NX,10.222222,83025
1992-08-13,NX,9.833333,59625
1992-08-14,NX,10.0,158400
1992-08-17,NX,10.166667,159750
1992-08-18,NX,9.888889,75825
1992-08-19,NX,9.555556,269100
1992-08-20,NX,9.111111,318375
1992-08-21,NX,9.166667,289800
1992-08-24,NX,9.111111,225450
1992-08-25,NX,8.722222,165600
1992-08-26,NX,8.888889,594675
1992-08-27,NX,8.944444,1195200
1992-08-28,NX,8.722222,35775
1992-08-31,NX,8.722222,112725
1992-09-01,NX,8.777778,108450
1992-09-02,NX,8.833333,21600
1992-09-03,NX,8.833333,73350
1992-09-04,NX,8.833333,1575
1992-09-08,NX,8.888889,104625
1992-09-09,NX,8.833333,9225
1992-09-10,NX,8.777778,135675
1992-09-11,NX,8.777778,114075
1992-09-14,NX,8.888889,323325
1992-09-15,NX,8.722222,211950
1992-09-16,NX,8.888889,101025
1992-09-17,NX,9.0,51750
1992-09-18,NX,9.0,17325
1992-09-21,NX,8.944444,101475
1992-09-22,NX,8.888889,66825
1992-09-23,NX,8.777778,220050
1992-09-24,NX,8.777778,18450
1992-09-25,NX,8.666667,49050
1992-09-28,NX,8.611111,14625
1992-09-29,NX,8.444444,43425
1992-09-30,NX,8.444444,36225
1992-10-01,NX,8.277778,24525
1992-10-02,NX,8.055556,26775
1992-10-05,NX,7.722222,75375
1992-10-06,NX,7.666667,129150
1992-10-07,NX,7.5,22275
1992-10-08,NX,7.388889,104400
1992-10-09,NX,7.111111,99000
1992-10-12,NX,6.888889,84375
1992-10-13,NX,7.222222,273375
1992-10-14,NX,7.222222,34425
1992-10-15,NX,7.222222,73575
1992-10-16,NX,7.555556,128475
1992-10-19,NX,7.833333,83250
1992-10-20,NX,7.888889,62100
1992-10-21,NX,8.055556,127350
1992-10-22,NX,8.222222,123750
1992-10-23,NX,8.111111,42750
1992-10-26,NX,8.055556,95850
1992-10-27,NX,8.027778,24300
1992-10-28,NX,8.388889,57150
1992-10-29,NX,8.333333,30150
1992-10-30,NX,8.333333,187200
1992-11-02,NX,8.555556,213075
1992-11-03,NX,8.611111,19350
1992-11-04,NX,8.611111,3600
1992-11-05,NX,8.555556,5400
1992-11-06,NX,9.0,54225
1992-11-09,NX,8.833333,32850
1992-11-10,NX,8.555556,43875
1992-11-11,NX,8.444444,521550
1992-11-12,NX,8.444444,86400
1992-11-13,NX,8.277778,299475
1992-11-16,NX,8.277778,13950
1992-11-17,NX,8.111111,99450
1992-11-18,NX,8.222222,105975
1992-11-19,NX,8.166667,84150
1992-11-20,NX,8.055556,31050
1992-11-23,NX,7.944444,58050
1992-11-24,NX,8.055556,237825
1992-11-25,NX,8.166667,243900
1992-11-27,NX,8.277778,432000
1992-11-30,NX,8.555556,290250
1992-12-01,NX,8.944444,128250
1992-12-02,NX,9.222222,54675
1992-12-03,NX,9.111111,49950
1992-12-04,NX,8.888889,18900
1992-12-07,NX,8.722222,116775
1992-12-08,NX,8.555556,477675
1992-12-09,NX,8.666667,76725
1992-12-10,NX,8.611111,24750
1992-12-11,NX,8.444444,21600
1992-12-14,NX,8.555556,250200
1992-12-15,NX,8.333333,39375
1992-12-16,NX,8.222222,132975
1992-12-17,NX,8.611111,22725
1992-12-18,NX,8.722222,127800
1992-12-21,NX,8.611111,136800
1992-12-22,NX,8.555556,16875
1992-12-23,NX,8.555556,58725
1992-12-24,NX,8.722222,49725
1992-12-28,NX,8.722222,211050
1992-12-29,NX,8.555556,68175
1992-12-30,NX,8.555556,30375
1992-12-31,NX,8.5,49500
1993-01-04,NX,8.611111,32400
1993-01-05,NX,8.611111,5625
1993-01-06,NX,8.611111,9450
1993-01-07,NX,8.388889,136800
1993-01-08,NX,8.0,48375
1993-01-11,NX,8.277778,40275
1993-01-12,NX,8.555556,13050
1993-01-13,NX,8.444444,4950
1993-01-14,NX,8.277778,19125
1993-01-15,NX,8.166667,159075
1993-01-18,NX,8.333333,96750
1993-01-19,NX,8.111111,33975
1993-01-20,NX,8.111111,46125
1993-01-21,NX,8.0,22725
1993-01-22,NX,8.111111,103275
1993-01-25,NX,8.333333,90900
1993-01-26,NX,8.444444,74025
1993-01-27,NX,8.833333,63900
1993-01-28,NX,8.833333,41625
1993-01-29,NX,8.5,32625
1993-02-01,NX,8.555556,175275
