ds,symbol,close,volume
1990-03-21,RAMP,2.71875,8000
1990-03-22,RAMP,2.71875,0
1990-03-23,RAMP,2.78125,1600
1990-03-26,RAMP,2.78125,0
1990-03-27,RAMP,2.6875,95200
1990-03-28,RAMP,2.796875,120800
1990-03-29,RAMP,2.71875,64000
1990-03-30,RAMP,2.8125,16000
1990-04-02,RAMP,2.78125,142400
1990-04-03,RAMP,2.84375,60000
1990-04-04,RAMP,2.84375,108000
1990-04-05,RAMP,2.875,4000
1990-04-06,RAMP,2.875,5600
1990-04-09,RAMP,2.90625,68800
1990-04-10,RAMP,2.875,76000
1990-04-11,RAMP,2.875,1600
1990-04-12,RAMP,3.0,6400
1990-04-16,RAMP,2.90625,11200
1990-04-17,RAMP,2.90625,3200
1990-04-18,RAMP,2.90625,800
1990-04-19,RAMP,2.875,172800
1990-04-20,RAMP,2.890625,88800
1990-04-23,RAMP,2.84375,36800
1990-04-24,RAMP,2.84375,0
1990-04-25,RAMP,2.84375,0
1990-04-26,RAMP,2.90625,8000
1990-04-27,RAMP,2.84375,33600
1990-04-30,RAMP,2.78125,88000
1990-05-01,RAMP,2.75,16800
1990-05-02,RAMP,2.75,800
1990-05-03,RAMP,2.75,5600
1990-05-04,RAMP,2.75,4000
1990-05-07,RAMP,2.75,20000
1990-05-08,RAMP,2.75,4000
1990-05-09,RAMP,2.6875,329600
1990-05-10,RAMP,2.6875,800
1990-05-11,RAMP,2.6875,57600
1990-05-14,RAMP,2.6875,27200
1990-05-15,RAMP,2.75,208800
1990-05-16,RAMP,2.71875,60800
1990-05-17,RAMP,2.71875,0
1990-05-18,RAMP,2.6875,33600
1990-05-21,RAMP,2.65625,32000
1990-05-22,RAMP,2.75,170400
1990-05-23,RAMP,2.71875,44800
1990-05-24,RAMP,2.6875,10400
1990-05-25,RAMP,2.6875,11200
1990-05-29,RAMP,2.6875,6400
1990-05-30,RAMP,2.6875,15200
1990-05-31,RAMP,2.640625,398400
1990-06-01,RAMP,2.6875,176000
1990-06-04,RAMP,2.625,52000
1990-06-05,RAMP,2.6875,447200
1990-06-06,RAMP,2.625,286400
1990-06-07,RAMP,2.625,26400
1990-06-08,RAMP,2.625,0
1990-06-11,RAMP,2.5625,121600
1990-06-12,RAMP,2.5625,0
1990-06-13,RAMP,2.53125,303200
1990-06-14,RAMP,2.53125,211200
1990-06-15,RAMP,2.578125,1005600
1990-06-18,RAMP,2.75,387200
1990-06-19,RAMP,2.71875,138400
1990-06-20,RAMP,2.6875,1600
1990-06-21,RAMP,2.71875,28000
1990-06-22,RAMP,2.75,140000
1990-06-25,RAMP,2.75,38400
1990-06-26,RAMP,2.78125,308800
1990-06-27,RAMP,2.5,600800
1990-06-28,RAMP,2.25,769600
1990-06-29,RAMP,2.375,1562400
1990-07-02,RAMP,2.4375,464000
1990-07-03,RAMP,2.5,158400
1990-07-05,RAMP,2.53125,25600
1990-07-06,RAMP,2.546875,24000
1990-07-09,RAMP,2.5,44800
1990-07-10,RAMP,2.53125,76000
1990-07-11,RAMP,2.53125,228800
1990-07-12,RAMP,2.5,33600
1990-07-13,RAMP,2.5,16800
1990-07-16,RAMP,2.5625,19200
1990-07-17,RAMP,2.5625,16000
1990-07-18,RAMP,2.46875,87200
1990-07-19,RAMP,2.4375,1600
1990-07-20,RAMP,2.53125,34400
1990-07-23,RAMP,2.4375,81600
1990-07-24,RAMP,2.453125,181600
1990-07-25,RAMP,2.40625,156000
1990-07-26,RAMP,2.40625,99200
1990-07-27,RAMP,2.4375,64000
1990-07-30,RAMP,2.375,148800
1990-07-31,RAMP,2.4375,181600
1990-08-01,RAMP,2.4375,272000
1990-08-02,RAMP,2.4375,436000
1990-08-03,RAMP,2.3125,236800
1990-08-06,RAMP,2.21875,41600
1990-08-07,RAMP,2.3125,18400
1990-08-08,RAMP,2.40625,146400
1990-08-09,RAMP,2.4375,284800
1990-08-10,RAMP,2.46875,408800
1990-08-13,RAMP,2.46875,0
1990-08-14,RAMP,2.5,20000
1990-08-15,RAMP,2.46875,113600
1990-08-16,RAMP,2.46875,7200
1990-08-17,RAMP,2.5,228000
1990-08-20,RAMP,2.46875,3200
1990-08-21,RAMP,2.40625,114400
1990-08-22,RAMP,2.375,64800
1990-08-23,RAMP,2.28125,54400
1990-08-24,RAMP,2.125,176000
1990-08-27,RAMP,2.15625,82400
1990-08-28,RAMP,2.1875,53600
1990-08-29,RAMP,2.1875,800
1990-08-30,RAMP,2.1875,0
1990-08-31,RAMP,2.1875,0
1990-09-04,RAMP,2.15625,20800
1990-09-05,RAMP,2.234375,32000
1990-09-06,RAMP,2.21875,11200
1990-09-07,RAMP,2.21875,0
1990-09-10,RAMP,2.3125,141600
1990-09-11,RAMP,2.3125,0
1990-09-12,RAMP,2.3125,24000
1990-09-13,RAMP,2.28125,88000
1990-09-14,RAMP,2.28125,85600
1990-09-17,RAMP,2.28125,156000
1990-09-18,RAMP,2.28125,37600
1990-09-19,RAMP,2.28125,363200
1990-09-20,RAMP,2.28125,160000
1990-09-21,RAMP,2.25,25600
1990-09-24,RAMP,2.1875,159200
1990-09-25,RAMP,2.1875,40000
1990-09-26,RAMP,2.125,50400
1990-09-27,RAMP,2.0625,57600
1990-09-28,RAMP,2.15625,14400
1990-10-01,RAMP,2.15625,7200
1990-10-02,RAMP,2.109375,16000
1990-10-03,RAMP,2.109375,0
1990-10-04,RAMP,2.125,136000
1990-10-05,RAMP,2.125,0
1990-10-08,RAMP,2.125,0
1990-10-09,RAMP,2.125,0
1990-10-10,RAMP,2.09375,2400
1990-10-11,RAMP,2.0625,19200
1990-10-12,RAMP,2.03125,136000
1990-10-15,RAMP,2.0,16000
1990-10-16,RAMP,1.96875,38400
1990-10-17,RAMP,1.9375,8000
1990-10-18,RAMP,1.9375,0
1990-10-19,RAMP,2.09375,39200
1990-10-22,RAMP,2.03125,34400
1990-10-23,RAMP,2.0625,143200
1990-10-24,RAMP,2.03125,32800
1990-10-25,RAMP,2.03125,0
1990-10-26,RAMP,2.03125,0
1990-10-29,RAMP,1.953125,16000
1990-10-30,RAMP,2.03125,3200
1990-10-31,RAMP,1.9375,22400
1990-11-01,RAMP,1.96875,16000
1990-11-02,RAMP,1.875,800
1990-11-05,RAMP,2.0,13600
1990-11-06,RAMP,1.796875,160800
1990-11-07,RAMP,1.75,4000
1990-11-08,RAMP,1.71875,11200
1990-11-09,RAMP,1.78125,15200
1990-11-12,RAMP,1.84375,22400
1990-11-13,RAMP,1.78125,36000
1990-11-14,RAMP,1.78125,800
1990-11-15,RAMP,1.8125,110400
1990-11-16,RAMP,1.875,1600
1990-11-19,RAMP,1.875,2400
1990-11-20,RAMP,1.875,12000
1990-11-21,RAMP,1.875,0
1990-11-23,RAMP,1.875,0
1990-11-26,RAMP,1.765625,247200
1990-11-27,RAMP,1.75,101600
1990-11-28,RAMP,1.8125,23200
1990-11-29,RAMP,1.796875,51200
1990-11-30,RAMP,1.796875,0
1990-12-03,RAMP,1.796875,12000
1990-12-04,RAMP,1.8125,12000
1990-12-05,RAMP,1.75,104000
1990-12-06,RAMP,1.75,73600
1990-12-07,RAMP,1.78125,4000
1990-12-10,RAMP,1.65625,44800
1990-12-11,RAMP,1.59375,57600
1990-12-12,RAMP,1.59375,9600
1990-12-13,RAMP,1.375,137600
1990-12-14,RAMP,1.53125,736000
1990-12-17,RAMP,1.53125,208000
1990-12-18,RAMP,1.5,280800
1990-12-19,RAMP,1.53125,112800
1990-12-20,RAMP,1.515625,156800
1990-12-21,RAMP,1.546875,315200
1990-12-24,RAMP,1.546875,0
1990-12-26,RAMP,1.625,1600
1990-12-27,RAMP,1.625,44000
1990-12-28,RAMP,1.65625,132800
1990-12-31,RAMP,1.625,11200
1991-01-02,RAMP,1.625,56800
1991-01-03,RAMP,1.625,124800
1991-01-04,RAMP,1.78125,197600
1991-01-07,RAMP,1.6875,18400
1991-01-08,RAMP,1.75,114400
1991-01-09,RAMP,1.71875,56000
1991-01-10,RAMP,1.703125,252000
1991-01-11,RAMP,1.65625,1600
1991-01-14,RAMP,1.65625,800
1991-01-15,RAMP,1.71875,16800
1991-01-16,RAMP,1.65625,424800
1991-01-17,RAMP,1.71875,101600
1991-01-18,RAMP,1.71875,0
1991-01-21,RAMP,1.625,6400
1991-01-22,RAMP,1.6875,104000
1991-01-23,RAMP,1.6875,17600
1991-01-24,RAMP,1.6875,0
1991-01-25,RAMP,1.65625,22400
1991-01-28,RAMP,1.6875,290400
1991-01-29,RAMP,1.6875,24000
1991-01-30,RAMP,1.90625,522400
1991-01-31,RAMP,2.03125,308000
1991-02-01,RAMP,2.09375,237600
1991-02-04,RAMP,2.0,44800
1991-02-05,RAMP,2.0,17600
1991-02-06,RAMP,2.0,180000
1991-02-07,RAMP,2.0,19200
1991-02-08,RAMP,2.0,0
1991-02-11,RAMP,2.03125,34400
1991-02-12,RAMP,2.0,23200
1991-02-13,RAMP,2.125,85600
1991-02-14,RAMP,2.375,537600
1991-02-15,RAMP,2.34375,344000
1991-02-19,RAMP,2.296875,57600
1991-02-20,RAMP,2.3125,9600
1991-02-21,RAMP,2.3125,92800
1991-02-22,RAMP,2.375,57600
1991-02-25,RAMP,2.34375,44800
1991-02-26,RAMP,2.3125,155200
1991-02-27,RAMP,2.46875,236000
1991-02-28,RAMP,2.53125,57600
1991-03-01,RAMP,2.5,208800
1991-03-04,RAMP,2.53125,77600
1991-03-05,RAMP,2.5625,72800
1991-03-06,RAMP,2.703125,134400
1991-03-07,RAMP,2.625,92800
1991-03-08,RAMP,2.625,40800
1991-03-11,RAMP,2.53125,110400
1991-03-12,RAMP,2.53125,40800
1991-03-13,RAMP,2.59375,54400
1991-03-14,RAMP,2.5625,51200
1991-03-15,RAMP,2.625,176000
1991-03-18,RAMP,2.5625,29600
1991-03-19,RAMP,2.625,240000
1991-03-20,RAMP,2.65625,8000
1991-03-21,RAMP,2.625,122400
1991-03-22,RAMP,2.59375,56000
1991-03-25,RAMP,2.53125,40800
1991-03-26,RAMP,2.5625,491200
1991-03-27,RAMP,2.59375,9600
1991-03-28,RAMP,2.5625,22400
1991-04-01,RAMP,2.578125,24000
1991-04-02,RAMP,2.5625,22400
1991-04-03,RAMP,2.65625,659200
1991-04-04,RAMP,2.75,209600
1991-04-05,RAMP,2.75,7200
1991-04-08,RAMP,2.625,113600
1991-04-09,RAMP,2.53125,214400
1991-04-10,RAMP,2.5,65600
1991-04-11,RAMP,2.515625,24800
1991-04-12,RAMP,2.5625,562400
1991-04-15,RAMP,2.5625,0
1991-04-16,RAMP,2.53125,189600
1991-04-17,RAMP,2.59375,64000
1991-04-18,RAMP,2.578125,40000
1991-04-19,RAMP,2.390625,2436800
1991-04-22,RAMP,2.328125,548800
1991-04-23,RAMP,1.78125,1024000
1991-04-24,RAMP,1.78125,220800
1991-04-25,RAMP,1.78125,44800
1991-04-26,RAMP,1.75,4310400
1991-04-29,RAMP,1.796875,60800
1991-04-30,RAMP,1.8125,602400
1991-05-01,RAMP,1.734375,178400
1991-05-02,RAMP,1.734375,1339200
1991-05-03,RAMP,1.75,117600
1991-05-06,RAMP,1.734375,1570400
1991-05-07,RAMP,1.75,42400
1991-05-08,RAMP,1.71875,74400
1991-05-09,RAMP,1.71875,0
1991-05-10,RAMP,1.734375,524000
1991-05-13,RAMP,1.71875,4800
1991-05-14,RAMP,1.734375,93600
1991-05-15,RAMP,1.59375,98400
1991-05-16,RAMP,1.625,313600
1991-05-17,RAMP,1.65625,124000
1991-05-20,RAMP,1.65625,107200
1991-05-21,RAMP,1.46875,307200
1991-05-22,RAMP,1.5,36800
1991-05-23,RAMP,1.40625,246400
1991-05-24,RAMP,1.46875,500800
1991-05-28,RAMP,1.375,140800
1991-05-29,RAMP,1.3125,1823200
1991-05-30,RAMP,1.375,28000
1991-05-31,RAMP,1.5,543200
1991-06-03,RAMP,1.65625,94400
1991-06-04,RAMP,1.59375,20800
1991-06-05,RAMP,1.3125,936000
1991-06-06,RAMP,1.59375,432800
1991-06-07,RAMP,1.53125,123200
1991-06-10,RAMP,1.53125,147200
1991-06-11,RAMP,1.53125,388000
1991-06-12,RAMP,1.5,69600
1991-06-13,RAMP,1.5,3200
1991-06-14,RAMP,1.5,0
1991-06-17,RAMP,1.5,0
1991-06-18,RAMP,1.515625,45600
1991-06-19,RAMP,1.4375,437600
1991-06-20,RAMP,1.40625,123200
1991-06-21,RAMP,1.375,60000
1991-06-24,RAMP,1.34375,164000
1991-06-25,RAMP,1.328125,52800
1991-06-26,RAMP,1.3125,56800
1991-06-27,RAMP,1.40625,102400
1991-06-28,RAMP,1.375,250400
1991-07-01,RAMP,1.34375,297600
1991-07-02,RAMP,1.375,10400
1991-07-03,RAMP,1.3125,4800
1991-07-05,RAMP,1.3125,4000
1991-07-08,RAMP,1.375,2400
1991-07-09,RAMP,1.3125,56800
1991-07-10,RAMP,1.3125,81600
1991-07-11,RAMP,1.34375,129600
1991-07-12,RAMP,1.28125,101600
1991-07-15,RAMP,1.3125,93600
1991-07-16,RAMP,1.28125,146400
1991-07-17,RAMP,1.28125,94400
1991-07-18,RAMP,1.40625,57600
1991-07-19,RAMP,1.40625,22400
1991-07-22,RAMP,1.375,800
1991-07-23,RAMP,1.4375,29600
1991-07-24,RAMP,1.390625,232000
1991-07-25,RAMP,1.5,801600
1991-07-26,RAMP,1.5,141600
1991-07-29,RAMP,1.625,210400
1991-07-30,RAMP,1.5625,230400
1991-07-31,RAMP,1.8125,280000
1991-08-01,RAMP,1.78125,593600
1991-08-02,RAMP,1.78125,82400
1991-08-05,RAMP,1.78125,10400
1991-08-06,RAMP,1.671875,115200
1991-08-07,RAMP,1.671875,796800
1991-08-08,RAMP,1.703125,275200
1991-08-09,RAMP,1.71875,87200
1991-08-12,RAMP,1.78125,55200
1991-08-13,RAMP,1.8125,40000
1991-08-14,RAMP,1.75,8000
1991-08-15,RAMP,1.75,15200
1991-08-16,RAMP,1.71875,172800
1991-08-19,RAMP,1.71875,106400
1991-08-20,RAMP,1.6875,60000
1991-08-21,RAMP,1.6875,12000
1991-08-22,RAMP,1.75,8800
1991-08-23,RAMP,1.6875,800
1991-08-26,RAMP,1.6875,5600
1991-08-27,RAMP,1.75,17600
1991-08-28,RAMP,1.71875,22400
1991-08-29,RAMP,1.78125,48800
1991-08-30,RAMP,1.84375,192000
1991-09-03,RAMP,1.84375,122400
1991-09-04,RAMP,1.875,35200
1991-09-05,RAMP,1.8125,81600
1991-09-06,RAMP,1.875,146400
1991-09-09,RAMP,1.875,59200
1991-09-10,RAMP,1.9375,14400
1991-09-11,RAMP,1.875,644000
1991-09-12,RAMP,1.9375,67200
1991-09-13,RAMP,1.90625,8000
1991-09-16,RAMP,2.0,4000
1991-09-17,RAMP,1.96875,324800
1991-09-18,RAMP,1.9375,408000
1991-09-19,RAMP,1.9375,8000
1991-09-20,RAMP,1.9375,12000
1991-09-23,RAMP,2.0,29600
1991-09-24,RAMP,1.9375,11200
1991-09-25,RAMP,1.9375,0
1991-09-26,RAMP,1.9375,13600
1991-09-27,RAMP,2.03125,12800
1991-09-30,RAMP,1.9375,6400
1991-10-01,RAMP,1.984375,26400
1991-10-02,RAMP,1.9375,8800
1991-10-03,RAMP,1.9375,58400
1991-10-04,RAMP,2.0,68800
1991-10-07,RAMP,2.0,32000
1991-10-08,RAMP,1.96875,16000
1991-10-09,RAMP,1.96875,250400
1991-10-10,RAMP,2.046875,117600
1991-10-11,RAMP,2.09375,2400
1991-10-14,RAMP,2.125,4800
1991-10-15,RAMP,2.09375,140000
1991-10-16,RAMP,2.09375,12000
1991-10-17,RAMP,2.09375,96000
1991-10-18,RAMP,2.09375,211200
1991-10-21,RAMP,2.0625,335200
1991-10-22,RAMP,2.0625,149600
1991-10-23,RAMP,2.125,3200
1991-10-24,RAMP,2.125,88800
1991-10-25,RAMP,2.0625,17600
1991-10-28,RAMP,2.046875,112000
1991-10-29,RAMP,2.03125,156800
1991-10-30,RAMP,2.0,28000
1991-10-31,RAMP,1.9375,17600
1991-11-01,RAMP,1.9375,5600
1991-11-04,RAMP,1.9375,11200
1991-11-05,RAMP,1.9375,108800
1991-11-06,RAMP,1.9375,250400
1991-11-07,RAMP,2.03125,2400
1991-11-08,RAMP,1.984375,40800
1991-11-11,RAMP,2.03125,9600
1991-11-12,RAMP,1.9375,29600
1991-11-13,RAMP,2.03125,27200
1991-11-14,RAMP,2.03125,7200
1991-11-15,RAMP,1.90625,32000
1991-11-18,RAMP,1.859375,104000
1991-11-19,RAMP,1.84375,9600
1991-11-20,RAMP,1.90625,15200
1991-11-21,RAMP,1.90625,0
1991-11-22,RAMP,1.84375,4000
1991-11-25,RAMP,1.84375,1600
1991-11-26,RAMP,1.84375,20000
1991-11-27,RAMP,1.8125,5600
1991-11-29,RAMP,1.8125,28000
1991-12-02,RAMP,1.8125,1600
1991-12-03,RAMP,1.8125,17600
1991-12-04,RAMP,1.8125,15200
1991-12-05,RAMP,1.8125,49600
1991-12-06,RAMP,1.96875,122400
1991-12-09,RAMP,1.9375,4800
1991-12-10,RAMP,1.9375,57600
1991-12-11,RAMP,1.9375,22400
1991-12-12,RAMP,1.96875,18400
1991-12-13,RAMP,1.96875,16800
1991-12-16,RAMP,1.9375,12000
1991-12-17,RAMP,1.9375,29600
1991-12-18,RAMP,1.9375,37600
1991-12-19,RAMP,1.875,634400
1991-12-20,RAMP,1.84375,20000
1991-12-23,RAMP,1.90625,434400
1991-12-24,RAMP,1.90625,1600
1991-12-26,RAMP,1.875,36000
1991-12-27,RAMP,1.90625,414400
1991-12-30,RAMP,1.9375,20800
1991-12-31,RAMP,1.875,220000
1992-01-02,RAMP,1.875,32000
1992-01-03,RAMP,1.921875,127200
1992-01-06,RAMP,1.9375,11200
1992-01-07,RAMP,1.921875,24800
1992-01-08,RAMP,1.9375,131200
1992-01-09,RAMP,1.9375,1441600
1992-01-10,RAMP,2.0,544000
1992-01-13,RAMP,1.9375,10400
1992-01-14,RAMP,1.984375,96000
1992-01-15,RAMP,1.96875,16000
1992-01-16,RAMP,1.9375,2905600
1992-01-17,RAMP,2.0625,829600
1992-01-20,RAMP,2.09375,516800
1992-01-21,RAMP,2.0,1610400
1992-01-22,RAMP,2.0,299200
1992-01-23,RAMP,2.09375,316800
1992-01-24,RAMP,2.03125,134400
1992-01-27,RAMP,2.015625,1697600
1992-01-28,RAMP,2.09375,234400
1992-01-29,RAMP,2.125,166400
1992-01-30,RAMP,2.15625,241600
1992-01-31,RAMP,2.140625,227200
1992-02-03,RAMP,2.125,10400
1992-02-04,RAMP,2.15625,117600
1992-02-05,RAMP,2.1875,1134400
1992-02-06,RAMP,2.25,50400
1992-02-07,RAMP,2.21875,152000
1992-02-10,RAMP,2.21875,29600
1992-02-11,RAMP,2.15625,102400
1992-02-12,RAMP,2.21875,5600
1992-02-13,RAMP,2.171875,219200
1992-02-14,RAMP,2.171875,48800
1992-02-18,RAMP,2.1875,80000
1992-02-19,RAMP,2.125,3200
1992-02-20,RAMP,2.125,24000
1992-02-21,RAMP,2.125,240000
1992-02-24,RAMP,2.09375,18400
1992-02-25,RAMP,2.09375,24000
1992-02-26,RAMP,2.0625,20800
1992-02-27,RAMP,2.125,25600
1992-02-28,RAMP,2.0625,17600
1992-03-02,RAMP,2.125,3200
1992-03-03,RAMP,2.109375,33600
1992-03-04,RAMP,2.09375,29600
1992-03-05,RAMP,2.09375,94400
1992-03-06,RAMP,2.0,56800
1992-03-09,RAMP,2.09375,1600
1992-03-10,RAMP,2.0625,108800
1992-03-11,RAMP,2.0,12000
1992-03-12,RAMP,2.0,28000
1992-03-13,RAMP,2.0,0
1992-03-16,RAMP,2.0625,45600
1992-03-17,RAMP,1.96875,27200
1992-03-18,RAMP,1.96875,24000
1992-03-19,RAMP,2.0,88800
1992-03-20,RAMP,2.0,0
1992-03-23,RAMP,1.9375,12000
1992-03-24,RAMP,1.9375,740800
1992-03-25,RAMP,2.0,14400
1992-03-26,RAMP,2.0,76800
1992-03-27,RAMP,1.9375,34400
1992-03-30,RAMP,1.9375,35200
1992-03-31,RAMP,1.96875,36800
1992-04-01,RAMP,1.953125,81600
1992-04-02,RAMP,1.96875,117600
1992-04-03,RAMP,1.90625,36000
1992-04-06,RAMP,1.90625,15200
1992-04-07,RAMP,1.96875,108800
1992-04-08,RAMP,1.8125,176800
1992-04-09,RAMP,1.8125,64800
1992-04-10,RAMP,1.84375,53600
1992-04-13,RAMP,1.8125,6400
1992-04-14,RAMP,1.84375,88800
1992-04-15,RAMP,1.953125,228000
1992-04-16,RAMP,2.0,40800
1992-04-20,RAMP,1.9375,35200
1992-04-21,RAMP,1.9375,1600
1992-04-22,RAMP,1.90625,93600
1992-04-23,RAMP,1.90625,11200
1992-04-24,RAMP,1.90625,7200
1992-04-27,RAMP,1.921875,15200
1992-04-28,RAMP,1.9375,6400
1992-04-29,RAMP,1.90625,4000
1992-04-30,RAMP,1.90625,1600
1992-05-01,RAMP,1.9375,108000
1992-05-04,RAMP,1.9375,76800
1992-05-05,RAMP,1.9375,30400
1992-05-06,RAMP,1.9375,5600
1992-05-07,RAMP,1.9375,0
1992-05-08,RAMP,1.9375,20800
1992-05-11,RAMP,1.9375,800
1992-05-12,RAMP,1.9375,0
1992-05-13,RAMP,1.90625,28000
1992-05-14,RAMP,1.96875,41600
1992-05-15,RAMP,1.953125,136000
1992-05-18,RAMP,1.90625,20800
1992-05-19,RAMP,1.90625,102400
1992-05-20,RAMP,1.953125,310400
1992-05-21,RAMP,1.921875,36800
1992-05-22,RAMP,1.9375,474400
1992-05-26,RAMP,1.9375,11200
1992-05-27,RAMP,1.90625,345600
1992-05-28,RAMP,1.90625,32000
1992-05-29,RAMP,1.9375,87200
1992-06-01,RAMP,1.875,178400
1992-06-02,RAMP,1.875,800
1992-06-03,RAMP,1.9375,2400
1992-06-04,RAMP,1.9375,147200
1992-06-05,RAMP,1.90625,468800
1992-06-08,RAMP,1.84375,136000
1992-06-09,RAMP,1.90625,85600
1992-06-10,RAMP,1.84375,31200
1992-06-11,RAMP,1.90625,12800
1992-06-12,RAMP,1.84375,61600
1992-06-15,RAMP,1.875,12000
1992-06-16,RAMP,1.859375,92800
1992-06-17,RAMP,1.875,12800
1992-06-18,RAMP,1.8125,8800
1992-06-19,RAMP,1.84375,118400
1992-06-22,RAMP,1.84375,0
1992-06-23,RAMP,1.90625,6400
1992-06-24,RAMP,1.8125,4800
1992-06-25,RAMP,1.90625,4800
1992-06-26,RAMP,1.90625,1600
1992-06-29,RAMP,1.8125,18400
1992-06-30,RAMP,1.875,204800
1992-07-01,RAMP,1.90625,215200
1992-07-02,RAMP,1.890625,56800
1992-07-06,RAMP,2.03125,574400
1992-07-07,RAMP,2.0,8800
1992-07-08,RAMP,2.0625,120000
1992-07-09,RAMP,2.0625,53600
1992-07-10,RAMP,2.15625,368800
1992-07-13,RAMP,2.15625,108800
1992-07-14,RAMP,2.15625,219200
1992-07-15,RAMP,2.125,138400
1992-07-16,RAMP,2.09375,424000
1992-07-17,RAMP,2.09375,84000
1992-07-20,RAMP,2.109375,68800
1992-07-21,RAMP,2.125,36000
1992-07-22,RAMP,2.125,16000
1992-07-23,RAMP,2.125,34400
1992-07-24,RAMP,2.15625,9600
1992-07-27,RAMP,2.125,14400
1992-07-28,RAMP,2.15625,727200
1992-07-29,RAMP,2.21875,308800
1992-07-30,RAMP,2.15625,348800
1992-07-31,RAMP,2.125,32000
1992-08-03,RAMP,2.09375,76000
1992-08-04,RAMP,2.09375,10400
1992-08-05,RAMP,2.0,315200
1992-08-06,RAMP,2.1875,224000
1992-08-07,RAMP,2.1875,518400
1992-08-10,RAMP,2.21875,97600
1992-08-11,RAMP,2.28125,210400
1992-08-12,RAMP,2.28125,267200
1992-08-13,RAMP,2.234375,244000
1992-08-14,RAMP,2.21875,19200
1992-08-17,RAMP,2.234375,217600
1992-08-18,RAMP,2.21875,81600
1992-08-19,RAMP,2.21875,33600
1992-08-20,RAMP,2.21875,73600
1992-08-21,RAMP,2.28125,379200
1992-08-24,RAMP,2.3125,60000
1992-08-25,RAMP,2.25,16000
1992-08-26,RAMP,2.25,26400
1992-08-27,RAMP,2.28125,339200
1992-08-28,RAMP,2.28125,245600
1992-08-31,RAMP,2.25,20000
1992-09-01,RAMP,2.296875,463200
1992-09-02,RAMP,2.25,13600
1992-09-03,RAMP,2.3125,5600
1992-09-04,RAMP,2.3125,0
1992-09-08,RAMP,2.28125,92000
1992-09-09,RAMP,2.28125,0
1992-09-10,RAMP,2.375,128000
1992-09-11,RAMP,2.859375,940000
1992-09-14,RAMP,2.859375,576000
1992-09-15,RAMP,2.8125,224000
1992-09-16,RAMP,2.875,363200
1992-09-17,RAMP,2.9375,237600
1992-09-18,RAMP,3.3125,914400
1992-09-21,RAMP,3.125,1099200
1992-09-22,RAMP,3.1875,886400
1992-09-23,RAMP,3.0625,76000
1992-09-24,RAMP,3.0625,41600
1992-09-25,RAMP,3.0,164800
1992-09-28,RAMP,3.0,141600
1992-09-29,RAMP,3.0,18400
1992-09-30,RAMP,3.09375,32000
1992-10-01,RAMP,3.0,20000
1992-10-02,RAMP,2.9375,68800
1992-10-05,RAMP,2.78125,44800
1992-10-06,RAMP,3.03125,336000
1992-10-07,RAMP,3.125,588000
1992-10-08,RAMP,3.0625,100800
1992-10-09,RAMP,3.0,12800
1992-10-12,RAMP,3.0,222400
1992-10-13,RAMP,3.03125,616000
1992-10-14,RAMP,3.0,127200
1992-10-15,RAMP,3.0,37600
1992-10-16,RAMP,3.03125,53600
1992-10-19,RAMP,3.0625,105600
