ds,symbol,close,volume
2015-10-29,MCRB,31.33,165875
2015-10-30,MCRB,29.64,121604
2015-11-02,MCRB,30.79,165156
2015-11-03,MCRB,31.2,130651
2015-11-04,MCRB,34.12,210663
2015-11-05,MCRB,32.67,148007
2015-11-06,MCRB,31.57,177126
2015-11-09,MCRB,32.76,267264
2015-11-10,MCRB,31.43,280236
2015-11-11,MCRB,30.87,110275
2015-11-12,MCRB,30.65,147303
2015-11-13,MCRB,30.22,162453
2015-11-16,MCRB,29.16,177364
2015-11-17,MCRB,28.34,277578
2015-11-18,MCRB,30.36,133589
2015-11-19,MCRB,31.81,153337
2015-11-20,MCRB,33.27,117509
2015-11-23,MCRB,32.38,101477
2015-11-24,MCRB,33.01,116816
2015-11-25,MCRB,34.89,114747
2015-11-27,MCRB,34.56,56617
2015-11-30,MCRB,35.83,214061
2015-12-01,MCRB,35.17,126240
2015-12-02,MCRB,34.33,110275
2015-12-03,MCRB,34.17,109042
2015-12-04,MCRB,35.74,73712
2015-12-07,MCRB,34.82,115950
2015-12-08,MCRB,37.02,130966
2015-12-09,MCRB,36.65,96416
2015-12-10,MCRB,37.05,63641
2015-12-11,MCRB,36.78,182586
2015-12-14,MCRB,37.91,242922
2015-12-15,MCRB,40.9,492032
2015-12-16,MCRB,43.85,385219
2015-12-17,MCRB,42.5,311617
2015-12-18,MCRB,41.09,1324551
2015-12-21,MCRB,38.16,364038
2015-12-22,MCRB,37.6,179947
2015-12-23,MCRB,35.77,495100
2015-12-24,MCRB,35.41,186936
2015-12-28,MCRB,35.0,282562
2015-12-29,MCRB,36.58,279120
2015-12-30,MCRB,35.62,128113
2015-12-31,MCRB,35.09,147060
2016-01-04,MCRB,34.1,213003
2016-01-05,MCRB,34.47,147769
2016-01-06,MCRB,32.77,116947
2016-01-07,MCRB,30.55,166821
2016-01-08,MCRB,30.04,165516
2016-01-11,MCRB,30.28,685861
2016-01-12,MCRB,31.33,191270
2016-01-13,MCRB,28.22,307042
2016-01-14,MCRB,31.6,555944
2016-01-15,MCRB,29.33,406457
2016-01-19,MCRB,25.73,480915
2016-01-20,MCRB,25.48,471636
2016-01-21,MCRB,24.34,253858
2016-01-22,MCRB,24.88,141446
2016-01-25,MCRB,24.58,315767
2016-01-26,MCRB,24.77,320194
2016-01-27,MCRB,24.92,153567
2016-01-28,MCRB,24.58,232202
2016-01-29,MCRB,26.93,307847
2016-02-01,MCRB,26.2,210002
2016-02-02,MCRB,25.72,160998
2016-02-03,MCRB,24.78,132523
2016-02-04,MCRB,26.3,120014
2016-02-05,MCRB,25.08,157674
2016-02-08,MCRB,23.27,111586
2016-02-09,MCRB,22.31,162269
2016-02-10,MCRB,23.21,144668
2016-02-11,MCRB,24.79,180553
2016-02-12,MCRB,25.89,160191
2016-02-16,MCRB,25.0,152149
2016-02-17,MCRB,25.43,176178
2016-02-18,MCRB,24.37,192032
2016-02-19,MCRB,23.65,208453
2016-02-22,MCRB,24.07,118277
2016-02-23,MCRB,24.04,147568
2016-02-24,MCRB,24.5,178681
2016-02-25,MCRB,24.53,152131
2016-02-26,MCRB,24.73,145193
2016-02-29,MCRB,23.11,195539
2016-03-01,MCRB,23.72,223178
2016-03-02,MCRB,26.73,366239
2016-03-03,MCRB,26.86,193425
2016-03-04,MCRB,27.79,220646
2016-03-07,MCRB,29.6,294283
2016-03-08,MCRB,25.12,397111
2016-03-09,MCRB,25.17,270924
2016-03-10,MCRB,24.93,213853
2016-03-11,MCRB,25.3,127945
2016-03-14,MCRB,25.88,199134
2016-03-15,MCRB,24.59,223318
2016-03-16,MCRB,24.69,150810
2016-03-17,MCRB,25.94,293945
2016-03-18,MCRB,24.77,774181
2016-03-21,MCRB,24.84,170264
2016-03-22,MCRB,25.01,184926
2016-03-23,MCRB,24.64,193082
2016-03-24,MCRB,24.7,98876
2016-03-28,MCRB,24.45,159022
2016-03-29,MCRB,25.51,175303
2016-03-30,MCRB,25.13,158846
2016-03-31,MCRB,26.56,369368
2016-04-01,MCRB,27.55,556599
2016-04-04,MCRB,28.32,460235
2016-04-05,MCRB,27.98,305598
2016-04-06,MCRB,29.85,357949
2016-04-07,MCRB,31.5,877986
2016-04-08,MCRB,30.98,227167
2016-04-11,MCRB,30.25,167016
2016-04-12,MCRB,30.49,145256
2016-04-13,MCRB,30.21,164756
2016-04-14,MCRB,29.91,81516
2016-04-15,MCRB,29.96,173427
2016-04-18,MCRB,30.14,258570
2016-04-19,MCRB,29.89,153812
2016-04-20,MCRB,30.59,105563
2016-04-21,MCRB,31.32,76404
2016-04-22,MCRB,31.79,103646
2016-04-25,MCRB,32.6,159633
2016-04-26,MCRB,31.18,192498
2016-04-27,MCRB,30.0,102497
2016-04-28,MCRB,29.5,150692
2016-04-29,MCRB,29.52,191974
2016-05-02,MCRB,29.7,214736
2016-05-03,MCRB,27.73,174752
2016-05-04,MCRB,26.53,205063
2016-05-05,MCRB,25.1,213409
2016-05-06,MCRB,24.07,219988
2016-05-09,MCRB,25.79,202131
2016-05-10,MCRB,26.15,171238
2016-05-11,MCRB,25.33,268701
2016-05-12,MCRB,23.37,314475
2016-05-13,MCRB,23.87,146405
2016-05-16,MCRB,24.95,223843
2016-05-17,MCRB,25.43,246511
2016-05-18,MCRB,27.1,380308
2016-05-19,MCRB,27.53,197264
2016-05-20,MCRB,28.9,249658
2016-05-23,MCRB,28.77,188555
2016-05-24,MCRB,30.01,294627
2016-05-25,MCRB,28.98,263517
2016-05-26,MCRB,29.28,189198
2016-05-27,MCRB,29.46,182069
2016-05-31,MCRB,30.43,267571
2016-06-01,MCRB,30.9,357177
2016-06-02,MCRB,32.1,636160
2016-06-03,MCRB,29.92,259307
2016-06-06,MCRB,32.1,345744
2016-06-07,MCRB,32.79,289693
2016-06-08,MCRB,34.3,353414
2016-06-09,MCRB,32.67,203660
2016-06-10,MCRB,33.53,261438
2016-06-13,MCRB,34.5,334286
2016-06-14,MCRB,30.51,731891
2016-06-15,MCRB,30.24,333870
2016-06-16,MCRB,29.49,259819
2016-06-17,MCRB,29.39,414535
2016-06-20,MCRB,30.26,167332
2016-06-21,MCRB,29.28,240073
2016-06-22,MCRB,29.38,226305
2016-06-23,MCRB,30.37,159945
2016-06-24,MCRB,28.29,1445362
2016-06-27,MCRB,27.06,316184
2016-06-28,MCRB,29.43,197086
2016-06-29,MCRB,29.84,278139
2016-06-30,MCRB,29.05,167393
2016-07-01,MCRB,29.93,244425
2016-07-05,MCRB,29.09,402227
2016-07-06,MCRB,30.02,262352
2016-07-07,MCRB,29.99,115669
2016-07-08,MCRB,29.99,202876
2016-07-11,MCRB,30.51,386692
2016-07-12,MCRB,32.31,302977
2016-07-13,MCRB,31.66,300187
2016-07-14,MCRB,32.04,247783
2016-07-15,MCRB,32.73,274248
2016-07-18,MCRB,33.37,327102
2016-07-19,MCRB,32.95,188017
2016-07-20,MCRB,33.7,268776
2016-07-21,MCRB,33.66,567009
2016-07-22,MCRB,34.47,191790
2016-07-25,MCRB,34.01,216387
2016-07-26,MCRB,34.88,215119
2016-07-27,MCRB,35.09,276355
2016-07-28,MCRB,35.77,190130
2016-07-29,MCRB,10.94,38289953
2016-08-01,MCRB,9.73,5655322
2016-08-02,MCRB,9.58,2450778
2016-08-03,MCRB,9.62,1066272
2016-08-04,MCRB,9.31,1339879
2016-08-05,MCRB,9.6,1385925
2016-08-08,MCRB,9.69,1042125
2016-08-09,MCRB,9.53,605095
2016-08-10,MCRB,9.21,1059770
2016-08-11,MCRB,9.73,1237586
2016-08-12,MCRB,10.53,2876892
2016-08-15,MCRB,10.7,948278
2016-08-16,MCRB,11.14,944419
2016-08-17,MCRB,11.42,1196745
2016-08-18,MCRB,11.82,719419
2016-08-19,MCRB,11.04,1022188
2016-08-22,MCRB,11.4,645776
2016-08-23,MCRB,11.55,408447
2016-08-24,MCRB,10.96,731263
2016-08-25,MCRB,10.66,668128
2016-08-26,MCRB,10.88,408909
2016-08-29,MCRB,10.93,289806
2016-08-30,MCRB,10.81,337508
2016-08-31,MCRB,10.47,484947
2016-09-01,MCRB,10.15,523414
2016-09-02,MCRB,10.13,261505
2016-09-06,MCRB,10.68,485027
2016-09-07,MCRB,10.7,421862
2016-09-08,MCRB,11.16,592526
2016-09-09,MCRB,10.45,348085
2016-09-12,MCRB,11.28,551802
2016-09-13,MCRB,11.39,443753
2016-09-14,MCRB,11.8,500626
2016-09-15,MCRB,12.48,548013
2016-09-16,MCRB,12.59,941184
2016-09-19,MCRB,12.55,436697
2016-09-20,MCRB,14.22,2460468
2016-09-21,MCRB,14.36,1774150
2016-09-22,MCRB,13.54,931056
2016-09-23,MCRB,13.4,626044
2016-09-26,MCRB,13.02,618820
2016-09-27,MCRB,13.29,325991
2016-09-28,MCRB,13.2,259923
2016-09-29,MCRB,12.68,743688
2016-09-30,MCRB,12.29,557294
2016-10-03,MCRB,11.92,435103
2016-10-04,MCRB,11.72,301553
2016-10-05,MCRB,12.07,410700
2016-10-06,MCRB,11.41,280649
2016-10-07,MCRB,11.525,431208
2016-10-10,MCRB,11.82,239627
2016-10-11,MCRB,11.425,312310
2016-10-12,MCRB,11.01,306203
2016-10-13,MCRB,11.44,299915
2016-10-14,MCRB,11.45,287412
2016-10-17,MCRB,11.35,268294
2016-10-18,MCRB,11.67,226384
2016-10-19,MCRB,11.71,176620
2016-10-20,MCRB,12.36,220731
2016-10-21,MCRB,12.32,154666
2016-10-24,MCRB,12.22,145371
2016-10-25,MCRB,12.15,158998
2016-10-26,MCRB,11.87,151695
2016-10-27,MCRB,11.58,118551
2016-10-28,MCRB,11.18,354291
2016-10-31,MCRB,10.79,337725
2016-11-01,MCRB,11.1,284882
2016-11-02,MCRB,10.56,307406
2016-11-03,MCRB,10.19,240416
2016-11-04,MCRB,10.42,219113
2016-11-07,MCRB,10.8,340323
2016-11-08,MCRB,10.59,224426
2016-11-09,MCRB,11.4,461340
2016-11-10,MCRB,12.99,971550
2016-11-11,MCRB,12.33,673935
2016-11-14,MCRB,12.36,274445
2016-11-15,MCRB,12.41,228201
2016-11-16,MCRB,11.82,183075
2016-11-17,MCRB,11.78,201713
2016-11-18,MCRB,11.63,298039
2016-11-21,MCRB,11.49,135818
2016-11-22,MCRB,10.87,333778
2016-11-23,MCRB,11.06,319993
2016-11-25,MCRB,10.9,92498
2016-11-28,MCRB,10.45,203111
2016-11-29,MCRB,10.29,162180
2016-11-30,MCRB,9.99,229474
2016-12-01,MCRB,9.94,216591
2016-12-02,MCRB,10.32,173949
2016-12-05,MCRB,10.45,199704
2016-12-06,MCRB,10.42,233113
2016-12-07,MCRB,9.78,427575
2016-12-08,MCRB,9.69,279075
2016-12-09,MCRB,9.79,251257
2016-12-12,MCRB,9.44,187094
2016-12-13,MCRB,9.22,212846
2016-12-14,MCRB,8.99,279646
2016-12-15,MCRB,9.2,402699
2016-12-16,MCRB,9.76,872523
2016-12-19,MCRB,10.0,343931
2016-12-20,MCRB,10.09,183817
2016-12-21,MCRB,9.86,200465
2016-12-22,MCRB,9.75,151998
2016-12-23,MCRB,10.17,176154
2016-12-27,MCRB,9.96,183963
2016-12-28,MCRB,9.85,175171
2016-12-29,MCRB,9.98,141901
2016-12-30,MCRB,9.9,166314
2017-01-03,MCRB,10.01,204154
2017-01-04,MCRB,10.99,466654
2017-01-05,MCRB,10.79,230787
2017-01-06,MCRB,11.11,199958
2017-01-09,MCRB,11.0,130930
2017-01-10,MCRB,10.95,141874
2017-01-11,MCRB,10.81,169837
2017-01-12,MCRB,10.79,157991
2017-01-13,MCRB,10.94,111113
2017-01-17,MCRB,10.51,110915
2017-01-18,MCRB,10.48,109148
2017-01-19,MCRB,10.26,112203
2017-01-20,MCRB,10.15,70272
2017-01-23,MCRB,9.85,143846
2017-01-24,MCRB,9.82,151831
2017-01-25,MCRB,10.09,92603
2017-01-26,MCRB,9.89,71544
2017-01-27,MCRB,9.92,94743
2017-01-30,MCRB,9.41,122722
2017-01-31,MCRB,9.89,492307
2017-02-01,MCRB,9.45,284930
2017-02-02,MCRB,9.44,132864
2017-02-03,MCRB,9.77,153453
2017-02-06,MCRB,9.81,82993
2017-02-07,MCRB,9.5,118120
2017-02-08,MCRB,9.29,102398
2017-02-09,MCRB,9.52,230501
2017-02-10,MCRB,9.48,171111
2017-02-13,MCRB,9.6,113277
2017-02-14,MCRB,9.78,192795
2017-02-15,MCRB,9.95,98561
2017-02-16,MCRB,9.64,104803
2017-02-17,MCRB,9.56,104006
2017-02-21,MCRB,9.55,110932
2017-02-22,MCRB,9.36,147966
2017-02-23,MCRB,9.19,113301
2017-02-24,MCRB,9.09,91444
2017-02-27,MCRB,9.71,220392
2017-02-28,MCRB,9.68,145666
2017-03-01,MCRB,9.91,123867
2017-03-02,MCRB,9.76,193798
2017-03-03,MCRB,9.6,84007
2017-03-06,MCRB,9.53,73876
2017-03-07,MCRB,9.29,121709
2017-03-08,MCRB,9.38,118457
2017-03-09,MCRB,9.38,72537
2017-03-10,MCRB,9.33,182900
2017-03-13,MCRB,9.33,77182
2017-03-14,MCRB,9.13,100783
2017-03-15,MCRB,9.27,91139
2017-03-16,MCRB,12.71,4364616
2017-03-17,MCRB,12.04,863364
2017-03-20,MCRB,11.99,458376
2017-03-21,MCRB,11.1,323327
2017-03-22,MCRB,10.76,418326
2017-03-23,MCRB,10.71,257404
2017-03-24,MCRB,10.83,118969
2017-03-27,MCRB,11.37,185936
2017-03-28,MCRB,11.0,160377
2017-03-29,MCRB,11.25,116096
2017-03-30,MCRB,11.16,142136
2017-03-31,MCRB,11.27,132235
2017-04-03,MCRB,11.33,210658
2017-04-04,MCRB,11.02,209064
2017-04-05,MCRB,10.44,238937
2017-04-06,MCRB,11.11,276860
2017-04-07,MCRB,10.85,139115
2017-04-10,MCRB,11.16,217505
2017-04-11,MCRB,10.84,192178
2017-04-12,MCRB,10.65,190763
2017-04-13,MCRB,10.62,176008
2017-04-17,MCRB,9.98,217847
2017-04-18,MCRB,9.66,301225
2017-04-19,MCRB,9.43,198374
2017-04-20,MCRB,9.64,213815
2017-04-21,MCRB,9.46,152632
2017-04-24,MCRB,9.76,120790
2017-04-25,MCRB,10.18,164814
2017-04-26,MCRB,10.11,119604
2017-04-27,MCRB,10.0,74210
2017-04-28,MCRB,9.83,115105
2017-05-01,MCRB,9.87,110363
2017-05-02,MCRB,9.79,89648
2017-05-03,MCRB,9.77,207550
2017-05-04,MCRB,10.56,329546
2017-05-05,MCRB,9.99,198832
2017-05-08,MCRB,9.6,198976
2017-05-09,MCRB,9.93,112539
2017-05-10,MCRB,9.97,108102
2017-05-11,MCRB,9.86,158874
2017-05-12,MCRB,9.98,109751
2017-05-15,MCRB,10.13,66893
2017-05-16,MCRB,10.18,142132
2017-05-17,MCRB,9.83,154257
2017-05-18,MCRB,9.85,109081
2017-05-19,MCRB,9.75,134517
2017-05-22,MCRB,9.72,112220
2017-05-23,MCRB,9.81,130276
2017-05-24,MCRB,9.89,87811
2017-05-25,MCRB,9.57,98158
2017-05-26,MCRB,9.38,153847
2017-05-30,MCRB,9.08,224237
2017-05-31,MCRB,9.12,178444
2017-06-01,MCRB,9.42,114975
2017-06-02,MCRB,9.52,88192
2017-06-05,MCRB,9.72,169406
2017-06-06,MCRB,9.79,132009
2017-06-07,MCRB,9.67,120290
2017-06-08,MCRB,9.72,102350
2017-06-09,MCRB,9.92,169903
2017-06-12,MCRB,10.49,278549
2017-06-13,MCRB,10.35,134128
2017-06-14,MCRB,10.22,101569
2017-06-15,MCRB,10.0,157137
2017-06-16,MCRB,10.49,284927
2017-06-19,MCRB,10.84,189485
2017-06-20,MCRB,11.21,369529
2017-06-21,MCRB,11.67,168156
2017-06-22,MCRB,11.56,219135
2017-06-23,MCRB,11.68,546118
2017-06-26,MCRB,12.1,256517
2017-06-27,MCRB,11.93,185657
2017-06-28,MCRB,11.9,169954
2017-06-29,MCRB,11.65,228571
2017-06-30,MCRB,11.3,136352
2017-07-03,MCRB,11.53,152107
2017-07-05,MCRB,11.13,229028
2017-07-06,MCRB,11.03,126719
2017-07-07,MCRB,11.14,151000
2017-07-10,MCRB,10.73,177851
2017-07-11,MCRB,10.97,142685
2017-07-12,MCRB,11.07,107272
2017-07-13,MCRB,11.02,117712
2017-07-14,MCRB,11.26,187013
2017-07-17,MCRB,11.46,170366
2017-07-18,MCRB,12.24,222463
2017-07-19,MCRB,12.46,280218
2017-07-20,MCRB,13.6,624568
2017-07-21,MCRB,13.74,272772
2017-07-24,MCRB,14.5,372485
2017-07-25,MCRB,14.04,385572
2017-07-26,MCRB,14.56,180585
2017-07-27,MCRB,13.73,202172
2017-07-28,MCRB,13.65,176177
2017-07-31,MCRB,13.53,116630
2017-08-01,MCRB,13.47,101327
2017-08-02,MCRB,13.32,131072
2017-08-03,MCRB,12.91,242438
2017-08-04,MCRB,13.69,328137
2017-08-07,MCRB,13.69,173881
2017-08-08,MCRB,13.56,147083
2017-08-09,MCRB,13.53,94606
2017-08-10,MCRB,13.46,176709
2017-08-11,MCRB,13.77,97984
2017-08-14,MCRB,13.7,129820
2017-08-15,MCRB,13.35,64820
2017-08-16,MCRB,13.5,84813
2017-08-17,MCRB,13.33,164111
2017-08-18,MCRB,12.94,160677
2017-08-21,MCRB,12.81,171657
2017-08-22,MCRB,13.08,133184
2017-08-23,MCRB,12.89,95404
2017-08-24,MCRB,13.25,153897
2017-08-25,MCRB,13.35,77781
2017-08-28,MCRB,13.57,65540
2017-08-29,MCRB,13.49,105415
2017-08-30,MCRB,13.49,121186
2017-08-31,MCRB,14.03,120395
2017-09-01,MCRB,13.86,69094
2017-09-05,MCRB,13.97,134853
2017-09-06,MCRB,14.31,283811
2017-09-07,MCRB,14.23,131907
2017-09-08,MCRB,14.36,112652
2017-09-11,MCRB,14.8,147798
2017-09-12,MCRB,14.5,178822
2017-09-13,MCRB,14.0,119965
2017-09-14,MCRB,14.34,168612
2017-09-15,MCRB,14.67,213661
2017-09-18,MCRB,15.16,134971
2017-09-19,MCRB,15.02,102138
2017-09-20,MCRB,16.09,289706
2017-09-21,MCRB,16.77,263539
2017-09-22,MCRB,16.75,178614
2017-09-25,MCRB,16.85,287626
2017-09-26,MCRB,16.6,121992
2017-09-27,MCRB,16.6,150212
2017-09-28,MCRB,16.5,285390
2017-09-29,MCRB,16.04,245752
2017-10-02,MCRB,12.3,1710050
2017-10-03,MCRB,12.64,651350
2017-10-04,MCRB,12.41,321073
2017-10-05,MCRB,12.0,278859
2017-10-06,MCRB,11.92,245145
2017-10-09,MCRB,11.53,235326
2017-10-10,MCRB,11.5,179835
2017-10-11,MCRB,10.97,249491
2017-10-12,MCRB,10.87,170455
2017-10-13,MCRB,10.99,361110
2017-10-16,MCRB,10.81,160389
2017-10-17,MCRB,10.93,183330
2017-10-18,MCRB,10.45,122371
2017-10-19,MCRB,10.3,237661
2017-10-20,MCRB,9.98,283606
2017-10-23,MCRB,9.95,341184
2017-10-24,MCRB,10.37,286566
2017-10-25,MCRB,10.01,328192
2017-10-26,MCRB,9.79,398479
2017-10-27,MCRB,9.75,152681
2017-10-30,MCRB,9.98,159473
2017-10-31,MCRB,10.04,150622
2017-11-01,MCRB,9.68,164036
2017-11-02,MCRB,9.64,208488
2017-11-03,MCRB,9.97,132787
2017-11-06,MCRB,9.98,80378
2017-11-07,MCRB,9.58,147641
2017-11-08,MCRB,9.98,458679
2017-11-09,MCRB,9.97,358185
2017-11-10,MCRB,10.34,191415
2017-11-13,MCRB,9.66,197703
2017-11-14,MCRB,9.52,246969
2017-11-15,MCRB,9.15,182686
2017-11-16,MCRB,9.32,188670
2017-11-17,MCRB,9.41,185507
2017-11-20,MCRB,9.38,99110
2017-11-21,MCRB,9.4,122549
2017-11-22,MCRB,9.41,128120
2017-11-24,MCRB,9.54,42958
2017-11-27,MCRB,10.38,220376
2017-11-28,MCRB,10.36,196845
2017-11-29,MCRB,10.24,117073
2017-11-30,MCRB,10.5,409454
2017-12-01,MCRB,10.55,127114
2017-12-04,MCRB,9.9,224849
2017-12-05,MCRB,9.87,111289
2017-12-06,MCRB,9.79,101424
2017-12-07,MCRB,10.06,113050
2017-12-08,MCRB,10.2,143307
2017-12-11,MCRB,10.19,111169
2017-12-12,MCRB,9.85,186931
2017-12-13,MCRB,10.08,191206
2017-12-14,MCRB,9.84,394282
2017-12-15,MCRB,9.95,361665
2017-12-18,MCRB,10.2,288360
2017-12-19,MCRB,10.14,251824
2017-12-20,MCRB,10.47,269793
2017-12-21,MCRB,10.13,132434
2017-12-22,MCRB,10.15,97169
2017-12-26,MCRB,10.25,149112
2017-12-27,MCRB,10.21,115004
2017-12-28,MCRB,10.31,61083
2017-12-29,MCRB,10.14,133513
2018-01-02,MCRB,10.55,327280
2018-01-03,MCRB,10.79,156155
2018-01-04,MCRB,10.6,200782
2018-01-05,MCRB,10.61,136326
2018-01-08,MCRB,10.24,127735
2018-01-09,MCRB,10.02,142121
2018-01-10,MCRB,10.48,164672
2018-01-11,MCRB,10.63,102599
2018-01-12,MCRB,10.52,77912
2018-01-16,MCRB,10.09,145405
2018-01-17,MCRB,10.2,116783
2018-01-18,MCRB,10.25,48236
2018-01-19,MCRB,10.57,78204
2018-01-22,MCRB,10.81,162469
2018-01-23,MCRB,11.16,143716
2018-01-24,MCRB,10.96,98784
2018-01-25,MCRB,11.05,89998
2018-01-26,MCRB,11.02,59394
2018-01-29,MCRB,10.95,109110
2018-01-30,MCRB,10.42,102702
2018-01-31,MCRB,10.1,193131
2018-02-01,MCRB,9.97,126177
2018-02-02,MCRB,9.46,159894
2018-02-05,MCRB,8.94,168256
2018-02-06,MCRB,8.7,207743
2018-02-07,MCRB,9.08,151838
2018-02-08,MCRB,8.58,169945
2018-02-09,MCRB,8.45,306044
2018-02-12,MCRB,8.68,260129
2018-02-13,MCRB,8.63,142068
2018-02-14,MCRB,8.87,89953
2018-02-15,MCRB,9.24,110269
2018-02-16,MCRB,9.42,101361
2018-02-20,MCRB,9.43,87286
2018-02-21,MCRB,9.51,152605
2018-02-22,MCRB,9.66,226119
2018-02-23,MCRB,9.81,94000
2018-02-26,MCRB,10.08,312005
2018-02-27,MCRB,9.86,55364
2018-02-28,MCRB,9.5,75930
2018-03-01,MCRB,9.54,79633
2018-03-02,MCRB,9.9,159538
2018-03-05,MCRB,9.85,112434
2018-03-06,MCRB,9.55,181381
2018-03-07,MCRB,9.74,164418
2018-03-08,MCRB,9.74,206018
2018-03-09,MCRB,9.35,268926
2018-03-12,MCRB,9.21,213855
2018-03-13,MCRB,9.14,215897
2018-03-14,MCRB,9.02,205202
2018-03-15,MCRB,8.96,152225
2018-03-16,MCRB,8.98,201418
2018-03-19,MCRB,8.91,137142
2018-03-20,MCRB,8.73,85615
2018-03-21,MCRB,8.86,79635
2018-03-22,MCRB,8.6,140861
2018-03-23,MCRB,8.2,105912
2018-03-26,MCRB,8.17,126894
2018-03-27,MCRB,7.84,403631
2018-03-28,MCRB,7.42,166398
2018-03-29,MCRB,7.34,148346
2018-04-02,MCRB,6.91,183285
2018-04-03,MCRB,7.4,116994
2018-04-04,MCRB,7.73,88817
2018-04-05,MCRB,7.56,125247
2018-04-06,MCRB,7.16,129877
2018-04-09,MCRB,7.11,207782
2018-04-10,MCRB,7.4,148712
2018-04-11,MCRB,7.71,124614
2018-04-12,MCRB,7.9,125531
2018-04-13,MCRB,7.64,168951
2018-04-16,MCRB,7.67,105560
2018-04-17,MCRB,8.43,294277
2018-04-18,MCRB,8.4,126146
2018-04-19,MCRB,7.9,94722
2018-04-20,MCRB,7.73,74799
2018-04-23,MCRB,7.61,80841
2018-04-24,MCRB,7.7,80415
2018-04-25,MCRB,7.55,98928
2018-04-26,MCRB,7.7,130305
2018-04-27,MCRB,7.97,123327
2018-04-30,MCRB,7.67,59891
2018-05-01,MCRB,7.8,65425
2018-05-02,MCRB,7.93,49490
2018-05-03,MCRB,8.01,72190
2018-05-04,MCRB,8.02,49854
2018-05-07,MCRB,8.18,57675
2018-05-08,MCRB,8.27,76334
2018-05-09,MCRB,8.18,138911
2018-05-10,MCRB,8.21,95480
2018-05-11,MCRB,8.32,130734
2018-05-14,MCRB,8.27,141943
2018-05-15,MCRB,8.15,135329
2018-05-16,MCRB,8.81,369580
2018-05-17,MCRB,8.35,503763
2018-05-18,MCRB,7.77,159970
2018-05-21,MCRB,7.52,150080
2018-05-22,MCRB,7.98,125887
2018-05-23,MCRB,8.11,163363
2018-05-24,MCRB,8.05,72319
