ds,symbol,close,volume
2018-06-26,JELD,28.83,459109
2018-06-27,JELD,28.56,1433991
2018-06-28,JELD,28.37,611527
2018-06-29,JELD,28.59,375468
2018-07-02,JELD,28.64,354393
2018-07-03,JELD,28.74,148145
2018-07-05,JELD,29.2,274926
2018-07-06,JELD,29.08,362267
2018-07-09,JELD,29.34,317669
2018-07-10,JELD,29.33,256045
2018-07-11,JELD,29.03,314399
2018-07-12,JELD,29.02,377792
2018-07-13,JELD,28.88,322546
2018-07-16,JELD,28.74,395674
2018-07-17,JELD,29.31,366093
2018-07-18,JELD,30.07,897628
2018-07-19,JELD,30.03,502199
2018-07-20,JELD,29.96,438595
2018-07-23,JELD,29.32,265934
2018-07-24,JELD,28.57,420395
2018-07-25,JELD,27.81,431740
2018-07-26,JELD,27.7,678238
2018-07-27,JELD,27.49,541761
2018-07-30,JELD,27.39,1377131
2018-07-31,JELD,27.44,1293817
2018-08-01,JELD,26.37,680829
2018-08-02,JELD,27.2,1021764
2018-08-03,JELD,26.93,1511171
2018-08-06,JELD,27.27,900447
2018-08-07,JELD,26.33,1249304
2018-08-08,JELD,23.71,2760196
2018-08-09,JELD,25.4,1401840
2018-08-10,JELD,24.59,1085303
2018-08-13,JELD,24.53,950714
2018-08-14,JELD,25.56,730213
2018-08-15,JELD,26.09,675468
2018-08-16,JELD,26.76,1247492
2018-08-17,JELD,26.2,1036375
2018-08-20,JELD,25.92,891644
2018-08-21,JELD,26.67,1025159
2018-08-22,JELD,25.76,712092
2018-08-23,JELD,25.07,561406
2018-08-24,JELD,24.58,887723
2018-08-27,JELD,24.92,770793
2018-08-28,JELD,25.37,342476
2018-08-29,JELD,25.2,440677
2018-08-30,JELD,24.84,279998
2018-08-31,JELD,24.32,295217
2018-09-04,JELD,24.16,439870
2018-09-05,JELD,24.67,313523
2018-09-06,JELD,24.73,269997
2018-09-07,JELD,24.74,322440
2018-09-10,JELD,25.46,421654
2018-09-11,JELD,25.92,511126
2018-09-12,JELD,25.81,334603
2018-09-13,JELD,25.74,535549
2018-09-14,JELD,26.3,595282
2018-09-17,JELD,26.28,620785
2018-09-18,JELD,26.32,448799
2018-09-19,JELD,26.39,580041
2018-09-20,JELD,25.84,402673
2018-09-21,JELD,25.59,866404
2018-09-24,JELD,25.34,379891
2018-09-25,JELD,24.97,455965
2018-09-26,JELD,24.55,474197
2018-09-27,JELD,24.89,1493005
2018-09-28,JELD,24.66,944332
2018-10-01,JELD,23.86,658459
2018-10-02,JELD,24.22,698685
2018-10-03,JELD,24.69,628540
2018-10-04,JELD,24.31,622754
2018-10-05,JELD,24.09,483443
2018-10-08,JELD,23.86,950983
2018-10-09,JELD,22.91,684308
2018-10-10,JELD,22.57,1556790
2018-10-11,JELD,21.49,1054102
2018-10-12,JELD,21.35,1545459
2018-10-15,JELD,21.31,852149
2018-10-16,JELD,17.28,6915388
2018-10-17,JELD,17.21,2315632
2018-10-18,JELD,17.13,1754037
2018-10-19,JELD,16.94,798498
2018-10-22,JELD,16.67,1284749
2018-10-23,JELD,16.56,916453
2018-10-24,JELD,15.93,1077120
2018-10-25,JELD,16.22,676310
2018-10-26,JELD,15.49,804435
2018-10-29,JELD,15.21,816406
2018-10-30,JELD,16.2,729174
2018-10-31,JELD,16.26,615137
2018-11-01,JELD,17.03,1144836
2018-11-02,JELD,17.03,944341
2018-11-05,JELD,17.36,849728
2018-11-06,JELD,17.04,824179
2018-11-07,JELD,17.0,2070384
2018-11-08,JELD,17.9,2033093
2018-11-09,JELD,18.0,1129551
2018-11-12,JELD,18.01,1146958
2018-11-13,JELD,18.11,673906
2018-11-14,JELD,17.67,891373
2018-11-15,JELD,17.87,531529
2018-11-16,JELD,17.95,602183
2018-11-19,JELD,17.76,587785
2018-11-20,JELD,17.72,453735
2018-11-21,JELD,18.01,499740
2018-11-23,JELD,18.0,278322
2018-11-26,JELD,17.99,677930
2018-11-27,JELD,18.31,437726
2018-11-28,JELD,19.05,469206
2018-11-29,JELD,19.09,300656
2018-11-30,JELD,19.06,578132
2018-12-03,JELD,19.1,733864
2018-12-04,JELD,18.03,996212
2018-12-06,JELD,17.48,703683
2018-12-07,JELD,16.88,525831
2018-12-10,JELD,15.53,864447
2018-12-11,JELD,15.35,1088484
2018-12-12,JELD,15.3,782453
2018-12-13,JELD,14.72,667520
2018-12-14,JELD,14.27,808853
2018-12-17,JELD,14.17,1360908
2018-12-18,JELD,14.31,1070358
2018-12-19,JELD,14.41,1171918
2018-12-20,JELD,14.12,791651
2018-12-21,JELD,14.02,915714
2018-12-24,JELD,13.47,307810
2018-12-26,JELD,14.32,1024832
2018-12-27,JELD,14.17,578862
2018-12-28,JELD,14.43,519121
2018-12-31,JELD,14.21,634833
2019-01-02,JELD,14.66,946526
2019-01-03,JELD,14.78,523096
2019-01-04,JELD,15.63,1013855
2019-01-07,JELD,16.05,1304107
2019-01-08,JELD,16.45,1029660
2019-01-09,JELD,16.52,702382
2019-01-10,JELD,16.4,544112
2019-01-11,JELD,16.37,1610078
2019-01-14,JELD,16.78,432068
2019-01-15,JELD,16.52,495669
2019-01-16,JELD,16.39,433526
2019-01-17,JELD,16.75,274662
2019-01-18,JELD,16.73,926726
2019-01-22,JELD,16.12,1011060
2019-01-23,JELD,15.97,1844113
2019-01-24,JELD,16.68,1747914
2019-01-25,JELD,16.88,339666
2019-01-28,JELD,16.96,494356
2019-01-29,JELD,17.11,391124
2019-01-30,JELD,16.96,459601
2019-01-31,JELD,17.84,578039
2019-02-01,JELD,17.5,707090
2019-02-04,JELD,17.61,468302
2019-02-05,JELD,17.51,437329
2019-02-06,JELD,17.19,555695
2019-02-07,JELD,16.89,421667
2019-02-08,JELD,17.03,681029
2019-02-11,JELD,17.51,1069353
2019-02-12,JELD,18.23,1065186
2019-02-13,JELD,18.14,601863
2019-02-14,JELD,18.23,432801
2019-02-15,JELD,18.57,1284635
2019-02-19,JELD,21.51,2735288
2019-02-20,JELD,21.47,1428019
2019-02-21,JELD,21.56,1018843
2019-02-22,JELD,21.16,1236392
2019-02-25,JELD,20.96,927264
2019-02-26,JELD,20.1,1666448
2019-02-27,JELD,20.3,2574130
2019-02-28,JELD,20.21,802558
2019-03-01,JELD,19.96,666248
2019-03-04,JELD,20.27,661685
2019-03-05,JELD,20.06,525714
2019-03-06,JELD,19.78,794677
2019-03-07,JELD,19.15,1341161
2019-03-08,JELD,19.22,372397
2019-03-11,JELD,19.15,449878
2019-03-12,JELD,19.32,381708
2019-03-13,JELD,18.98,288749
2019-03-14,JELD,18.64,341234
2019-03-15,JELD,18.75,839702
2019-03-18,JELD,19.18,404797
2019-03-19,JELD,18.57,303453
2019-03-20,JELD,18.2,269142
2019-03-21,JELD,18.24,481679
2019-03-22,JELD,17.07,475986
2019-03-25,JELD,17.1,697204
2019-03-26,JELD,17.46,518399
2019-03-27,JELD,17.28,292239
2019-03-28,JELD,17.3,483277
2019-03-29,JELD,17.66,772945
2019-04-01,JELD,18.14,254880
2019-04-02,JELD,18.05,227198
2019-04-03,JELD,18.36,250456
2019-04-04,JELD,19.17,484086
2019-04-05,JELD,19.46,396689
2019-04-08,JELD,19.42,303358
2019-04-09,JELD,18.89,381604
2019-04-10,JELD,19.28,220514
2019-04-11,JELD,19.38,158293
2019-04-12,JELD,19.78,190046
2019-04-15,JELD,19.78,273814
2019-04-16,JELD,20.0,270936
2019-04-17,JELD,20.39,407251
2019-04-18,JELD,20.3,446912
2019-04-22,JELD,19.83,242715
2019-04-23,JELD,20.16,427994
2019-04-24,JELD,20.19,291682
2019-04-25,JELD,19.51,202998
2019-04-26,JELD,19.78,200293
2019-04-29,JELD,20.06,168078
2019-04-30,JELD,19.75,329753
2019-05-01,JELD,20.33,326910
2019-05-02,JELD,21.07,474742
2019-05-03,JELD,21.74,505123
2019-05-06,JELD,21.69,511216
2019-05-07,JELD,20.97,618028
2019-05-08,JELD,20.79,470889
2019-05-09,JELD,20.93,291988
2019-05-10,JELD,21.34,324948
2019-05-13,JELD,20.04,304796
2019-05-14,JELD,20.6,345265
2019-05-15,JELD,20.94,245956
2019-05-16,JELD,20.84,264932
2019-05-17,JELD,20.07,307032
2019-05-20,JELD,20.05,297671
2019-05-21,JELD,20.81,258661
2019-05-22,JELD,20.41,192852
2019-05-23,JELD,19.79,332033
2019-05-24,JELD,19.93,324238
2019-05-28,JELD,19.32,360322
2019-05-29,JELD,19.4,354147
2019-05-30,JELD,19.1,260772
2019-05-31,JELD,18.89,367959
2019-06-03,JELD,19.22,340335
2019-06-04,JELD,20.64,348676
2019-06-05,JELD,20.22,268768
2019-06-06,JELD,19.9,234598
2019-06-07,JELD,20.34,279221
2019-06-10,JELD,20.6,265359
2019-06-11,JELD,20.22,255882
2019-06-12,JELD,20.29,165600
2019-06-13,JELD,20.97,213739
2019-06-14,JELD,20.79,179255
2019-06-17,JELD,20.64,199928
2019-06-18,JELD,21.34,301472
2019-06-19,JELD,20.79,212428
2019-06-20,JELD,21.19,488409
2019-06-21,JELD,20.51,656122
2019-06-24,JELD,20.49,257300
2019-06-25,JELD,20.62,359811
2019-06-26,JELD,20.6,493127
2019-06-27,JELD,20.92,629200
2019-06-28,JELD,21.23,906614
2019-07-01,JELD,21.28,539733
2019-07-02,JELD,21.23,383890
2019-07-03,JELD,21.38,94205
2019-07-05,JELD,21.52,362805
2019-07-08,JELD,21.47,197985
2019-07-09,JELD,21.45,376527
2019-07-10,JELD,21.41,278704
2019-07-11,JELD,21.11,389502
2019-07-12,JELD,21.32,418345
2019-07-15,JELD,21.36,199811
2019-07-16,JELD,21.44,263251
2019-07-17,JELD,21.05,345412
2019-07-18,JELD,20.88,203446
2019-07-19,JELD,20.58,250368
2019-07-22,JELD,20.08,269902
2019-07-23,JELD,20.71,199501
2019-07-24,JELD,21.5,210964
2019-07-25,JELD,21.85,264414
2019-07-26,JELD,22.01,226810
2019-07-29,JELD,21.02,267712
2019-07-30,JELD,21.8,336054
2019-07-31,JELD,21.91,514781
2019-08-01,JELD,20.98,312627
2019-08-02,JELD,21.02,263660
2019-08-05,JELD,20.21,320251
2019-08-06,JELD,19.96,611257
2019-08-07,JELD,18.21,1414966
2019-08-08,JELD,18.25,519238
2019-08-09,JELD,18.27,511579
2019-08-12,JELD,17.985,331298
2019-08-13,JELD,17.93,342559
2019-08-14,JELD,17.4,556544
2019-08-15,JELD,16.97,413357
2019-08-16,JELD,17.46,326974
2019-08-19,JELD,17.58,510315
2019-08-20,JELD,17.37,366510
2019-08-21,JELD,17.43,291612
2019-08-22,JELD,17.3,255707
2019-08-23,JELD,16.52,281267
2019-08-26,JELD,16.68,190143
2019-08-27,JELD,16.51,414206
2019-08-28,JELD,16.61,338532
2019-08-29,JELD,17.1,277088
2019-08-30,JELD,17.26,328971
2019-09-03,JELD,16.44,366061
2019-09-04,JELD,16.73,202891
2019-09-05,JELD,17.0,474354
2019-09-06,JELD,16.95,177182
2019-09-09,JELD,17.99,962053
2019-09-10,JELD,19.06,349707
2019-09-11,JELD,19.68,479160
2019-09-12,JELD,19.61,292746
2019-09-13,JELD,19.37,192345
2019-09-16,JELD,19.22,229995
2019-09-17,JELD,19.16,241416
2019-09-18,JELD,19.37,551557
2019-09-19,JELD,19.43,307335
2019-09-20,JELD,19.16,461761
2019-09-23,JELD,18.9,329988
2019-09-24,JELD,18.77,298819
2019-09-25,JELD,19.13,259320
2019-09-26,JELD,19.29,336230
2019-09-27,JELD,19.31,193128
2019-09-30,JELD,19.29,373990
2019-10-01,JELD,19.05,321002
2019-10-02,JELD,18.83,223636
2019-10-03,JELD,18.87,305729
2019-10-04,JELD,19.18,195762
2019-10-07,JELD,18.87,348144
2019-10-08,JELD,18.55,183762
2019-10-09,JELD,18.6,237260
2019-10-10,JELD,18.57,206237
2019-10-11,JELD,16.11,1231823
2019-10-14,JELD,16.25,765972
2019-10-15,JELD,17.18,663177
2019-10-16,JELD,17.19,353520
2019-10-17,JELD,17.26,320064
2019-10-18,JELD,17.47,1071180
2019-10-21,JELD,17.49,447410
2019-10-22,JELD,17.48,768204
2019-10-23,JELD,17.42,218317
2019-10-24,JELD,17.27,391600
2019-10-25,JELD,17.43,469074
2019-10-28,JELD,17.3,292286
2019-10-29,JELD,17.1,487581
2019-10-30,JELD,17.13,312976
2019-10-31,JELD,17.09,321957
2019-11-01,JELD,17.95,996936
2019-11-04,JELD,18.77,507403
2019-11-05,JELD,18.55,658986
2019-11-06,JELD,19.46,787575
2019-11-07,JELD,20.2,667657
2019-11-08,JELD,20.77,672748
2019-11-11,JELD,21.1,729007
2019-11-12,JELD,21.95,588997
2019-11-13,JELD,21.51,2888552
2019-11-14,JELD,21.47,851302
2019-11-15,JELD,21.35,571956
2019-11-18,JELD,21.57,804827
2019-11-19,JELD,21.35,613330
2019-11-20,JELD,20.9,719602
2019-11-21,JELD,20.6,247471
2019-11-22,JELD,20.42,581351
2019-11-25,JELD,21.97,978283
2019-11-26,JELD,22.98,875999
2019-11-27,JELD,23.01,423752
2019-11-29,JELD,22.75,194366
2019-12-02,JELD,22.2,371056
2019-12-03,JELD,22.39,462360
2019-12-04,JELD,22.63,877109
2019-12-05,JELD,23.11,1108799
2019-12-06,JELD,23.02,560607
2019-12-09,JELD,23.19,705423
2019-12-10,JELD,23.08,464829
2019-12-11,JELD,23.51,319964
2019-12-12,JELD,23.69,372287
2019-12-13,JELD,23.71,386139
2019-12-16,JELD,23.98,863874
2019-12-17,JELD,24.14,606287
2019-12-18,JELD,24.36,990113
2019-12-19,JELD,23.86,638393
2019-12-20,JELD,23.63,900413
2019-12-23,JELD,23.66,472294
2019-12-24,JELD,23.71,144992
2019-12-26,JELD,23.53,278571
2019-12-27,JELD,23.32,309255
2019-12-30,JELD,23.25,262662
2019-12-31,JELD,23.41,311078
2020-01-02,JELD,23.56,406326
2020-01-03,JELD,23.12,444522
2020-01-06,JELD,24.78,1663498
2020-01-07,JELD,24.52,389723
2020-01-08,JELD,24.68,485525
2020-01-09,JELD,25.35,900348
2020-01-10,JELD,25.13,722007
2020-01-13,JELD,24.87,528516
2020-01-14,JELD,24.66,725273
2020-01-15,JELD,24.54,501432
2020-01-16,JELD,24.79,654703
2020-01-17,JELD,24.83,1412704
2020-01-21,JELD,25.49,1017010
2020-01-22,JELD,26.63,981946
2020-01-23,JELD,26.54,550919
2020-01-24,JELD,26.53,646053
2020-01-27,JELD,26.11,396865
2020-01-28,JELD,25.33,1286616
2020-01-29,JELD,24.63,614704
2020-01-30,JELD,24.4,432578
2020-01-31,JELD,23.88,550853
2020-02-03,JELD,23.76,422595
2020-02-04,JELD,23.97,460964
2020-02-05,JELD,24.49,885047
2020-02-06,JELD,24.49,599256
2020-02-07,JELD,24.06,480531
2020-02-10,JELD,24.02,565168
2020-02-11,JELD,24.54,1392351
2020-02-12,JELD,25.3,1171814
2020-02-13,JELD,25.0,670787
2020-02-14,JELD,25.26,1220713
2020-02-18,JELD,22.3,3006149
