ds,symbol,close,volume
2010-03-25,MSGN,6.065691611,838600.0
2010-03-26,MSGN,6.1837449232,832400.0
2010-03-29,MSGN,6.1556369917,149200.0
2010-03-30,MSGN,6.1584477849,189500.0
2010-03-31,MSGN,6.1078535082,311100.0
2010-04-01,MSGN,6.1303398534,248900.0
2010-04-05,MSGN,6.1247182671,517500.0
2010-04-06,MSGN,6.2006096821,1717000.0
2010-04-07,MSGN,6.1893665095,360900.0
2010-04-08,MSGN,6.1921773026,303300.0
2010-04-09,MSGN,6.2287176136,220700.0
2010-04-12,MSGN,6.2765010971,222100.0
2010-04-13,MSGN,6.1556369917,605600.0
2010-04-14,MSGN,6.1809341301,507300.0
2010-04-15,MSGN,6.1781233369,104600.0
2010-04-16,MSGN,6.1303398534,373400.0
2010-04-19,MSGN,6.1359614397,190000.0
2010-04-20,MSGN,6.161258578,311900.0
2010-04-21,MSGN,6.1640693712,204300.0
2010-04-22,MSGN,6.0937995425,94400.0
2010-04-23,MSGN,6.0685024042,143000.0
2010-04-26,MSGN,6.0909887494,70500.0
2010-04-27,MSGN,6.0094757481,189300.0
2010-04-28,MSGN,5.8886116428,551400.0
2010-04-29,MSGN,5.9026656085,628400.0
2010-04-30,MSGN,5.8323957798,324100.0
2010-05-03,MSGN,5.835206573,412900.0
2010-05-04,MSGN,5.7452611923,272300.0
2010-05-05,MSGN,5.6103431212,259300.0
2010-05-06,MSGN,5.4810466365,395800.0
2010-05-07,MSGN,5.7115316745,1211800.0
2010-05-10,MSGN,5.9448275057,232000.0
2010-05-11,MSGN,6.0994211288,262600.0
2010-05-12,MSGN,6.2062312684,295000.0
2010-05-13,MSGN,6.2230960273,437800.0
2010-05-14,MSGN,6.1837449232,252800.0
2010-05-17,MSGN,6.1921773026,245900.0
2010-05-18,MSGN,6.1528261986,223300.0
2010-05-19,MSGN,6.1359614397,180000.0
2010-05-20,MSGN,5.815531021,494800.0
2010-05-21,MSGN,5.874557677,369700.0
2010-05-24,MSGN,5.8380173661,300400.0
2010-05-25,MSGN,5.7030992951,582400.0
2010-05-26,MSGN,5.6946669156,273200.0
2010-05-27,MSGN,5.911097988,304300.0
2010-05-28,MSGN,5.9223411605,125700.0
2010-06-01,MSGN,5.9054764017,214900.0
2010-06-02,MSGN,5.9392059194,60900.0
2010-06-03,MSGN,5.9139087811,141300.0
2010-06-04,MSGN,5.6215862938,206900.0
2010-06-07,MSGN,5.5400732926,173200.0
2010-06-08,MSGN,5.3882904626,680800.0
2010-06-09,MSGN,5.4501279119,245100.0
2010-06-10,MSGN,5.6215862938,192800.0
2010-06-11,MSGN,5.7565043649,76600.0
2010-06-14,MSGN,5.8323957798,175600.0
2010-06-15,MSGN,5.9167195742,84000.0
2010-06-16,MSGN,5.9673138509,89200.0
2010-06-17,MSGN,6.0319620933,74600.0
2010-06-18,MSGN,6.0375836796,135400.0
2010-06-21,MSGN,5.9982325755,244800.0
2010-06-22,MSGN,5.8323957798,246300.0
2010-06-23,MSGN,5.7733691238,106700.0
2010-06-24,MSGN,5.6328294664,77700.0
2010-06-25,MSGN,5.624397087,747000.0
2010-06-28,MSGN,5.6553158116,156100.0
2010-06-29,MSGN,5.5934783624,369700.0
2010-06-30,MSGN,5.52883012,393900.0
2010-07-01,MSGN,5.6553158116,364900.0
2010-07-02,MSGN,5.6300186733,162000.0
2010-07-06,MSGN,5.6974777088,254200.0
2010-07-07,MSGN,6.0628808179,1712900.0
2010-07-08,MSGN,5.7283964334,2556300.0
2010-07-09,MSGN,5.4641818776,1257300.0
2010-07-12,MSGN,5.452938705,287700.0
2010-07-13,MSGN,5.4979113954,286400.0
2010-07-14,MSGN,5.4979113954,272800.0
2010-07-15,MSGN,5.413587601,270200.0
2010-07-16,MSGN,5.281480323,358900.0
2010-07-19,MSGN,5.2786695299,361900.0
2010-07-20,MSGN,5.2899127025,441900.0
2010-07-21,MSGN,5.3348853928,405500.0
2010-07-22,MSGN,5.3405069791,212700.0
2010-07-23,MSGN,5.4360739461,226300.0
2010-07-26,MSGN,5.3405069791,793600.0
2010-07-27,MSGN,5.3039666682,317600.0
2010-07-28,MSGN,5.3461285654,235600.0
2010-07-29,MSGN,5.3517501517,143700.0
2010-07-30,MSGN,5.4079660147,208300.0
2010-08-02,MSGN,5.3939120489,492600.0
2010-08-03,MSGN,5.4501279119,212500.0
2010-08-04,MSGN,5.5091545679,187300.0
2010-08-05,MSGN,5.4698034639,172100.0
2010-08-06,MSGN,5.6806129499,1481500.0
2010-08-09,MSGN,5.7368288128,481800.0
2010-08-10,MSGN,5.7424503991,279400.0
2010-08-11,MSGN,5.624397087,352900.0
2010-08-12,MSGN,5.8183418141,480800.0
2010-08-13,MSGN,5.8183418141,207900.0
2010-08-16,MSGN,5.7059100882,209000.0
2010-08-17,MSGN,5.759315158,251900.0
2010-08-18,MSGN,5.7452611923,190000.0
2010-08-19,MSGN,5.644072639,133000.0
2010-08-20,MSGN,5.6412618459,135600.0
2010-08-23,MSGN,5.5794243966,105400.0
2010-08-24,MSGN,5.5007221885,84200.0
2010-08-25,MSGN,5.5119653611,144600.0
2010-08-26,MSGN,5.4248307735,115700.0
2010-08-27,MSGN,5.5175869474,167100.0
2010-08-30,MSGN,5.5260193268,60100.0
2010-08-31,MSGN,5.4951006022,176300.0
2010-09-01,MSGN,5.5962891555,211100.0
2010-09-02,MSGN,5.5766136035,148900.0
2010-09-03,MSGN,5.5625596377,124500.0
2010-09-07,MSGN,5.4641818776,272800.0
2010-09-08,MSGN,5.5653704309,184200.0
2010-09-09,MSGN,5.6187755007,374600.0
2010-09-10,MSGN,5.6721805705,133900.0
2010-09-13,MSGN,5.7227748471,225600.0
2010-09-14,MSGN,5.7368288128,218500.0
2010-09-15,MSGN,5.7846122963,79100.0
2010-09-16,MSGN,5.7480719854,70900.0
2010-09-17,MSGN,5.8464497456,138100.0
2010-09-20,MSGN,5.854882125,207200.0
2010-09-21,MSGN,5.8661252976,386800.0
2010-09-22,MSGN,5.8267741935,228900.0
2010-09-23,MSGN,5.8211526073,165900.0
2010-09-24,MSGN,5.8408281593,197100.0
2010-09-27,MSGN,5.8267741935,130900.0
2010-09-28,MSGN,5.8520713319,92900.0
2010-09-29,MSGN,5.9082871948,279700.0
2010-09-30,MSGN,5.9279627468,252400.0
2010-10-01,MSGN,5.9869894029,275400.0
2010-10-04,MSGN,5.9869894029,406700.0
2010-10-05,MSGN,5.9954217824,441700.0
2010-10-06,MSGN,6.0516376453,182700.0
2010-10-07,MSGN,6.0375836796,230700.0
2010-10-08,MSGN,6.0516376453,157600.0
2010-10-11,MSGN,6.0881779562,155500.0
2010-10-12,MSGN,6.1022319219,229000.0
2010-10-13,MSGN,6.1303398534,144600.0
2010-10-14,MSGN,5.9673138509,187000.0
2010-10-15,MSGN,5.9898001961,215500.0
2010-10-18,MSGN,5.9560706783,118000.0
2010-10-19,MSGN,5.8914224359,107400.0
2010-10-20,MSGN,5.9588814715,84100.0
2010-10-21,MSGN,5.9392059194,407500.0
2010-10-22,MSGN,5.9026656085,127100.0
2010-10-25,MSGN,5.8633145045,80900.0
2010-10-26,MSGN,5.9251519537,285100.0
2010-10-27,MSGN,5.8801792633,84100.0
2010-10-28,MSGN,5.8998548154,115800.0
2010-10-29,MSGN,5.8485578404,135900.0
2010-11-01,MSGN,5.854882125,129700.0
2010-11-02,MSGN,5.7508827786,628900.0
2010-11-03,MSGN,5.8492605387,540600.0
2010-11-04,MSGN,5.8998548154,831900.0
2010-11-05,MSGN,6.2343391999,480600.0
2010-11-08,MSGN,6.4142299613,231800.0
2010-11-09,MSGN,6.2146636478,165500.0
2010-11-10,MSGN,6.3552033052,189700.0
2010-11-11,MSGN,6.3495817189,178700.0
2010-11-12,MSGN,6.2793118902,169800.0
2010-11-15,MSGN,6.2624471313,138400.0
2010-11-16,MSGN,6.1977988889,144300.0
2010-11-17,MSGN,6.121907474,109500.0
2010-11-18,MSGN,6.3692572709,297900.0
2010-11-19,MSGN,6.5603912049,279200.0
2010-11-22,MSGN,6.5069861351,187600.0
2010-11-23,MSGN,6.3973652024,129800.0
2010-11-24,MSGN,6.5463372392,132700.0
2010-11-26,MSGN,6.3017982354,130500.0
2010-11-29,MSGN,6.2849334765,148700.0
2010-11-30,MSGN,6.1668801643,332700.0
2010-12-01,MSGN,6.4451486859,565300.0
2010-12-02,MSGN,6.6643905513,282000.0
2010-12-03,MSGN,6.6784445171,179700.0
2010-12-06,MSGN,6.8808216236,260300.0
2010-12-07,MSGN,6.8189841744,294400.0
2010-12-08,MSGN,6.8414705196,285900.0
2010-12-09,MSGN,6.8780108305,336000.0
2010-12-10,MSGN,6.7290387937,149900.0
2010-12-13,MSGN,6.8246057607,302900.0
2010-12-14,MSGN,6.8274165538,183800.0
2010-12-15,MSGN,6.8976863825,309900.0
2010-12-16,MSGN,6.8189841744,431400.0
2010-12-17,MSGN,6.8217949676,951900.0
2010-12-20,MSGN,6.8063356052,537300.0
2010-12-21,MSGN,6.8723892442,123800.0
2010-12-22,MSGN,6.8386597264,126900.0
2010-12-23,MSGN,6.8948755894,132600.0
2010-12-27,MSGN,6.9567130386,86100.0
2010-12-28,MSGN,7.0157396947,58000.0
2010-12-29,MSGN,7.1647117315,103400.0
2010-12-30,MSGN,7.2012520424,307200.0
2010-12-31,MSGN,7.2462247327,151200.0
2011-01-03,MSGN,7.2040628355,428800.0
2011-01-04,MSGN,6.9595238318,349800.0
2011-01-05,MSGN,7.0354152467,596500.0
2011-01-06,MSGN,6.9567130386,207000.0
2011-01-07,MSGN,7.0073073153,124500.0
2011-01-10,MSGN,6.9988749358,94700.0
2011-01-11,MSGN,6.9876317632,113500.0
2011-01-12,MSGN,6.8864432099,201200.0
2011-01-13,MSGN,6.7936870361,181500.0
2011-01-14,MSGN,6.8189841744,124300.0
2011-01-18,MSGN,6.7993086224,214200.0
2011-01-19,MSGN,6.8752000373,110700.0
2011-01-20,MSGN,6.9904425564,133800.0
2011-01-21,MSGN,6.9960641427,126700.0
2011-01-24,MSGN,7.0297936604,140000.0
2011-01-25,MSGN,7.0241720741,81700.0
2011-01-26,MSGN,7.041036833,154300.0
2011-01-27,MSGN,7.0438476262,211500.0
2011-01-28,MSGN,7.001685729,153800.0
2011-01-31,MSGN,7.0888203165,268400.0
2011-02-01,MSGN,7.0775771439,292900.0
2011-02-02,MSGN,7.1366038,411800.0
2011-02-03,MSGN,7.3698996312,1163000.0
2011-02-04,MSGN,7.3052513888,186700.0
2011-02-07,MSGN,7.5750875309,325200.0
2011-02-08,MSGN,7.6931408431,206300.0
2011-02-09,MSGN,7.7690322581,198700.0
2011-02-10,MSGN,7.5891414967,175400.0
2011-02-11,MSGN,7.5919522898,91200.0
2011-02-14,MSGN,7.7268703609,101400.0
2011-02-15,MSGN,7.6397357733,107500.0
2011-02-16,MSGN,7.710005602,129900.0
2011-02-17,MSGN,7.6875192568,63000.0
2011-02-18,MSGN,7.8758423976,228700.0
2011-02-22,MSGN,7.7999509827,361400.0
2011-02-23,MSGN,7.6678437048,184400.0
2011-02-24,MSGN,7.7184379814,130600.0
2011-02-25,MSGN,7.7043840157,174200.0
2011-02-28,MSGN,8.0079496756,617400.0
2011-03-01,MSGN,8.0191928481,477700.0
2011-03-02,MSGN,8.1372461603,329300.0
2011-03-03,MSGN,8.3508664395,310100.0
2011-03-04,MSGN,7.8983287428,1452400.0
2011-03-07,MSGN,8.0220036413,475400.0
2011-03-08,MSGN,7.9545446058,273300.0
2011-03-09,MSGN,7.9320582606,292300.0
2011-03-10,MSGN,7.7240595677,173000.0
2011-03-11,MSGN,7.9433014332,386600.0
2011-03-14,MSGN,7.920815088,174500.0
2011-03-15,MSGN,7.8196265347,236600.0
2011-03-16,MSGN,7.7043840157,234700.0
2011-03-17,MSGN,7.6369249802,277000.0
2011-03-18,MSGN,7.6425465665,565900.0
2011-03-21,MSGN,7.7240595677,234200.0
2011-03-22,MSGN,7.7184379814,247500.0
2011-03-23,MSGN,7.710005602,237700.0
2011-03-24,MSGN,7.634114187,435900.0
2011-03-25,MSGN,7.6256818076,174400.0
2011-03-28,MSGN,7.6734652911,432800.0
2011-03-29,MSGN,7.6397357733,148800.0
2011-03-30,MSGN,7.5863307035,1876400.0
2011-03-31,MSGN,7.5863307035,658700.0
2011-04-01,MSGN,7.6172494281,317700.0
2011-04-04,MSGN,7.6172494281,202200.0
2011-04-05,MSGN,7.6172494281,336400.0
2011-04-06,MSGN,7.6678437048,274000.0
2011-04-07,MSGN,7.7887078101,326200.0
2011-04-08,MSGN,7.7605998786,171600.0
2011-04-11,MSGN,8.1653540918,700600.0
2011-04-12,MSGN,8.1400569535,458300.0
2011-04-13,MSGN,8.1456785398,204400.0
2011-04-14,MSGN,8.0613547453,122800.0
2011-04-15,MSGN,8.0613547453,158900.0
2011-04-18,MSGN,7.8898963634,277600.0
2011-04-19,MSGN,7.8702208114,212900.0
2011-04-20,MSGN,7.749356706,439300.0
2011-04-21,MSGN,7.8477344662,438900.0
2011-04-25,MSGN,7.6397357733,357100.0
2011-04-26,MSGN,7.5835199104,309400.0
2011-04-27,MSGN,7.5891414967,622300.0
2011-04-28,MSGN,7.6425465665,128800.0
2011-04-29,MSGN,7.6875192568,332000.0
2011-05-02,MSGN,7.614438635,201400.0
2011-05-03,MSGN,7.5413580132,348700.0
2011-05-04,MSGN,7.4963853228,332300.0
2011-05-05,MSGN,7.4654665982,209600.0
2011-05-06,MSGN,7.5273040474,173000.0
2011-05-09,MSGN,7.5160608748,165500.0
2011-05-10,MSGN,7.6116278418,185500.0
2011-05-11,MSGN,7.558222772,180200.0
2011-05-12,MSGN,7.5778983241,101500.0
2011-05-13,MSGN,7.5132500817,133400.0
2011-05-16,MSGN,7.4935745297,154000.0
2011-05-17,MSGN,7.3923859764,279000.0
2011-05-18,MSGN,7.4457910462,137700.0
2011-05-19,MSGN,7.3923859764,232000.0
2011-05-20,MSGN,7.3755212175,151300.0
2011-05-23,MSGN,7.3417916997,244900.0
2011-05-24,MSGN,7.3417916997,139000.0
2011-05-25,MSGN,7.4317370804,253900.0
2011-05-26,MSGN,7.4457910462,206500.0
2011-05-27,MSGN,7.5554119789,601500.0
2011-05-31,MSGN,7.7324919472,872100.0
2011-06-01,MSGN,7.4823313571,627200.0
2011-06-02,MSGN,7.4963853228,188400.0
2011-06-03,MSGN,7.4261154941,223000.0
2011-06-06,MSGN,7.308062182,282200.0
2011-06-07,MSGN,7.3164945614,135000.0
2011-06-08,MSGN,7.2687110779,175300.0
2011-06-09,MSGN,7.3193053546,89600.0
2011-06-10,MSGN,7.2883866299,242500.0
2011-06-13,MSGN,7.3446024929,192900.0
2011-06-14,MSGN,7.4795205639,198900.0
2011-06-15,MSGN,7.4851421502,329100.0
2011-06-16,MSGN,7.5497903926,220100.0
2011-06-17,MSGN,7.5666551515,439600.0
2011-06-20,MSGN,7.5554119789,275900.0
2011-06-21,MSGN,7.6003846692,141600.0
2011-06-22,MSGN,7.6200602213,335100.0
2011-06-23,MSGN,7.5891414967,173400.0
2011-06-24,MSGN,7.5863307035,624300.0
2011-06-27,MSGN,7.5469795995,165000.0
2011-06-28,MSGN,7.5919522898,179200.0
2011-06-29,MSGN,7.6706544979,115800.0
2011-06-30,MSGN,7.7381135334,178000.0
2011-07-01,MSGN,7.7915186032,533400.0
2011-07-05,MSGN,7.8308697073,449200.0
2011-07-06,MSGN,7.7465459129,596700.0
2011-07-07,MSGN,7.6762760842,515500.0
2011-07-08,MSGN,7.6847084637,96100.0
2011-07-11,MSGN,7.6762760842,444900.0
2011-07-12,MSGN,7.6706544979,121700.0
2011-07-13,MSGN,7.7015732225,240000.0
2011-07-14,MSGN,7.6847084637,320700.0
2011-07-15,MSGN,7.6959516362,244100.0
2011-07-18,MSGN,7.5076284954,326800.0
2011-07-19,MSGN,7.6031954624,222100.0
2011-07-20,MSGN,7.5301148406,328900.0
2011-07-21,MSGN,7.6256818076,198200.0
2011-07-22,MSGN,7.6959516362,146700.0
2011-07-25,MSGN,7.6875192568,242000.0
2011-07-26,MSGN,7.558222772,93000.0
2011-07-27,MSGN,7.4486018393,329800.0
2011-07-28,MSGN,7.4486018393,271300.0
2011-07-29,MSGN,7.4486018393,172500.0
2011-08-01,MSGN,7.4935745297,297600.0
2011-08-02,MSGN,7.3811428038,414200.0
2011-08-03,MSGN,7.403629149,372000.0
2011-08-04,MSGN,7.1928196629,693800.0
2011-08-05,MSGN,7.0579015919,397400.0
2011-08-08,MSGN,6.6419042062,1491100.0
2011-08-09,MSGN,6.8161733813,344200.0
2011-08-10,MSGN,6.6081746884,614900.0
2011-08-11,MSGN,6.849902899,352300.0
2011-08-12,MSGN,6.8049302087,259200.0
2011-08-15,MSGN,6.9707670043,158200.0
2011-08-16,MSGN,6.8780108305,173200.0
2011-08-17,MSGN,6.619417861,633700.0
2011-08-18,MSGN,6.3495817189,498200.0
2011-08-19,MSGN,6.4029867887,432200.0
2011-08-22,MSGN,6.408608375,231700.0
2011-08-23,MSGN,6.2512039587,878000.0
2011-08-24,MSGN,6.523850894,286400.0
2011-08-25,MSGN,6.4198515475,939500.0
2011-08-26,MSGN,6.504175342,394200.0
2011-08-29,MSGN,6.8021194155,287600.0
2011-08-30,MSGN,6.7936870361,235900.0
2011-08-31,MSGN,6.7908762429,329600.0
2011-09-01,MSGN,6.6615797582,159700.0
2011-09-02,MSGN,6.3664464778,401500.0
2011-09-06,MSGN,6.3439601326,336300.0
2011-09-07,MSGN,6.5097969282,145700.0
2011-09-08,MSGN,6.5491480323,248400.0
2011-09-09,MSGN,6.5997423089,430600.0
2011-09-12,MSGN,6.4929321694,266200.0
2011-09-13,MSGN,6.6672013445,123000.0
2011-09-14,MSGN,6.7121740348,288700.0
2011-09-15,MSGN,6.7402819663,199800.0
2011-09-16,MSGN,6.7290387937,123900.0
2011-09-19,MSGN,6.6615797582,164100.0
2011-09-20,MSGN,6.6615797582,215600.0
2011-09-21,MSGN,6.5997423089,267800.0
2011-09-22,MSGN,6.4142299613,364300.0
2011-09-23,MSGN,6.4648242379,380000.0
2011-09-26,MSGN,6.5379048597,269600.0
2011-09-27,MSGN,6.619417861,157200.0
2011-09-28,MSGN,6.4142299613,105900.0
2011-09-29,MSGN,6.504175342,119500.0
2011-09-30,MSGN,6.408608375,218600.0
2011-10-03,MSGN,6.1584477849,176000.0
2011-10-04,MSGN,6.2427715793,420200.0
2011-10-05,MSGN,6.2652579245,358900.0
2011-10-06,MSGN,6.2933658559,278600.0
2011-10-07,MSGN,6.4423378927,741800.0
2011-10-10,MSGN,6.7262280006,262300.0
2011-10-11,MSGN,6.4142299613,459900.0
2011-10-12,MSGN,6.5941207227,446900.0
2011-10-13,MSGN,6.6137962747,184500.0
2011-10-14,MSGN,6.7234172074,208900.0
2011-10-17,MSGN,6.504175342,145200.0
2011-10-18,MSGN,6.6981200691,159200.0
2011-10-19,MSGN,6.7487143457,521300.0
2011-10-20,MSGN,6.9510914523,331000.0
2011-10-21,MSGN,7.0466584193,328500.0
2011-10-24,MSGN,7.1197390411,184000.0
2011-10-25,MSGN,7.0831987302,245500.0
2011-10-26,MSGN,7.1815764904,224800.0
2011-10-27,MSGN,7.594763083,767600.0
2011-10-28,MSGN,7.4738989776,304500.0
2011-10-31,MSGN,7.4289262873,302700.0
2011-11-01,MSGN,7.3698996312,225900.0
2011-11-02,MSGN,7.4654665982,394800.0
2011-11-03,MSGN,7.518871668,200700.0
2011-11-04,MSGN,7.8589776388,719600.0
2011-11-07,MSGN,7.5666551515,424000.0
2011-11-08,MSGN,7.5666551515,211500.0
2011-11-09,MSGN,7.4598450119,194100.0
2011-11-10,MSGN,7.5891414967,189700.0
2011-11-11,MSGN,7.6172494281,638700.0
2011-11-14,MSGN,7.3895751832,697900.0
2011-11-15,MSGN,7.3193053546,505300.0
2011-11-16,MSGN,7.3389809066,478300.0
2011-11-17,MSGN,7.2012520424,81800.0
2011-11-18,MSGN,7.0691447645,401300.0
2011-11-21,MSGN,7.0269828673,210900.0
2011-11-22,MSGN,7.1871980767,226600.0
2011-11-23,MSGN,7.1225498343,349400.0
2011-11-25,MSGN,7.2406031464,97200.0
2011-11-28,MSGN,7.9742201578,1028600.0
2011-11-29,MSGN,8.1260029877,802600.0
2011-11-30,MSGN,8.1850296438,420500.0
2011-12-01,MSGN,8.151300126,308800.0
2011-12-02,MSGN,8.1175706083,463500.0
2011-12-05,MSGN,8.1990836095,224000.0
2011-12-06,MSGN,8.1934620232,282000.0
2011-12-07,MSGN,8.1794080575,181900.0
2011-12-08,MSGN,8.3171369217,701800.0
2011-12-09,MSGN,8.3845959572,226400.0
2011-12-12,MSGN,8.3705419915,234700.0
2011-12-13,MSGN,8.2918397834,171900.0
2011-12-14,MSGN,8.0978950563,383000.0
2011-12-15,MSGN,8.1456785398,173000.0
2011-12-16,MSGN,8.1794080575,298000.0
2011-12-19,MSGN,8.1484893329,328200.0
2011-12-20,MSGN,8.1541109192,310500.0
2011-12-21,MSGN,8.1569217123,418400.0
2011-12-22,MSGN,8.0810302974,221500.0
2011-12-23,MSGN,8.0248144344,267200.0
2011-12-27,MSGN,8.0669763316,266800.0
2011-12-28,MSGN,8.0191928481,84500.0
2011-12-29,MSGN,8.0304360207,144500.0
2011-12-30,MSGN,8.0501115728,89300.0
2012-01-03,MSGN,7.94049064,226300.0
2012-01-04,MSGN,8.036057607,189500.0
2012-01-05,MSGN,8.1260029877,101500.0
2012-01-06,MSGN,8.1175706083,106300.0
2012-01-09,MSGN,8.111949022,124600.0
2012-01-10,MSGN,8.0894626768,109200.0
2012-01-11,MSGN,8.0950842631,170700.0
2012-01-12,MSGN,8.2552994725,248600.0
2012-01-13,MSGN,8.2834074039,88200.0
2012-01-17,MSGN,8.2187591616,129000.0
2012-01-18,MSGN,8.2974613697,102600.0
2012-01-19,MSGN,8.303082956,399300.0
2012-01-20,MSGN,8.3002721628,181400.0
2012-01-23,MSGN,8.3396232669,169800.0
2012-01-24,MSGN,8.3368124737,341300.0
2012-01-25,MSGN,8.3255693012,164600.0
2012-01-26,MSGN,8.3143261286,263600.0
2012-01-27,MSGN,8.3930283367,187900.0
2012-01-30,MSGN,8.2637318519,155500.0
2012-01-31,MSGN,8.0641655385,273100.0
2012-02-01,MSGN,8.1484893329,326700.0
2012-02-02,MSGN,8.1569217123,135300.0
2012-02-03,MSGN,8.2412455067,113800.0
2012-02-06,MSGN,8.2890289902,101400.0
2012-02-07,MSGN,8.3677311984,230200.0
2012-02-08,MSGN,8.4745413379,399400.0
2012-02-09,MSGN,8.7190803417,351500.0
2012-02-10,MSGN,8.7556206526,256900.0
2012-02-13,MSGN,9.0844834508,892600.0
2012-02-14,MSGN,9.0029704496,329800.0
2012-02-15,MSGN,8.9692409318,1031300.0
2012-02-16,MSGN,8.9579977592,328300.0
2012-02-17,MSGN,9.2334554876,1293900.0
2012-02-21,MSGN,9.3964814901,1065800.0
2012-02-22,MSGN,9.1603748658,608700.0
2012-02-23,MSGN,9.2306446945,195500.0
2012-02-24,MSGN,9.0451323468,308800.0
2012-02-27,MSGN,8.9776733112,174200.0
2012-02-28,MSGN,8.9664301386,160400.0
2012-02-29,MSGN,8.9523761729,369800.0
2012-03-01,MSGN,9.2306446945,375500.0
2012-03-02,MSGN,9.2053475561,195000.0
2012-03-05,MSGN,9.1884827973,178400.0
2012-03-06,MSGN,9.0901050371,424800.0
2012-03-07,MSGN,9.126645348,227600.0
2012-03-08,MSGN,9.1884827973,399500.0
2012-03-09,MSGN,9.2868605574,351400.0
2012-03-12,MSGN,9.241887867,462500.0
2012-03-13,MSGN,9.2756173848,339900.0
2012-03-14,MSGN,9.1463209001,1067200.0
2012-03-15,MSGN,9.2531310396,322400.0
2012-03-16,MSGN,9.2812389711,642300.0
2012-03-19,MSGN,9.2503202465,369000.0
2012-03-20,MSGN,9.2699957985,251300.0
2012-03-21,MSGN,9.3121576957,305200.0
2012-03-22,MSGN,9.4386433873,257000.0
2012-03-23,MSGN,9.5538859064,252300.0
2012-03-26,MSGN,9.6494528733,383900.0
2012-03-27,MSGN,9.4864268708,207600.0
2012-03-28,MSGN,9.5145348023,186200.0
2012-03-29,MSGN,9.5482643201,403400.0
2012-03-30,MSGN,9.6129125624,593600.0
2012-04-02,MSGN,9.7562630129,703800.0
2012-04-03,MSGN,9.6775608048,195100.0
2012-04-04,MSGN,9.6157233556,570400.0
2012-04-05,MSGN,9.739398254,501400.0
2012-04-09,MSGN,9.6382097008,321200.0
2012-04-10,MSGN,9.5538859064,386100.0
2012-04-11,MSGN,9.6213449419,163300.0
2012-04-12,MSGN,9.7534522198,148500.0
2012-04-13,MSGN,9.8405868073,265900.0
2012-04-16,MSGN,9.6888039774,465100.0
2012-04-17,MSGN,9.7703169787,423200.0
2012-04-18,MSGN,9.8462083936,176000.0
2012-04-19,MSGN,9.8883702908,290000.0
2012-04-20,MSGN,9.8490191868,118600.0
2012-04-23,MSGN,9.7028579431,186400.0
2012-04-24,MSGN,9.8405868073,253700.0
2012-04-25,MSGN,9.9586401195,224400.0
2012-04-26,MSGN,10.0710718454,154200.0
2012-04-27,MSGN,10.0991797769,332400.0
2012-04-30,MSGN,10.1104229494,365700.0
2012-05-01,MSGN,10.0457747071,220000.0
2012-05-02,MSGN,10.1891251576,166000.0
2012-05-03,MSGN,10.2678273657,251800.0
2012-05-04,MSGN,10.6641491994,842500.0
2012-05-07,MSGN,10.8749586854,449700.0
2012-05-08,MSGN,10.6978787171,326800.0
2012-05-09,MSGN,10.6500952336,251400.0
2012-05-10,MSGN,10.8299859951,243000.0
2012-05-11,MSGN,10.8074996499,167300.0
2012-05-14,MSGN,10.7822025116,184000.0
2012-05-15,MSGN,10.7681485458,324200.0
