ds,symbol,close,volume
2021-03-18,HTOO,14.49,229711
2021-03-19,HTOO,14.83,311383
2021-03-22,HTOO,15.21,131096
2021-03-23,HTOO,14.4,107835
2021-03-24,HTOO,12.91,219094
2021-03-25,HTOO,12.49,427049
2021-03-26,HTOO,12.2,260685
2021-03-29,HTOO,11.45,221827
2021-03-30,HTOO,12.74,232370
2021-03-31,HTOO,13.4,199907
2021-04-01,HTOO,13.03,125482
2021-04-05,HTOO,12.87,110210
2021-04-06,HTOO,13.44,74927
2021-04-07,HTOO,12.82,89650
2021-04-08,HTOO,13.29,133822
2021-04-09,HTOO,12.59,116606
2021-04-12,HTOO,12.01,148971
2021-04-13,HTOO,12.76,178331
2021-04-14,HTOO,13.11,174953
2021-04-15,HTOO,12.6,194304
2021-04-16,HTOO,12.0,199380
2021-04-19,HTOO,11.52,140137
2021-04-20,HTOO,11.32,194118
2021-04-21,HTOO,11.98,130289
2021-04-22,HTOO,12.46,111138
2021-04-23,HTOO,12.61,97230
2021-04-26,HTOO,12.89,96001
2021-04-27,HTOO,12.53,89545
2021-04-28,HTOO,13.05,79362
2021-04-29,HTOO,12.91,101423
2021-04-30,HTOO,12.82,101682
2021-05-03,HTOO,12.51,111537
2021-05-04,HTOO,11.81,86884
2021-05-05,HTOO,11.56,78084
2021-05-06,HTOO,10.84,246691
2021-05-07,HTOO,11.01,69097
2021-05-10,HTOO,10.3,132428
2021-05-11,HTOO,10.48,132968
2021-05-12,HTOO,10.32,98623
2021-05-13,HTOO,10.23,147953
2021-05-14,HTOO,11.06,119752
2021-05-17,HTOO,11.62,47030
2021-05-18,HTOO,11.58,72483
2021-05-19,HTOO,11.72,61277
2021-05-20,HTOO,13.35,194201
2021-05-21,HTOO,13.78,161624
2021-05-24,HTOO,13.08,104066
2021-05-25,HTOO,13.11,88771
2021-05-26,HTOO,14.39,212745
2021-05-27,HTOO,14.5,189210
2021-05-28,HTOO,14.53,86082
2021-06-01,HTOO,14.15,60480
2021-06-02,HTOO,13.69,101376
2021-06-03,HTOO,13.77,166124
2021-06-04,HTOO,14.64,59461
2021-06-07,HTOO,14.24,68561
2021-06-08,HTOO,14.77,225364
2021-06-09,HTOO,13.95,105492
2021-06-10,HTOO,14.97,175103
2021-06-11,HTOO,15.42,158064
2021-06-14,HTOO,15.0,111987
2021-06-15,HTOO,14.52,66238
2021-06-16,HTOO,14.75,104724
2021-06-17,HTOO,14.95,32506
2021-06-18,HTOO,14.41,55949
2021-06-21,HTOO,14.38,35656
2021-06-22,HTOO,14.35,35361
2021-06-23,HTOO,14.73,38191
2021-06-24,HTOO,14.5,29069
2021-06-25,HTOO,14.64,42223
2021-06-28,HTOO,14.95,43656
2021-06-29,HTOO,14.8,80345
2021-06-30,HTOO,14.42,44604
2021-07-01,HTOO,14.47,42833
2021-07-02,HTOO,13.98,59408
2021-07-06,HTOO,13.77,43478
2021-07-07,HTOO,12.6,76244
2021-07-08,HTOO,12.9,39836
2021-07-09,HTOO,13.02,41742
2021-07-12,HTOO,12.96,24396
2021-07-13,HTOO,12.7,22894
2021-07-14,HTOO,12.75,81891
2021-07-15,HTOO,13.41,77070
2021-07-16,HTOO,13.05,91076
2021-07-19,HTOO,12.86,58189
2021-07-20,HTOO,14.16,104621
2021-07-21,HTOO,14.41,78288
2021-07-22,HTOO,14.87,73120
2021-07-23,HTOO,14.82,60113
2021-07-26,HTOO,15.0,87361
2021-07-27,HTOO,13.95,49162
2021-07-28,HTOO,14.67,73457
2021-07-29,HTOO,14.05,49171
2021-07-30,HTOO,13.8,18881
2021-08-02,HTOO,13.61,28547
2021-08-03,HTOO,13.18,42684
2021-08-04,HTOO,13.41,25657
2021-08-05,HTOO,13.92,38839
2021-08-06,HTOO,14.15,24805
2021-08-09,HTOO,14.45,35417
2021-08-10,HTOO,14.95,135085
2021-08-11,HTOO,14.65,28341
2021-08-12,HTOO,14.26,21012
2021-08-13,HTOO,14.57,44098
2021-08-16,HTOO,14.6,43404
2021-08-17,HTOO,12.49,315093
2021-08-18,HTOO,12.24,285377
2021-08-19,HTOO,12.0,91016
2021-08-20,HTOO,11.7,87922
2021-08-23,HTOO,11.94,92138
2021-08-24,HTOO,11.9,80797
2021-08-25,HTOO,11.4,117820
2021-08-26,HTOO,11.05,68629
2021-08-27,HTOO,11.8,56101
2021-08-30,HTOO,11.92,41894
2021-08-31,HTOO,11.99,63083
2021-09-01,HTOO,11.56,78969
2021-09-02,HTOO,11.62,47939
2021-09-03,HTOO,11.75,30855
2021-09-07,HTOO,11.74,41952
2021-09-08,HTOO,11.67,36155
2021-09-09,HTOO,11.49,45143
2021-09-10,HTOO,11.36,30616
2021-09-13,HTOO,11.38,36239
2021-09-14,HTOO,10.76,85082
2021-09-15,HTOO,10.62,92431
2021-09-16,HTOO,11.13,131673
2021-09-17,HTOO,11.0,106444
2021-09-20,HTOO,10.37,59865
2021-09-21,HTOO,10.3,38349
2021-09-22,HTOO,11.05,36437
2021-09-23,HTOO,11.38,92445
2021-09-24,HTOO,11.16,37737
2021-09-27,HTOO,11.69,74411
2021-09-28,HTOO,10.79,68675
2021-09-29,HTOO,10.29,64697
2021-09-30,HTOO,10.86,60137
2021-10-01,HTOO,11.21,30827
2021-10-04,HTOO,10.64,26311
2021-10-05,HTOO,10.84,36346
2021-10-06,HTOO,10.81,20300
2021-10-07,HTOO,11.3,46663
2021-10-08,HTOO,11.49,44682
2021-10-11,HTOO,11.31,59749
2021-10-12,HTOO,11.33,44100
2021-10-13,HTOO,12.2,93663
2021-10-14,HTOO,12.64,65878
2021-10-15,HTOO,12.7,50932
2021-10-18,HTOO,12.66,51242
2021-10-19,HTOO,12.49,34424
2021-10-20,HTOO,12.53,36636
2021-10-21,HTOO,12.28,67648
2021-10-22,HTOO,12.3,28153
2021-10-25,HTOO,12.16,32439
2021-10-26,HTOO,12.28,37174
2021-10-27,HTOO,12.44,18078
2021-10-28,HTOO,12.53,50647
2021-10-29,HTOO,12.52,47341
2021-11-01,HTOO,13.8,165551
2021-11-02,HTOO,13.14,57074
2021-11-03,HTOO,13.22,46669
2021-11-04,HTOO,13.0,36214
2021-11-05,HTOO,12.88,48393
2021-11-08,HTOO,12.97,65095
2021-11-09,HTOO,12.69,37876
2021-11-10,HTOO,12.26,38910
2021-11-11,HTOO,12.48,30461
2021-11-12,HTOO,12.26,36534
2021-11-15,HTOO,12.7,56345
2021-11-16,HTOO,11.7,136663
2021-11-17,HTOO,12.69,95804
2021-11-18,HTOO,11.86,114523
2021-11-19,HTOO,12.09,28304
2021-11-22,HTOO,11.46,48612
2021-11-23,HTOO,11.0,71296
2021-11-24,HTOO,10.99,67760
2021-11-26,HTOO,11.15,27279
2021-11-29,HTOO,11.4,51443
2021-11-30,HTOO,11.3,51045
2021-12-01,HTOO,11.18,28633
2021-12-02,HTOO,11.3,40901
2021-12-03,HTOO,11.09,86594
2021-12-06,HTOO,11.32,60573
2021-12-07,HTOO,12.09,89607
2021-12-08,HTOO,12.24,29197
2021-12-09,HTOO,11.71,20273
2021-12-10,HTOO,11.38,28403
2021-12-13,HTOO,10.22,120228
2021-12-14,HTOO,9.34,110861
2021-12-15,HTOO,9.57,192319
2021-12-16,HTOO,9.05,79536
2021-12-17,HTOO,8.4,163210
2021-12-20,HTOO,7.8,138872
2021-12-21,HTOO,8.0,111581
2021-12-22,HTOO,8.16,50706
2021-12-23,HTOO,8.56,199958
2021-12-27,HTOO,8.58,61236
2021-12-28,HTOO,8.22,47569
2021-12-29,HTOO,7.95,99018
2021-12-30,HTOO,8.24,58214
2021-12-31,HTOO,8.28,60696
2022-01-03,HTOO,9.42,74316
2022-01-04,HTOO,9.49,55080
2022-01-05,HTOO,8.56,52266
2022-01-06,HTOO,9.21,37126
2022-01-07,HTOO,8.88,26544
2022-01-10,HTOO,9.04,30834
2022-01-11,HTOO,9.02,25828
2022-01-12,HTOO,8.58,52929
2022-01-13,HTOO,8.59,28862
2022-01-14,HTOO,8.57,31500
2022-01-18,HTOO,8.14,39824
2022-01-19,HTOO,7.29,82359
2022-01-20,HTOO,6.66,106854
2022-01-21,HTOO,6.04,86235
2022-01-24,HTOO,5.89,202535
2022-01-25,HTOO,5.67,175173
2022-01-26,HTOO,5.15,129648
2022-01-27,HTOO,4.68,190025
2022-01-28,HTOO,5.21,197478
2022-01-31,HTOO,5.03,202752
2022-02-01,HTOO,5.25,157792
2022-02-02,HTOO,5.7,264051
2022-02-03,HTOO,5.7,74506
2022-02-04,HTOO,5.72,43985
2022-02-07,HTOO,5.71,57211
2022-02-08,HTOO,5.68,56663
2022-02-09,HTOO,6.02,141242
2022-02-10,HTOO,6.2,90425
2022-02-11,HTOO,5.81,43450
2022-02-14,HTOO,5.93,56351
2022-02-15,HTOO,6.39,69230
2022-02-16,HTOO,6.1,41833
2022-02-17,HTOO,5.63,30215
2022-02-18,HTOO,5.25,91375
2022-02-22,HTOO,5.27,118339
2022-02-23,HTOO,5.28,47981
2022-02-24,HTOO,5.89,330862
2022-02-25,HTOO,5.715,65313
2022-02-28,HTOO,6.24,123931
2022-03-01,HTOO,6.13,83520
2022-03-02,HTOO,5.82,75806
2022-03-03,HTOO,6.45,139139
2022-03-04,HTOO,6.22,62720
2022-03-07,HTOO,6.39,128003
2022-03-08,HTOO,7.81,276199
2022-03-09,HTOO,8.7,278139
2022-03-10,HTOO,9.11,147569
2022-03-11,HTOO,9.01,147229
2022-03-14,HTOO,8.55,107995
2022-03-15,HTOO,8.08,67403
2022-03-16,HTOO,8.63,64524
2022-03-17,HTOO,8.81,30882
2022-03-18,HTOO,8.17,139476
2022-03-21,HTOO,8.55,55149
2022-03-22,HTOO,8.9,45804
2022-03-23,HTOO,8.88,68510
2022-03-24,HTOO,8.6,37743
2022-03-25,HTOO,8.9,49482
2022-03-28,HTOO,9.605,141790
2022-03-29,HTOO,9.41,42357
2022-03-30,HTOO,8.83,77612
2022-03-31,HTOO,8.67,77947
2022-04-01,HTOO,8.59,107189
2022-04-04,HTOO,8.92,40250
2022-04-05,HTOO,8.88,55817
2022-04-06,HTOO,8.49,52553
2022-04-07,HTOO,8.7,65557
2022-04-08,HTOO,8.61,57889
2022-04-11,HTOO,9.82,146506
2022-04-12,HTOO,10.3,112272
2022-04-13,HTOO,10.19,73518
2022-04-14,HTOO,10.6,61008
2022-04-18,HTOO,9.89,68186
2022-04-19,HTOO,9.61,76699
2022-04-20,HTOO,8.92,60285
2022-04-21,HTOO,8.23,101430
2022-04-22,HTOO,8.34,25773
2022-04-25,HTOO,8.48,24470
2022-04-26,HTOO,8.27,58833
2022-04-27,HTOO,8.33,21185
2022-04-28,HTOO,8.39,34281
2022-04-29,HTOO,8.17,24289
2022-05-02,HTOO,8.27,48248
2022-05-03,HTOO,8.36,25176
2022-05-04,HTOO,8.87,44113
2022-05-05,HTOO,8.4,37581
2022-05-06,HTOO,8.04,88107
2022-05-09,HTOO,6.92,124574
2022-05-10,HTOO,6.82,45041
2022-05-11,HTOO,6.09,66599
2022-05-12,HTOO,6.59,52556
2022-05-13,HTOO,7.0,40578
2022-05-16,HTOO,6.93,29354
2022-05-17,HTOO,8.09,84301
2022-05-18,HTOO,8.55,96678
2022-05-19,HTOO,8.37,53161
2022-05-20,HTOO,8.24,12511
2022-05-23,HTOO,8.29,36805
2022-05-24,HTOO,8.03,26055
2022-05-25,HTOO,8.7,39331
2022-05-26,HTOO,8.45,48352
2022-05-27,HTOO,8.69,31888
2022-05-31,HTOO,8.88,46540
2022-06-01,HTOO,8.04,35112
2022-06-02,HTOO,8.325,43885
2022-06-03,HTOO,8.01,29852
2022-06-06,HTOO,7.93,40564
2022-06-07,HTOO,7.67,100767
2022-06-08,HTOO,7.77,37510
2022-06-09,HTOO,7.49,34075
2022-06-10,HTOO,7.03,20810
2022-06-13,HTOO,6.41,45719
2022-06-14,HTOO,6.52,20590
2022-06-15,HTOO,6.7,29823
2022-06-16,HTOO,6.18,77238
2022-06-17,HTOO,6.34,18384
2022-06-21,HTOO,6.81,22807
2022-06-22,HTOO,7.0,30909
2022-06-23,HTOO,7.02,22442
2022-06-24,HTOO,7.02,46383
2022-06-27,HTOO,6.62,15540
2022-06-28,HTOO,6.78,10291
2022-06-29,HTOO,6.71,13221
2022-06-30,HTOO,6.52,16423
2022-07-01,HTOO,6.47,23680
2022-07-05,HTOO,6.41,17467
2022-07-06,HTOO,6.94,18298
2022-07-07,HTOO,6.99,20646
2022-07-08,HTOO,7.32,32080
2022-07-11,HTOO,7.11,32679
2022-07-12,HTOO,7.08,13576
2022-07-13,HTOO,6.91,21744
2022-07-14,HTOO,6.91,16091
2022-07-15,HTOO,6.67,38851
2022-07-18,HTOO,7.01,35260
2022-07-19,HTOO,6.99,23893
2022-07-20,HTOO,7.03,23990
2022-07-21,HTOO,7.0,20268
2022-07-22,HTOO,6.92,13210
2022-07-25,HTOO,6.91,14154
2022-07-26,HTOO,6.97,14436
2022-07-27,HTOO,7.0,21169
2022-07-28,HTOO,7.02,134559
2022-07-29,HTOO,6.98,39431
2022-08-01,HTOO,6.93,13247
2022-08-02,HTOO,6.96,13634
2022-08-03,HTOO,7.06,48307
2022-08-04,HTOO,7.08,17667
2022-08-05,HTOO,7.05,41525
2022-08-08,HTOO,7.05,55099
2022-08-09,HTOO,6.96,49039
2022-08-10,HTOO,7.0,51816
2022-08-11,HTOO,7.09,69814
2022-08-12,HTOO,7.84,132051
2022-08-15,HTOO,9.14,150441
2022-08-16,HTOO,8.77,162719
2022-08-17,HTOO,8.39,67809
2022-08-18,HTOO,8.8,125234
2022-08-19,HTOO,8.4,79911
2022-08-22,HTOO,8.16,93535
2022-08-23,HTOO,8.1,37124
2022-08-24,HTOO,8.03,39216
2022-08-25,HTOO,8.25,43405
2022-08-26,HTOO,8.3,66640
2022-08-29,HTOO,8.25,47424
2022-08-30,HTOO,7.79,87711
2022-08-31,HTOO,7.82,22979
2022-09-01,HTOO,7.35,57631
2022-09-02,HTOO,7.12,24273
2022-09-06,HTOO,6.71,52432
2022-09-07,HTOO,6.61,50629
2022-09-08,HTOO,7.13,201248
2022-09-09,HTOO,7.39,54828
2022-09-12,HTOO,7.13,84648
2022-09-13,HTOO,6.88,36071
2022-09-14,HTOO,6.9,44025
2022-09-15,HTOO,6.96,37260
2022-09-16,HTOO,6.71,68860
2022-09-19,HTOO,6.65,57058
2022-09-20,HTOO,6.14,87292
2022-09-21,HTOO,6.1,56618
2022-09-22,HTOO,5.72,120862
2022-09-23,HTOO,5.35,81585
2022-09-26,HTOO,5.52,65632
2022-09-27,HTOO,5.55,70245
2022-09-28,HTOO,5.52,30824
2022-09-29,HTOO,5.19,54774
2022-09-30,HTOO,4.99,50911
2022-10-03,HTOO,4.9,52613
2022-10-04,HTOO,4.88,88631
2022-10-05,HTOO,4.79,48060
2022-10-06,HTOO,4.8,110123
2022-10-07,HTOO,4.61,56446
2022-10-10,HTOO,4.4,117402
2022-10-11,HTOO,4.11,118188
2022-10-12,HTOO,4.08,58500
2022-10-13,HTOO,4.14,141798
2022-10-14,HTOO,4.18,176630
2022-10-17,HTOO,4.18,92661
2022-10-18,HTOO,4.09,99427
2022-10-19,HTOO,4.06,17569
2022-10-20,HTOO,3.52,250653
2022-10-21,HTOO,3.8,112102
2022-10-24,HTOO,3.55,130298
2022-10-25,HTOO,3.88,106529
2022-10-26,HTOO,4.04,95264
2022-10-27,HTOO,3.8,79798
2022-10-28,HTOO,3.78,38768
2022-10-31,HTOO,3.88,41348
2022-11-01,HTOO,3.74,50125
2022-11-02,HTOO,3.72,161663
2022-11-03,HTOO,3.595,221407
2022-11-04,HTOO,3.35,132582
2022-11-07,HTOO,3.11,131962
2022-11-08,HTOO,2.95,99741
2022-11-09,HTOO,2.78,171485
2022-11-10,HTOO,3.08,242265
2022-11-11,HTOO,3.08,174812
2022-11-14,HTOO,2.95,104712
2022-11-15,HTOO,3.58,336809
2022-11-16,HTOO,3.34,301342
2022-11-17,HTOO,3.32,149268
2022-11-18,HTOO,3.66,776481
2022-11-21,HTOO,4.51,635572
2022-11-22,HTOO,4.18,355093
2022-11-23,HTOO,4.11,107397
2022-11-25,HTOO,4.64,140934
2022-11-28,HTOO,4.88,373648
2022-11-29,HTOO,5.94,737663
2022-11-30,HTOO,6.9,592946
2022-12-01,HTOO,6.79,231554
2022-12-02,HTOO,6.48,138029
2022-12-05,HTOO,5.5,382032
2022-12-06,HTOO,5.08,178320
2022-12-07,HTOO,5.65,456576
2022-12-08,HTOO,5.77,120104
2022-12-09,HTOO,5.45,84038
2022-12-12,HTOO,5.76,106205
2022-12-13,HTOO,5.99,116992
2022-12-14,HTOO,6.19,217958
2022-12-15,HTOO,6.08,99625
2022-12-16,HTOO,5.89,69781
2022-12-19,HTOO,5.24,104831
2022-12-20,HTOO,5.18,74868
2022-12-21,HTOO,5.13,37260
2022-12-22,HTOO,5.05,56176
2022-12-23,HTOO,5.13,36535
2022-12-27,HTOO,4.26,341862
2022-12-28,HTOO,4.24,97466
2022-12-29,HTOO,4.45,82700
2022-12-30,HTOO,4.43,81654
2023-01-03,HTOO,4.58,52394
2023-01-04,HTOO,4.4,62372
2023-01-05,HTOO,4.06,78632
2023-01-06,HTOO,4.13,41108
2023-01-09,HTOO,4.31,62861
2023-01-10,HTOO,4.41,82689
2023-01-11,HTOO,4.665,104264
2023-01-12,HTOO,4.78,71132
2023-01-13,HTOO,4.49,119733
2023-01-17,HTOO,4.465,63045
2023-01-18,HTOO,4.28,91403
2023-01-19,HTOO,4.13,75842
2023-01-20,HTOO,4.15,73899
2023-01-23,HTOO,4.31,150120
2023-01-24,HTOO,4.1,89728
2023-01-25,HTOO,3.9,141344
2023-01-26,HTOO,3.8,82564
2023-01-27,HTOO,4.04,118441
2023-01-30,HTOO,4.15,95434
2023-01-31,HTOO,4.02,120610
2023-02-01,HTOO,4.07,59410
2023-02-02,HTOO,4.15,122328
2023-02-03,HTOO,3.93,86443
2023-02-06,HTOO,3.76,102982
2023-02-07,HTOO,3.65,134627
2023-02-08,HTOO,3.62,100242
2023-02-09,HTOO,3.38,125694
2023-02-10,HTOO,3.52,89840
2023-02-13,HTOO,3.48,126156
2023-02-14,HTOO,3.44,76030
2023-02-15,HTOO,3.57,76510
2023-02-16,HTOO,3.45,53171
2023-02-17,HTOO,3.28,111262
2023-02-21,HTOO,3.3,121109
2023-02-22,HTOO,3.53,140357
2023-02-23,HTOO,3.665,93281
2023-02-24,HTOO,3.535,86284
2023-02-27,HTOO,3.94,150355
2023-02-28,HTOO,3.59,283767
2023-03-01,HTOO,3.55,108528
2023-03-02,HTOO,3.5,97683
2023-03-03,HTOO,3.64,80403
2023-03-06,HTOO,3.38,80192
2023-03-07,HTOO,3.32,110756
2023-03-08,HTOO,3.37,35192
2023-03-09,HTOO,3.23,42798
2023-03-10,HTOO,3.18,80996
2023-03-13,HTOO,3.2,65760
2023-03-14,HTOO,3.09,91863
2023-03-15,HTOO,2.93,140844
2023-03-16,HTOO,2.99,76457
2023-03-17,HTOO,2.8,46319
2023-03-20,HTOO,2.79,67340
2023-03-21,HTOO,2.9,104156
2023-03-22,HTOO,2.77,51432
2023-03-23,HTOO,2.6,234984
2023-03-24,HTOO,2.54,68820
2023-03-27,HTOO,2.37,101372
2023-03-28,HTOO,2.3,193049
2023-03-29,HTOO,2.33,68717
2023-03-30,HTOO,2.36,102134
2023-03-31,HTOO,2.4,83160
2023-04-03,HTOO,3.09,256239
2023-04-04,HTOO,2.88,110022
2023-04-05,HTOO,2.585,87686
2023-04-06,HTOO,2.6,50893
2023-04-10,HTOO,2.68,35448
2023-04-11,HTOO,2.72,30647
2023-04-12,HTOO,2.72,49548
2023-04-13,HTOO,2.89,37133
