ds,symbol,close,volume
2016-09-20,FCPT,20.52,409485
2016-09-21,FCPT,20.97,376950
2016-09-22,FCPT,21.44,547626
2016-09-23,FCPT,21.53,329851
2016-09-26,FCPT,21.47,597222
2016-09-27,FCPT,21.32,355982
2016-09-28,FCPT,21.46,250678
2016-09-29,FCPT,21.17,248750
2016-09-30,FCPT,21.33,336809
2016-10-03,FCPT,21.13,427414
2016-10-04,FCPT,20.73,347488
2016-10-05,FCPT,20.16,461059
2016-10-06,FCPT,19.93,761792
2016-10-07,FCPT,20.12,271903
2016-10-10,FCPT,20.33,277400
2016-10-11,FCPT,19.93,294419
2016-10-12,FCPT,20.22,161136
2016-10-13,FCPT,20.54,277500
2016-10-14,FCPT,20.46,362650
2016-10-17,FCPT,20.53,198975
2016-10-18,FCPT,20.68,228356
2016-10-19,FCPT,20.75,263762
2016-10-20,FCPT,20.87,360718
2016-10-21,FCPT,20.78,168623
2016-10-24,FCPT,21.06,223221
2016-10-25,FCPT,20.96,184115
2016-10-26,FCPT,20.53,302800
2016-10-27,FCPT,19.97,375688
2016-10-28,FCPT,19.87,212306
2016-10-31,FCPT,20.08,608169
2016-11-01,FCPT,19.95,441387
2016-11-02,FCPT,19.67,247017
2016-11-03,FCPT,19.22,369511
2016-11-04,FCPT,19.25,331651
2016-11-07,FCPT,19.07,784348
2016-11-08,FCPT,19.19,469482
2016-11-09,FCPT,18.34,556704
2016-11-10,FCPT,17.74,1090107
2016-11-11,FCPT,18.4,645776
2016-11-14,FCPT,18.42,540615
2016-11-15,FCPT,18.64,404347
2016-11-16,FCPT,18.63,284189
2016-11-17,FCPT,18.57,288063
2016-11-18,FCPT,18.63,291800
2016-11-21,FCPT,18.6,211357
2016-11-22,FCPT,19.01,301621
2016-11-23,FCPT,19.01,198141
2016-11-25,FCPT,19.27,86445
2016-11-28,FCPT,19.48,332044
2016-11-29,FCPT,19.66,258920
2016-11-30,FCPT,19.18,571782
2016-12-01,FCPT,18.44,676449
2016-12-02,FCPT,18.96,735367
2016-12-05,FCPT,19.22,378729
2016-12-06,FCPT,19.22,478357
2016-12-07,FCPT,19.59,409295
2016-12-08,FCPT,19.74,333127
2016-12-09,FCPT,19.65,257883
2016-12-12,FCPT,19.63,223704
2016-12-13,FCPT,19.62,204311
2016-12-14,FCPT,19.18,223795
2016-12-15,FCPT,19.16,405752
2016-12-16,FCPT,19.46,923676
2016-12-19,FCPT,20.08,288863
2016-12-20,FCPT,20.02,421410
2016-12-21,FCPT,19.63,311953
2016-12-22,FCPT,19.85,312252
2016-12-23,FCPT,19.95,328320
2016-12-27,FCPT,19.87,270307
2016-12-28,FCPT,19.63,227966
2016-12-29,FCPT,20.11,385230
2016-12-30,FCPT,20.52,330114
2017-01-03,FCPT,20.42,340054
2017-01-04,FCPT,20.65,353313
2017-01-05,FCPT,20.61,318556
2017-01-06,FCPT,20.66,277758
2017-01-09,FCPT,20.52,161195
2017-01-10,FCPT,20.65,510531
2017-01-11,FCPT,20.67,483024
2017-01-12,FCPT,20.67,153820
2017-01-13,FCPT,20.55,218729
2017-01-17,FCPT,21.0,250107
2017-01-18,FCPT,20.92,261038
2017-01-19,FCPT,20.73,185290
2017-01-20,FCPT,20.88,191518
2017-01-23,FCPT,21.13,138362
2017-01-24,FCPT,20.98,316225
2017-01-25,FCPT,21.15,580332
2017-01-26,FCPT,21.32,266216
2017-01-27,FCPT,21.51,659723
2017-01-30,FCPT,21.4,1368479
2017-01-31,FCPT,21.81,763411
2017-02-01,FCPT,21.34,1037960
2017-02-02,FCPT,21.28,518543
2017-02-03,FCPT,21.34,227810
2017-02-06,FCPT,21.22,459166
2017-02-07,FCPT,21.16,422278
2017-02-08,FCPT,21.34,676386
2017-02-09,FCPT,21.42,466289
2017-02-10,FCPT,21.59,663665
2017-02-13,FCPT,21.61,310673
2017-02-14,FCPT,21.35,301871
2017-02-15,FCPT,21.26,424488
2017-02-16,FCPT,21.4,305123
2017-02-17,FCPT,21.77,1020967
2017-02-21,FCPT,22.05,205378
2017-02-22,FCPT,21.99,180096
2017-02-23,FCPT,22.16,528883
2017-02-24,FCPT,22.49,343313
2017-02-27,FCPT,22.47,275152
2017-02-28,FCPT,22.18,459901
2017-03-01,FCPT,22.14,533623
2017-03-02,FCPT,21.96,265348
2017-03-03,FCPT,21.87,313504
2017-03-06,FCPT,21.97,379122
2017-03-07,FCPT,21.84,382337
2017-03-08,FCPT,21.28,249209
2017-03-09,FCPT,21.12,307973
2017-03-10,FCPT,21.0,293786
2017-03-13,FCPT,20.99,242787
2017-03-14,FCPT,20.93,276463
2017-03-15,FCPT,21.35,432590
2017-03-16,FCPT,21.48,341924
2017-03-17,FCPT,21.81,925867
2017-03-20,FCPT,21.69,368387
2017-03-21,FCPT,21.61,253248
2017-03-22,FCPT,21.48,408490
2017-03-23,FCPT,22.07,1105662
2017-03-24,FCPT,22.49,684508
2017-03-27,FCPT,22.26,739235
2017-03-28,FCPT,22.19,754870
2017-03-29,FCPT,22.32,420837
2017-03-30,FCPT,22.44,440619
2017-03-31,FCPT,22.83,546668
2017-04-03,FCPT,22.37,456545
2017-04-04,FCPT,22.42,410822
2017-04-05,FCPT,22.8,535861
2017-04-06,FCPT,23.21,492014
2017-04-07,FCPT,23.06,343697
2017-04-10,FCPT,23.1,295079
2017-04-11,FCPT,23.45,445682
2017-04-12,FCPT,23.14,229525
2017-04-13,FCPT,23.25,183533
2017-04-17,FCPT,23.56,147427
2017-04-18,FCPT,23.77,271102
2017-04-19,FCPT,23.81,367767
2017-04-20,FCPT,23.59,314505
2017-04-21,FCPT,23.53,257526
2017-04-24,FCPT,23.21,338168
2017-04-25,FCPT,23.54,211082
2017-04-26,FCPT,23.86,420634
2017-04-27,FCPT,23.83,508325
2017-04-28,FCPT,23.33,196053
2017-05-01,FCPT,23.39,234600
2017-05-02,FCPT,23.4,319381
2017-05-03,FCPT,22.95,319313
2017-05-04,FCPT,22.09,542824
2017-05-05,FCPT,22.55,225682
2017-05-08,FCPT,22.29,406154
2017-05-09,FCPT,21.99,346629
2017-05-10,FCPT,22.28,290361
2017-05-11,FCPT,22.03,255175
2017-05-12,FCPT,22.2,348452
2017-05-15,FCPT,22.44,291905
2017-05-16,FCPT,22.73,751989
2017-05-17,FCPT,23.29,628777
2017-05-18,FCPT,23.27,461740
2017-05-19,FCPT,23.78,369431
2017-05-22,FCPT,24.19,394145
2017-05-23,FCPT,24.18,230542
2017-05-24,FCPT,24.08,569500
2017-05-25,FCPT,24.27,634062
2017-05-26,FCPT,24.46,565643
2017-05-30,FCPT,24.37,209894
2017-05-31,FCPT,24.62,603851
2017-06-01,FCPT,25.12,523819
2017-06-02,FCPT,25.45,496531
2017-06-05,FCPT,25.27,438492
2017-06-06,FCPT,25.26,359471
2017-06-07,FCPT,25.38,280021
2017-06-08,FCPT,25.29,236061
2017-06-09,FCPT,25.42,474139
2017-06-12,FCPT,25.82,323504
2017-06-13,FCPT,25.46,472249
2017-06-14,FCPT,25.58,468389
2017-06-15,FCPT,25.69,274695
2017-06-16,FCPT,25.56,572431
2017-06-19,FCPT,25.43,211039
2017-06-20,FCPT,25.37,211274
2017-06-21,FCPT,25.41,219063
2017-06-22,FCPT,25.45,185727
2017-06-23,FCPT,25.85,583732
2017-06-26,FCPT,25.77,159521
2017-06-27,FCPT,25.72,273562
2017-06-28,FCPT,25.52,348645
2017-06-29,FCPT,24.95,242965
2017-06-30,FCPT,25.11,308240
2017-07-03,FCPT,25.24,196908
2017-07-05,FCPT,25.17,287255
2017-07-06,FCPT,24.9,208453
2017-07-07,FCPT,25.24,252770
2017-07-10,FCPT,24.75,169260
2017-07-11,FCPT,24.97,327689
2017-07-12,FCPT,25.19,437134
2017-07-13,FCPT,24.88,250964
2017-07-14,FCPT,25.1,423997
2017-07-17,FCPT,25.26,272140
2017-07-18,FCPT,25.18,343797
2017-07-19,FCPT,25.51,392090
2017-07-20,FCPT,25.27,257408
2017-07-21,FCPT,25.28,183123
2017-07-24,FCPT,25.18,144431
2017-07-25,FCPT,25.24,170931
2017-07-26,FCPT,25.65,135086
2017-07-27,FCPT,25.21,133286
2017-07-28,FCPT,25.61,204507
2017-07-31,FCPT,25.38,476091
2017-08-01,FCPT,25.32,282174
2017-08-02,FCPT,24.87,164505
2017-08-03,FCPT,24.29,341176
2017-08-04,FCPT,24.28,212534
2017-08-07,FCPT,24.37,191202
2017-08-08,FCPT,24.24,269870
2017-08-09,FCPT,24.17,367900
2017-08-10,FCPT,24.05,210562
2017-08-11,FCPT,23.9,410291
2017-08-14,FCPT,24.23,335941
2017-08-15,FCPT,24.63,712538
2017-08-16,FCPT,25.17,337951
2017-08-17,FCPT,24.94,282584
2017-08-18,FCPT,24.99,271910
2017-08-21,FCPT,25.3,129179
2017-08-22,FCPT,25.39,145862
2017-08-23,FCPT,25.32,295981
2017-08-24,FCPT,25.34,191086
2017-08-25,FCPT,25.35,102677
2017-08-28,FCPT,25.21,121062
2017-08-29,FCPT,25.09,163776
2017-08-30,FCPT,25.18,101982
2017-08-31,FCPT,25.41,267225
2017-09-01,FCPT,25.43,191810
2017-09-05,FCPT,25.53,127956
2017-09-06,FCPT,25.37,169991
2017-09-07,FCPT,25.24,166241
2017-09-08,FCPT,25.12,253272
2017-09-11,FCPT,25.35,126500
2017-09-12,FCPT,25.07,187659
2017-09-13,FCPT,25.07,167095
2017-09-14,FCPT,25.23,118130
2017-09-15,FCPT,25.47,473685
2017-09-18,FCPT,25.12,226037
2017-09-19,FCPT,25.3,192352
2017-09-20,FCPT,25.31,150914
2017-09-21,FCPT,25.32,269692
2017-09-22,FCPT,25.19,141927
2017-09-25,FCPT,25.08,275147
2017-09-26,FCPT,24.8,276575
2017-09-27,FCPT,24.56,282090
2017-09-28,FCPT,24.94,261902
2017-09-29,FCPT,24.92,299547
2017-10-02,FCPT,25.18,224809
2017-10-03,FCPT,25.56,299610
2017-10-04,FCPT,25.52,242989
2017-10-05,FCPT,25.53,261091
2017-10-06,FCPT,25.39,286967
2017-10-09,FCPT,25.29,112877
2017-10-10,FCPT,25.36,112363
2017-10-11,FCPT,25.43,214892
2017-10-12,FCPT,25.17,332327
2017-10-13,FCPT,25.24,344716
2017-10-16,FCPT,25.53,241620
2017-10-17,FCPT,25.45,141152
2017-10-18,FCPT,25.33,200713
2017-10-19,FCPT,25.25,148514
2017-10-20,FCPT,25.07,174995
2017-10-23,FCPT,24.6,201399
2017-10-24,FCPT,24.62,173911
2017-10-25,FCPT,24.12,172650
2017-10-26,FCPT,24.38,447291
2017-10-27,FCPT,24.78,495743
2017-10-30,FCPT,24.63,254233
2017-10-31,FCPT,24.68,191284
2017-11-01,FCPT,24.7,182506
2017-11-02,FCPT,24.95,247157
2017-11-03,FCPT,25.38,281687
2017-11-06,FCPT,25.33,318071
2017-11-07,FCPT,25.9,208138
2017-11-08,FCPT,26.18,327112
2017-11-09,FCPT,26.09,272642
2017-11-10,FCPT,25.82,317308
2017-11-13,FCPT,25.87,336868
2017-11-14,FCPT,26.1,305423
2017-11-15,FCPT,26.03,248184
2017-11-16,FCPT,26.21,246145
2017-11-17,FCPT,26.26,262400
2017-11-20,FCPT,26.12,134875
2017-11-21,FCPT,26.65,299089
2017-11-22,FCPT,26.6,146272
2017-11-24,FCPT,26.56,127733
2017-11-27,FCPT,26.46,232534
2017-11-28,FCPT,26.5,202469
2017-11-29,FCPT,26.45,165200
2017-11-30,FCPT,26.1,387169
2017-12-01,FCPT,26.03,238015
2017-12-04,FCPT,25.65,188456
2017-12-05,FCPT,25.43,193381
2017-12-06,FCPT,25.34,90882
2017-12-07,FCPT,25.34,218422
2017-12-08,FCPT,25.36,98266
2017-12-11,FCPT,25.69,224954
2017-12-12,FCPT,25.81,231058
2017-12-13,FCPT,26.14,214533
2017-12-14,FCPT,26.12,217571
2017-12-15,FCPT,26.61,823399
2017-12-18,FCPT,26.64,330119
2017-12-19,FCPT,26.31,453551
2017-12-20,FCPT,25.8,225045
2017-12-21,FCPT,25.51,145076
2017-12-22,FCPT,25.55,151366
2017-12-26,FCPT,25.63,120718
2017-12-27,FCPT,25.89,141462
2017-12-28,FCPT,25.89,161876
2017-12-29,FCPT,25.7,194209
2018-01-02,FCPT,25.62,232852
2018-01-03,FCPT,25.72,214407
2018-01-04,FCPT,25.42,127732
2018-01-05,FCPT,25.26,192045
2018-01-08,FCPT,25.42,243164
2018-01-09,FCPT,25.13,241185
2018-01-10,FCPT,24.49,366460
2018-01-11,FCPT,24.36,344679
2018-01-12,FCPT,24.1,312905
2018-01-16,FCPT,24.18,204541
2018-01-17,FCPT,24.37,265623
2018-01-18,FCPT,23.75,292159
2018-01-19,FCPT,23.68,304898
2018-01-22,FCPT,24.13,214525
2018-01-23,FCPT,24.42,141592
2018-01-24,FCPT,24.11,161456
2018-01-25,FCPT,24.18,272095
2018-01-26,FCPT,24.15,165672
2018-01-29,FCPT,23.64,354140
2018-01-30,FCPT,23.46,198280
2018-01-31,FCPT,23.6,329920
2018-02-01,FCPT,23.06,385850
2018-02-02,FCPT,22.94,388156
2018-02-05,FCPT,22.42,371612
2018-02-06,FCPT,22.51,396977
2018-02-07,FCPT,22.43,291350
2018-02-08,FCPT,21.77,387561
2018-02-09,FCPT,22.23,427755
2018-02-12,FCPT,22.49,379905
2018-02-13,FCPT,22.6,228630
2018-02-14,FCPT,22.17,264779
2018-02-15,FCPT,22.25,301117
2018-02-16,FCPT,22.34,322563
2018-02-20,FCPT,21.68,287207
2018-02-21,FCPT,21.33,334331
2018-02-22,FCPT,21.46,196105
2018-02-23,FCPT,21.72,308174
2018-02-26,FCPT,21.62,339375
2018-02-27,FCPT,21.78,553405
2018-02-28,FCPT,21.96,926118
2018-03-01,FCPT,22.13,505375
2018-03-02,FCPT,22.27,259636
2018-03-05,FCPT,22.05,500015
2018-03-06,FCPT,22.31,438946
2018-03-07,FCPT,22.63,247175
2018-03-08,FCPT,22.63,315117
2018-03-09,FCPT,22.43,225541
2018-03-12,FCPT,22.47,214934
2018-03-13,FCPT,22.5,178701
2018-03-14,FCPT,22.47,139067
2018-03-15,FCPT,22.27,279641
2018-03-16,FCPT,22.63,678959
2018-03-19,FCPT,22.44,206467
2018-03-20,FCPT,22.43,228419
2018-03-21,FCPT,22.56,255043
2018-03-22,FCPT,22.41,524408
2018-03-23,FCPT,22.13,358527
2018-03-26,FCPT,22.25,256546
2018-03-27,FCPT,22.31,276137
2018-03-28,FCPT,22.9,328538
2018-03-29,FCPT,23.09,755243
2018-04-02,FCPT,22.62,388537
2018-04-03,FCPT,22.68,335691
2018-04-04,FCPT,23.06,287345
2018-04-05,FCPT,23.11,257409
2018-04-06,FCPT,22.95,425994
2018-04-09,FCPT,23.03,251463
2018-04-10,FCPT,22.95,317881
2018-04-11,FCPT,22.96,264919
2018-04-12,FCPT,22.35,221760
2018-04-13,FCPT,22.48,585421
2018-04-16,FCPT,22.85,546589
2018-04-17,FCPT,23.16,530454
2018-04-18,FCPT,23.01,394037
2018-04-19,FCPT,22.66,343781
2018-04-20,FCPT,22.37,283137
2018-04-23,FCPT,22.21,226373
2018-04-24,FCPT,22.3,284798
2018-04-25,FCPT,22.47,225647
2018-04-26,FCPT,22.71,204293
2018-04-27,FCPT,22.89,274731
2018-04-30,FCPT,22.66,353206
2018-05-01,FCPT,22.72,308680
2018-05-02,FCPT,22.66,425650
2018-05-03,FCPT,22.62,276788
2018-05-04,FCPT,22.76,205757
2018-05-07,FCPT,22.9,702812
2018-05-08,FCPT,22.78,520177
2018-05-09,FCPT,23.07,336139
2018-05-10,FCPT,23.17,158633
2018-05-11,FCPT,23.02,151112
2018-05-14,FCPT,22.51,229394
2018-05-15,FCPT,21.94,324256
2018-05-16,FCPT,22.08,239903
2018-05-17,FCPT,22.04,147630
2018-05-18,FCPT,22.06,225061
2018-05-21,FCPT,22.3,212082
2018-05-22,FCPT,22.2,257200
2018-05-23,FCPT,22.49,231582
2018-05-24,FCPT,22.4,131191
2018-05-25,FCPT,22.47,447507
2018-05-29,FCPT,22.57,264336
2018-05-30,FCPT,22.79,233998
2018-05-31,FCPT,22.89,609363
2018-06-01,FCPT,22.88,695141
2018-06-04,FCPT,22.98,360847
2018-06-05,FCPT,23.02,211582
2018-06-06,FCPT,22.9,252707
2018-06-07,FCPT,22.87,215375
2018-06-08,FCPT,22.85,352799
2018-06-11,FCPT,22.74,267599
2018-06-12,FCPT,23.02,418362
2018-06-13,FCPT,22.8,258536
2018-06-14,FCPT,22.99,215013
2018-06-15,FCPT,23.19,638938
2018-06-18,FCPT,23.05,249712
2018-06-19,FCPT,22.85,284051
2018-06-20,FCPT,23.26,581869
2018-06-21,FCPT,23.5,667557
2018-06-22,FCPT,23.93,1294410
2018-06-25,FCPT,24.3,454908
2018-06-26,FCPT,24.82,524577
2018-06-27,FCPT,24.75,713634
2018-06-28,FCPT,24.8,547313
2018-06-29,FCPT,24.63,531140
2018-07-02,FCPT,24.68,349381
2018-07-03,FCPT,25.08,216393
2018-07-05,FCPT,25.43,342241
2018-07-06,FCPT,25.49,368563
2018-07-09,FCPT,24.95,429130
2018-07-10,FCPT,24.82,267241
2018-07-11,FCPT,24.95,203788
2018-07-12,FCPT,24.93,316877
2018-07-13,FCPT,24.88,163917
2018-07-16,FCPT,24.81,162855
2018-07-17,FCPT,24.65,298479
2018-07-18,FCPT,24.71,242342
2018-07-19,FCPT,25.1,465376
2018-07-20,FCPT,24.86,360390
2018-07-23,FCPT,24.69,313122
2018-07-24,FCPT,24.65,382320
2018-07-25,FCPT,24.74,292401
2018-07-26,FCPT,24.89,412759
2018-07-27,FCPT,24.76,220273
2018-07-30,FCPT,24.98,288223
2018-07-31,FCPT,24.9,616321
2018-08-01,FCPT,25.13,317604
2018-08-02,FCPT,25.77,602149
2018-08-03,FCPT,25.96,2825121
2018-08-06,FCPT,26.12,622301
2018-08-07,FCPT,26.09,409850
2018-08-08,FCPT,26.06,311798
2018-08-09,FCPT,26.17,289747
2018-08-10,FCPT,26.01,360848
2018-08-13,FCPT,26.01,293975
2018-08-14,FCPT,26.48,578060
2018-08-15,FCPT,26.72,286892
2018-08-16,FCPT,26.96,369790
2018-08-17,FCPT,27.2,257637
2018-08-20,FCPT,27.24,326993
2018-08-21,FCPT,27.03,444537
2018-08-22,FCPT,26.97,349094
2018-08-23,FCPT,26.7,322452
2018-08-24,FCPT,26.93,301904
2018-08-27,FCPT,26.91,377813
2018-08-28,FCPT,27.06,263330
2018-08-29,FCPT,27.07,400964
2018-08-30,FCPT,26.97,292739
2018-08-31,FCPT,26.94,608469
2018-09-04,FCPT,26.82,342922
2018-09-05,FCPT,26.79,458285
2018-09-06,FCPT,26.8,407122
2018-09-07,FCPT,26.47,378302
2018-09-10,FCPT,26.51,298602
2018-09-11,FCPT,26.44,251863
2018-09-12,FCPT,26.45,204512
2018-09-13,FCPT,26.39,410648
2018-09-14,FCPT,26.27,327632
2018-09-17,FCPT,26.16,380278
2018-09-18,FCPT,26.14,362596
2018-09-19,FCPT,25.52,390868
2018-09-20,FCPT,25.98,279173
2018-09-21,FCPT,25.69,1636016
2018-09-24,FCPT,25.26,402530
2018-09-25,FCPT,25.75,390464
2018-09-26,FCPT,25.03,385808
2018-09-27,FCPT,25.3,545205
2018-09-28,FCPT,25.69,679779
2018-10-01,FCPT,25.31,302036
2018-10-02,FCPT,25.23,282149
2018-10-03,FCPT,25.04,268554
2018-10-04,FCPT,24.95,316247
2018-10-05,FCPT,24.96,390573
