ds,symbol,close,volume
2014-10-16,PBFX,22.66,195495.0
2014-10-17,PBFX,23.99,172955.0
2014-10-20,PBFX,24.37,92390.0
2014-10-21,PBFX,24.81,105824.0
2014-10-22,PBFX,24.75,73450.0
2014-10-23,PBFX,25.21,34397.0
2014-10-24,PBFX,25.17,53571.0
2014-10-27,PBFX,24.91,27382.0
2014-10-28,PBFX,24.82,82656.0
2014-10-29,PBFX,24.55,128484.0
2014-10-30,PBFX,24.75,388510.0
2014-10-31,PBFX,24.63,134286.0
2014-11-03,PBFX,24.16,19290.0
2014-11-04,PBFX,23.85,12383.0
2014-11-05,PBFX,24.29,79567.0
2014-11-06,PBFX,25.48,61369.0
2014-11-07,PBFX,25.39,82618.0
2014-11-10,PBFX,25.45,25796.0
2014-11-11,PBFX,25.3,69394.0
2014-11-12,PBFX,24.99,34030.0
2014-11-13,PBFX,23.88,60003.0
2014-11-14,PBFX,23.68,36701.0
2014-11-17,PBFX,24.71,58222.0
2014-11-18,PBFX,24.39,33851.0
2014-11-19,PBFX,24.01,18759.0
2014-11-20,PBFX,23.99,35578.0
2014-11-21,PBFX,23.91,27553.0
2014-11-24,PBFX,23.57,33613.0
2014-11-25,PBFX,23.05,102659.0
2014-11-26,PBFX,23.25,29441.0
2014-11-28,PBFX,22.83,245444.0
2014-12-01,PBFX,22.61,44817.0
2014-12-02,PBFX,23.31,44208.0
2014-12-03,PBFX,22.88,44033.0
2014-12-04,PBFX,23.18,38124.0
2014-12-05,PBFX,23.2,16566.0
2014-12-08,PBFX,22.0,108027.0
2014-12-09,PBFX,22.39,37386.0
2014-12-10,PBFX,21.49,144711.0
2014-12-11,PBFX,20.76,285000.0
2014-12-12,PBFX,20.0,195751.0
2014-12-15,PBFX,19.63,66075.0
2014-12-16,PBFX,19.98,70224.0
2014-12-17,PBFX,19.84,58609.0
2014-12-18,PBFX,20.18,55489.0
2014-12-19,PBFX,20.05,61504.0
2014-12-22,PBFX,19.35,73851.0
2014-12-23,PBFX,18.95,188366.0
2014-12-24,PBFX,18.81,26017.0
2014-12-26,PBFX,18.92,47566.0
2014-12-29,PBFX,19.51,112161.0
2014-12-30,PBFX,21.37,99202.0
2014-12-31,PBFX,21.35,102124.0
2015-01-02,PBFX,22.48,30434
2015-01-05,PBFX,22.0,30518
2015-01-06,PBFX,21.25,156801
2015-01-07,PBFX,21.35,80806
2015-01-08,PBFX,20.98,114785
2015-01-09,PBFX,21.21,20870
2015-01-12,PBFX,20.5,21190
2015-01-13,PBFX,20.12,36042
2015-01-14,PBFX,20.54,75253
2015-01-15,PBFX,20.71,39168
2015-01-16,PBFX,20.63,26438
2015-01-20,PBFX,20.56,34003
2015-01-21,PBFX,20.68,21753
2015-01-22,PBFX,21.15,38670
2015-01-23,PBFX,21.51,67750
2015-01-26,PBFX,21.99,60346
2015-01-27,PBFX,22.22,26058
2015-01-28,PBFX,22.04,44223
2015-01-29,PBFX,21.99,46227
2015-01-30,PBFX,22.8,37694
2015-02-02,PBFX,22.52,37460
2015-02-03,PBFX,22.86,38835
2015-02-04,PBFX,22.74,323106
2015-02-05,PBFX,22.8,76122
2015-02-06,PBFX,22.39,131638
2015-02-09,PBFX,21.33,66364
2015-02-10,PBFX,21.68,23810
2015-02-11,PBFX,21.46,34288
2015-02-12,PBFX,22.45,49076
2015-02-13,PBFX,23.4,114192
2015-02-17,PBFX,24.19,121055
2015-02-18,PBFX,24.13,326347
2015-02-19,PBFX,23.88,62687
2015-02-20,PBFX,24.79,94331
2015-02-23,PBFX,25.12,73591
2015-02-24,PBFX,25.02,64368
2015-02-25,PBFX,25.16,60136
2015-02-26,PBFX,24.84,38323
2015-02-27,PBFX,24.44,29526
2015-03-02,PBFX,24.37,10524
2015-03-03,PBFX,24.03,70534
2015-03-04,PBFX,23.74,31176
2015-03-05,PBFX,23.53,15740
2015-03-06,PBFX,22.9,31479
2015-03-09,PBFX,22.81,39255
2015-03-10,PBFX,22.25,28228
2015-03-11,PBFX,22.7,42088
2015-03-12,PBFX,23.11,72995
2015-03-13,PBFX,23.13,19266
2015-03-16,PBFX,22.8,7955
2015-03-17,PBFX,23.21,35686
2015-03-18,PBFX,22.98,58656
2015-03-19,PBFX,22.37,29713
2015-03-20,PBFX,22.25,59549
2015-03-23,PBFX,22.69,20854
2015-03-24,PBFX,22.3,57258
2015-03-25,PBFX,22.55,17680
2015-03-26,PBFX,23.07,37909
2015-03-27,PBFX,23.38,56771
2015-03-30,PBFX,23.02,8842
2015-03-31,PBFX,22.622,26385
2015-04-01,PBFX,22.72,7877
2015-04-02,PBFX,22.61,15613
2015-04-06,PBFX,22.485,37462
2015-04-07,PBFX,23.17,11528
2015-04-08,PBFX,23.16,33031
2015-04-09,PBFX,23.83,16994
2015-04-10,PBFX,23.29,26168
2015-04-13,PBFX,22.92,22780
2015-04-14,PBFX,23.32,53849
2015-04-15,PBFX,23.6,17275
2015-04-16,PBFX,23.34,18117
2015-04-17,PBFX,23.06,14781
2015-04-20,PBFX,23.3,15322
2015-04-21,PBFX,23.37,149497
2015-04-22,PBFX,23.76,8533
2015-04-23,PBFX,23.98,11271
2015-04-24,PBFX,23.97,30555
2015-04-27,PBFX,23.92,56821
2015-04-28,PBFX,23.78,26341
2015-04-29,PBFX,23.99,11852
2015-04-30,PBFX,24.32,37452
2015-05-01,PBFX,24.26,21950
2015-05-04,PBFX,24.48,60736
2015-05-05,PBFX,24.66,46202
2015-05-06,PBFX,24.87,59067
2015-05-07,PBFX,24.77,98257
2015-05-08,PBFX,24.68,40659
2015-05-11,PBFX,24.875,46520
2015-05-12,PBFX,24.59,47840
2015-05-13,PBFX,24.38,18196
2015-05-14,PBFX,24.45,87342
2015-05-15,PBFX,24.7,61087
2015-05-18,PBFX,24.9899,37118
2015-05-19,PBFX,24.49,93076
2015-05-20,PBFX,24.49,34968
2015-05-21,PBFX,24.52,13690
2015-05-22,PBFX,24.39,42216
2015-05-26,PBFX,24.58,159701
2015-05-27,PBFX,24.24,48220
2015-05-28,PBFX,23.84,36773
2015-05-29,PBFX,23.12,65661
2015-06-01,PBFX,23.33,30755
2015-06-02,PBFX,23.61,181017
2015-06-03,PBFX,23.52,89263
2015-06-04,PBFX,22.83,12463
2015-06-05,PBFX,22.8,48274
2015-06-08,PBFX,22.73,41734
2015-06-09,PBFX,22.4,58487
2015-06-10,PBFX,22.25,29829
2015-06-11,PBFX,21.75,35358
2015-06-12,PBFX,21.4,21491
2015-06-15,PBFX,21.67,143038
2015-06-16,PBFX,21.82,24773
2015-06-17,PBFX,21.78,43232
2015-06-18,PBFX,24.06,206319
2015-06-19,PBFX,24.08,48831
2015-06-22,PBFX,23.9,49302
2015-06-23,PBFX,24.99,43187
2015-06-24,PBFX,24.26,59615
2015-06-25,PBFX,24.19,14109
2015-06-26,PBFX,24.41,35588
2015-06-29,PBFX,24.1,56684
2015-06-30,PBFX,23.93,45902
2015-07-01,PBFX,23.49,64205
2015-07-02,PBFX,23.56,50001
2015-07-06,PBFX,23.44,42287
2015-07-07,PBFX,23.38,68197
2015-07-08,PBFX,23.0399,43017
2015-07-09,PBFX,22.85,29615
2015-07-10,PBFX,23.08,25702
2015-07-13,PBFX,22.99,36637
2015-07-14,PBFX,23.2,13543
2015-07-15,PBFX,22.65,22010
2015-07-16,PBFX,22.59,21460
2015-07-17,PBFX,22.51,24120
2015-07-20,PBFX,21.79,54866
2015-07-21,PBFX,21.56,49913
2015-07-22,PBFX,21.66,169884
2015-07-23,PBFX,21.845,68765
2015-07-24,PBFX,21.24,208511
2015-07-27,PBFX,21.61,60052
2015-07-28,PBFX,21.65,93079
2015-07-29,PBFX,22.06,75620
2015-07-30,PBFX,22.99,121524
2015-07-31,PBFX,22.9,101839
2015-08-03,PBFX,22.52,39411
2015-08-04,PBFX,22.43,51336
2015-08-05,PBFX,21.96,122289
2015-08-06,PBFX,22.0,60425
2015-08-07,PBFX,21.31,30860
2015-08-10,PBFX,21.52,58158
2015-08-11,PBFX,21.43,127188
2015-08-12,PBFX,22.17,86149
2015-08-13,PBFX,21.75,99847
2015-08-14,PBFX,21.91,76616
2015-08-17,PBFX,22.04,63572
2015-08-18,PBFX,22.12,90073
2015-08-19,PBFX,21.51,57837
2015-08-20,PBFX,21.25,43373
2015-08-21,PBFX,20.54,97451
2015-08-24,PBFX,19.76,207217
2015-08-25,PBFX,20.26,50954
2015-08-26,PBFX,19.86,70258
2015-08-27,PBFX,20.93,66929
2015-08-28,PBFX,21.3099,98546
2015-08-31,PBFX,20.75,55583
2015-09-01,PBFX,20.6599,52321
2015-09-02,PBFX,20.61,63273
2015-09-03,PBFX,20.65,69450
2015-09-04,PBFX,20.63,30052
2015-09-08,PBFX,20.28,72060
2015-09-09,PBFX,20.56,50665
2015-09-10,PBFX,19.98,90250
2015-09-11,PBFX,19.21,123117
2015-09-14,PBFX,18.3,127103
2015-09-15,PBFX,18.45,49223
2015-09-16,PBFX,18.45,83855
2015-09-17,PBFX,18.54,32516
2015-09-18,PBFX,18.46,46032
2015-09-21,PBFX,18.32,53278
2015-09-22,PBFX,18.23,29794
2015-09-23,PBFX,18.09,66658
2015-09-24,PBFX,18.02,117039
2015-09-25,PBFX,18.0,72494
2015-09-28,PBFX,16.93,115818
2015-09-29,PBFX,16.49,142694
2015-09-30,PBFX,17.23,73909
2015-10-01,PBFX,18.0,114441
2015-10-02,PBFX,19.01,92333
2015-10-05,PBFX,19.53,54526
2015-10-06,PBFX,20.12,62190
2015-10-07,PBFX,20.35,30031
2015-10-08,PBFX,20.3,38731
2015-10-09,PBFX,20.48,25804
2015-10-12,PBFX,20.64,51780
2015-10-13,PBFX,20.68,72074
2015-10-14,PBFX,20.82,41777
2015-10-15,PBFX,20.74,79143
2015-10-16,PBFX,20.56,104187
2015-10-19,PBFX,21.25,76068
2015-10-20,PBFX,20.34,42723
2015-10-21,PBFX,20.41,48432
2015-10-22,PBFX,20.33,22799
2015-10-23,PBFX,20.56,29792
2015-10-26,PBFX,20.8,43409
2015-10-27,PBFX,20.1,52672
2015-10-28,PBFX,20.0,46303
2015-10-29,PBFX,20.35,72443
2015-10-30,PBFX,20.86,60489
2015-11-02,PBFX,21.0,43996
2015-11-03,PBFX,20.95,63879
2015-11-04,PBFX,20.22,41259
2015-11-05,PBFX,20.13,69382
2015-11-06,PBFX,20.82,26225
2015-11-09,PBFX,20.5,19857
2015-11-10,PBFX,20.53,53389
2015-11-11,PBFX,20.88,79930
2015-11-12,PBFX,20.01,43672
2015-11-13,PBFX,19.83,25570
2015-11-16,PBFX,19.92,28882
2015-11-17,PBFX,20.12,19363
2015-11-18,PBFX,20.13,20789
2015-11-19,PBFX,20.0,16580
2015-11-20,PBFX,19.96,22124
2015-11-23,PBFX,19.83,12910
2015-11-24,PBFX,19.98,32062
2015-11-25,PBFX,20.08,24605
2015-11-27,PBFX,20.17,20608
2015-11-30,PBFX,19.73,41952
2015-12-01,PBFX,19.77,37152
2015-12-02,PBFX,19.46,43335
2015-12-03,PBFX,19.2,32707
2015-12-04,PBFX,19.4,53415
2015-12-07,PBFX,19.22,83362
2015-12-08,PBFX,19.55,33006
2015-12-09,PBFX,20.74,115646
2015-12-10,PBFX,20.15,17482
2015-12-11,PBFX,19.57,26026
2015-12-14,PBFX,18.95,78153
2015-12-15,PBFX,19.05,37378
2015-12-16,PBFX,19.19,62242
2015-12-17,PBFX,19.07,45410
2015-12-18,PBFX,19.34,44132
2015-12-21,PBFX,19.08,47660
2015-12-22,PBFX,19.24,49696
2015-12-23,PBFX,19.55,66981
2015-12-24,PBFX,19.46,58042
2015-12-28,PBFX,20.69,236147
2015-12-29,PBFX,20.94,66988
2015-12-30,PBFX,20.8,52868
2015-12-31,PBFX,21.36,146493
2016-01-04,PBFX,20.79,90431
2016-01-05,PBFX,20.82,32013
2016-01-06,PBFX,20.58,17623
2016-01-07,PBFX,20.42,25894
2016-01-08,PBFX,20.35,15658
2016-01-11,PBFX,19.87,44223
2016-01-12,PBFX,19.95,58086
2016-01-13,PBFX,19.35,183373
2016-01-14,PBFX,20.0,165083
2016-01-15,PBFX,19.63,51810
2016-01-19,PBFX,19.5,55286
2016-01-20,PBFX,18.85,70625
2016-01-21,PBFX,17.76,115871
2016-01-22,PBFX,18.6,30512
2016-01-25,PBFX,18.24,22736
2016-01-26,PBFX,18.05,26564
2016-01-27,PBFX,17.84,10219
2016-01-28,PBFX,17.72,19027
2016-01-29,PBFX,17.95,13862
2016-02-01,PBFX,17.71,19023
2016-02-02,PBFX,17.81,49165
2016-02-03,PBFX,17.59,17171
2016-02-04,PBFX,17.58,16302
2016-02-05,PBFX,17.71,7586
2016-02-08,PBFX,17.47,32977
2016-02-09,PBFX,17.08,63157
2016-02-10,PBFX,17.26,85758
2016-02-11,PBFX,16.66,66965
2016-02-12,PBFX,16.73,18585
2016-02-16,PBFX,17.14,37951
2016-02-17,PBFX,17.72,70721
2016-02-18,PBFX,15.77,167669
2016-02-19,PBFX,16.9,47405
2016-02-22,PBFX,17.36,23918
2016-02-23,PBFX,16.94,29840
2016-02-24,PBFX,17.1,19650
2016-02-25,PBFX,17.45,43527
2016-02-26,PBFX,17.5,43719
2016-02-29,PBFX,17.5,110414
2016-03-01,PBFX,17.95,51849
2016-03-02,PBFX,18.1,73536
2016-03-03,PBFX,18.2,93570
2016-03-04,PBFX,19.31,57879
2016-03-07,PBFX,19.19,29045
2016-03-08,PBFX,18.17,31332
2016-03-09,PBFX,19.07,27045
2016-03-10,PBFX,18.88,37497
2016-03-11,PBFX,19.09,42160
2016-03-14,PBFX,19.1,29710
2016-03-15,PBFX,18.89,28543
2016-03-16,PBFX,19.14,31933
2016-03-17,PBFX,19.6,55665
2016-03-18,PBFX,19.27,40180
2016-03-21,PBFX,19.18,28003
2016-03-22,PBFX,19.25,18995
2016-03-23,PBFX,18.93,36625
2016-03-24,PBFX,19.6,52952
2016-03-28,PBFX,19.43,63551
2016-03-29,PBFX,19.65,32350
2016-03-30,PBFX,20.12,113874
2016-03-31,PBFX,18.84,1250895
2016-04-01,PBFX,18.4,210361
2016-04-04,PBFX,18.1,145622
2016-04-05,PBFX,18.09,310731
2016-04-06,PBFX,18.17,110518
2016-04-07,PBFX,18.41,166119
2016-04-08,PBFX,18.58,101477
2016-04-11,PBFX,18.43,155560
2016-04-12,PBFX,18.79,200164
2016-04-13,PBFX,18.69,126089
2016-04-14,PBFX,18.84,167060
2016-04-15,PBFX,18.3,153874
2016-04-18,PBFX,18.89,130985
2016-04-19,PBFX,19.28,156460
2016-04-20,PBFX,19.65,332617
2016-04-21,PBFX,19.6,159580
2016-04-22,PBFX,19.91,51750
2016-04-25,PBFX,19.9,47868
2016-04-26,PBFX,19.8,34963
2016-04-27,PBFX,20.15,100057
2016-04-28,PBFX,20.2,221357
2016-04-29,PBFX,21.55,163101
2016-05-02,PBFX,21.13,87178
2016-05-03,PBFX,21.03,189304
2016-05-04,PBFX,21.45,27308
2016-05-05,PBFX,20.97,48212
2016-05-06,PBFX,21.19,62994
2016-05-09,PBFX,20.5,29774
2016-05-10,PBFX,20.9,85549
2016-05-11,PBFX,20.28,55222
2016-05-12,PBFX,20.31,67254
2016-05-13,PBFX,20.22,49765
2016-05-16,PBFX,20.7,91090
2016-05-17,PBFX,21.03,100876
2016-05-18,PBFX,21.15,77445
2016-05-19,PBFX,21.56,76606
2016-05-20,PBFX,21.11,31973
2016-05-23,PBFX,20.92,44756
2016-05-24,PBFX,21.3,69750
2016-05-25,PBFX,21.53,52039
2016-05-26,PBFX,21.77,39466
2016-05-27,PBFX,21.4,32190
2016-05-31,PBFX,21.79,121374
2016-06-01,PBFX,22.12,37389
2016-06-02,PBFX,22.26,39802
2016-06-03,PBFX,22.27,41700
2016-06-06,PBFX,22.48,51505
2016-06-07,PBFX,23.22,80112
2016-06-08,PBFX,22.98,41699
2016-06-09,PBFX,22.8,41468
2016-06-10,PBFX,22.55,36039
2016-06-13,PBFX,22.43,40326
2016-06-14,PBFX,22.39,33586
2016-06-15,PBFX,22.26,26435
2016-06-16,PBFX,22.38,13371
2016-06-17,PBFX,22.15,28064
2016-06-20,PBFX,22.07,31028
2016-06-21,PBFX,22.36,20454
2016-06-22,PBFX,22.28,28008
2016-06-23,PBFX,22.45,28557
2016-06-24,PBFX,22.31,81127
2016-06-27,PBFX,21.42,56376
2016-06-28,PBFX,22.43,41013
2016-06-29,PBFX,22.97,38927
2016-06-30,PBFX,23.02,20222
2016-07-01,PBFX,22.99,39090
2016-07-05,PBFX,22.48,8347
2016-07-06,PBFX,22.41,8999
2016-07-07,PBFX,22.43,28824
2016-07-08,PBFX,22.04,61476
2016-07-11,PBFX,21.87,27269
2016-07-12,PBFX,21.87,13670
2016-07-13,PBFX,21.78,25586
2016-07-14,PBFX,21.38,50210
2016-07-15,PBFX,21.62,40471
2016-07-18,PBFX,21.53,28236
2016-07-19,PBFX,21.65,24129
2016-07-20,PBFX,21.51,15170
2016-07-21,PBFX,21.83,29436
2016-07-22,PBFX,21.89,21693
2016-07-25,PBFX,21.96,19448
2016-07-26,PBFX,22.08,31818
2016-07-27,PBFX,21.95,26596
2016-07-28,PBFX,21.96,15748
2016-07-29,PBFX,22.05,33107
2016-08-01,PBFX,21.84,29500
2016-08-02,PBFX,21.74,22883
2016-08-03,PBFX,22.45,32331
2016-08-04,PBFX,22.3,76661
2016-08-05,PBFX,22.07,35869
2016-08-08,PBFX,21.82,25127
2016-08-09,PBFX,21.5,8737
2016-08-10,PBFX,21.84,42157
2016-08-11,PBFX,21.44,56260
2016-08-12,PBFX,20.45,999938
2016-08-15,PBFX,20.68,88097
2016-08-16,PBFX,20.57,53243
2016-08-17,PBFX,20.43,76467
2016-08-18,PBFX,20.48,60459
2016-08-19,PBFX,20.41,74873
2016-08-22,PBFX,20.24,86040
2016-08-23,PBFX,20.09,87638
2016-08-24,PBFX,20.15,76761
2016-08-25,PBFX,19.91,108259
2016-08-26,PBFX,20.1,55820
2016-08-29,PBFX,20.14,21500
2016-08-30,PBFX,20.11,340822
2016-08-31,PBFX,20.29,247903
2016-09-01,PBFX,20.22,12541
2016-09-02,PBFX,20.58,34085
2016-09-06,PBFX,20.81,36478
2016-09-07,PBFX,20.83,34633
2016-09-08,PBFX,20.92,80330
2016-09-09,PBFX,20.77,442321
2016-09-12,PBFX,20.68,74020
2016-09-13,PBFX,20.4,56255
2016-09-14,PBFX,20.28,42238
2016-09-15,PBFX,20.39,36461
2016-09-16,PBFX,20.26,33257
2016-09-19,PBFX,20.14,34056
2016-09-20,PBFX,20.22,59993
2016-09-21,PBFX,19.89,100744
2016-09-22,PBFX,19.93,144812
2016-09-23,PBFX,19.83,148908
2016-09-26,PBFX,19.76,39392
2016-09-27,PBFX,19.67,105119
2016-09-28,PBFX,19.97,26463
2016-09-29,PBFX,20.15,30564
2016-09-30,PBFX,19.82,36496
2016-10-03,PBFX,20.06,34017
2016-10-04,PBFX,20.0,21396
2016-10-05,PBFX,20.0,71176
2016-10-06,PBFX,20.23,75721
2016-10-07,PBFX,20.02,57890
2016-10-10,PBFX,20.05,57144
2016-10-11,PBFX,19.95,26249
2016-10-12,PBFX,19.99,45662
2016-10-13,PBFX,19.95,18994
2016-10-14,PBFX,19.97,23201
2016-10-17,PBFX,19.9,22265
2016-10-18,PBFX,20.15,32770
2016-10-19,PBFX,19.95,24847
2016-10-20,PBFX,20.05,49999
2016-10-21,PBFX,20.1,111271
2016-10-24,PBFX,20.35,56760
2016-10-25,PBFX,20.15,41577
2016-10-26,PBFX,19.95,111021
2016-10-27,PBFX,19.85,77917
2016-10-28,PBFX,19.75,73798
2016-10-31,PBFX,19.55,54700
2016-11-01,PBFX,19.4,42647
2016-11-02,PBFX,18.65,85669
2016-11-03,PBFX,18.15,44259
2016-11-04,PBFX,17.7,84202
2016-11-07,PBFX,17.95,71777
2016-11-08,PBFX,18.2,25580
2016-11-09,PBFX,18.2,66818
2016-11-10,PBFX,17.9,36760
2016-11-11,PBFX,17.75,44886
2016-11-14,PBFX,18.05,45781
2016-11-15,PBFX,18.35,33600
2016-11-16,PBFX,18.25,34623
2016-11-17,PBFX,18.2,22016
2016-11-18,PBFX,18.0,32797
2016-11-21,PBFX,18.0,85909
2016-11-22,PBFX,17.65,46320
2016-11-23,PBFX,17.45,46548
2016-11-25,PBFX,17.55,14878
2016-11-28,PBFX,17.9,89561
2016-11-29,PBFX,18.05,64712
2016-11-30,PBFX,18.65,134616
2016-12-01,PBFX,18.9,108644
2016-12-02,PBFX,19.075,92755
2016-12-05,PBFX,19.65,85240
2016-12-06,PBFX,19.5,57914
2016-12-07,PBFX,19.3,65907
2016-12-08,PBFX,19.05,140126
2016-12-09,PBFX,18.8,55327
2016-12-12,PBFX,18.15,72177
2016-12-13,PBFX,18.0,179134
2016-12-14,PBFX,17.7,76139
2016-12-15,PBFX,17.85,129048
2016-12-16,PBFX,18.35,100383
2016-12-19,PBFX,17.9,41761
2016-12-20,PBFX,17.8,45705
2016-12-21,PBFX,18.15,100702
2016-12-22,PBFX,18.15,16291
2016-12-23,PBFX,18.05,27772
2016-12-27,PBFX,18.35,56229
2016-12-28,PBFX,18.25,53522
2016-12-29,PBFX,18.2,24238
2016-12-30,PBFX,18.2,33986
2017-01-03,PBFX,18.8,66592
2017-01-04,PBFX,19.35,166225
2017-01-05,PBFX,19.8,100819
2017-01-06,PBFX,20.05,76015
2017-01-09,PBFX,20.15,133399
2017-01-10,PBFX,19.8,74097
2017-01-11,PBFX,19.8,61146
2017-01-12,PBFX,19.6,62309
2017-01-13,PBFX,19.6,110961
2017-01-17,PBFX,19.2,83006
2017-01-18,PBFX,19.3,67704
2017-01-19,PBFX,19.3,44803
2017-01-20,PBFX,19.3,62015
2017-01-23,PBFX,19.3,46489
2017-01-24,PBFX,19.7,98919
2017-01-25,PBFX,19.65,88715
2017-01-26,PBFX,20.05,93140
2017-01-27,PBFX,20.0,90371
2017-01-30,PBFX,19.7,63557
2017-01-31,PBFX,19.7,12518
2017-02-01,PBFX,19.7,51039
2017-02-02,PBFX,19.7,117385
2017-02-03,PBFX,19.8,106127
2017-02-06,PBFX,19.9,44130
2017-02-07,PBFX,19.85,38131
2017-02-08,PBFX,19.7,74032
2017-02-09,PBFX,19.85,63075
2017-02-10,PBFX,20.2,92990
2017-02-13,PBFX,19.9,54782
2017-02-14,PBFX,19.9,72593
2017-02-15,PBFX,19.85,108802
2017-02-16,PBFX,20.1,300403
2017-02-17,PBFX,20.95,119066
2017-02-21,PBFX,22.15,305761
2017-02-22,PBFX,22.5,260544
2017-02-23,PBFX,22.25,150377
2017-02-24,PBFX,21.95,260554
2017-02-27,PBFX,21.15,166575
2017-02-28,PBFX,20.75,185414
2017-03-01,PBFX,21.05,130561
2017-03-02,PBFX,21.55,140700
2017-03-03,PBFX,21.65,88295
2017-03-06,PBFX,21.25,106025
2017-03-07,PBFX,21.35,52625
2017-03-08,PBFX,21.25,84169
2017-03-09,PBFX,21.0,100294
2017-03-10,PBFX,21.05,72134
2017-03-13,PBFX,20.9,92605
2017-03-14,PBFX,20.9,60931
