ds,symbol,close,volume
2022-05-17,CPTN,2.54,216411
2022-05-18,CPTN,2.62,108487
2022-05-19,CPTN,2.58,67408
2022-05-20,CPTN,2.53,105846
2022-05-23,CPTN,2.5,90054
2022-05-24,CPTN,2.48,119996
2022-05-25,CPTN,2.44,220084
2022-05-26,CPTN,2.37,125557
2022-05-27,CPTN,2.4,99970
2022-05-31,CPTN,2.33,130524
2022-06-01,CPTN,2.35,197410
2022-06-02,CPTN,2.28,260301
2022-06-03,CPTN,2.3,138024
2022-06-06,CPTN,2.28,221257
2022-06-07,CPTN,1.92,444019
2022-06-08,CPTN,1.9,210730
2022-06-09,CPTN,1.71,270730
2022-06-10,CPTN,1.46,249920
2022-06-13,CPTN,1.05,576586
2022-06-14,CPTN,1.44,16652819
2022-06-15,CPTN,1.45,6044992
2022-06-16,CPTN,1.29,1130972
2022-06-17,CPTN,1.28,848398
2022-06-21,CPTN,1.3,800516
2022-06-22,CPTN,1.36,661087
2022-06-23,CPTN,1.36,305095
2022-06-24,CPTN,1.57,1763031
2022-06-27,CPTN,1.63,309926
2022-06-28,CPTN,1.48,314290
2022-06-29,CPTN,1.51,216307
2022-06-30,CPTN,1.56,487733
2022-07-01,CPTN,1.54,116416
2022-07-05,CPTN,1.68,345426
2022-07-06,CPTN,1.7,247437
2022-07-07,CPTN,1.83,275732
2022-07-08,CPTN,1.8,263678
2022-07-11,CPTN,1.63,248916
2022-07-12,CPTN,1.64,129640
2022-07-13,CPTN,1.51,338629
2022-07-14,CPTN,1.53,244009
2022-07-15,CPTN,1.41,350042
2022-07-18,CPTN,1.43,260493
2022-07-19,CPTN,1.54,204828
2022-07-20,CPTN,1.61,201161
2022-07-21,CPTN,1.52,249653
2022-07-22,CPTN,1.31,325886
2022-07-25,CPTN,1.34,335224
2022-07-26,CPTN,1.37,476203
2022-07-27,CPTN,1.41,628060
2022-07-28,CPTN,1.51,261226
2022-07-29,CPTN,1.47,144149
2022-08-01,CPTN,1.46,107840
2022-08-02,CPTN,1.64,438087
2022-08-03,CPTN,1.76,256165
2022-08-04,CPTN,1.86,1515284
2022-08-05,CPTN,1.84,486084
2022-08-08,CPTN,1.83,291322
2022-08-09,CPTN,1.8,453909
2022-08-10,CPTN,1.86,588369
2022-08-11,CPTN,1.72,457706
2022-08-12,CPTN,1.5,791522
2022-08-15,CPTN,1.39,637343
2022-08-16,CPTN,1.38,392401
2022-08-17,CPTN,1.29,257250
2022-08-18,CPTN,1.32,125744
2022-08-19,CPTN,1.32,374553
2022-08-22,CPTN,1.29,268558
2022-08-23,CPTN,1.37,156238
2022-08-24,CPTN,1.54,310592
2022-08-25,CPTN,1.64,336214
2022-08-26,CPTN,1.67,306559
2022-08-29,CPTN,1.74,209606
2022-08-30,CPTN,1.73,4161482
2022-08-31,CPTN,1.76,2771349
2022-09-01,CPTN,1.73,735373
2022-09-02,CPTN,1.63,401336
2022-09-06,CPTN,1.79,592636
2022-09-07,CPTN,1.83,250484
2022-09-08,CPTN,1.68,266924
2022-09-09,CPTN,1.71,294444
2022-09-12,CPTN,1.78,269840
2022-09-13,CPTN,1.7,222838
2022-09-14,CPTN,1.63,687306
2022-09-15,CPTN,1.63,614763
2022-09-16,CPTN,1.64,3861498
2022-09-19,CPTN,1.78,816658
2022-09-20,CPTN,1.78,577730
2022-09-21,CPTN,2.09,31241123
2022-09-22,CPTN,1.69,3315967
2022-09-23,CPTN,1.61,790621
2022-09-26,CPTN,1.51,465350
2022-09-27,CPTN,1.71,700012
2022-09-28,CPTN,1.89,477921
2022-09-29,CPTN,1.86,274517
2022-09-30,CPTN,1.96,513364
2022-10-03,CPTN,2.2,740235
2022-10-04,CPTN,2.32,570124
2022-10-05,CPTN,2.47,410222
2022-10-06,CPTN,2.68,658460
2022-10-07,CPTN,2.51,614339
2022-10-10,CPTN,2.26,226662
2022-10-11,CPTN,2.15,223772
2022-10-12,CPTN,2.32,288610
2022-10-13,CPTN,2.62,603929
2022-10-14,CPTN,2.55,327449
2022-10-17,CPTN,2.33,351988
2022-10-18,CPTN,2.25,292206
2022-10-19,CPTN,2.28,166517
2022-10-20,CPTN,2.33,215344
2022-10-21,CPTN,2.5,375879
2022-10-24,CPTN,2.5,264796
2022-10-25,CPTN,2.47,219456
2022-10-26,CPTN,2.28,246609
2022-10-27,CPTN,2.19,337166
2022-10-28,CPTN,2.25,318081
2022-10-31,CPTN,2.2,203367
2022-11-01,CPTN,2.19,153204
2022-11-02,CPTN,2.19,148494
2022-11-03,CPTN,2.22,159981
2022-11-04,CPTN,2.23,130783
2022-11-07,CPTN,1.94,386887
2022-11-08,CPTN,1.94,98460
2022-11-09,CPTN,1.79,294723
2022-11-10,CPTN,1.87,327181
2022-11-11,CPTN,1.78,338184
2022-11-14,CPTN,1.68,201683
2022-11-15,CPTN,1.71,246534
2022-11-16,CPTN,1.55,248585
2022-11-17,CPTN,1.52,273539
2022-11-18,CPTN,1.41,319037
2022-11-21,CPTN,1.36,176448
2022-11-22,CPTN,1.33,454472
2022-11-23,CPTN,1.35,91738
2022-11-25,CPTN,1.35,56296
2022-11-28,CPTN,1.35,218766
2022-11-29,CPTN,1.35,79814
2022-11-30,CPTN,1.36,247553
2022-12-01,CPTN,1.38,175970
2022-12-02,CPTN,1.41,65089
2022-12-05,CPTN,1.37,181902
2022-12-06,CPTN,1.35,165562
2022-12-07,CPTN,1.28,143768
2022-12-08,CPTN,1.35,149043
2022-12-09,CPTN,1.32,124533
2022-12-12,CPTN,1.33,71747
2022-12-13,CPTN,1.38,325100
2022-12-14,CPTN,1.33,121771
2022-12-15,CPTN,1.25,338296
2022-12-16,CPTN,1.21,344135
2022-12-19,CPTN,1.2,128230
2022-12-20,CPTN,1.18,125497
2022-12-21,CPTN,1.23,93600
2022-12-22,CPTN,1.18,88207
2022-12-23,CPTN,1.16,85429
2022-12-27,CPTN,1.16,58597
2022-12-28,CPTN,1.16,79497
2022-12-29,CPTN,1.27,190137
2022-12-30,CPTN,1.27,117281
2023-01-03,CPTN,1.32,297858
2023-01-04,CPTN,1.3,134213
2023-01-05,CPTN,1.25,126127
2023-01-06,CPTN,1.24,121931
2023-01-09,CPTN,1.21,141502
2023-01-10,CPTN,1.155,145533
2023-01-11,CPTN,1.17,133759
2023-01-12,CPTN,1.22,219838
2023-01-13,CPTN,1.23,183221
2023-01-17,CPTN,1.26,211169
2023-01-18,CPTN,1.22,274573
2023-01-19,CPTN,1.18,133993
2023-01-20,CPTN,1.25,573979
2023-01-23,CPTN,1.23,140649
2023-01-24,CPTN,1.21,81309
2023-01-25,CPTN,1.21,72653
2023-01-26,CPTN,1.22,71926
2023-01-27,CPTN,1.23,131553
2023-01-30,CPTN,1.17,173814
2023-01-31,CPTN,1.21,200695
2023-02-01,CPTN,1.26,216234
2023-02-02,CPTN,1.3,370356
2023-02-03,CPTN,1.31,326691
2023-02-06,CPTN,1.26,1415809
2023-02-07,CPTN,1.35,961391
2023-02-08,CPTN,1.21,292652
2023-02-09,CPTN,1.225,139676
2023-02-10,CPTN,1.18,327563
2023-02-13,CPTN,1.21,210095
2023-02-14,CPTN,1.2,80098
2023-02-15,CPTN,1.23,115156
2023-02-16,CPTN,1.23,151155
2023-02-17,CPTN,1.19,162025
2023-02-21,CPTN,1.16,279147
2023-02-22,CPTN,1.15,264572
2023-02-23,CPTN,1.14,204857
2023-02-24,CPTN,1.1,213062
2023-02-27,CPTN,1.05,236672
2023-02-28,CPTN,1.04,195296
2023-03-01,CPTN,0.9642,715392
2023-03-02,CPTN,0.9485,1374116
2023-03-03,CPTN,0.9521,869866
2023-03-06,CPTN,0.8603,494144
2023-03-07,CPTN,0.8371,785761
2023-03-08,CPTN,0.7652,1515789
2023-03-09,CPTN,0.77,1055881
2023-03-10,CPTN,0.4177,4652281
2023-03-13,CPTN,0.5106,7026047
2023-03-14,CPTN,0.6007,2134802
2023-03-15,CPTN,0.54,1066901
2023-03-16,CPTN,0.5244,1284705
2023-03-17,CPTN,0.5357,1573187
2023-03-20,CPTN,0.4643,740098
2023-03-21,CPTN,0.4787,488116
2023-03-22,CPTN,0.4308,531233
2023-03-23,CPTN,0.5014,654218
2023-03-24,CPTN,0.4722,417303
2023-03-27,CPTN,0.4929,518957
2023-03-28,CPTN,0.4866,235306
2023-03-29,CPTN,0.4649,186976
2023-03-30,CPTN,0.467,158637
2023-03-31,CPTN,0.4644,237299
2023-04-03,CPTN,0.4683,206357
2023-04-04,CPTN,0.46,164231
2023-04-05,CPTN,0.4528,88552
2023-04-06,CPTN,0.4529,110363
2023-04-10,CPTN,0.4345,509691
2023-04-11,CPTN,0.422,236573
2023-04-12,CPTN,0.3901,896416
2023-04-13,CPTN,0.3877,453959
