ds,symbol,close,volume
2006-01-04,AX,13.0975,1879200.0
2006-01-05,AX,12.98,960800.0
2006-01-06,AX,13.1275,2170400.0
2006-01-09,AX,13.5375,1282800.0
2006-01-10,AX,13.2525,894000.0
2006-01-11,AX,13.235,1075600.0
2006-01-12,AX,13.3925,1263200.0
2006-01-13,AX,13.03,1222800.0
2006-01-17,AX,12.835,958800.0
2006-01-18,AX,13.0575,2330000.0
2006-01-19,AX,13.0,584000.0
2006-01-20,AX,12.965,870800.0
2006-01-23,AX,12.885,674400.0
2006-01-24,AX,12.9425,2598800.0
2006-01-25,AX,13.27,2470000.0
2006-01-26,AX,14.1,3297200.0
2006-01-27,AX,14.9525,2632400.0
2006-01-30,AX,14.9475,2179200.0
2006-01-31,AX,14.2125,2346800.0
2006-02-01,AX,14.4975,1870400.0
2006-02-02,AX,14.8575,2480400.0
2006-02-03,AX,14.9725,1503200.0
2006-02-06,AX,14.85,868000.0
2006-02-07,AX,14.47,762000.0
2006-02-08,AX,14.145,938400.0
2006-02-09,AX,14.25,1017600.0
2006-02-10,AX,14.3025,1060000.0
2006-02-13,AX,14.53,956400.0
2006-02-14,AX,14.7475,1485200.0
2006-02-15,AX,14.9125,1436800.0
2006-02-16,AX,14.8525,796400.0
2006-02-17,AX,14.6225,821600.0
2006-02-21,AX,14.875,711600.0
2006-02-22,AX,15.3025,1989200.0
2006-02-23,AX,15.82,3805600.0
2006-02-24,AX,15.7075,2602400.0
2006-02-27,AX,16.425,2340000.0
2006-02-28,AX,16.0775,4044000.0
2006-03-01,AX,16.63,3073200.0
2006-03-02,AX,16.965,2573200.0
2006-03-03,AX,17.1175,3064000.0
2006-03-06,AX,16.78,3309200.0
2006-03-07,AX,16.0625,9533600.0
2006-03-08,AX,1.805,176800.0
2006-03-09,AX,1.8,26000.0
2006-03-10,AX,1.8,81600.0
2006-03-13,AX,1.8,54800.0
2006-03-14,AX,1.8125,91600.0
2006-03-15,AX,1.8,6400.0
2006-03-16,AX,1.8875,203200.0
2006-03-17,AX,1.85,75200.0
2006-03-20,AX,1.85,42400.0
2006-03-21,AX,1.8525,184800.0
2006-03-22,AX,1.85,105200.0
2006-03-23,AX,1.8475,138400.0
2006-03-24,AX,1.85,136000.0
2006-03-27,AX,1.85,20800.0
2006-03-28,AX,1.85,154800.0
2006-03-29,AX,1.8725,3200.0
2006-03-30,AX,1.875,28400.0
2006-03-31,AX,1.875,182000.0
2006-04-03,AX,1.905,23600.0
2006-04-04,AX,1.93,106800.0
2006-04-05,AX,1.95,58000.0
2006-04-06,AX,1.95,46000.0
2006-04-07,AX,1.9375,70000.0
2006-04-10,AX,1.9375,20800.0
2006-04-11,AX,1.93,14000.0
2006-04-12,AX,1.9175,46800.0
2006-04-13,AX,1.92,111200.0
2006-04-17,AX,1.9375,7200.0
2006-04-18,AX,1.9375,34000.0
2006-04-19,AX,1.95,36400.0
2006-04-20,AX,1.94,12400.0
2006-04-21,AX,1.95,45600.0
2006-04-24,AX,1.9475,19200.0
2006-04-25,AX,1.975,202800.0
2006-04-26,AX,1.975,19600.0
2006-04-27,AX,1.9575,34800.0
2006-04-28,AX,1.975,119200.0
2006-05-01,AX,1.9625,1600.0
2006-05-02,AX,1.9875,72800.0
2006-05-03,AX,1.975,38800.0
2006-05-04,AX,2.0,168000.0
2006-05-05,AX,2.0125,76400.0
2006-05-08,AX,2.0125,24800.0
2006-05-09,AX,2.0275,25600.0
2006-05-10,AX,2.0,5600.0
2006-05-11,AX,2.005,138800.0
2006-05-12,AX,2.0,160800.0
2006-05-15,AX,1.99,114000.0
2006-05-16,AX,2.0,26400.0
2006-05-17,AX,2.0475,30400.0
2006-05-18,AX,2.045,30800.0
2006-05-19,AX,2.0375,58000.0
2006-05-22,AX,2.0,8800.0
2006-05-23,AX,1.9875,75600.0
2006-05-24,AX,2.0075,141200.0
2006-05-25,AX,2.0125,54400.0
2006-05-26,AX,1.9975,69600.0
2006-05-30,AX,1.95,80400.0
2006-05-31,AX,1.9625,139600.0
2006-06-01,AX,1.925,25200.0
2006-06-02,AX,1.9425,22800.0
2006-06-05,AX,1.9375,65600.0
2006-06-06,AX,1.975,31200.0
2006-06-07,AX,1.9375,117600.0
2006-06-08,AX,1.95,145600.0
2006-06-09,AX,1.9375,176400.0
2006-06-12,AX,1.9625,85600.0
2006-06-13,AX,1.9525,66800.0
2006-06-14,AX,1.94,298800.0
2006-06-15,AX,1.945,118000.0
2006-06-16,AX,1.94,56000.0
2006-06-19,AX,1.9125,22000.0
2006-06-20,AX,1.9375,86400.0
2006-06-21,AX,2.0,92400.0
2006-06-22,AX,1.9975,11200.0
2006-06-23,AX,1.945,64400.0
2006-06-26,AX,1.875,20800.0
2006-06-27,AX,1.92,3200.0
2006-06-28,AX,1.9,58000.0
2006-06-29,AX,2.0,42000.0
2006-06-30,AX,1.9975,91600.0
2006-07-03,AX,1.9575,6000.0
2006-07-05,AX,1.9625,20000.0
2006-07-06,AX,1.9475,13600.0
2006-07-07,AX,1.8975,20000.0
2006-07-10,AX,1.9525,29600.0
2006-07-11,AX,1.9325,36800.0
2006-07-12,AX,1.9125,15200.0
2006-07-13,AX,1.855,111600.0
2006-07-14,AX,1.8425,78000.0
2006-07-17,AX,1.8375,9600.0
2006-07-18,AX,1.825,30000.0
2006-07-19,AX,1.875,21600.0
2006-07-20,AX,1.8225,51200.0
2006-07-21,AX,1.8875,5200.0
2006-07-24,AX,1.8375,151200.0
2006-07-25,AX,1.8425,38400.0
2006-07-26,AX,1.835,8400.0
2006-07-27,AX,1.8125,13200.0
2006-07-28,AX,1.815,12000.0
2006-07-31,AX,1.825,8000.0
2006-08-01,AX,1.825,13200.0
2006-08-02,AX,1.825,14400.0
2006-08-03,AX,1.8225,18800.0
2006-08-04,AX,1.8125,19200.0
2006-08-07,AX,1.7775,15600.0
2006-08-08,AX,1.75,46400.0
2006-08-09,AX,1.81,13600.0
2006-08-10,AX,1.7825,33200.0
2006-08-11,AX,1.7625,94000.0
2006-08-14,AX,1.775,26800.0
2006-08-15,AX,1.7875,177600.0
2006-08-16,AX,1.8,436400.0
2006-08-17,AX,1.76,111600.0
2006-08-18,AX,1.7525,14800.0
2006-08-21,AX,1.775,44000.0
2006-08-22,AX,1.7125,44800.0
2006-08-23,AX,1.7125,38400.0
2006-08-24,AX,1.745,71600.0
2006-08-25,AX,1.75,52800.0
2006-08-28,AX,1.755,48400.0
2006-08-29,AX,1.775,37200.0
2006-08-30,AX,1.7825,76000.0
2006-08-31,AX,1.8,34400.0
2006-09-01,AX,1.7875,14800.0
2006-09-05,AX,1.7625,61600.0
2006-09-06,AX,1.765,3600.0
2006-09-07,AX,1.7425,44400.0
2006-09-08,AX,1.7375,13200.0
2006-09-11,AX,1.75,112800.0
2006-09-12,AX,1.75,303200.0
2006-09-13,AX,1.75,26800.0
2006-09-14,AX,1.725,9600.0
2006-09-15,AX,1.7325,4400.0
2006-09-18,AX,1.7425,48800.0
2006-09-19,AX,1.7425,162800.0
2006-09-20,AX,1.725,58800.0
2006-09-21,AX,1.725,7600.0
2006-09-22,AX,1.725,1200.0
2006-09-25,AX,1.6975,23200.0
2006-09-26,AX,1.6375,60400.0
2006-09-27,AX,1.55,99600.0
2006-09-28,AX,1.57,18400.0
2006-09-29,AX,1.625,160400.0
2006-10-02,AX,1.6875,87200.0
2006-10-03,AX,1.6625,122400.0
2006-10-04,AX,1.65,33200.0
2006-10-05,AX,1.6875,110400.0
2006-10-06,AX,1.6625,38800.0
2006-10-09,AX,1.6525,26400.0
2006-10-10,AX,1.6675,106400.0
2006-10-11,AX,1.6725,18000.0
2006-10-12,AX,1.6875,54000.0
2006-10-13,AX,1.6575,51600.0
2006-10-16,AX,1.675,24000.0
2006-10-17,AX,1.675,18000.0
2006-10-18,AX,1.675,37600.0
2006-10-19,AX,1.69,37200.0
2006-10-20,AX,1.675,29600.0
2006-10-23,AX,1.69,165600.0
2006-10-24,AX,1.7,154800.0
2006-10-25,AX,1.675,84800.0
2006-10-26,AX,1.725,72800.0
2006-10-27,AX,1.675,33600.0
2006-10-30,AX,1.6975,42000.0
2006-10-31,AX,1.675,50000.0
2006-11-01,AX,1.6625,37600.0
2006-11-02,AX,1.6375,26800.0
2006-11-03,AX,1.5875,31600.0
2006-11-06,AX,1.5875,118800.0
2006-11-07,AX,1.605,70400.0
2006-11-08,AX,1.55,84800.0
2006-11-09,AX,1.625,243600.0
2006-11-10,AX,1.6725,175200.0
2006-11-13,AX,1.75,325200.0
2006-11-14,AX,1.7,106800.0
2006-11-15,AX,1.69,3600.0
2006-11-16,AX,1.7125,38800.0
2006-11-17,AX,1.725,54000.0
2006-11-20,AX,1.72,14400.0
2006-11-21,AX,1.725,42000.0
2006-11-22,AX,1.75,14800.0
2006-11-24,AX,1.75,2400.0
2006-11-27,AX,1.705,107600.0
2006-11-28,AX,1.6875,90000.0
2006-11-29,AX,1.71,40800.0
2006-11-30,AX,1.705,75600.0
2006-12-01,AX,1.7325,199600.0
2006-12-04,AX,1.725,51600.0
2006-12-05,AX,1.725,57600.0
2006-12-06,AX,1.725,16000.0
2006-12-07,AX,1.725,24400.0
2006-12-08,AX,1.725,84800.0
2006-12-11,AX,1.725,41200.0
2006-12-12,AX,1.7375,145200.0
2006-12-13,AX,1.7175,44800.0
2006-12-14,AX,1.73,42000.0
2006-12-15,AX,1.7375,277600.0
2006-12-18,AX,1.7325,358400.0
2006-12-19,AX,1.725,21600.0
2006-12-20,AX,1.7275,32800.0
2006-12-21,AX,1.7275,20400.0
2006-12-22,AX,1.74,71600.0
2006-12-26,AX,1.7325,48400.0
2006-12-27,AX,1.7375,81200.0
2006-12-28,AX,1.75,168000.0
2006-12-29,AX,1.7325,218400.0
2007-01-03,AX,1.7325,13200.0
2007-01-04,AX,1.7375,12400.0
2007-01-05,AX,1.725,24000.0
2007-01-08,AX,1.7325,11200.0
2007-01-09,AX,1.725,21200.0
2007-01-10,AX,1.725,3200.0
2007-01-11,AX,1.73,4000.0
2007-01-12,AX,1.7225,58000.0
2007-01-16,AX,1.7175,32400.0
2007-01-17,AX,1.7225,39200.0
2007-01-18,AX,1.7225,53600.0
2007-01-19,AX,1.7225,6800.0
2007-01-22,AX,1.73,17200.0
2007-01-23,AX,1.7325,91600.0
2007-01-24,AX,1.7325,68000.0
2007-01-25,AX,1.725,234400.0
2007-01-26,AX,1.725,12000.0
2007-01-29,AX,1.7275,8800.0
2007-01-30,AX,1.775,141200.0
2007-01-31,AX,1.7625,42800.0
2007-02-01,AX,1.7775,4400.0
2007-02-02,AX,1.7775,4000.0
2007-02-05,AX,1.805,25600.0
2007-02-06,AX,1.805,16800.0
2007-02-07,AX,1.9825,112800.0
2007-02-08,AX,1.985,36800.0
2007-02-09,AX,1.9825,34400.0
2007-02-12,AX,1.8875,31200.0
2007-02-13,AX,1.94,29200.0
2007-02-14,AX,1.9375,53600.0
2007-02-15,AX,1.985,13200.0
2007-02-16,AX,1.8775,67600.0
2007-02-20,AX,1.9075,20000.0
2007-02-21,AX,1.9,55600.0
2007-02-22,AX,1.8875,9200.0
2007-02-23,AX,1.95,2400.0
2007-02-26,AX,1.9125,39200.0
2007-02-27,AX,1.855,82800.0
2007-02-28,AX,1.845,2400.0
2007-03-01,AX,1.7525,86000.0
2007-03-02,AX,1.755,17600.0
2007-03-05,AX,1.725,94000.0
2007-03-06,AX,1.7575,11200.0
2007-03-07,AX,1.7575,6800.0
2007-03-08,AX,1.755,29200.0
2007-03-09,AX,1.73,94800.0
2007-03-12,AX,1.7575,17600.0
2007-03-13,AX,1.74,18400.0
2007-03-14,AX,1.725,10800.0
2007-03-15,AX,1.75,2400.0
2007-03-16,AX,1.8075,800.0
2007-03-19,AX,1.7925,4800.0
2007-03-20,AX,1.7475,10000.0
2007-03-21,AX,1.7375,87200.0
2007-03-22,AX,1.7525,4400.0
2007-03-23,AX,1.75,6800.0
2007-03-26,AX,1.7475,60000.0
2007-03-27,AX,1.7475,5600.0
2007-03-28,AX,1.75,36800.0
2007-03-29,AX,1.75,68000.0
2007-03-30,AX,1.78,800.0
2007-04-02,AX,1.7475,400.0
2007-04-03,AX,1.7475,30800.0
2007-04-04,AX,1.75,5600.0
2007-04-05,AX,1.75,133200.0
2007-04-09,AX,1.765,4400.0
2007-04-10,AX,1.75,2000.0
2007-04-11,AX,1.75,36400.0
2007-04-12,AX,1.75,19200.0
2007-04-13,AX,1.75,5200.0
2007-04-16,AX,1.7675,52000.0
2007-04-17,AX,1.75,57600.0
2007-04-18,AX,1.765,18400.0
2007-04-19,AX,1.75,90800.0
2007-04-20,AX,1.75,10000.0
2007-04-23,AX,1.7525,70400.0
2007-04-24,AX,1.7525,77200.0
2007-04-25,AX,1.75,98400.0
2007-04-26,AX,1.7775,6400.0
2007-04-27,AX,1.7525,14800.0
2007-04-30,AX,1.9175,12400.0
2007-05-01,AX,1.905,2800.0
2007-05-02,AX,1.86,5600.0
2007-05-03,AX,1.8475,32000.0
2007-05-04,AX,1.815,17600.0
2007-05-07,AX,1.8025,12000.0
2007-05-08,AX,1.8,25200.0
2007-05-09,AX,1.8,24400.0
2007-05-10,AX,1.8,62400.0
2007-05-11,AX,1.8075,46400.0
2007-05-14,AX,1.8075,90400.0
2007-05-15,AX,1.8,29600.0
2007-05-16,AX,1.8075,7600.0
2007-05-17,AX,1.8025,45600.0
2007-05-18,AX,1.8,25600.0
2007-05-21,AX,1.8075,40800.0
2007-05-22,AX,1.8075,8400.0
2007-05-23,AX,1.805,62400.0
2007-05-24,AX,1.815,114400.0
2007-05-25,AX,1.83,87200.0
2007-05-29,AX,1.8125,2800.0
2007-05-30,AX,1.82,3600.0
2007-05-31,AX,1.8725,78400.0
2007-06-01,AX,1.8725,5600.0
2007-06-04,AX,1.84,10400.0
2007-06-05,AX,1.8875,24000.0
2007-06-06,AX,1.8725,8800.0
2007-06-07,AX,1.8725,10400.0
2007-06-08,AX,1.875,2400.0
2007-06-11,AX,1.8725,30000.0
2007-06-12,AX,1.875,5200.0
2007-06-13,AX,1.88,1200.0
2007-06-14,AX,1.845,16400.0
2007-06-15,AX,1.8375,8800.0
2007-06-18,AX,1.845,142400.0
2007-06-19,AX,1.8,181200.0
2007-06-20,AX,1.84,38400.0
2007-06-21,AX,1.835,56400.0
2007-06-22,AX,1.8175,12400.0
2007-06-25,AX,1.8425,44800.0
2007-06-26,AX,1.8125,32000.0
2007-06-27,AX,1.8325,12000.0
2007-06-28,AX,1.81,2000.0
2007-06-29,AX,1.81,23600.0
2007-07-02,AX,1.8125,34000.0
2007-07-03,AX,1.8025,6400.0
2007-07-05,AX,1.81,15600.0
2007-07-06,AX,1.8025,32000.0
2007-07-09,AX,1.8,56800.0
2007-07-10,AX,1.815,14400.0
2007-07-11,AX,1.8025,17200.0
2007-07-12,AX,1.8,23200.0
2007-07-13,AX,1.7825,79200.0
2007-07-16,AX,1.8125,22400.0
2007-07-17,AX,1.8125,15600.0
2007-07-18,AX,1.8125,282400.0
2007-07-19,AX,1.8,32800.0
2007-07-20,AX,1.78,18000.0
2007-07-23,AX,1.825,2800.0
2007-07-24,AX,1.8175,7200.0
2007-07-25,AX,1.82,2800.0
2007-07-26,AX,1.87,179200.0
2007-07-27,AX,1.8725,10800.0
2007-07-30,AX,1.87,10000.0
2007-07-31,AX,1.86,6800.0
2007-08-01,AX,1.8425,19200.0
2007-08-02,AX,1.8125,7200.0
2007-08-03,AX,1.8725,134800.0
2007-08-06,AX,1.88,17600.0
2007-08-07,AX,1.88,0.0
2007-08-08,AX,1.9375,6800.0
2007-08-09,AX,1.93,4800.0
2007-08-10,AX,1.9125,3200.0
2007-08-13,AX,1.825,79200.0
2007-08-14,AX,1.84,12000.0
2007-08-15,AX,1.825,50400.0
2007-08-16,AX,1.825,36000.0
2007-08-17,AX,1.8125,7200.0
2007-08-20,AX,1.8025,62000.0
2007-08-21,AX,1.82,45200.0
2007-08-22,AX,1.81,34000.0
2007-08-23,AX,1.82,16000.0
2007-08-24,AX,1.795,3200.0
2007-08-27,AX,1.795,13200.0
2007-08-28,AX,1.795,28000.0
2007-08-29,AX,1.82,76400.0
2007-08-30,AX,1.82,18400.0
2007-08-31,AX,1.8175,800.0
2007-09-04,AX,1.82,20800.0
2007-09-05,AX,1.785,96800.0
2007-09-06,AX,1.7875,11200.0
2007-09-07,AX,1.815,71200.0
2007-09-10,AX,1.815,0.0
2007-09-11,AX,1.81,2400.0
2007-09-12,AX,1.815,21600.0
2007-09-13,AX,1.8125,4800.0
2007-09-14,AX,1.8,10000.0
2007-09-17,AX,1.765,7600.0
2007-09-18,AX,1.785,16800.0
2007-09-19,AX,1.7825,24400.0
2007-09-20,AX,1.7775,9200.0
2007-09-21,AX,1.795,8000.0
2007-09-24,AX,1.7875,28000.0
2007-09-25,AX,1.8075,12000.0
2007-09-26,AX,1.8125,10400.0
2007-09-27,AX,1.82,8800.0
2007-09-28,AX,1.8475,55600.0
2007-10-01,AX,1.795,8800.0
2007-10-02,AX,1.7975,1200.0
2007-10-03,AX,1.795,16000.0
2007-10-04,AX,1.785,11200.0
2007-10-05,AX,1.7875,3600.0
2007-10-08,AX,1.79,9200.0
2007-10-09,AX,1.7625,3600.0
2007-10-10,AX,1.77,4800.0
2007-10-11,AX,1.7825,25200.0
2007-10-12,AX,1.8075,8400.0
2007-10-15,AX,1.79,307200.0
2007-10-16,AX,1.77,12000.0
2007-10-17,AX,1.7775,68400.0
2007-10-18,AX,1.775,6800.0
2007-10-19,AX,1.76,8400.0
2007-10-22,AX,1.7575,3200.0
2007-10-23,AX,1.7675,4000.0
2007-10-24,AX,1.7575,14000.0
2007-10-25,AX,1.765,2800.0
2007-10-26,AX,1.75,153200.0
2007-10-29,AX,1.77,1200.0
2007-10-30,AX,1.77,10000.0
2007-10-31,AX,1.7625,30400.0
2007-11-01,AX,1.7525,16000.0
2007-11-02,AX,1.755,90000.0
2007-11-05,AX,1.7625,2800.0
2007-11-06,AX,1.7525,256400.0
2007-11-07,AX,1.75,130000.0
2007-11-08,AX,1.775,1234800.0
2007-11-09,AX,1.75,126800.0
2007-11-12,AX,1.7525,1200.0
2007-11-13,AX,1.765,15200.0
2007-11-14,AX,1.7575,54800.0
2007-11-15,AX,1.75,154800.0
2007-11-16,AX,1.75,9600.0
2007-11-19,AX,1.75,27600.0
2007-11-20,AX,1.75,84400.0
2007-11-21,AX,1.75,12800.0
2007-11-23,AX,1.765,6800.0
2007-11-26,AX,1.75,12000.0
2007-11-27,AX,1.7575,328400.0
2007-11-28,AX,1.7675,222400.0
2007-11-29,AX,1.755,110400.0
2007-11-30,AX,1.7875,284400.0
2007-12-03,AX,1.7525,7200.0
2007-12-04,AX,1.7775,22800.0
2007-12-05,AX,1.775,28400.0
2007-12-06,AX,1.7875,51600.0
2007-12-07,AX,1.79,7200.0
2007-12-10,AX,1.79,97200.0
2007-12-11,AX,1.78,1600.0
2007-12-12,AX,1.7775,4000.0
2007-12-13,AX,1.7775,0.0
2007-12-14,AX,1.7775,6400.0
2007-12-17,AX,1.81,312000.0
2007-12-18,AX,1.7775,9600.0
2007-12-19,AX,1.7525,64800.0
2007-12-20,AX,1.7525,18000.0
2007-12-21,AX,1.755,41200.0
2007-12-24,AX,1.7725,37200.0
2007-12-26,AX,1.775,28800.0
2007-12-27,AX,1.7575,23200.0
2007-12-28,AX,1.7625,76000.0
2007-12-31,AX,1.7875,97600.0
2008-01-02,AX,1.7775,13200.0
2008-01-03,AX,1.7575,14800.0
2008-01-04,AX,1.7575,26400.0
2008-01-07,AX,1.75,252400.0
2008-01-08,AX,1.7525,457200.0
