ds,symbol,close,volume
1992-02-07,QDEL,4.875,98000
1992-02-10,QDEL,5.125,39600
1992-02-11,QDEL,4.875,18600
1992-02-12,QDEL,4.875,13600
1992-02-13,QDEL,4.75,17100
1992-02-14,QDEL,4.625,39700
1992-02-18,QDEL,4.75,25600
1992-02-19,QDEL,4.5,37100
1992-02-20,QDEL,4.75,27200
1992-02-21,QDEL,4.625,17400
1992-02-24,QDEL,4.75,10800
1992-02-25,QDEL,4.5,64100
1992-02-26,QDEL,4.375,23600
1992-02-27,QDEL,4.375,45200
1992-02-28,QDEL,4.5,37700
1992-03-02,QDEL,4.25,39900
1992-03-03,QDEL,4.25,41300
1992-03-04,QDEL,4.125,120400
1992-03-05,QDEL,4.3125,63900
1992-03-06,QDEL,4.875,94200
1992-03-09,QDEL,4.75,18200
1992-03-10,QDEL,4.625,52200
1992-03-11,QDEL,4.625,64500
1992-03-12,QDEL,4.875,24500
1992-03-13,QDEL,4.625,51400
1992-03-16,QDEL,4.75,4000
1992-03-17,QDEL,4.75,84300
1992-03-18,QDEL,4.75,88700
1992-03-19,QDEL,5.0,207300
1992-03-20,QDEL,5.25,162000
1992-03-23,QDEL,7.125,2499400
1992-03-24,QDEL,6.75,1306500
1992-03-25,QDEL,6.4375,419200
1992-03-26,QDEL,6.5,142000
1992-03-27,QDEL,6.25,208700
1992-03-30,QDEL,6.625,153400
1992-03-31,QDEL,6.625,192500
1992-04-01,QDEL,6.1875,147900
1992-04-02,QDEL,5.875,122300
1992-04-03,QDEL,5.625,249600
1992-04-06,QDEL,5.75,50600
1992-04-07,QDEL,5.625,44100
1992-04-08,QDEL,5.75,48400
1992-04-09,QDEL,5.875,55800
1992-04-10,QDEL,6.0,46300
1992-04-13,QDEL,5.75,70600
1992-04-14,QDEL,6.125,50800
1992-04-15,QDEL,5.875,39800
1992-04-16,QDEL,5.5,85500
1992-04-20,QDEL,5.5,43100
1992-04-21,QDEL,5.375,71900
1992-04-22,QDEL,5.25,36800
1992-04-23,QDEL,5.375,77900
1992-04-24,QDEL,5.75,92100
1992-04-27,QDEL,5.375,25700
1992-04-28,QDEL,5.25,50300
1992-04-29,QDEL,5.375,35200
1992-04-30,QDEL,5.5,23500
1992-05-01,QDEL,5.375,21000
1992-05-04,QDEL,5.5,9700
1992-05-05,QDEL,5.75,94500
1992-05-06,QDEL,5.625,24200
1992-05-07,QDEL,5.5625,31000
1992-05-08,QDEL,5.875,47000
1992-05-11,QDEL,5.625,27300
1992-05-12,QDEL,5.25,86300
1992-05-13,QDEL,5.25,41800
1992-05-14,QDEL,5.125,36200
1992-05-15,QDEL,5.0,120400
1992-05-18,QDEL,5.125,60900
1992-05-19,QDEL,5.125,264800
1992-05-20,QDEL,4.75,43900
1992-05-21,QDEL,4.75,50200
1992-05-22,QDEL,4.75,24200
1992-05-26,QDEL,4.75,41400
1992-05-27,QDEL,4.5,17200
1992-05-28,QDEL,4.25,79400
1992-05-29,QDEL,4.375,34400
1992-06-01,QDEL,4.625,27500
1992-06-02,QDEL,4.75,33500
1992-06-03,QDEL,4.625,12000
1992-06-04,QDEL,4.625,3400
1992-06-05,QDEL,4.625,33600
1992-06-08,QDEL,4.5,13100
1992-06-09,QDEL,4.375,53000
1992-06-10,QDEL,4.375,12800
1992-06-11,QDEL,4.375,28600
1992-06-12,QDEL,4.375,42200
1992-06-15,QDEL,4.375,17500
1992-06-16,QDEL,4.25,42200
1992-06-17,QDEL,4.5,97000
1992-06-18,QDEL,4.5,24400
1992-06-19,QDEL,4.25,33900
1992-06-22,QDEL,4.5,57800
1992-06-23,QDEL,4.625,61800
1992-06-24,QDEL,4.875,27700
1992-06-25,QDEL,5.0,29700
1992-06-26,QDEL,4.75,10500
1992-06-29,QDEL,4.75,18600
1992-06-30,QDEL,4.625,14200
1992-07-01,QDEL,4.625,14900
1992-07-02,QDEL,4.75,15000
1992-07-06,QDEL,4.625,15800
1992-07-07,QDEL,4.5,54200
1992-07-08,QDEL,4.375,44200
1992-07-09,QDEL,4.625,11400
1992-07-10,QDEL,4.5,12400
1992-07-13,QDEL,4.625,111400
1992-07-14,QDEL,4.75,22500
1992-07-15,QDEL,5.0,71000
1992-07-16,QDEL,4.875,29500
1992-07-17,QDEL,5.0,13800
1992-07-20,QDEL,4.75,13800
1992-07-21,QDEL,4.75,15000
1992-07-22,QDEL,4.625,7400
1992-07-23,QDEL,4.625,9500
1992-07-24,QDEL,4.5,11600
1992-07-27,QDEL,4.5625,10900
1992-07-28,QDEL,4.625,20700
1992-07-29,QDEL,4.75,41600
1992-07-30,QDEL,4.75,27500
1992-07-31,QDEL,4.75,29000
1992-08-03,QDEL,4.75,34300
1992-08-04,QDEL,4.5,49400
1992-08-05,QDEL,4.25,51800
1992-08-06,QDEL,4.0,12700
1992-08-07,QDEL,4.0,21700
1992-08-10,QDEL,4.0,61400
1992-08-11,QDEL,4.0,65200
1992-08-12,QDEL,4.0,22200
1992-08-13,QDEL,3.875,49600
1992-08-14,QDEL,4.0,16500
1992-08-17,QDEL,4.0,35500
1992-08-18,QDEL,3.875,7700
1992-08-19,QDEL,3.875,37700
1992-08-20,QDEL,3.875,52900
1992-08-21,QDEL,3.875,35700
1992-08-24,QDEL,4.0,31000
1992-08-25,QDEL,3.875,27800
1992-08-26,QDEL,3.875,14900
1992-08-27,QDEL,4.0,21600
1992-08-28,QDEL,3.875,17000
1992-08-31,QDEL,3.875,4300
1992-09-01,QDEL,4.0,2800
1992-09-02,QDEL,3.875,25300
1992-09-03,QDEL,3.875,19200
1992-09-04,QDEL,4.0,8000
1992-09-08,QDEL,3.75,2100
1992-09-09,QDEL,3.75,8600
1992-09-10,QDEL,3.75,15900
1992-09-11,QDEL,3.875,31500
1992-09-14,QDEL,3.875,5600
1992-09-15,QDEL,3.75,26500
1992-09-16,QDEL,3.75,10700
1992-09-17,QDEL,3.5,42400
1992-09-18,QDEL,3.5,44100
1992-09-21,QDEL,3.875,28200
1992-09-22,QDEL,4.0,17500
1992-09-23,QDEL,3.75,3700
1992-09-24,QDEL,3.875,11700
1992-09-25,QDEL,3.75,9800
1992-09-28,QDEL,4.125,3700
1992-09-29,QDEL,3.875,8200
1992-09-30,QDEL,3.75,13200
1992-10-01,QDEL,3.75,12900
1992-10-02,QDEL,3.625,8700
1992-10-05,QDEL,3.5,41600
1992-10-06,QDEL,3.625,35200
1992-10-07,QDEL,3.75,27600
1992-10-08,QDEL,4.25,33700
1992-10-09,QDEL,4.125,30200
1992-10-12,QDEL,4.125,42600
1992-10-13,QDEL,4.0,32900
1992-10-14,QDEL,3.875,11400
1992-10-15,QDEL,3.625,22400
1992-10-16,QDEL,3.75,9100
1992-10-19,QDEL,3.6875,22200
1992-10-20,QDEL,3.625,5000
1992-10-21,QDEL,3.75,18600
1992-10-22,QDEL,3.5,8000
1992-10-23,QDEL,3.625,25100
1992-10-26,QDEL,3.75,7500
1992-10-27,QDEL,3.625,4800
1992-10-28,QDEL,3.75,11500
1992-10-29,QDEL,3.75,25700
1992-10-30,QDEL,3.75,42100
1992-11-02,QDEL,3.75,8600
1992-11-03,QDEL,3.625,17400
1992-11-04,QDEL,3.625,12300
1992-11-05,QDEL,3.75,11900
1992-11-06,QDEL,3.625,54100
1992-11-09,QDEL,3.625,42100
1992-11-10,QDEL,3.5,57800
1992-11-11,QDEL,3.5625,61800
1992-11-12,QDEL,3.75,22700
1992-11-13,QDEL,3.875,12300
1992-11-16,QDEL,3.75,66400
1992-11-17,QDEL,3.875,26900
1992-11-18,QDEL,3.5,52200
1992-11-19,QDEL,3.625,36900
1992-11-20,QDEL,3.5625,32900
1992-11-23,QDEL,3.625,28600
1992-11-24,QDEL,3.625,46800
1992-11-25,QDEL,4.0,70100
1992-11-27,QDEL,4.0625,32800
1992-11-30,QDEL,4.5,77700
1992-12-01,QDEL,4.5625,141600
1992-12-02,QDEL,4.375,66200
1992-12-03,QDEL,4.375,18400
1992-12-04,QDEL,4.375,94300
1992-12-07,QDEL,4.375,24500
1992-12-08,QDEL,4.75,143700
1992-12-09,QDEL,4.9375,235400
1992-12-10,QDEL,4.75,129100
1992-12-11,QDEL,4.5625,78900
1992-12-14,QDEL,4.6875,22000
1992-12-15,QDEL,4.875,106700
1992-12-16,QDEL,4.875,29600
1992-12-17,QDEL,4.875,34600
1992-12-18,QDEL,4.875,99400
1992-12-21,QDEL,4.625,38600
1992-12-22,QDEL,4.5,29800
1992-12-23,QDEL,4.375,42100
1992-12-24,QDEL,4.375,9300
1992-12-28,QDEL,4.25,10100
1992-12-29,QDEL,4.25,38800
1992-12-30,QDEL,4.25,45800
1992-12-31,QDEL,4.375,30400
1993-01-04,QDEL,4.25,35000
1993-01-05,QDEL,4.125,25100
1993-01-06,QDEL,4.5,122200
1993-01-07,QDEL,5.0,143500
1993-01-08,QDEL,5.0,61700
1993-01-11,QDEL,5.0,28800
1993-01-12,QDEL,5.0,13400
1993-01-13,QDEL,5.0,17600
1993-01-14,QDEL,4.75,17900
1993-01-15,QDEL,5.25,228400
1993-01-18,QDEL,5.5,277000
1993-01-19,QDEL,5.4375,208800
1993-01-20,QDEL,5.625,154600
1993-01-21,QDEL,5.625,160800
1993-01-22,QDEL,5.4375,145400
1993-01-25,QDEL,5.625,164800
1993-01-26,QDEL,5.9375,243900
1993-01-27,QDEL,5.875,192800
1993-01-28,QDEL,5.625,55700
1993-01-29,QDEL,5.875,55800
1993-02-01,QDEL,5.875,126700
1993-02-02,QDEL,5.75,106900
1993-02-03,QDEL,6.0,32300
1993-02-04,QDEL,5.75,214700
1993-02-05,QDEL,5.375,74900
1993-02-08,QDEL,5.625,59700
1993-02-09,QDEL,5.375,71700
1993-02-10,QDEL,5.625,88500
1993-02-11,QDEL,5.75,162800
1993-02-12,QDEL,6.0,69200
1993-02-16,QDEL,5.375,72700
1993-02-17,QDEL,5.25,96500
1993-02-18,QDEL,5.5,79400
1993-02-19,QDEL,5.625,60100
1993-02-22,QDEL,5.375,39400
1993-02-23,QDEL,5.375,41600
1993-02-24,QDEL,5.25,41100
1993-02-25,QDEL,5.25,13700
1993-02-26,QDEL,5.125,9300
1993-03-01,QDEL,5.25,36200
1993-03-02,QDEL,5.25,7800
1993-03-03,QDEL,5.25,35000
1993-03-04,QDEL,5.125,31700
1993-03-05,QDEL,5.25,42700
1993-03-08,QDEL,5.0,17700
1993-03-09,QDEL,5.0,21900
1993-03-10,QDEL,5.125,16300
1993-03-11,QDEL,5.125,13200
1993-03-12,QDEL,5.0,9900
1993-03-15,QDEL,5.0,43700
1993-03-16,QDEL,5.0,56000
1993-03-17,QDEL,4.875,40600
1993-03-18,QDEL,4.9375,77400
1993-03-19,QDEL,4.75,44600
1993-03-22,QDEL,4.25,59500
1993-03-23,QDEL,4.5,12000
1993-03-24,QDEL,4.375,41900
1993-03-25,QDEL,4.25,23300
1993-03-26,QDEL,4.25,10400
1993-03-29,QDEL,4.125,27300
1993-03-30,QDEL,4.375,46200
1993-03-31,QDEL,4.25,21200
1993-04-01,QDEL,4.375,94300
1993-04-02,QDEL,4.5,28300
1993-04-05,QDEL,4.5,21200
1993-04-06,QDEL,4.375,8900
1993-04-07,QDEL,4.375,24200
1993-04-08,QDEL,4.25,21300
1993-04-12,QDEL,4.25,6200
1993-04-13,QDEL,4.125,30500
1993-04-14,QDEL,4.125,17100
1993-04-15,QDEL,4.125,11700
1993-04-16,QDEL,4.0,75200
1993-04-19,QDEL,4.0625,9000
1993-04-20,QDEL,4.25,26100
1993-04-21,QDEL,4.375,38800
1993-04-22,QDEL,4.25,13200
1993-04-23,QDEL,4.625,73000
1993-04-26,QDEL,4.5,45600
1993-04-27,QDEL,4.5,38300
1993-04-28,QDEL,4.5,11100
1993-04-29,QDEL,4.25,20500
1993-04-30,QDEL,4.5,53200
1993-05-03,QDEL,4.625,62900
1993-05-04,QDEL,4.75,28200
1993-05-05,QDEL,5.25,41700
1993-05-06,QDEL,5.5,134500
1993-05-07,QDEL,5.125,43200
1993-05-10,QDEL,5.25,17300
1993-05-11,QDEL,5.25,79200
1993-05-12,QDEL,5.5,101500
1993-05-13,QDEL,5.375,36100
1993-05-14,QDEL,5.375,27800
1993-05-17,QDEL,5.25,97700
1993-05-18,QDEL,5.0,73600
1993-05-19,QDEL,5.0,15200
1993-05-20,QDEL,5.125,55100
1993-05-21,QDEL,4.875,31100
1993-05-24,QDEL,5.125,9200
1993-05-25,QDEL,5.0,19600
1993-05-26,QDEL,5.0,15600
1993-05-27,QDEL,5.125,25700
1993-05-28,QDEL,5.125,62700
1993-06-01,QDEL,5.125,24400
1993-06-02,QDEL,5.0,29500
1993-06-03,QDEL,5.0,14500
1993-06-04,QDEL,5.0,36200
1993-06-07,QDEL,5.0,17000
1993-06-08,QDEL,4.875,30000
1993-06-09,QDEL,4.875,11600
1993-06-10,QDEL,4.75,11700
1993-06-11,QDEL,4.75,16700
1993-06-14,QDEL,4.75,25300
1993-06-15,QDEL,4.375,60900
1993-06-16,QDEL,4.625,16400
1993-06-17,QDEL,4.625,33900
1993-06-18,QDEL,4.75,14000
1993-06-21,QDEL,4.75,8100
1993-06-22,QDEL,4.375,34800
1993-06-23,QDEL,4.25,40700
1993-06-24,QDEL,4.5,23100
1993-06-25,QDEL,4.5,33400
1993-06-28,QDEL,4.5,5900
1993-06-29,QDEL,4.5,23700
1993-06-30,QDEL,4.5,11200
1993-07-01,QDEL,4.5,16700
1993-07-02,QDEL,4.5,27200
1993-07-06,QDEL,4.625,56200
1993-07-07,QDEL,4.75,11700
1993-07-08,QDEL,4.5,26200
1993-07-09,QDEL,4.5,8200
1993-07-12,QDEL,4.5,20300
1993-07-13,QDEL,4.625,14000
1993-07-14,QDEL,4.625,30500
1993-07-15,QDEL,4.75,34400
1993-07-16,QDEL,4.875,5500
1993-07-19,QDEL,4.5,21600
1993-07-20,QDEL,4.625,15200
1993-07-21,QDEL,4.75,5700
1993-07-22,QDEL,4.5,5100
1993-07-23,QDEL,5.0,93800
1993-07-26,QDEL,5.0,67500
1993-07-27,QDEL,4.875,33400
1993-07-28,QDEL,4.8125,26700
1993-07-29,QDEL,5.0,18100
1993-07-30,QDEL,4.96875,49800
1993-08-02,QDEL,4.75,14300
1993-08-03,QDEL,4.625,19200
1993-08-04,QDEL,4.875,12700
1993-08-05,QDEL,4.5,21000
1993-08-06,QDEL,5.0625,418800
1993-08-09,QDEL,5.375,230100
1993-08-10,QDEL,5.25,145700
1993-08-11,QDEL,5.125,90400
1993-08-12,QDEL,5.0,37000
1993-08-13,QDEL,5.25,14400
1993-08-16,QDEL,5.0,18800
1993-08-17,QDEL,5.25,25000
1993-08-18,QDEL,5.25,60500
1993-08-19,QDEL,5.125,45600
1993-08-20,QDEL,5.0,89500
1993-08-23,QDEL,5.0,22000
1993-08-24,QDEL,5.0,11500
1993-08-25,QDEL,5.0,10000
1993-08-26,QDEL,5.0,15100
1993-08-27,QDEL,4.875,18500
1993-08-30,QDEL,4.75,23400
1993-08-31,QDEL,4.625,6500
1993-09-01,QDEL,4.625,16800
1993-09-02,QDEL,4.625,27600
1993-09-03,QDEL,4.5,9100
1993-09-07,QDEL,4.5,38200
1993-09-08,QDEL,4.375,67900
1993-09-09,QDEL,4.4375,11900
1993-09-10,QDEL,4.5,20100
1993-09-13,QDEL,4.5,15600
1993-09-14,QDEL,4.375,18400
1993-09-15,QDEL,4.5,56600
1993-09-16,QDEL,4.5,7000
1993-09-17,QDEL,4.25,33400
1993-09-20,QDEL,4.25,12100
1993-09-21,QDEL,4.3125,47800
1993-09-22,QDEL,4.375,28400
1993-09-23,QDEL,4.25,27300
1993-09-24,QDEL,4.25,12100
1993-09-27,QDEL,4.375,36100
1993-09-28,QDEL,4.25,41400
1993-09-29,QDEL,4.125,15500
1993-09-30,QDEL,4.25,43400
1993-10-01,QDEL,4.125,21100
1993-10-04,QDEL,4.125,8000
1993-10-05,QDEL,4.25,34800
1993-10-06,QDEL,4.25,54000
1993-10-07,QDEL,4.375,16900
1993-10-08,QDEL,4.25,17400
1993-10-11,QDEL,4.1875,14300
1993-10-12,QDEL,4.375,6500
1993-10-13,QDEL,4.125,26400
1993-10-14,QDEL,4.1875,21900
1993-10-15,QDEL,4.125,100700
1993-10-18,QDEL,4.125,122800
1993-10-19,QDEL,4.125,50500
1993-10-20,QDEL,4.25,99100
1993-10-21,QDEL,4.25,89900
1993-10-22,QDEL,4.25,19700
1993-10-25,QDEL,4.25,4800
1993-10-26,QDEL,4.375,39800
1993-10-27,QDEL,4.75,64700
1993-10-28,QDEL,4.875,38500
1993-10-29,QDEL,5.0,46200
1993-11-01,QDEL,5.0625,330000
1993-11-02,QDEL,5.0,105100
1993-11-03,QDEL,5.0625,410100
1993-11-04,QDEL,5.0,145100
1993-11-05,QDEL,5.125,294700
1993-11-08,QDEL,5.0,59900
1993-11-09,QDEL,4.9375,86900
1993-11-10,QDEL,5.0625,147400
1993-11-11,QDEL,5.125,161400
1993-11-12,QDEL,5.375,223000
1993-11-15,QDEL,5.25,83600
1993-11-16,QDEL,5.1875,45600
1993-11-17,QDEL,5.125,129100
1993-11-18,QDEL,5.125,49300
1993-11-19,QDEL,5.0,102900
1993-11-22,QDEL,5.0,24500
1993-11-23,QDEL,5.0,38800
1993-11-24,QDEL,5.0,6400
1993-11-26,QDEL,4.9375,10000
1993-11-29,QDEL,5.0,161000
1993-11-30,QDEL,4.8125,25600
1993-12-01,QDEL,5.0,80100
1993-12-02,QDEL,5.0,10200
1993-12-03,QDEL,4.8125,18700
1993-12-06,QDEL,4.75,41700
1993-12-07,QDEL,4.75,14000
1993-12-08,QDEL,4.5,24900
1993-12-09,QDEL,4.5,16200
1993-12-10,QDEL,4.75,25600
1993-12-13,QDEL,4.5,64600
1993-12-14,QDEL,4.625,20400
1993-12-15,QDEL,4.375,42000
1993-12-16,QDEL,4.5,58000
1993-12-17,QDEL,4.5,79600
1993-12-20,QDEL,4.625,82300
1993-12-21,QDEL,4.625,28500
1993-12-22,QDEL,4.375,23300
1993-12-23,QDEL,4.375,38000
