ds,symbol,close,volume
2001-10-11,NS,36.599998,20800
2001-10-12,NS,36.240002,9700
2001-10-15,NS,36.259998,29800
2001-10-16,NS,37.099998,12000
2001-10-17,NS,37.18,16100
2001-10-18,NS,37.950001,20400
2001-10-19,NS,38.360001,28700
2001-10-22,NS,38.099998,19000
2001-10-23,NS,37.849998,31300
2001-10-24,NS,37.700001,17100
2001-10-25,NS,37.48,19900
2001-10-26,NS,37.450001,9900
2001-10-29,NS,36.799999,12700
2001-10-30,NS,36.009998,17200
2001-10-31,NS,35.950001,5300
2001-11-01,NS,37.5,22800
2001-11-02,NS,37.5,31100
2001-11-05,NS,37.5,24200
2001-11-06,NS,38.57,30600
2001-11-07,NS,39.0,13400
2001-11-08,NS,39.549999,18000
2001-11-09,NS,40.400002,32000
2001-11-12,NS,39.400002,25000
2001-11-13,NS,39.779999,19800
2001-11-14,NS,40.099998,8200
2001-11-15,NS,39.799999,32000
2001-11-16,NS,38.0,27800
2001-11-19,NS,37.299999,18900
2001-11-20,NS,37.580002,25700
2001-11-21,NS,36.650002,17300
2001-11-23,NS,36.799999,1800
2001-11-26,NS,36.450001,7200
2001-11-27,NS,36.549999,9500
2001-11-28,NS,36.599998,21900
2001-11-29,NS,35.470001,32600
2001-11-30,NS,35.84,31800
2001-12-03,NS,35.75,26700
2001-12-04,NS,36.650002,14100
2001-12-05,NS,36.700001,8300
2001-12-06,NS,37.400002,16700
2001-12-07,NS,37.349998,3200
2001-12-10,NS,37.490002,3400
2001-12-11,NS,37.450001,8000
2001-12-12,NS,37.48,26200
2001-12-13,NS,38.299999,21700
2001-12-14,NS,38.18,31900
2001-12-17,NS,39.0,28200
2001-12-18,NS,38.939999,28600
2001-12-19,NS,38.5,20300
2001-12-20,NS,39.049999,31600
2001-12-21,NS,39.400002,14200
2001-12-24,NS,39.470001,1700
2001-12-26,NS,39.5,4100
2001-12-27,NS,39.849998,10600
2001-12-28,NS,40.150002,37000
2001-12-31,NS,40.049999,18200
2002-01-02,NS,39.349998,11800
2002-01-03,NS,39.619999,34400
2002-01-04,NS,39.75,11400
2002-01-07,NS,39.66,6800
2002-01-08,NS,40.549999,19300
2002-01-09,NS,40.849998,22200
2002-01-10,NS,41.5,31900
2002-01-11,NS,42.099998,41300
2002-01-14,NS,41.900002,8500
2002-01-15,NS,41.950001,7600
2002-01-16,NS,41.029999,10400
2002-01-17,NS,41.25,8500
2002-01-18,NS,41.25,6500
2002-01-22,NS,40.950001,20400
2002-01-23,NS,40.099998,23000
2002-01-24,NS,39.450001,9600
2002-01-25,NS,38.700001,39700
2002-01-28,NS,39.25,58600
2002-01-29,NS,39.639999,30500
2002-01-30,NS,39.099998,32400
2002-01-31,NS,39.740002,29300
2002-02-01,NS,39.509998,46600
2002-02-04,NS,39.200001,9900
2002-02-05,NS,39.25,14000
2002-02-06,NS,39.32,24100
2002-02-07,NS,39.25,11300
2002-02-08,NS,39.349998,3100
2002-02-11,NS,39.400002,6300
2002-02-12,NS,39.389999,3100
2002-02-13,NS,39.27,6800
2002-02-14,NS,39.48,19000
2002-02-15,NS,40.189999,15500
2002-02-19,NS,40.299999,15300
2002-02-20,NS,39.900002,20900
2002-02-21,NS,39.790001,12300
2002-02-22,NS,39.450001,5900
2002-02-25,NS,39.200001,7900
2002-02-26,NS,39.0,7800
2002-02-27,NS,39.0,6300
2002-02-28,NS,37.0,63400
2002-03-01,NS,37.490002,19900
2002-03-04,NS,37.139999,23400
2002-03-05,NS,37.400002,8500
2002-03-06,NS,38.400002,13900
2002-03-07,NS,38.150002,12000
2002-03-08,NS,39.099998,6100
2002-03-11,NS,39.240002,10400
2002-03-12,NS,38.98,1900
2002-03-13,NS,38.599998,23800
2002-03-14,NS,38.599998,13900
2002-03-15,NS,38.400002,8600
2002-03-18,NS,38.950001,7300
2002-03-19,NS,38.799999,2000
2002-03-20,NS,38.599998,4300
2002-03-21,NS,38.200001,19900
2002-03-22,NS,38.220001,5900
2002-03-25,NS,38.75,8600
2002-03-26,NS,38.5,1500
2002-03-27,NS,38.200001,15700
2002-03-28,NS,38.099998,6200
2002-04-01,NS,38.299999,6800
2002-04-02,NS,37.299999,21900
2002-04-03,NS,37.970001,27500
2002-04-04,NS,37.25,17300
2002-04-05,NS,37.0,32000
2002-04-08,NS,37.349998,8500
2002-04-09,NS,37.5,14000
2002-04-10,NS,37.150002,17800
2002-04-11,NS,37.259998,6900
2002-04-12,NS,37.450001,9500
2002-04-15,NS,37.900002,8100
2002-04-16,NS,38.240002,9500
2002-04-17,NS,38.540001,10300
2002-04-18,NS,38.650002,3400
2002-04-19,NS,38.700001,6700
2002-04-22,NS,39.18,7400
2002-04-23,NS,38.700001,55900
2002-04-24,NS,38.0,16200
2002-04-25,NS,37.75,6700
2002-04-26,NS,37.029999,23800
2002-04-29,NS,36.25,11800
2002-04-30,NS,36.099998,24400
2002-05-01,NS,37.400002,9400
2002-05-02,NS,37.049999,17000
2002-05-03,NS,37.48,22600
2002-05-06,NS,38.049999,15900
2002-05-07,NS,38.549999,10400
2002-05-08,NS,38.5,13400
2002-05-09,NS,38.889999,10900
2002-05-10,NS,38.779999,13000
2002-05-13,NS,39.0,27500
2002-05-14,NS,39.049999,4500
2002-05-15,NS,39.5,26000
2002-05-16,NS,39.349998,18200
2002-05-17,NS,39.099998,19600
2002-05-20,NS,38.549999,6100
2002-05-21,NS,38.599998,12800
2002-05-22,NS,37.549999,13600
2002-05-23,NS,37.5,16800
2002-05-24,NS,37.950001,4700
2002-05-28,NS,37.950001,8500
2002-05-29,NS,38.200001,14100
2002-05-30,NS,38.299999,9600
2002-05-31,NS,38.549999,6800
2002-06-03,NS,38.099998,9400
2002-06-04,NS,37.0,31700
2002-06-05,NS,37.650002,13100
2002-06-06,NS,36.939999,6800
2002-06-07,NS,36.799999,16000
2002-06-10,NS,36.700001,15800
2002-06-11,NS,36.75,26500
2002-06-12,NS,36.66,17600
2002-06-13,NS,36.849998,16200
2002-06-14,NS,37.060001,12100
2002-06-17,NS,36.509998,18600
2002-06-18,NS,37.400002,9600
2002-06-19,NS,37.5,10000
2002-06-20,NS,37.450001,5900
2002-06-21,NS,37.450001,4300
2002-06-24,NS,37.25,3400
2002-06-25,NS,37.5,8200
2002-06-26,NS,36.900002,7900
2002-06-27,NS,36.799999,4700
2002-06-28,NS,36.5,5800
2002-07-01,NS,36.5,7700
2002-07-02,NS,36.48,20400
2002-07-03,NS,36.740002,16900
2002-07-05,NS,37.0,2000
2002-07-08,NS,36.799999,5700
2002-07-09,NS,35.950001,18600
2002-07-10,NS,35.0,18400
2002-07-11,NS,34.900002,18300
2002-07-12,NS,34.959999,9800
2002-07-15,NS,34.849998,12300
2002-07-16,NS,34.700001,13300
2002-07-17,NS,34.950001,10100
2002-07-18,NS,33.150002,54400
2002-07-19,NS,33.509998,40600
2002-07-22,NS,33.759998,17600
2002-07-23,NS,33.200001,47700
2002-07-24,NS,33.400002,34600
2002-07-25,NS,34.549999,40700
2002-07-26,NS,34.75,21200
2002-07-29,NS,35.560001,66200
2002-07-30,NS,34.860001,40300
2002-07-31,NS,34.540001,15800
2002-08-01,NS,34.650002,39100
2002-08-02,NS,34.549999,10100
2002-08-05,NS,35.849998,36000
2002-08-06,NS,36.75,50000
2002-08-07,NS,36.619999,16600
2002-08-08,NS,36.540001,7200
2002-08-09,NS,36.450001,18900
2002-08-12,NS,36.099998,7000
2002-08-13,NS,35.700001,7000
2002-08-14,NS,35.5,13700
2002-08-15,NS,35.049999,15500
2002-08-16,NS,34.91,5000
2002-08-19,NS,35.200001,24100
2002-08-20,NS,35.299999,24900
2002-08-21,NS,35.16,29200
2002-08-22,NS,35.41,23800
2002-08-23,NS,36.049999,10900
2002-08-26,NS,36.5,23400
2002-08-27,NS,37.18,11200
2002-08-28,NS,36.450001,14500
2002-08-29,NS,36.669998,7100
2002-08-30,NS,37.200001,9000
2002-09-03,NS,37.009998,14800
2002-09-04,NS,37.200001,19500
2002-09-05,NS,37.25,11200
2002-09-06,NS,37.110001,7000
2002-09-09,NS,36.900002,14600
2002-09-10,NS,37.0,3900
2002-09-11,NS,37.400002,2700
2002-09-12,NS,37.049999,2500
2002-09-13,NS,37.48,6200
2002-09-16,NS,37.150002,10100
2002-09-17,NS,37.02,16100
2002-09-18,NS,37.049999,13100
2002-09-19,NS,37.0,10000
2002-09-20,NS,37.07,21500
2002-09-23,NS,36.299999,19100
2002-09-24,NS,36.150002,9300
2002-09-25,NS,35.799999,26500
2002-09-26,NS,36.200001,8200
2002-09-27,NS,35.990002,4700
2002-09-30,NS,35.950001,13400
2002-10-01,NS,35.950001,9500
2002-10-02,NS,35.950001,11600
2002-10-03,NS,36.0,11300
2002-10-04,NS,35.68,15800
2002-10-07,NS,35.549999,9300
2002-10-08,NS,35.560001,14600
2002-10-09,NS,35.25,26200
2002-10-10,NS,35.099998,38100
2002-10-11,NS,35.599998,13900
2002-10-14,NS,35.75,10900
2002-10-15,NS,36.299999,29800
2002-10-16,NS,35.48,25000
2002-10-17,NS,35.400002,8700
2002-10-18,NS,35.650002,6400
2002-10-21,NS,36.080002,24100
2002-10-22,NS,36.470001,9700
2002-10-23,NS,36.650002,7800
2002-10-24,NS,36.5,14400
2002-10-25,NS,37.0,20600
2002-10-28,NS,37.16,11600
2002-10-29,NS,36.93,16400
2002-10-30,NS,35.799999,17300
2002-10-31,NS,36.150002,9100
2002-11-01,NS,36.34,14400
2002-11-04,NS,36.099998,21500
2002-11-05,NS,35.900002,7100
2002-11-06,NS,35.959999,8700
2002-11-07,NS,35.509998,10900
2002-11-08,NS,35.799999,2700
2002-11-11,NS,35.869999,5200
2002-11-12,NS,35.700001,12900
2002-11-13,NS,35.73,2000
2002-11-14,NS,35.700001,5100
2002-11-15,NS,35.299999,15500
2002-11-18,NS,35.5,13400
2002-11-19,NS,35.630001,5300
2002-11-20,NS,35.509998,11000
2002-11-21,NS,35.52,10000
2002-11-22,NS,36.25,14800
2002-11-25,NS,36.959999,5800
2002-11-26,NS,37.220001,8900
2002-11-27,NS,37.150002,10200
2002-11-29,NS,36.849998,2100
2002-12-02,NS,37.009998,7200
2002-12-03,NS,37.400002,9300
2002-12-04,NS,37.5,6400
2002-12-05,NS,37.799999,11300
2002-12-06,NS,37.450001,18600
2002-12-09,NS,37.549999,4200
2002-12-10,NS,38.049999,8400
2002-12-11,NS,38.34,19700
2002-12-12,NS,38.5,9900
2002-12-13,NS,38.75,13300
2002-12-16,NS,38.75,7700
2002-12-17,NS,38.75,6700
2002-12-18,NS,38.84,11400
2002-12-19,NS,38.799999,9600
2002-12-20,NS,39.0,7100
2002-12-23,NS,39.200001,3700
2002-12-24,NS,39.490002,2600
2002-12-26,NS,39.75,2200
2002-12-27,NS,39.5,6600
2002-12-30,NS,39.599998,12200
2002-12-31,NS,39.700001,5100
2003-01-02,NS,39.5,5500
2003-01-03,NS,39.41,2600
2003-01-06,NS,39.419998,12800
2003-01-07,NS,39.25,12000
2003-01-08,NS,39.049999,19500
2003-01-09,NS,38.740002,11200
2003-01-10,NS,38.470001,10900
2003-01-13,NS,38.700001,12400
2003-01-14,NS,39.5,16500
2003-01-15,NS,38.650002,14600
2003-01-16,NS,38.560001,6400
2003-01-17,NS,38.599998,4900
2003-01-21,NS,38.119999,12500
2003-01-22,NS,38.299999,4100
2003-01-23,NS,38.740002,6900
2003-01-24,NS,38.299999,3000
2003-01-27,NS,39.150002,20100
2003-01-28,NS,40.0,17500
2003-01-29,NS,40.639999,20300
2003-01-30,NS,40.400002,24200
2003-01-31,NS,40.200001,18700
2003-02-03,NS,39.040001,17300
2003-02-04,NS,38.75,9200
2003-02-05,NS,38.849998,17700
2003-02-06,NS,39.34,15300
2003-02-07,NS,39.630001,9700
2003-02-10,NS,39.950001,6800
2003-02-11,NS,39.32,10200
2003-02-12,NS,39.310001,10000
2003-02-13,NS,39.32,7700
2003-02-14,NS,38.93,4200
2003-02-18,NS,38.91,10400
2003-02-19,NS,39.119999,10600
2003-02-20,NS,39.330002,3700
2003-02-21,NS,38.900002,9100
2003-02-24,NS,39.209999,11000
2003-02-25,NS,38.810001,10400
2003-02-26,NS,38.5,18700
2003-02-27,NS,37.98,25100
2003-02-28,NS,37.419998,20600
2003-03-03,NS,37.650002,23700
2003-03-04,NS,37.41,37300
2003-03-05,NS,36.650002,70300
2003-03-06,NS,36.720001,44500
2003-03-07,NS,36.779999,54000
2003-03-10,NS,36.200001,213300
2003-03-11,NS,36.720001,87200
2003-03-12,NS,36.75,201800
2003-03-13,NS,36.75,1829000
2003-03-14,NS,36.75,385500
2003-03-17,NS,36.25,286800
2003-03-18,NS,36.029999,353700
2003-03-19,NS,36.25,57700
2003-03-20,NS,36.330002,49100
2003-03-21,NS,36.119999,73400
2003-03-24,NS,36.049999,48100
2003-03-25,NS,36.599998,121000
2003-03-26,NS,36.5,178800
2003-03-27,NS,36.75,78200
2003-03-28,NS,36.619999,129700
2003-03-31,NS,36.700001,171300
2003-04-01,NS,36.700001,90500
2003-04-02,NS,36.720001,118600
2003-04-03,NS,36.700001,92100
2003-04-04,NS,36.73,124600
2003-04-07,NS,36.689999,93000
2003-04-08,NS,36.799999,89400
2003-04-09,NS,36.82,185400
2003-04-10,NS,36.75,95600
2003-04-11,NS,36.75,42400
2003-04-14,NS,36.900002,88200
2003-04-15,NS,36.889999,83000
2003-04-16,NS,36.939999,56200
2003-04-17,NS,37.080002,107700
2003-04-21,NS,37.27,194800
2003-04-22,NS,37.98,223500
2003-04-23,NS,38.779999,196400
2003-04-24,NS,38.700001,122000
2003-04-25,NS,39.0,148100
2003-04-28,NS,39.099998,170600
2003-04-29,NS,39.400002,146800
2003-04-30,NS,39.400002,185100
2003-05-01,NS,39.299999,105300
2003-05-02,NS,38.490002,90000
2003-05-05,NS,38.25,109300
2003-05-06,NS,38.349998,102000
2003-05-07,NS,38.5,89400
2003-05-08,NS,38.869999,89000
2003-05-09,NS,39.099998,66100
2003-05-12,NS,39.220001,127400
2003-05-13,NS,39.75,62600
2003-05-14,NS,40.400002,85300
2003-05-15,NS,40.5,95600
2003-05-16,NS,41.25,106200
2003-05-19,NS,40.549999,117500
2003-05-20,NS,40.48,67100
2003-05-21,NS,40.73,57600
2003-05-22,NS,41.049999,74100
2003-05-23,NS,41.599998,39900
2003-05-27,NS,42.0,62700
2003-05-28,NS,40.700001,82400
2003-05-29,NS,40.540001,55000
2003-05-30,NS,40.900002,28200
2003-06-02,NS,40.650002,46400
2003-06-03,NS,41.009998,20400
2003-06-04,NS,41.950001,52600
2003-06-05,NS,42.400002,39600
2003-06-06,NS,42.0,37800
2003-06-09,NS,42.200001,32000
2003-06-10,NS,42.5,24100
2003-06-11,NS,42.650002,36000
2003-06-12,NS,42.25,38500
2003-06-13,NS,42.48,42600
2003-06-16,NS,42.25,47000
2003-06-17,NS,42.150002,35400
2003-06-18,NS,42.09,32500
2003-06-19,NS,41.560001,28600
2003-06-20,NS,41.549999,25400
2003-06-23,NS,41.450001,27400
2003-06-24,NS,41.400002,31300
2003-06-25,NS,42.669998,46700
2003-06-26,NS,43.150002,54100
2003-06-27,NS,43.119999,18300
2003-06-30,NS,43.459999,26200
2003-07-01,NS,43.82,35600
2003-07-02,NS,44.279999,37500
2003-07-03,NS,44.380001,46500
2003-07-07,NS,44.18,45500
2003-07-08,NS,43.900002,45000
2003-07-09,NS,43.75,38100
2003-07-10,NS,43.959999,23300
2003-07-11,NS,44.029999,37400
2003-07-14,NS,44.220001,33700
2003-07-15,NS,44.5,31900
2003-07-16,NS,44.349998,45400
2003-07-17,NS,43.349998,89600
2003-07-18,NS,43.799999,26000
2003-07-21,NS,43.919998,16300
2003-07-22,NS,44.049999,18600
2003-07-23,NS,43.150002,33300
2003-07-24,NS,42.75,20500
2003-07-25,NS,42.860001,18400
2003-07-28,NS,44.099998,60000
2003-07-29,NS,44.0,54900
2003-07-30,NS,44.18,34000
2003-07-31,NS,44.580002,80800
2003-08-01,NS,43.849998,45900
2003-08-04,NS,41.700001,85100
2003-08-05,NS,41.150002,198300
2003-08-06,NS,41.400002,395900
2003-08-07,NS,41.650002,51300
2003-08-08,NS,43.040001,80300
2003-08-11,NS,42.82,51700
2003-08-12,NS,41.93,129700
2003-08-13,NS,41.900002,93700
2003-08-14,NS,42.029999,78300
2003-08-15,NS,42.360001,35200
2003-08-18,NS,42.150002,90800
2003-08-19,NS,42.299999,87700
2003-08-20,NS,42.299999,55300
2003-08-21,NS,42.5,49800
2003-08-22,NS,42.5,53200
2003-08-25,NS,42.93,42400
2003-08-26,NS,43.040001,36500
2003-08-27,NS,43.5,64500
2003-08-28,NS,43.360001,65500
2003-08-29,NS,43.299999,33000
2003-09-02,NS,43.099998,67300
2003-09-03,NS,43.400002,55400
2003-09-04,NS,43.43,24300
2003-09-05,NS,43.150002,33100
2003-09-08,NS,43.599998,46800
2003-09-09,NS,44.049999,40500
2003-09-10,NS,43.650002,45900
2003-09-11,NS,43.84,41100
2003-09-12,NS,43.18,66300
2003-09-15,NS,43.049999,15600
2003-09-16,NS,42.799999,52100
2003-09-17,NS,42.48,39800
2003-09-18,NS,42.599998,40000
2003-09-19,NS,42.200001,46100
2003-09-22,NS,42.490002,28100
2003-09-23,NS,43.0,35800
2003-09-24,NS,43.119999,28900
2003-09-25,NS,42.830002,27900
2003-09-26,NS,42.5,45300
2003-09-29,NS,42.689999,22800
2003-09-30,NS,43.700001,61500
2003-10-01,NS,43.700001,55800
2003-10-02,NS,43.66,26200
2003-10-03,NS,43.529999,42200
2003-10-06,NS,43.700001,34300
2003-10-07,NS,43.650002,35900
2003-10-08,NS,43.66,25000
2003-10-09,NS,43.830002,36900
2003-10-10,NS,44.130001,50100
2003-10-13,NS,44.529999,46100
2003-10-14,NS,44.549999,36100
2003-10-15,NS,44.900002,38600
2003-10-16,NS,44.669998,47300
2003-10-17,NS,44.549999,37200
2003-10-20,NS,44.77,25100
2003-10-21,NS,44.349998,19000
2003-10-22,NS,44.41,37800
2003-10-23,NS,44.5,33300
2003-10-24,NS,44.650002,20000
2003-10-27,NS,44.799999,24800
2003-10-28,NS,44.900002,27800
2003-10-29,NS,45.349998,61900
2003-10-30,NS,45.599998,91900
2003-10-31,NS,45.700001,48200
2003-11-03,NS,45.77,53900
2003-11-04,NS,45.400002,46500
2003-11-05,NS,46.139999,88600
2003-11-06,NS,46.5,35300
2003-11-07,NS,46.900002,40800
2003-11-10,NS,47.200001,34900
2003-11-11,NS,46.849998,46000
2003-11-12,NS,47.09,51500
2003-11-13,NS,47.0,31400
2003-11-14,NS,47.349998,29100
2003-11-17,NS,46.849998,48100
2003-11-18,NS,47.080002,23900
2003-11-19,NS,47.240002,45600
2003-11-20,NS,46.75,30500
2003-11-21,NS,46.349998,27000
2003-11-24,NS,46.139999,26400
2003-11-25,NS,46.240002,33200
2003-11-26,NS,46.689999,20200
2003-11-28,NS,46.799999,16500
2003-12-01,NS,47.049999,24800
2003-12-02,NS,47.299999,31300
2003-12-03,NS,46.860001,56500
2003-12-04,NS,46.849998,32200
2003-12-05,NS,46.700001,50900
2003-12-08,NS,46.93,47900
2003-12-09,NS,47.389999,33000
2003-12-10,NS,47.150002,28100
2003-12-11,NS,46.889999,22000
2003-12-12,NS,46.900002,35800
2003-12-15,NS,47.110001,23100
2003-12-16,NS,48.0,54400
2003-12-17,NS,48.220001,30100
2003-12-18,NS,49.049999,32200
2003-12-19,NS,48.599998,73800
2003-12-22,NS,49.009998,27800
2003-12-23,NS,48.59,27100
2003-12-24,NS,49.009998,13200
2003-12-26,NS,49.59,15600
2003-12-29,NS,49.32,24400
2003-12-30,NS,49.849998,27700
2003-12-31,NS,49.77,30600
2004-01-02,NS,50.060001,44300
2004-01-05,NS,49.099998,72000
2004-01-06,NS,48.990002,36100
2004-01-07,NS,48.66,39400
2004-01-08,NS,48.57,41000
2004-01-09,NS,48.98,27800
2004-01-12,NS,49.110001,31500
2004-01-13,NS,49.5,28000
2004-01-14,NS,49.060001,39800
2004-01-15,NS,49.389999,24600
2004-01-16,NS,49.950001,18700
2004-01-20,NS,49.970001,23500
2004-01-21,NS,49.900002,15700
2004-01-22,NS,50.290001,16100
2004-01-23,NS,51.18,32400
2004-01-26,NS,51.639999,26900
2004-01-27,NS,52.32,33800
2004-01-28,NS,51.34,48900
2004-01-29,NS,50.400002,55000
2004-01-30,NS,50.25,47100
2004-02-02,NS,50.5,39500
2004-02-03,NS,50.25,48200
2004-02-04,NS,49.790001,67700
2004-02-05,NS,49.98,60400
2004-02-06,NS,50.0,41900
2004-02-09,NS,50.139999,82500
2004-02-10,NS,50.98,37400
2004-02-11,NS,51.34,17000
2004-02-12,NS,51.560001,21800
2004-02-13,NS,51.5,19800
2004-02-17,NS,51.349998,27000
2004-02-18,NS,50.799999,25000
2004-02-19,NS,50.900002,18100
2004-02-20,NS,50.150002,36000
2004-02-23,NS,50.299999,49900
2004-02-24,NS,50.049999,53100
2004-02-25,NS,50.200001,44300
2004-02-26,NS,50.099998,48600
2004-02-27,NS,50.799999,38100
2004-03-01,NS,51.799999,26900
2004-03-02,NS,52.049999,38500
2004-03-03,NS,51.650002,17900
2004-03-04,NS,52.049999,13200
2004-03-05,NS,52.700001,21700
2004-03-08,NS,52.98,26700
2004-03-09,NS,52.52,37400
2004-03-10,NS,52.32,27300
2004-03-11,NS,52.16,31700
2004-03-12,NS,52.82,7700
2004-03-15,NS,53.700001,44900
2004-03-16,NS,54.200001,37600
2004-03-17,NS,54.200001,34000
2004-03-18,NS,54.5,20300
2004-03-19,NS,54.650002,23700
2004-03-22,NS,54.470001,19200
2004-03-23,NS,54.650002,27300
2004-03-24,NS,54.66,18400
2004-03-25,NS,53.549999,35500
2004-03-26,NS,53.740002,21500
2004-03-29,NS,53.75,23900
2004-03-30,NS,54.450001,20300
2004-03-31,NS,54.700001,21100
2004-04-01,NS,54.650002,31100
2004-04-02,NS,55.099998,17500
2004-04-05,NS,54.41,44800
2004-04-06,NS,53.310001,63400
2004-04-07,NS,53.759998,24400
2004-04-08,NS,53.580002,25900
2004-04-12,NS,52.349998,55300
2004-04-13,NS,49.200001,181100
2004-04-14,NS,47.0,318200
2004-04-15,NS,48.799999,111700
2004-04-16,NS,49.700001,52000
2004-04-19,NS,48.900002,57600
2004-04-20,NS,48.900002,24200
2004-04-21,NS,48.02,54600
2004-04-22,NS,48.299999,49200
2004-04-23,NS,48.290001,72100
2004-04-26,NS,49.040001,64400
2004-04-27,NS,49.799999,37200
2004-04-28,NS,50.299999,65500
2004-04-29,NS,49.02,52900
2004-04-30,NS,48.549999,63500
2004-05-03,NS,48.450001,47900
2004-05-04,NS,48.740002,56200
2004-05-05,NS,48.25,34500
2004-05-06,NS,48.200001,17200
2004-05-07,NS,46.799999,45200
2004-05-10,NS,44.57,162400
2004-05-11,NS,45.720001,75800
2004-05-12,NS,45.650002,30300
2004-05-13,NS,45.639999,29100
2004-05-14,NS,46.599998,30600
2004-05-17,NS,46.200001,17700
2004-05-18,NS,46.0,28100
2004-05-19,NS,46.200001,38000
2004-05-20,NS,45.860001,26800
2004-05-21,NS,45.84,17400
2004-05-24,NS,46.200001,24600
2004-05-25,NS,46.970001,24300
2004-05-26,NS,47.599998,35200
2004-05-27,NS,47.380001,29600
2004-05-28,NS,47.84,21500
2004-06-01,NS,48.25,21700
2004-06-02,NS,47.52,23500
2004-06-03,NS,47.799999,17400
2004-06-04,NS,47.880001,17400
