ds,symbol,close,volume
2022-02-24,IHS,11.25,53752
2022-02-25,IHS,11.47,92439
2022-02-28,IHS,11.2,92188
2022-03-01,IHS,11.16,131942
2022-03-02,IHS,10.92,339519
2022-03-03,IHS,10.68,120204
2022-03-04,IHS,10.63,271014
2022-03-07,IHS,10.11,133870
2022-03-08,IHS,10.19,208691
2022-03-09,IHS,10.7,157294
2022-03-10,IHS,10.27,84189
2022-03-11,IHS,10.11,143893
2022-03-14,IHS,9.77,215935
2022-03-15,IHS,9.79,367491
2022-03-16,IHS,10.27,431775
2022-03-17,IHS,10.5,356237
2022-03-18,IHS,10.88,211560
2022-03-21,IHS,10.41,120723
2022-03-22,IHS,10.33,40169
2022-03-23,IHS,10.25,95060
2022-03-24,IHS,10.48,78101
2022-03-25,IHS,10.5,82295
2022-03-28,IHS,10.37,94775
2022-03-29,IHS,11.02,257903
2022-03-30,IHS,11.05,110399
2022-03-31,IHS,11.08,83476
2022-04-01,IHS,11.29,121301
2022-04-04,IHS,11.38,139038
2022-04-05,IHS,11.61,82184
2022-04-06,IHS,11.42,108992
2022-04-07,IHS,11.46,35877
2022-04-08,IHS,11.4,33416
2022-04-11,IHS,11.22,53825
2022-04-12,IHS,11.62,125948
2022-04-13,IHS,11.81,171302
2022-04-14,IHS,11.6,57643
2022-04-18,IHS,11.08,93402
2022-04-19,IHS,11.59,115416
2022-04-20,IHS,11.4,40159
2022-04-21,IHS,11.41,75057
2022-04-22,IHS,11.23,50226
2022-04-25,IHS,11.37,130269
2022-04-26,IHS,11.16,64834
2022-04-27,IHS,11.29,74265
2022-04-28,IHS,11.3,75372
2022-04-29,IHS,10.5,85577
2022-05-02,IHS,10.86,117523
2022-05-03,IHS,10.97,93072
2022-05-04,IHS,11.17,52579
2022-05-05,IHS,10.97,50399
2022-05-06,IHS,10.93,81923
2022-05-09,IHS,10.4,121610
2022-05-10,IHS,10.34,99819
2022-05-11,IHS,10.06,46431
2022-05-12,IHS,10.36,56974
2022-05-13,IHS,10.58,120523
2022-05-16,IHS,10.51,102942
2022-05-17,IHS,11.01,112646
2022-05-18,IHS,11.21,74477
2022-05-19,IHS,10.98,124380
2022-05-20,IHS,11.0,23847
2022-05-23,IHS,11.0,36205
2022-05-24,IHS,10.98,35822
2022-05-25,IHS,11.42,137544
2022-05-26,IHS,11.5,91969
2022-05-27,IHS,11.8,58800
2022-05-31,IHS,11.71,128103
2022-06-01,IHS,11.95,128057
2022-06-02,IHS,12.35,54057
2022-06-03,IHS,12.08,105759
2022-06-06,IHS,12.44,98486
2022-06-07,IHS,12.12,77588
2022-06-08,IHS,11.99,104933
2022-06-09,IHS,11.39,42195
2022-06-10,IHS,10.65,298252
2022-06-13,IHS,10.79,170726
2022-06-14,IHS,10.11,77327
2022-06-15,IHS,10.46,316813
2022-06-16,IHS,10.0,113127
2022-06-17,IHS,10.16,168440
2022-06-21,IHS,10.72,144384
2022-06-22,IHS,10.96,89583
2022-06-23,IHS,11.11,76708
2022-06-24,IHS,11.0,143173
2022-06-27,IHS,10.53,66023
2022-06-28,IHS,10.23,79679
2022-06-29,IHS,10.3,32412
2022-06-30,IHS,10.44,93479
2022-07-01,IHS,10.65,69661
2022-07-05,IHS,10.56,41675
2022-07-06,IHS,10.35,44437
2022-07-07,IHS,9.56,415657
2022-07-08,IHS,9.37,140597
2022-07-11,IHS,9.0,161184
2022-07-12,IHS,8.7,257539
2022-07-13,IHS,8.97,272191
2022-07-14,IHS,8.6,129857
2022-07-15,IHS,8.47,79417
2022-07-18,IHS,8.6,104810
2022-07-19,IHS,8.67,131657
2022-07-20,IHS,8.8,93944
2022-07-21,IHS,8.76,99703
2022-07-22,IHS,8.17,131779
2022-07-25,IHS,8.21,87649
2022-07-26,IHS,8.6,96110
2022-07-27,IHS,8.41,86568
2022-07-28,IHS,8.31,91103
2022-07-29,IHS,8.61,153872
2022-08-01,IHS,8.24,149319
2022-08-02,IHS,8.2,83220
2022-08-03,IHS,8.03,241632
2022-08-04,IHS,8.07,214013
2022-08-05,IHS,8.01,51505
2022-08-08,IHS,7.98,156910
2022-08-09,IHS,8.0,71857
2022-08-10,IHS,8.05,61868
2022-08-11,IHS,8.18,73911
2022-08-12,IHS,8.5,76407
2022-08-15,IHS,8.49,132862
2022-08-16,IHS,7.8,288070
2022-08-17,IHS,7.29,370198
2022-08-18,IHS,7.51,286921
2022-08-19,IHS,7.32,178696
2022-08-22,IHS,7.79,418202
2022-08-23,IHS,7.12,730616
2022-08-24,IHS,6.96,373528
2022-08-25,IHS,7.21,464229
2022-08-26,IHS,7.44,511502
2022-08-29,IHS,7.05,285069
2022-08-30,IHS,6.93,265205
2022-08-31,IHS,6.48,515416
2022-09-01,IHS,6.38,295259
2022-09-02,IHS,6.38,184153
2022-09-06,IHS,6.28,162213
2022-09-07,IHS,6.29,197923
2022-09-08,IHS,6.17,197035
2022-09-09,IHS,6.27,236127
2022-09-12,IHS,7.83,1756771
2022-09-13,IHS,7.07,879861
2022-09-14,IHS,7.06,438040
2022-09-15,IHS,6.7,361970
2022-09-16,IHS,6.52,301105
2022-09-19,IHS,6.53,327799
2022-09-20,IHS,6.51,295496
2022-09-21,IHS,6.27,284285
2022-09-22,IHS,6.14,306586
2022-09-23,IHS,5.96,267420
2022-09-26,IHS,6.01,234390
2022-09-27,IHS,6.07,163385
2022-09-28,IHS,6.09,214143
2022-09-29,IHS,5.76,361034
2022-09-30,IHS,5.58,491568
2022-10-03,IHS,5.71,254787
2022-10-04,IHS,6.09,667446
2022-10-05,IHS,5.78,245334
2022-10-06,IHS,5.79,267494
2022-10-07,IHS,5.71,190615
2022-10-10,IHS,5.47,184517
2022-10-11,IHS,5.56,250029
2022-10-12,IHS,5.27,242657
2022-10-13,IHS,5.38,384864
2022-10-14,IHS,5.27,146620
2022-10-17,IHS,5.46,142349
2022-10-18,IHS,5.42,259391
2022-10-19,IHS,5.18,217164
2022-10-20,IHS,5.14,2228934
2022-10-21,IHS,5.19,268669
2022-10-24,IHS,5.09,185921
2022-10-25,IHS,5.83,268131
2022-10-26,IHS,5.75,257287
2022-10-27,IHS,5.65,136802
2022-10-28,IHS,5.94,165332
2022-10-31,IHS,5.97,204981
2022-11-01,IHS,6.11,153871
2022-11-02,IHS,6.04,207545
2022-11-03,IHS,6.06,134120
2022-11-04,IHS,5.85,267318
2022-11-07,IHS,5.91,121534
2022-11-08,IHS,5.81,159796
2022-11-09,IHS,5.95,152916
2022-11-10,IHS,6.34,170881
2022-11-11,IHS,6.66,251245
2022-11-14,IHS,6.5,137559
2022-11-15,IHS,6.99,580105
2022-11-16,IHS,7.1,365589
2022-11-17,IHS,6.87,405614
2022-11-18,IHS,6.95,180255
2022-11-21,IHS,7.23,270313
2022-11-22,IHS,7.29,127780
2022-11-23,IHS,7.14,144104
2022-11-25,IHS,7.2,35109
2022-11-28,IHS,7.0,128777
2022-11-29,IHS,7.07,719873
2022-11-30,IHS,7.22,202246
2022-12-01,IHS,7.0,166304
2022-12-02,IHS,7.16,105188
2022-12-05,IHS,7.2,92575
2022-12-06,IHS,7.12,129302
2022-12-07,IHS,7.11,178404
2022-12-08,IHS,7.06,105396
2022-12-09,IHS,7.05,80907
2022-12-12,IHS,6.75,437360
2022-12-13,IHS,6.8,236245
2022-12-14,IHS,6.42,292593
2022-12-15,IHS,6.1,271854
2022-12-16,IHS,6.07,888902
2022-12-19,IHS,6.11,79565
2022-12-20,IHS,6.05,94390
2022-12-21,IHS,6.11,60017
2022-12-22,IHS,6.04,151615
2022-12-23,IHS,5.97,134569
2022-12-27,IHS,6.05,243160
2022-12-28,IHS,6.01,144462
2022-12-29,IHS,6.08,79836
2022-12-30,IHS,6.15,90337
2023-01-03,IHS,6.26,184115
2023-01-04,IHS,6.5,301707
2023-01-05,IHS,6.48,150907
2023-01-06,IHS,6.48,156028
2023-01-09,IHS,6.54,196534
2023-01-10,IHS,6.85,223732
2023-01-11,IHS,6.81,117232
2023-01-12,IHS,7.07,268702
2023-01-13,IHS,7.62,392371
2023-01-17,IHS,7.47,167747
2023-01-18,IHS,7.42,99188
2023-01-19,IHS,7.45,88723
2023-01-20,IHS,7.72,155073
2023-01-23,IHS,7.8,182992
2023-01-24,IHS,7.76,100090
2023-01-25,IHS,7.75,56617
2023-01-26,IHS,7.85,117199
2023-01-27,IHS,7.99,185833
2023-01-30,IHS,7.55,222019
2023-01-31,IHS,7.68,126222
2023-02-01,IHS,7.88,186162
2023-02-02,IHS,8.36,689473
2023-02-03,IHS,8.02,167763
2023-02-06,IHS,7.56,263152
2023-02-07,IHS,7.66,194097
2023-02-08,IHS,7.68,104915
2023-02-09,IHS,7.53,104434
2023-02-10,IHS,7.44,185891
2023-02-13,IHS,7.34,95894
2023-02-14,IHS,7.46,73698
2023-02-15,IHS,7.55,131288
2023-02-16,IHS,7.55,115998
2023-02-17,IHS,7.51,167254
2023-02-21,IHS,7.26,199190
2023-02-22,IHS,7.37,173567
2023-02-23,IHS,7.41,194290
2023-02-24,IHS,7.41,84361
2023-02-27,IHS,7.46,65351
2023-02-28,IHS,7.7,137356
2023-03-01,IHS,7.7,102064
2023-03-02,IHS,7.61,62854
2023-03-03,IHS,7.92,93772
2023-03-06,IHS,7.94,84843
2023-03-07,IHS,7.55,115469
2023-03-08,IHS,7.63,43706
2023-03-09,IHS,7.44,73165
2023-03-10,IHS,7.21,305378
2023-03-13,IHS,7.25,119037
2023-03-14,IHS,7.23,108551
2023-03-15,IHS,7.18,98624
2023-03-16,IHS,7.14,94593
2023-03-17,IHS,7.05,124096
2023-03-20,IHS,7.06,92847
2023-03-21,IHS,7.25,99503
2023-03-22,IHS,6.94,132789
2023-03-23,IHS,7.12,134205
2023-03-24,IHS,7.12,82437
2023-03-27,IHS,7.1,78768
2023-03-28,IHS,8.54,873190
2023-03-29,IHS,8.85,407828
2023-03-30,IHS,8.6,886836
2023-03-31,IHS,8.76,395295
2023-04-03,IHS,8.67,149344
2023-04-04,IHS,8.4,143678
2023-04-05,IHS,8.61,200598
2023-04-06,IHS,8.82,173792
2023-04-10,IHS,9.02,214826
2023-04-11,IHS,8.78,148936
2023-04-12,IHS,8.86,244043
2023-04-13,IHS,8.92,117797
