ds,symbol,close,volume
2017-09-13,MOGO,3.0646,0
2017-09-14,MOGO,3.0646,20
2017-09-15,MOGO,3.0646,0
2017-09-18,MOGO,3.2451,250
2017-09-19,MOGO,3.2451,0
2017-09-20,MOGO,3.2451,0
2017-09-21,MOGO,3.2451,0
2017-09-22,MOGO,3.28,400
2017-09-25,MOGO,3.28,0
2017-09-26,MOGO,3.28,0
2017-09-27,MOGO,3.28,0
2017-09-28,MOGO,3.28,0
2017-09-29,MOGO,3.28,0
2017-10-02,MOGO,3.28,0
2017-10-03,MOGO,3.28,0
2017-10-04,MOGO,3.28,0
2017-10-05,MOGO,3.09,100
2017-10-06,MOGO,3.09,0
2017-10-09,MOGO,3.09,0
2017-10-10,MOGO,3.09,0
2017-10-11,MOGO,3.09,0
2017-10-12,MOGO,2.96,200
2017-10-13,MOGO,2.96,0
2017-10-16,MOGO,2.96,0
2017-10-17,MOGO,3.158,2000
2017-10-18,MOGO,3.158,0
2017-10-19,MOGO,3.158,0
2017-10-20,MOGO,3.158,0
2017-10-23,MOGO,3.158,0
2017-10-24,MOGO,3.158,0
2017-10-25,MOGO,3.158,0
2017-10-26,MOGO,3.158,0
2017-10-27,MOGO,3.158,0
2017-10-30,MOGO,4.0286,22870
2017-10-31,MOGO,4.52,54168
2017-11-01,MOGO,4.18,8457
2017-11-02,MOGO,4.11,9606
2017-11-03,MOGO,4.305,1953
2017-11-06,MOGO,4.4126,866
2017-11-07,MOGO,4.3509,3542
2017-11-08,MOGO,4.592,1464
2017-11-09,MOGO,4.697,12493
2017-11-10,MOGO,4.6468,29145
2017-11-13,MOGO,4.3252,3455
2017-11-14,MOGO,4.5518,1396
2017-11-15,MOGO,4.8427,3975
2017-11-16,MOGO,4.799,11659
2017-11-17,MOGO,4.7621,9514
2017-11-20,MOGO,4.7615,4477
2017-11-21,MOGO,5.5011,18838
2017-11-22,MOGO,5.4693,16283
2017-11-24,MOGO,5.4998,22223
2017-11-27,MOGO,5.4592,48543
2017-11-28,MOGO,6.2476,55203
2017-11-29,MOGO,5.7438,59990
2017-11-30,MOGO,5.8785,28567
2017-12-01,MOGO,6.0408,26277
2017-12-04,MOGO,5.7492,106711
2017-12-05,MOGO,5.863,10569
2017-12-06,MOGO,6.255,15223
2017-12-07,MOGO,6.16,22066
2017-12-08,MOGO,5.4731,23365
2017-12-11,MOGO,5.9636,9005
2017-12-12,MOGO,6.1702,9171
2017-12-13,MOGO,5.9062,14798
2017-12-14,MOGO,5.7632,9620
2017-12-15,MOGO,5.6405,13757
2017-12-18,MOGO,5.4115,19050
2017-12-19,MOGO,5.3,46296
2017-12-20,MOGO,5.351,12728
2017-12-21,MOGO,5.3585,16062
2017-12-22,MOGO,5.1028,14645
2017-12-26,MOGO,5.19,1414
2017-12-27,MOGO,5.2253,4450
2017-12-28,MOGO,4.8935,3065
2017-12-29,MOGO,4.85,16848
2018-01-02,MOGO,5.36,6483
2018-01-03,MOGO,5.3108,8732
2018-01-04,MOGO,5.3394,14195
2018-01-05,MOGO,5.561,26560
2018-01-08,MOGO,5.56,31635
2018-01-09,MOGO,5.18,25430
2018-01-10,MOGO,5.2154,5695
2018-01-11,MOGO,5.1237,9732
2018-01-12,MOGO,4.96,11609
2018-01-16,MOGO,5.3217,16715
2018-01-17,MOGO,5.3359,7270
2018-01-18,MOGO,5.3421,1738
2018-01-19,MOGO,5.3801,6591
2018-01-22,MOGO,5.5344,1967
2018-01-23,MOGO,5.0125,16187
2018-01-24,MOGO,4.8643,9752
2018-01-25,MOGO,4.84,2301
2018-01-26,MOGO,4.93,1337
2018-01-29,MOGO,4.81,4550
2018-01-30,MOGO,4.4154,24061
2018-01-31,MOGO,4.4019,3960
2018-02-01,MOGO,4.4088,17584
2018-02-02,MOGO,4.1115,13395
2018-02-05,MOGO,3.6311,28263
2018-02-06,MOGO,3.7842,9960
2018-02-07,MOGO,4.13,11410
2018-02-08,MOGO,3.7964,3490
2018-02-09,MOGO,3.66,5813
2018-02-12,MOGO,3.8916,5161
2018-02-13,MOGO,3.8801,12500
2018-02-14,MOGO,3.85,6392
2018-02-15,MOGO,3.8811,1140
2018-02-16,MOGO,3.8609,3210
2018-02-20,MOGO,3.7449,2010
2018-02-21,MOGO,3.6992,6000
2018-02-22,MOGO,3.6011,5459
2018-02-23,MOGO,3.54,11687
2018-02-26,MOGO,3.5493,8968
2018-02-27,MOGO,3.59,37084
2018-02-28,MOGO,3.6647,5606
2018-03-01,MOGO,3.4973,3419
2018-03-02,MOGO,3.6507,540
2018-03-05,MOGO,3.7646,393
2018-03-06,MOGO,3.81,9874
2018-03-07,MOGO,3.6905,10297
2018-03-08,MOGO,3.59,3965
2018-03-09,MOGO,3.5,4790
2018-03-12,MOGO,3.4298,25892
2018-03-13,MOGO,3.3,1090
2018-03-14,MOGO,3.278,30500
2018-03-15,MOGO,3.28,18039
2018-03-16,MOGO,3.2204,16701
2018-03-19,MOGO,3.2566,7120
2018-03-20,MOGO,3.15,11600
2018-03-21,MOGO,3.0187,33195
2018-03-22,MOGO,3.0,16400
2018-03-23,MOGO,3.0,50
2018-03-26,MOGO,2.82,7515
2018-03-27,MOGO,2.66,19466
2018-03-28,MOGO,2.6195,28454
2018-03-29,MOGO,2.688,9205
2018-04-02,MOGO,2.7001,1000
2018-04-03,MOGO,2.82,450
2018-04-04,MOGO,2.626,18551
2018-04-05,MOGO,2.77,6500
2018-04-06,MOGO,2.8296,3600
2018-04-09,MOGO,2.71,6550
2018-04-10,MOGO,2.6404,400
2018-04-11,MOGO,2.59,2200
2018-04-12,MOGO,2.75,3500
2018-04-13,MOGO,2.7996,5900
2018-04-16,MOGO,3.193,13015
2018-04-17,MOGO,3.37,15399
2018-04-18,MOGO,3.17,4049
2018-04-19,MOGO,2.88,8500
2018-04-20,MOGO,2.8432,31750
2018-04-23,MOGO,2.79,9341
2018-04-24,MOGO,2.94,39301
2018-04-25,MOGO,2.61,42265
2018-04-26,MOGO,2.72,19457
2018-04-27,MOGO,2.9499,13144
2018-04-30,MOGO,2.723,6626
2018-05-01,MOGO,2.65,21925
2018-05-02,MOGO,2.63,3877
2018-05-03,MOGO,2.6,15380
2018-05-04,MOGO,2.663,8125
2018-05-07,MOGO,2.68,6915
2018-05-08,MOGO,2.42,36460
2018-05-09,MOGO,2.26,12503
2018-05-10,MOGO,2.48,5642
2018-05-11,MOGO,2.7429,220047
2018-05-14,MOGO,2.77,136576
2018-05-15,MOGO,2.57,56380
2018-05-16,MOGO,2.52,43445
2018-05-17,MOGO,2.4762,51937
2018-05-18,MOGO,2.44,38150
2018-05-21,MOGO,2.71,61571
2018-05-22,MOGO,2.45,157473
2018-05-23,MOGO,2.67,78817
2018-05-24,MOGO,2.7563,16564
2018-05-25,MOGO,2.76,8268
2018-05-29,MOGO,2.619,24971
2018-05-30,MOGO,2.6063,3897
2018-05-31,MOGO,2.5862,5577
2018-06-01,MOGO,2.53,2970
2018-06-04,MOGO,2.6271,20890
2018-06-05,MOGO,2.78,66817
2018-06-06,MOGO,2.7784,15840
2018-06-07,MOGO,2.8341,26930
2018-06-08,MOGO,2.9,25850
2018-06-11,MOGO,2.943,15659
2018-06-12,MOGO,3.0501,70575
2018-06-13,MOGO,3.08,28800
2018-06-14,MOGO,3.038,27450
2018-06-15,MOGO,3.06,21469
2018-06-18,MOGO,3.25,85674
2018-06-19,MOGO,2.88,48050
2018-06-20,MOGO,2.91,37922
2018-06-21,MOGO,2.73,56034
2018-06-22,MOGO,2.815,39744
2018-06-25,MOGO,2.76,3229
2018-06-26,MOGO,2.8352,12310
2018-06-27,MOGO,2.8179,40813
2018-06-28,MOGO,2.7373,20600
2018-06-29,MOGO,2.77,27055
2018-07-02,MOGO,2.7774,200
2018-07-03,MOGO,2.83,6300
2018-07-05,MOGO,2.8,19100
2018-07-06,MOGO,2.7748,52250
2018-07-09,MOGO,2.85,77060
2018-07-10,MOGO,2.84,27200
2018-07-11,MOGO,2.9,64115
2018-07-12,MOGO,3.03,39790
2018-07-13,MOGO,2.95,4450
2018-07-16,MOGO,2.85,13128
2018-07-17,MOGO,3.05,10900
2018-07-18,MOGO,3.25,79366
2018-07-19,MOGO,3.27,8555
2018-07-20,MOGO,3.38,15292
2018-07-23,MOGO,3.35,9225
2018-07-24,MOGO,3.4,20152
2018-07-25,MOGO,3.5,15478
2018-07-26,MOGO,3.32,1766
2018-07-27,MOGO,3.32,5010
2018-07-30,MOGO,3.21,12782
2018-07-31,MOGO,3.3,6420
2018-08-01,MOGO,3.35,4006
2018-08-02,MOGO,3.25,750
2018-08-03,MOGO,3.25,12800
2018-08-06,MOGO,3.25,0
2018-08-07,MOGO,3.5,23658
2018-08-08,MOGO,3.376,12181
2018-08-09,MOGO,3.58,130188
2018-08-10,MOGO,3.695,150155
2018-08-13,MOGO,3.88,117367
2018-08-14,MOGO,3.2,107159
2018-08-15,MOGO,3.79,17865
2018-08-16,MOGO,4.0,4820
2018-08-17,MOGO,3.69,17031
2018-08-20,MOGO,3.561,10612
2018-08-21,MOGO,3.57,7350
2018-08-22,MOGO,3.7286,9078
2018-08-23,MOGO,3.47,1884
2018-08-24,MOGO,3.61,7479
2018-08-27,MOGO,3.5828,1254
2018-08-28,MOGO,3.3503,25143
2018-08-29,MOGO,3.3,42006
2018-08-30,MOGO,3.38,2375
2018-08-31,MOGO,3.44,2452
2018-09-04,MOGO,3.4601,14789
2018-09-05,MOGO,3.48,25416
2018-09-06,MOGO,3.44,15151
2018-09-07,MOGO,3.4355,2093
2018-09-10,MOGO,3.32,5785
2018-09-11,MOGO,3.34,20031
2018-09-12,MOGO,3.46,10458
2018-09-13,MOGO,3.46,0
2018-09-14,MOGO,3.34,22725
2018-09-17,MOGO,3.34,2897
2018-09-18,MOGO,3.28,2621
2018-09-19,MOGO,3.34,232038
2018-09-20,MOGO,3.4,4700
2018-09-21,MOGO,3.1123,5000
2018-09-24,MOGO,2.9227,1002
2018-09-25,MOGO,2.9599,2850
2018-09-26,MOGO,2.87,3313
2018-09-27,MOGO,2.96,3300
2018-09-28,MOGO,3.11,7730
2018-10-01,MOGO,3.13,2694
2018-10-02,MOGO,2.83,1600
2018-10-03,MOGO,2.9374,1753
2018-10-04,MOGO,2.9,700
2018-10-05,MOGO,2.87,10200
2018-10-08,MOGO,3.1,8400
2018-10-09,MOGO,2.8255,15207
2018-10-10,MOGO,2.69,3130
2018-10-11,MOGO,2.65,24050
2018-10-12,MOGO,2.729,6174
2018-10-15,MOGO,2.5863,3284
2018-10-16,MOGO,2.6052,2979
2018-10-17,MOGO,2.6733,110
2018-10-18,MOGO,2.66,856
2018-10-19,MOGO,2.6965,1941
2018-10-22,MOGO,2.57,612
2018-10-23,MOGO,2.48,2632
2018-10-24,MOGO,2.6871,1309
2018-10-25,MOGO,2.93,2600
2018-10-26,MOGO,2.85,4000
2018-10-29,MOGO,2.67,2726
2018-10-30,MOGO,2.665,15842
2018-10-31,MOGO,2.73,1949
2018-11-01,MOGO,2.8361,5518
2018-11-02,MOGO,2.79,1200
2018-11-05,MOGO,2.84,1000
2018-11-06,MOGO,2.7312,10425
2018-11-07,MOGO,2.75,55228
2018-11-08,MOGO,2.85,10802
2018-11-09,MOGO,2.7638,1300
2018-11-12,MOGO,2.76,12136
2018-11-13,MOGO,2.7129,1202
2018-11-14,MOGO,2.62,13404
2018-11-15,MOGO,2.8503,84815
2018-11-16,MOGO,2.91,39355
2018-11-19,MOGO,3.03,40275
2018-11-20,MOGO,2.81,13932
2018-11-21,MOGO,2.88,36322
2018-11-23,MOGO,2.865,3091
2018-11-26,MOGO,2.96,15674
2018-11-27,MOGO,2.88,21601
2018-11-28,MOGO,3.105,6430
2018-11-29,MOGO,2.97,26213
2018-11-30,MOGO,2.964,4100
2018-12-03,MOGO,2.85,7494
2018-12-04,MOGO,2.73,15120
2018-12-06,MOGO,2.8533,28851
2018-12-07,MOGO,2.92,18334
2018-12-10,MOGO,2.51,7172
2018-12-11,MOGO,2.55,5047
2018-12-12,MOGO,2.55,15502
2018-12-13,MOGO,2.35,10801
2018-12-14,MOGO,2.2899,20358
2018-12-17,MOGO,2.07,26050
2018-12-18,MOGO,2.195,117530
2018-12-19,MOGO,2.24,22606
2018-12-20,MOGO,2.27,14304
2018-12-21,MOGO,2.32,1877
2018-12-24,MOGO,2.3,2483
2018-12-26,MOGO,2.2744,1000
2018-12-27,MOGO,2.27,6478
2018-12-28,MOGO,2.31,4840
2018-12-31,MOGO,2.33,4155
2019-01-02,MOGO,2.31,600
2019-01-03,MOGO,2.31,0
2019-01-04,MOGO,2.31,1600
2019-01-07,MOGO,2.26,6200
2019-01-08,MOGO,2.3385,3451
2019-01-09,MOGO,2.34,1506
2019-01-10,MOGO,2.34,0
2019-01-11,MOGO,2.2953,1500
2019-01-14,MOGO,2.26,5161
2019-01-15,MOGO,2.31,300
2019-01-16,MOGO,2.26,8106
2019-01-17,MOGO,2.25,12517
2019-01-18,MOGO,2.222,11520
2019-01-22,MOGO,2.26,4950
2019-01-23,MOGO,2.27,4999
2019-01-24,MOGO,2.2814,10250
2019-01-25,MOGO,2.28,11270
2019-01-28,MOGO,2.3,1275
2019-01-29,MOGO,2.225,12500
2019-01-30,MOGO,2.28,10648
2019-01-31,MOGO,2.34,11472
2019-02-01,MOGO,2.45,15042
2019-02-04,MOGO,2.33,6104
2019-02-05,MOGO,2.32,2285
2019-02-06,MOGO,2.2861,6050
2019-02-07,MOGO,2.22,5940
2019-02-08,MOGO,2.35,21819
2019-02-11,MOGO,2.36,5635
2019-02-12,MOGO,2.35,7630
2019-02-13,MOGO,2.4138,4750
2019-02-14,MOGO,2.39,8611
2019-02-15,MOGO,2.32,22800
2019-02-19,MOGO,2.3,14250
2019-02-20,MOGO,2.33,5001
2019-02-21,MOGO,2.3,2210
2019-02-22,MOGO,2.29,8296
2019-02-25,MOGO,2.29,2010
2019-02-26,MOGO,2.37,30075
2019-02-27,MOGO,2.31,8104
2019-02-28,MOGO,2.27,13550
2019-03-01,MOGO,2.27,3530
2019-03-04,MOGO,2.38,686
2019-03-05,MOGO,2.43,5163
2019-03-06,MOGO,2.58,3579
2019-03-07,MOGO,2.47,4201
2019-03-08,MOGO,2.52,7041
2019-03-11,MOGO,2.4522,11491
2019-03-12,MOGO,2.55,9101
2019-03-13,MOGO,2.71,32902
2019-03-14,MOGO,2.6,10655
2019-03-15,MOGO,2.6075,5101
2019-03-18,MOGO,2.55,25900
2019-03-19,MOGO,2.54,20044
2019-03-20,MOGO,2.43,9200
2019-03-21,MOGO,2.315,16078
2019-03-22,MOGO,2.3,14400
2019-03-25,MOGO,2.28,6065
2019-03-26,MOGO,2.28,4421
2019-03-27,MOGO,2.3919,1900
2019-03-28,MOGO,2.4,6015
2019-03-29,MOGO,2.5,10844
2019-04-01,MOGO,2.45,4104
2019-04-02,MOGO,2.45,6153
2019-04-03,MOGO,2.34,5450
2019-04-04,MOGO,2.31,7600
2019-04-05,MOGO,2.35,3316
2019-04-08,MOGO,2.37,9600
2019-04-09,MOGO,2.36,101
2019-04-10,MOGO,2.33,1430
2019-04-11,MOGO,2.32,3389
2019-04-12,MOGO,2.3,1051
2019-04-15,MOGO,2.7201,185770
2019-04-16,MOGO,2.6188,30878
2019-04-17,MOGO,2.84,12869
2019-04-18,MOGO,2.75,28722
2019-04-22,MOGO,3.0,72480
2019-04-23,MOGO,3.1555,94311
2019-04-24,MOGO,3.45,26435
2019-04-25,MOGO,3.4,20104
2019-04-26,MOGO,3.4879,9724
2019-04-29,MOGO,3.5785,6278
2019-04-30,MOGO,3.75,33143
2019-05-01,MOGO,3.84,36896
2019-05-02,MOGO,4.0,27371
2019-05-03,MOGO,3.65,11878
2019-05-06,MOGO,3.52,17843
2019-05-07,MOGO,3.46,56343
2019-05-08,MOGO,3.31,82990
2019-05-09,MOGO,3.23,8424
2019-05-10,MOGO,3.29,10290
2019-05-13,MOGO,3.1,16163
2019-05-14,MOGO,3.2,4539
2019-05-15,MOGO,3.41,10733
2019-05-16,MOGO,3.32,5431
2019-05-17,MOGO,3.22,42576
2019-05-20,MOGO,3.0893,29224
2019-05-21,MOGO,3.21,25256
2019-05-22,MOGO,3.36,16649
2019-05-23,MOGO,3.53,29003
2019-05-24,MOGO,3.7688,10326
2019-05-28,MOGO,3.7,13562
2019-05-29,MOGO,3.64,60346
2019-05-30,MOGO,3.65,3367
2019-05-31,MOGO,3.44,9754
2019-06-03,MOGO,4.05,7228
2019-06-04,MOGO,3.41,60631
2019-06-05,MOGO,3.65,13494
2019-06-06,MOGO,3.535,12584
2019-06-07,MOGO,3.69,16564
2019-06-10,MOGO,3.77,17828
2019-06-11,MOGO,3.72,11086
2019-06-12,MOGO,3.73,11747
2019-06-13,MOGO,3.8,3877
2019-06-14,MOGO,3.35,11291
2019-06-17,MOGO,3.35,4817
2019-06-18,MOGO,3.49,14122
2019-06-19,MOGO,3.57,7290
2019-06-20,MOGO,3.55,1614
2019-06-21,MOGO,3.585,6209
2019-06-24,MOGO,3.57,2783
2019-06-25,MOGO,3.62,9774
2019-06-26,MOGO,3.77,32604
2019-06-27,MOGO,3.5301,27390
2019-06-28,MOGO,3.4,14567
2019-07-01,MOGO,3.525,16356
2019-07-02,MOGO,3.2935,7696
2019-07-03,MOGO,3.34,6652
2019-07-05,MOGO,3.15,11759
2019-07-08,MOGO,2.98,29464
2019-07-09,MOGO,3.51,2089
2019-07-10,MOGO,3.3,5182
2019-07-11,MOGO,3.21,3669
2019-07-12,MOGO,3.1495,3989
2019-07-15,MOGO,3.15,2543
2019-07-16,MOGO,3.1299,9456
2019-07-17,MOGO,3.12,4920
2019-07-18,MOGO,3.0833,5281
2019-07-19,MOGO,2.85,59592
2019-07-22,MOGO,2.9304,9905
2019-07-23,MOGO,2.85,4887
2019-07-24,MOGO,2.99,6894
2019-07-25,MOGO,2.97,10695
2019-07-26,MOGO,3.05,67093
2019-07-29,MOGO,2.821,3969
2019-07-30,MOGO,2.849,2344
2019-07-31,MOGO,2.9,13653
2019-08-01,MOGO,2.8,6214
2019-08-02,MOGO,2.8,13630
2019-08-05,MOGO,2.99,3861
2019-08-06,MOGO,2.58,24712
2019-08-07,MOGO,2.81,25461
2019-08-08,MOGO,2.65,6645
2019-08-09,MOGO,2.58,2147
2019-08-12,MOGO,2.5674,26021
2019-08-13,MOGO,2.66,5495
2019-08-14,MOGO,2.77,26061
2019-08-15,MOGO,3.1,94786
2019-08-16,MOGO,2.46,43585
2019-08-19,MOGO,2.58,47973
2019-08-20,MOGO,2.68,40286
2019-08-21,MOGO,2.75,41615
2019-08-22,MOGO,2.78,16321
2019-08-23,MOGO,3.1,16289
2019-08-26,MOGO,2.93,19050
2019-08-27,MOGO,3.1,33793
2019-08-28,MOGO,3.14,23702
2019-08-29,MOGO,3.04,13917
2019-08-30,MOGO,2.85,3771
2019-09-03,MOGO,2.93,25522
2019-09-04,MOGO,3.02,23442
2019-09-05,MOGO,3.04,21205
2019-09-06,MOGO,3.05,6429
2019-09-09,MOGO,2.613,21499
2019-09-10,MOGO,2.9,12264
2019-09-11,MOGO,3.09,4211
2019-09-12,MOGO,3.0,19417
2019-09-13,MOGO,3.05,10495
2019-09-16,MOGO,3.05,1796
2019-09-17,MOGO,3.07,13112
2019-09-18,MOGO,3.1,23361
2019-09-19,MOGO,3.14,8987
2019-09-20,MOGO,3.12,7270
2019-09-23,MOGO,3.49,10141
2019-09-24,MOGO,3.27,8570
2019-09-25,MOGO,3.33,6909
2019-09-26,MOGO,3.39,7453
2019-09-27,MOGO,3.35,2935
2019-09-30,MOGO,3.88,20218
2019-10-01,MOGO,3.48,9657
2019-10-02,MOGO,3.398,14108
2019-10-03,MOGO,3.4855,1098
2019-10-04,MOGO,3.31,1329
2019-10-07,MOGO,3.31,984
2019-10-08,MOGO,3.29,6536
2019-10-09,MOGO,3.38,1233
2019-10-10,MOGO,3.3,2798
2019-10-11,MOGO,3.3,9564
2019-10-14,MOGO,3.3,50
2019-10-15,MOGO,3.4,4785
2019-10-16,MOGO,3.36,353
2019-10-17,MOGO,3.2407,2029
2019-10-18,MOGO,3.07,3559
2019-10-21,MOGO,3.1179,2542
2019-10-22,MOGO,3.05,3766
2019-10-23,MOGO,3.04,1218
2019-10-24,MOGO,3.01,5898
2019-10-25,MOGO,3.02,14366
2019-10-28,MOGO,3.0,22748
2019-10-29,MOGO,2.97,9789
2019-10-30,MOGO,3.02,10172
2019-10-31,MOGO,3.0315,12133
2019-11-01,MOGO,3.0002,4701
2019-11-04,MOGO,3.0,4205
2019-11-05,MOGO,2.92,26948
2019-11-06,MOGO,2.911,28287
2019-11-07,MOGO,2.814,10231
2019-11-08,MOGO,2.75,6472
2019-11-11,MOGO,2.7564,12541
2019-11-12,MOGO,2.8,11354
2019-11-13,MOGO,2.66,9321
2019-11-14,MOGO,2.806,2525
2019-11-15,MOGO,2.86,631
2019-11-18,MOGO,2.8,1678
2019-11-19,MOGO,2.77,3799
2019-11-20,MOGO,2.7,7113
2019-11-21,MOGO,2.55,12364
2019-11-22,MOGO,2.68,4378
2019-11-25,MOGO,2.6,1326
2019-11-26,MOGO,2.6,28366
2019-11-27,MOGO,2.6261,8988
2019-11-29,MOGO,2.68,6364
2019-12-02,MOGO,2.77,45658
2019-12-03,MOGO,2.8,1905
2019-12-04,MOGO,2.86,10841
2019-12-05,MOGO,2.89,3678
2019-12-06,MOGO,2.94,9063
2019-12-09,MOGO,2.87,617
2019-12-10,MOGO,2.87,128
2019-12-11,MOGO,2.85,2214
2019-12-12,MOGO,2.68,2297
2019-12-13,MOGO,2.7,31639
2019-12-16,MOGO,2.6703,10184
2019-12-17,MOGO,2.6235,10405
2019-12-18,MOGO,2.54,2894
2019-12-19,MOGO,2.445,68006
2019-12-20,MOGO,2.4979,249
2019-12-23,MOGO,2.49,4010
2019-12-24,MOGO,2.47,390
2019-12-26,MOGO,2.437,7088
2019-12-27,MOGO,2.51,22352
2019-12-30,MOGO,2.5,9441
2019-12-31,MOGO,2.5664,35060
2020-01-02,MOGO,2.57,6566
2020-01-03,MOGO,2.67,6849
2020-01-06,MOGO,2.84,32130
2020-01-07,MOGO,3.0,19154
2020-01-08,MOGO,2.83,97311
2020-01-09,MOGO,2.8,5508
2020-01-10,MOGO,2.869,2097
2020-01-13,MOGO,2.88,19907
2020-01-14,MOGO,2.76,45555
2020-01-15,MOGO,2.74,879
2020-01-16,MOGO,2.81,1964
2020-01-17,MOGO,2.76,1424
2020-01-21,MOGO,2.7,16552
2020-01-22,MOGO,2.63,2231
2020-01-23,MOGO,2.65,10779
2020-01-24,MOGO,2.6,461
2020-01-27,MOGO,2.6,12248
2020-01-28,MOGO,2.64,906
2020-01-29,MOGO,2.66,12380
