ds,symbol,close,volume
2017-11-02,ZYME,8.06,1862
2017-11-03,ZYME,8.0,6677
2017-11-06,ZYME,7.6708,6326
2017-11-07,ZYME,7.3,3292
2017-11-08,ZYME,7.1,8486
2017-11-09,ZYME,7.0,5463
2017-11-10,ZYME,6.87,791
2017-11-13,ZYME,8.57,310631
2017-11-14,ZYME,8.75,122093
2017-11-15,ZYME,8.6,61230
2017-11-16,ZYME,8.24,24407
2017-11-17,ZYME,7.6,30415
2017-11-20,ZYME,7.97,20645
2017-11-21,ZYME,8.16,34344
2017-11-22,ZYME,8.27,11416
2017-11-24,ZYME,8.18,6890
2017-11-27,ZYME,8.2,20057
2017-11-28,ZYME,8.25,22339
2017-11-29,ZYME,8.25,13953
2017-11-30,ZYME,8.13,4467
2017-12-01,ZYME,7.88,12377
2017-12-04,ZYME,7.9332,10943
2017-12-05,ZYME,8.4776,54243
2017-12-06,ZYME,8.79,16286
2017-12-07,ZYME,8.58,28262
2017-12-08,ZYME,8.73,12128
2017-12-11,ZYME,8.5,5209
2017-12-12,ZYME,8.36,28155
2017-12-13,ZYME,8.24,8002
2017-12-14,ZYME,8.13,3158
2017-12-15,ZYME,7.62,37337
2017-12-18,ZYME,7.41,21039
2017-12-19,ZYME,7.4702,12048
2017-12-20,ZYME,7.4201,5071
2017-12-21,ZYME,7.62,2890
2017-12-22,ZYME,7.5,1781
2017-12-26,ZYME,7.27,15789
2017-12-27,ZYME,7.55,5396
2017-12-28,ZYME,7.5531,26833
2017-12-29,ZYME,7.5931,12860
2018-01-02,ZYME,7.9332,8163
2018-01-03,ZYME,7.9646,11641
2018-01-04,ZYME,8.43,11660
2018-01-05,ZYME,8.4,11210
2018-01-08,ZYME,8.31,4042
2018-01-09,ZYME,8.57,18490
2018-01-10,ZYME,9.0599,33068
2018-01-11,ZYME,9.49,21244
2018-01-12,ZYME,9.4915,15281
2018-01-16,ZYME,9.86,37956
2018-01-17,ZYME,10.28,30631
2018-01-18,ZYME,9.95,12859
2018-01-19,ZYME,10.2756,8048
2018-01-22,ZYME,10.04,9927
2018-01-23,ZYME,11.845,76844
2018-01-24,ZYME,12.02,31465
2018-01-25,ZYME,11.88,18152
2018-01-26,ZYME,13.1,35256
2018-01-29,ZYME,12.54,75506
2018-01-30,ZYME,13.09,45791
2018-01-31,ZYME,13.19,18154
2018-02-01,ZYME,13.41,44286
2018-02-02,ZYME,12.88,33262
2018-02-05,ZYME,12.22,31968
2018-02-06,ZYME,12.04,20635
2018-02-07,ZYME,12.08,8775
2018-02-08,ZYME,12.129,24290
2018-02-09,ZYME,11.4,59594
2018-02-12,ZYME,11.22,8133
2018-02-13,ZYME,10.959,8850
2018-02-14,ZYME,10.2,92979
2018-02-15,ZYME,9.85,20427
2018-02-16,ZYME,9.63,25305
2018-02-20,ZYME,10.41,43222
2018-02-21,ZYME,10.45,43215
2018-02-22,ZYME,10.43,7280
2018-02-23,ZYME,10.46,10176
2018-02-26,ZYME,10.53,11087
2018-02-27,ZYME,10.34,10174
2018-02-28,ZYME,10.35,4060
2018-03-01,ZYME,10.4208,14363
2018-03-02,ZYME,9.9398,21015
2018-03-05,ZYME,10.3,7235
2018-03-06,ZYME,10.39,11420
2018-03-07,ZYME,10.78,8254
2018-03-08,ZYME,10.2634,13152
2018-03-09,ZYME,10.3394,8715
2018-03-12,ZYME,10.49,16626
2018-03-13,ZYME,10.67,13263
2018-03-14,ZYME,10.68,9643
2018-03-15,ZYME,11.05,16821
2018-03-16,ZYME,11.86,26612
2018-03-19,ZYME,11.84,53566
2018-03-20,ZYME,12.35,59185
2018-03-21,ZYME,12.4,20876
2018-03-22,ZYME,12.18,16115
2018-03-23,ZYME,11.99,13199
2018-03-26,ZYME,11.22,24838
2018-03-27,ZYME,10.58,18639
2018-03-28,ZYME,11.41,65392
2018-03-29,ZYME,12.02,13471
2018-04-02,ZYME,12.07,23927
2018-04-03,ZYME,11.13,33405
2018-04-04,ZYME,11.6,13322
2018-04-05,ZYME,11.9,6623
2018-04-06,ZYME,11.44,6216
2018-04-09,ZYME,11.45,4251
2018-04-10,ZYME,11.91,7981
2018-04-11,ZYME,12.48,64700
2018-04-12,ZYME,11.84,77038
2018-04-13,ZYME,12.15,22105
2018-04-16,ZYME,12.05,8383
2018-04-17,ZYME,12.5,75289
2018-04-18,ZYME,12.4545,13925
2018-04-19,ZYME,12.0152,40437
2018-04-20,ZYME,11.98,4826
2018-04-23,ZYME,12.14,19404
2018-04-24,ZYME,12.36,115330
2018-04-25,ZYME,13.14,78374
2018-04-26,ZYME,15.25,83452
2018-04-27,ZYME,16.07,137471
2018-04-30,ZYME,15.7,36396
2018-05-01,ZYME,15.9,28418
2018-05-02,ZYME,15.9,21715
2018-05-03,ZYME,15.9,21658
2018-05-04,ZYME,15.98,122726
2018-05-07,ZYME,14.91,60715
2018-05-08,ZYME,14.4,30150
2018-05-09,ZYME,14.5,11654
2018-05-10,ZYME,14.54,39317
2018-05-11,ZYME,15.83,28540
2018-05-14,ZYME,15.84,80369
2018-05-15,ZYME,16.57,179032
2018-05-16,ZYME,16.42,135293
2018-05-17,ZYME,17.34,277858
2018-05-18,ZYME,17.01,37215
2018-05-21,ZYME,17.7,83420
2018-05-22,ZYME,17.9,177022
2018-05-23,ZYME,17.8,284484
2018-05-24,ZYME,17.91,393377
2018-05-25,ZYME,20.27,297526
2018-05-29,ZYME,20.18,191065
2018-05-30,ZYME,21.6,712422
2018-05-31,ZYME,20.6,487543
2018-06-01,ZYME,21.86,566203
2018-06-04,ZYME,19.19,819017
2018-06-05,ZYME,18.97,241711
2018-06-06,ZYME,16.88,418830
2018-06-07,ZYME,16.37,1363335
2018-06-08,ZYME,17.89,556178
2018-06-11,ZYME,17.6,248420
2018-06-12,ZYME,17.2,127884
2018-06-13,ZYME,17.0,126675
2018-06-14,ZYME,16.52,245205
2018-06-15,ZYME,16.82,87670
2018-06-18,ZYME,16.45,100465
2018-06-19,ZYME,17.06,325621
2018-06-20,ZYME,16.56,167676
2018-06-21,ZYME,16.11,157185
2018-06-22,ZYME,16.05,124942
2018-06-25,ZYME,14.94,235399
2018-06-26,ZYME,15.36,128075
2018-06-27,ZYME,14.51,113350
2018-06-28,ZYME,14.61,61520
2018-06-29,ZYME,14.78,83247
2018-07-02,ZYME,15.04,58658
2018-07-03,ZYME,15.3,35255
2018-07-05,ZYME,15.34,57839
2018-07-06,ZYME,15.05,227102
2018-07-09,ZYME,15.09,60880
2018-07-10,ZYME,14.88,139534
2018-07-11,ZYME,14.86,71361
2018-07-12,ZYME,14.91,68543
2018-07-13,ZYME,14.93,39201
2018-07-16,ZYME,14.73,65485
2018-07-17,ZYME,14.73,108528
2018-07-18,ZYME,14.3,137860
2018-07-19,ZYME,13.95,101669
2018-07-20,ZYME,13.19,133762
2018-07-23,ZYME,13.08,239322
2018-07-24,ZYME,12.82,104685
2018-07-25,ZYME,12.72,47683
2018-07-26,ZYME,12.78,104554
2018-07-27,ZYME,12.46,77810
2018-07-30,ZYME,12.21,79047
2018-07-31,ZYME,12.39,67322
2018-08-01,ZYME,12.4,57593
2018-08-02,ZYME,13.39,310908
2018-08-03,ZYME,13.46,147560
2018-08-06,ZYME,14.07,84257
2018-08-07,ZYME,14.6,119605
2018-08-08,ZYME,14.32,158899
2018-08-09,ZYME,14.5,76919
2018-08-10,ZYME,14.17,53891
2018-08-13,ZYME,14.24,103016
2018-08-14,ZYME,14.17,100209
2018-08-15,ZYME,14.0,46754
2018-08-16,ZYME,14.14,59701
2018-08-17,ZYME,14.18,80507
2018-08-20,ZYME,13.67,42290
2018-08-21,ZYME,14.11,100494
2018-08-22,ZYME,13.89,74984
2018-08-23,ZYME,13.9,51816
2018-08-24,ZYME,13.79,92250
2018-08-27,ZYME,13.97,36305
2018-08-28,ZYME,14.1,27732
2018-08-29,ZYME,14.25,57945
2018-08-30,ZYME,14.16,81720
2018-08-31,ZYME,14.05,58036
2018-09-04,ZYME,13.49,68464
2018-09-05,ZYME,13.8,93894
2018-09-06,ZYME,13.81,64177
2018-09-07,ZYME,14.43,215093
2018-09-10,ZYME,14.54,114151
2018-09-11,ZYME,15.24,152743
2018-09-12,ZYME,14.39,130638
2018-09-13,ZYME,14.34,195464
2018-09-14,ZYME,14.66,97423
2018-09-17,ZYME,14.35,210297
2018-09-18,ZYME,14.48,159570
2018-09-19,ZYME,15.33,146319
2018-09-20,ZYME,16.61,178380
2018-09-21,ZYME,16.55,156262
2018-09-24,ZYME,15.67,124880
2018-09-25,ZYME,16.04,111054
2018-09-26,ZYME,16.04,143137
2018-09-27,ZYME,15.79,43995
2018-09-28,ZYME,15.7,57708
2018-10-01,ZYME,15.44,92633
2018-10-02,ZYME,14.97,88638
2018-10-03,ZYME,14.95,69107
2018-10-04,ZYME,14.34,116100
2018-10-05,ZYME,13.81,79900
2018-10-08,ZYME,13.27,49728
2018-10-09,ZYME,13.68,60814
2018-10-10,ZYME,13.0,127426
2018-10-11,ZYME,12.58,306928
2018-10-12,ZYME,13.24,68555
2018-10-15,ZYME,13.42,57859
2018-10-16,ZYME,13.84,44257
2018-10-17,ZYME,13.49,39811
2018-10-18,ZYME,13.22,50891
2018-10-19,ZYME,12.75,48511
2018-10-22,ZYME,12.55,66244
2018-10-23,ZYME,12.85,133191
2018-10-24,ZYME,12.54,116361
2018-10-25,ZYME,12.63,58270
2018-10-26,ZYME,13.02,44744
2018-10-29,ZYME,12.49,88891
2018-10-30,ZYME,12.51,46947
2018-10-31,ZYME,12.77,89090
2018-11-01,ZYME,12.85,96584
2018-11-02,ZYME,13.7,70566
2018-11-05,ZYME,13.85,50368
2018-11-06,ZYME,14.08,757223
2018-11-07,ZYME,14.1,207701
2018-11-08,ZYME,14.17,73460
2018-11-09,ZYME,13.81,63546
2018-11-12,ZYME,13.42,44743
2018-11-13,ZYME,13.06,49159
2018-11-14,ZYME,12.79,82816
2018-11-15,ZYME,12.89,59690
2018-11-16,ZYME,12.82,31926
2018-11-19,ZYME,12.6,64394
2018-11-20,ZYME,12.0,59932
2018-11-21,ZYME,11.85,26634
2018-11-23,ZYME,11.55,25119
2018-11-26,ZYME,11.48,35905
2018-11-27,ZYME,12.0,325124
2018-11-28,ZYME,13.5,421951
2018-11-29,ZYME,13.01,238813
2018-11-30,ZYME,12.87,106452
2018-12-03,ZYME,12.82,131789
2018-12-04,ZYME,12.81,59414
2018-12-06,ZYME,13.13,123082
2018-12-07,ZYME,13.14,117433
2018-12-10,ZYME,13.88,192210
2018-12-11,ZYME,14.46,121303
2018-12-12,ZYME,15.0,204726
2018-12-13,ZYME,14.93,99076
2018-12-14,ZYME,14.1,182604
2018-12-17,ZYME,12.77,269877
2018-12-18,ZYME,12.8,420441
2018-12-19,ZYME,11.7,281899
2018-12-20,ZYME,11.32,157392
2018-12-21,ZYME,10.95,227669
2018-12-24,ZYME,11.08,32676
2018-12-26,ZYME,11.99,66257
2018-12-27,ZYME,11.7,112614
2018-12-28,ZYME,13.65,187279
2018-12-31,ZYME,14.68,216104
2019-01-02,ZYME,14.69,208966
2019-01-03,ZYME,14.02,102896
2019-01-04,ZYME,14.92,127275
2019-01-07,ZYME,15.5,191848
2019-01-08,ZYME,15.53,156802
2019-01-09,ZYME,15.57,146795
2019-01-10,ZYME,15.8,105356
2019-01-11,ZYME,15.87,109407
2019-01-14,ZYME,15.93,220885
2019-01-15,ZYME,16.16,111834
2019-01-16,ZYME,16.29,1179567
2019-01-17,ZYME,16.13,73892
2019-01-18,ZYME,15.9,153374
2019-01-22,ZYME,15.79,86596
2019-01-23,ZYME,15.79,66751
2019-01-24,ZYME,15.81,73103
2019-01-25,ZYME,15.84,38385
2019-01-28,ZYME,15.44,33521
2019-01-29,ZYME,15.08,99029
2019-01-30,ZYME,15.48,99355
2019-01-31,ZYME,15.93,386622
2019-02-01,ZYME,15.82,40296
2019-02-04,ZYME,15.7,30107
2019-02-05,ZYME,15.85,51654
2019-02-06,ZYME,15.57,66344
2019-02-07,ZYME,15.6,34493
2019-02-08,ZYME,15.56,48578
2019-02-11,ZYME,15.57,45317
2019-02-12,ZYME,15.45,37181
2019-02-13,ZYME,15.75,104028
2019-02-14,ZYME,15.51,41560
2019-02-15,ZYME,15.71,27717
2019-02-19,ZYME,15.48,117518
2019-02-20,ZYME,15.06,56943
2019-02-21,ZYME,15.06,79413
2019-02-22,ZYME,14.94,85517
2019-02-25,ZYME,14.97,133344
2019-02-26,ZYME,15.21,71688
2019-02-27,ZYME,15.19,23559
2019-02-28,ZYME,15.12,28253
2019-03-01,ZYME,14.88,94790
2019-03-04,ZYME,15.01,78075
2019-03-05,ZYME,14.7,66298
2019-03-06,ZYME,14.26,109009
2019-03-07,ZYME,15.81,231842
2019-03-08,ZYME,15.85,86036
2019-03-11,ZYME,16.72,299371
2019-03-12,ZYME,16.65,143675
2019-03-13,ZYME,16.74,155160
2019-03-14,ZYME,15.75,137501
2019-03-15,ZYME,15.33,108775
2019-03-18,ZYME,15.53,96278
2019-03-19,ZYME,15.25,103173
2019-03-20,ZYME,15.46,104663
2019-03-21,ZYME,15.19,70979
2019-03-22,ZYME,14.75,121406
2019-03-25,ZYME,15.03,111199
2019-03-26,ZYME,15.46,90322
2019-03-27,ZYME,15.23,75774
2019-03-28,ZYME,15.48,93955
2019-03-29,ZYME,16.18,131775
2019-04-01,ZYME,16.13,101820
2019-04-02,ZYME,15.65,175168
2019-04-03,ZYME,15.04,173894
2019-04-04,ZYME,15.34,93266
2019-04-05,ZYME,15.97,74142
2019-04-08,ZYME,15.84,58727
2019-04-09,ZYME,15.66,36580
2019-04-10,ZYME,15.74,29499
2019-04-11,ZYME,15.2,38347
2019-04-12,ZYME,15.0,76814
2019-04-15,ZYME,15.19,145211
2019-04-16,ZYME,15.89,145331
2019-04-17,ZYME,15.5,88970
2019-04-18,ZYME,16.05,142895
2019-04-22,ZYME,16.51,438467
2019-04-23,ZYME,16.8,250591
2019-04-24,ZYME,16.86,466048
2019-04-25,ZYME,16.96,147140
2019-04-26,ZYME,17.11,399697
2019-04-29,ZYME,18.28,286316
2019-04-30,ZYME,19.06,204606
2019-05-01,ZYME,18.78,132009
2019-05-02,ZYME,18.8,489521
2019-05-03,ZYME,19.24,306955
2019-05-06,ZYME,19.11,169698
2019-05-07,ZYME,18.19,98168
2019-05-08,ZYME,18.69,139913
2019-05-09,ZYME,18.15,99989
2019-05-10,ZYME,18.18,83097
2019-05-13,ZYME,17.73,81506
2019-05-14,ZYME,18.59,182514
2019-05-15,ZYME,18.14,131759
2019-05-16,ZYME,18.0,116352
2019-05-17,ZYME,18.02,185654
2019-05-20,ZYME,18.44,100277
2019-05-21,ZYME,18.27,64348
2019-05-22,ZYME,17.66,80942
2019-05-23,ZYME,17.68,121596
2019-05-24,ZYME,17.64,63272
2019-05-28,ZYME,17.53,77150
2019-05-29,ZYME,18.24,241938
2019-05-30,ZYME,18.78,269321
2019-05-31,ZYME,19.01,110650
2019-06-03,ZYME,19.2,139766
2019-06-04,ZYME,19.08,207185
2019-06-05,ZYME,19.61,148528
2019-06-06,ZYME,19.99,209410
2019-06-07,ZYME,20.93,175834
2019-06-10,ZYME,20.68,89841
2019-06-11,ZYME,20.82,99058
2019-06-12,ZYME,20.75,59388
2019-06-13,ZYME,20.62,211547
2019-06-14,ZYME,20.5,86840
2019-06-17,ZYME,20.64,253856
2019-06-18,ZYME,20.17,308657
2019-06-19,ZYME,18.31,665953
2019-06-20,ZYME,20.05,2143692
2019-06-21,ZYME,21.47,979641
2019-06-24,ZYME,21.99,541287
2019-06-25,ZYME,22.4,334951
2019-06-26,ZYME,22.49,387695
2019-06-27,ZYME,22.08,482281
2019-06-28,ZYME,22.0,322845
2019-07-01,ZYME,22.98,734658
2019-07-02,ZYME,23.54,817212
2019-07-03,ZYME,23.16,164306
2019-07-05,ZYME,23.6,279936
2019-07-08,ZYME,24.51,417057
2019-07-09,ZYME,24.75,310217
2019-07-10,ZYME,24.02,215751
2019-07-11,ZYME,24.07,363075
2019-07-12,ZYME,24.0,274707
2019-07-15,ZYME,23.88,417879
2019-07-16,ZYME,24.0,297438
2019-07-17,ZYME,24.0,294472
2019-07-18,ZYME,24.5,432008
2019-07-19,ZYME,24.29,392108
2019-07-22,ZYME,24.31,186216
2019-07-23,ZYME,24.31,117613
2019-07-24,ZYME,24.3,86607
2019-07-25,ZYME,24.25,97611
2019-07-26,ZYME,24.23,80651
2019-07-29,ZYME,24.16,108448
2019-07-30,ZYME,23.19,197546
2019-07-31,ZYME,22.85,123482
2019-08-01,ZYME,23.41,122631
2019-08-02,ZYME,23.4,121759
2019-08-05,ZYME,22.78,233744
2019-08-06,ZYME,23.35,217065
2019-08-07,ZYME,23.89,114222
2019-08-08,ZYME,23.74,105855
2019-08-09,ZYME,24.57,141260
2019-08-12,ZYME,24.09,85566
2019-08-13,ZYME,23.61,100668
2019-08-14,ZYME,24.12,106506
2019-08-15,ZYME,25.0,271443
2019-08-16,ZYME,26.39,375341
2019-08-19,ZYME,25.25,324210
2019-08-20,ZYME,26.15,133822
2019-08-21,ZYME,25.5,348593
2019-08-22,ZYME,24.7,167935
2019-08-23,ZYME,24.99,119880
2019-08-26,ZYME,24.87,112746
2019-08-27,ZYME,25.02,466536
2019-08-28,ZYME,26.5,229811
2019-08-29,ZYME,26.06,222777
2019-08-30,ZYME,26.64,380570
2019-09-03,ZYME,25.91,263973
2019-09-04,ZYME,26.85,410438
2019-09-05,ZYME,28.33,332299
2019-09-06,ZYME,29.08,755394
2019-09-09,ZYME,28.88,474306
2019-09-10,ZYME,26.98,513433
2019-09-11,ZYME,26.46,372090
2019-09-12,ZYME,26.04,234025
2019-09-13,ZYME,25.62,307392
2019-09-16,ZYME,25.83,176038
2019-09-17,ZYME,25.58,145179
2019-09-18,ZYME,25.84,139403
2019-09-19,ZYME,26.27,133873
2019-09-20,ZYME,27.44,248229
2019-09-23,ZYME,27.12,251363
2019-09-24,ZYME,27.15,261289
2019-09-25,ZYME,27.0,147322
2019-09-26,ZYME,25.49,287256
2019-09-27,ZYME,25.88,333830
2019-09-30,ZYME,24.8,656553
2019-10-01,ZYME,25.09,202845
2019-10-02,ZYME,24.84,117773
2019-10-03,ZYME,24.96,161207
2019-10-04,ZYME,25.59,222054
2019-10-07,ZYME,26.47,177931
2019-10-08,ZYME,26.48,284532
2019-10-09,ZYME,26.06,157162
2019-10-10,ZYME,26.8,568189
2019-10-11,ZYME,27.39,362006
2019-10-14,ZYME,28.0,305529
2019-10-15,ZYME,28.12,338028
2019-10-16,ZYME,28.7,215473
2019-10-17,ZYME,29.92,414499
2019-10-18,ZYME,29.62,164823
2019-10-21,ZYME,30.46,352925
2019-10-22,ZYME,30.51,236711
2019-10-23,ZYME,30.16,310709
2019-10-24,ZYME,31.22,309594
2019-10-25,ZYME,31.07,155976
2019-10-28,ZYME,31.55,381018
2019-10-29,ZYME,32.53,423701
2019-10-30,ZYME,33.1,316435
2019-10-31,ZYME,34.53,340200
2019-11-01,ZYME,35.01,289042
2019-11-04,ZYME,35.39,261573
2019-11-05,ZYME,36.19,430936
2019-11-06,ZYME,35.01,610672
2019-11-07,ZYME,33.2,409340
2019-11-08,ZYME,34.24,242838
2019-11-11,ZYME,34.75,366056
2019-11-12,ZYME,35.35,184103
2019-11-13,ZYME,35.19,226276
2019-11-14,ZYME,35.98,186694
2019-11-15,ZYME,36.14,174928
2019-11-18,ZYME,37.2,215668
2019-11-19,ZYME,38.29,568395
2019-11-20,ZYME,38.76,529435
2019-11-21,ZYME,38.29,193564
2019-11-22,ZYME,42.0,726804
2019-11-25,ZYME,43.01,1165386
2019-11-26,ZYME,41.55,367718
2019-11-27,ZYME,42.95,372883
2019-11-29,ZYME,43.59,93615
2019-12-02,ZYME,42.01,249891
2019-12-03,ZYME,43.04,290270
2019-12-04,ZYME,44.09,232125
2019-12-05,ZYME,41.92,256014
2019-12-06,ZYME,41.83,344679
2019-12-09,ZYME,39.66,275540
2019-12-10,ZYME,42.2,956583
2019-12-11,ZYME,42.23,273112
2019-12-12,ZYME,42.86,388369
2019-12-13,ZYME,42.0,320386
2019-12-16,ZYME,41.21,221073
2019-12-17,ZYME,42.16,394328
2019-12-18,ZYME,44.41,393859
2019-12-19,ZYME,45.4,617693
2019-12-20,ZYME,45.26,635959
2019-12-23,ZYME,45.03,607635
2019-12-24,ZYME,45.0,406406
2019-12-26,ZYME,45.04,264472
2019-12-27,ZYME,44.65,223881
2019-12-30,ZYME,44.85,261260
2019-12-31,ZYME,45.46,279769
