ds,symbol,close,volume
1993-12-01,ORLY,3.6875,88000
1993-12-02,ORLY,3.78125,75200
1993-12-03,ORLY,3.71875,19200
1993-12-06,ORLY,3.8125,10400
1993-12-07,ORLY,3.828125,23200
1993-12-08,ORLY,3.71875,104800
1993-12-09,ORLY,3.75,1600
1993-12-10,ORLY,3.75,11200
1993-12-13,ORLY,3.6875,6400
1993-12-14,ORLY,3.6875,665600
1993-12-15,ORLY,3.625,61600
1993-12-16,ORLY,3.59375,14400
1993-12-17,ORLY,3.6875,19200
1993-12-20,ORLY,3.640625,21600
1993-12-21,ORLY,3.65625,2400
1993-12-22,ORLY,3.5625,108000
1993-12-23,ORLY,3.53125,26400
1993-12-27,ORLY,3.625,3200
1993-12-28,ORLY,3.625,9600
1993-12-29,ORLY,3.53125,5600
1993-12-30,ORLY,3.625,5600
1993-12-31,ORLY,3.625,24800
1994-01-03,ORLY,3.65625,64000
1994-01-04,ORLY,3.78125,52800
1994-01-05,ORLY,3.8125,115200
1994-01-06,ORLY,3.75,438400
1994-01-07,ORLY,3.78125,72800
1994-01-10,ORLY,3.78125,38400
1994-01-11,ORLY,3.8125,130400
1994-01-12,ORLY,3.875,1144800
1994-01-13,ORLY,4.03125,70400
1994-01-14,ORLY,4.125,110400
1994-01-17,ORLY,4.125,20000
1994-01-18,ORLY,3.96875,152800
1994-01-19,ORLY,4.0,25600
1994-01-20,ORLY,4.03125,13600
1994-01-21,ORLY,4.03125,705600
1994-01-24,ORLY,3.96875,3200
1994-01-25,ORLY,4.03125,21600
1994-01-26,ORLY,4.03125,28800
1994-01-27,ORLY,4.03125,19200
1994-01-28,ORLY,4.03125,86400
1994-01-31,ORLY,3.96875,65600
1994-02-01,ORLY,4.03125,139200
1994-02-02,ORLY,4.09375,150400
1994-02-03,ORLY,4.125,87200
1994-02-04,ORLY,4.0625,107200
1994-02-07,ORLY,4.1875,179200
1994-02-08,ORLY,4.15625,42400
1994-02-09,ORLY,4.25,50400
1994-02-10,ORLY,4.28125,162400
1994-02-11,ORLY,4.3125,8000
1994-02-14,ORLY,4.21875,16000
1994-02-15,ORLY,4.125,184000
1994-02-16,ORLY,4.21875,38400
1994-02-17,ORLY,4.03125,157600
1994-02-18,ORLY,3.9375,99200
1994-02-22,ORLY,3.9375,34400
1994-02-23,ORLY,3.71875,968800
1994-02-24,ORLY,3.65625,1071200
1994-02-25,ORLY,3.6875,549600
1994-02-28,ORLY,3.75,173600
1994-03-01,ORLY,3.703125,56000
1994-03-02,ORLY,3.59375,228800
1994-03-03,ORLY,3.59375,1058400
1994-03-04,ORLY,3.59375,35200
1994-03-07,ORLY,3.59375,20800
1994-03-08,ORLY,3.59375,203200
1994-03-09,ORLY,3.65625,11200
1994-03-10,ORLY,3.65625,12800
1994-03-11,ORLY,3.5625,31200
1994-03-14,ORLY,3.65625,123200
1994-03-15,ORLY,3.65625,20000
1994-03-16,ORLY,3.5625,189600
1994-03-17,ORLY,3.625,239200
1994-03-18,ORLY,3.65625,12000
1994-03-21,ORLY,3.65625,6400
1994-03-22,ORLY,3.65625,50400
1994-03-23,ORLY,3.5625,52800
1994-03-24,ORLY,3.5625,3200
1994-03-25,ORLY,3.625,31200
1994-03-28,ORLY,3.6875,192800
1994-03-29,ORLY,3.59375,16800
1994-03-30,ORLY,3.5625,16000
1994-03-31,ORLY,3.5,89600
1994-04-04,ORLY,3.375,54400
1994-04-05,ORLY,3.40625,42400
1994-04-06,ORLY,3.4375,218400
1994-04-07,ORLY,3.5,6400
1994-04-08,ORLY,3.40625,22400
1994-04-11,ORLY,3.5,23200
1994-04-12,ORLY,3.40625,51200
1994-04-13,ORLY,3.53125,53600
1994-04-14,ORLY,3.484375,25600
1994-04-15,ORLY,3.4375,12800
1994-04-18,ORLY,3.421875,47200
1994-04-19,ORLY,3.21875,536000
1994-04-20,ORLY,3.25,75200
1994-04-21,ORLY,3.1875,532000
1994-04-22,ORLY,3.28125,186400
1994-04-25,ORLY,3.25,82400
1994-04-26,ORLY,3.171875,99200
1994-04-28,ORLY,3.03125,1404800
1994-04-29,ORLY,3.125,44000
1994-05-02,ORLY,3.125,43200
1994-05-03,ORLY,3.1875,33600
1994-05-04,ORLY,3.0625,208800
1994-05-05,ORLY,3.15625,29600
1994-05-06,ORLY,3.0625,13600
1994-05-09,ORLY,3.09375,33600
1994-05-10,ORLY,3.03125,190400
1994-05-11,ORLY,2.9375,108800
1994-05-12,ORLY,3.0,12000
1994-05-13,ORLY,3.0,52800
1994-05-16,ORLY,3.15625,18400
1994-05-17,ORLY,3.15625,11200
1994-05-18,ORLY,3.25,294400
1994-05-19,ORLY,3.28125,274400
1994-05-20,ORLY,3.25,259200
1994-05-23,ORLY,3.1875,42400
1994-05-24,ORLY,3.25,49600
1994-05-25,ORLY,3.125,25600
1994-05-26,ORLY,3.15625,43200
1994-05-27,ORLY,3.1875,2400
1994-05-31,ORLY,3.09375,1600
1994-06-01,ORLY,3.1875,28800
1994-06-02,ORLY,3.1875,52800
1994-06-03,ORLY,3.296875,69600
1994-06-06,ORLY,3.4375,190400
1994-06-07,ORLY,3.453125,11200
1994-06-08,ORLY,3.40625,18400
1994-06-09,ORLY,3.375,136000
1994-06-10,ORLY,3.40625,139200
1994-06-13,ORLY,3.4375,36000
1994-06-14,ORLY,3.4375,3200
1994-06-15,ORLY,3.46875,848000
1994-06-16,ORLY,3.53125,351200
1994-06-17,ORLY,3.53125,43200
1994-06-20,ORLY,3.5625,10400
1994-06-21,ORLY,3.46875,8800
1994-06-22,ORLY,3.46875,15200
1994-06-23,ORLY,3.46875,92000
1994-06-24,ORLY,3.5,10400
1994-06-27,ORLY,3.4375,4800
1994-06-28,ORLY,3.46875,137600
1994-06-29,ORLY,3.40625,15200
1994-06-30,ORLY,3.25,380800
1994-07-01,ORLY,3.375,28000
1994-07-05,ORLY,3.40625,11200
1994-07-06,ORLY,3.40625,119200
1994-07-07,ORLY,3.4375,44000
1994-07-08,ORLY,3.3125,48800
1994-07-11,ORLY,3.375,43200
1994-07-12,ORLY,3.375,3200
1994-07-13,ORLY,3.375,13600
1994-07-14,ORLY,3.4375,17600
1994-07-15,ORLY,3.5,7200
1994-07-18,ORLY,3.375,2400
1994-07-19,ORLY,3.4375,20000
1994-07-20,ORLY,3.375,3200
1994-07-21,ORLY,3.40625,39200
1994-07-22,ORLY,3.4375,11200
1994-07-25,ORLY,3.34375,36800
1994-07-26,ORLY,3.34375,18400
1994-07-27,ORLY,3.34375,168800
1994-07-28,ORLY,3.421875,52800
1994-07-29,ORLY,3.375,800
1994-08-01,ORLY,3.375,28000
1994-08-02,ORLY,3.375,5600
1994-08-03,ORLY,3.359375,13600
1994-08-04,ORLY,3.3125,69600
1994-08-05,ORLY,3.3125,1600
1994-08-08,ORLY,3.265625,255200
1994-08-09,ORLY,3.21875,19200
1994-08-10,ORLY,3.171875,160000
1994-08-11,ORLY,3.125,263200
1994-08-12,ORLY,3.109375,184000
1994-08-15,ORLY,3.15625,77600
1994-08-16,ORLY,3.15625,63200
1994-08-17,ORLY,3.15625,80000
1994-08-18,ORLY,3.0625,80800
1994-08-19,ORLY,3.15625,6400
1994-08-22,ORLY,3.15625,14400
1994-08-23,ORLY,3.15625,27200
1994-08-24,ORLY,3.15625,18400
1994-08-25,ORLY,3.25,82400
1994-08-26,ORLY,3.28125,2400
1994-08-29,ORLY,3.28125,124000
1994-08-30,ORLY,3.28125,323200
1994-08-31,ORLY,3.234375,89600
1994-09-01,ORLY,3.25,32000
1994-09-02,ORLY,3.1875,39200
1994-09-06,ORLY,3.0625,41600
1994-09-07,ORLY,3.125,20000
1994-09-08,ORLY,3.03125,19200
1994-09-09,ORLY,3.09375,5600
1994-09-12,ORLY,3.09375,19200
1994-09-13,ORLY,3.03125,7200
1994-09-14,ORLY,3.09375,8000
1994-09-15,ORLY,3.03125,34400
1994-09-16,ORLY,3.03125,13600
1994-09-19,ORLY,3.070313,121600
1994-09-20,ORLY,3.085938,509600
1994-09-21,ORLY,3.1875,15200
1994-09-22,ORLY,3.1875,115200
1994-09-23,ORLY,3.1875,68000
1994-09-26,ORLY,3.25,192800
1994-09-27,ORLY,3.1875,24000
1994-09-28,ORLY,3.1875,5600
1994-09-29,ORLY,3.125,17600
1994-09-30,ORLY,3.125,6400
1994-10-03,ORLY,3.078125,56000
1994-10-04,ORLY,3.09375,118400
1994-10-05,ORLY,3.15625,42400
1994-10-06,ORLY,3.109375,12000
1994-10-07,ORLY,3.109375,3200
1994-10-10,ORLY,3.1875,8000
1994-10-11,ORLY,3.0625,8000
1994-10-12,ORLY,3.25,220800
1994-10-13,ORLY,3.28125,64000
1994-10-14,ORLY,3.34375,4800
1994-10-17,ORLY,3.3125,14400
1994-10-18,ORLY,3.3125,24000
1994-10-19,ORLY,3.3125,29600
1994-10-20,ORLY,3.3125,62400
1994-10-21,ORLY,3.25,128800
1994-10-24,ORLY,3.25,37600
1994-10-25,ORLY,3.15625,63200
1994-10-26,ORLY,3.09375,34400
1994-10-27,ORLY,3.15625,12000
1994-10-28,ORLY,3.125,153600
1994-10-31,ORLY,3.1875,50400
1994-11-01,ORLY,3.1875,0
1994-11-02,ORLY,3.21875,5600
1994-11-03,ORLY,3.21875,37600
1994-11-04,ORLY,3.125,180000
1994-11-07,ORLY,3.21875,5600
1994-11-08,ORLY,3.125,12000
1994-11-09,ORLY,3.21875,3200
1994-11-10,ORLY,3.125,12800
1994-11-11,ORLY,3.125,562400
1994-11-14,ORLY,3.15625,24800
1994-11-15,ORLY,3.15625,24000
1994-11-16,ORLY,3.203125,189600
1994-11-17,ORLY,3.1875,44800
1994-11-18,ORLY,3.21875,28000
1994-11-21,ORLY,3.21875,28000
1994-11-22,ORLY,3.15625,7200
1994-11-23,ORLY,3.0625,45600
1994-11-25,ORLY,3.125,4000
1994-11-28,ORLY,3.078125,61600
1994-11-29,ORLY,3.0625,4000
1994-11-30,ORLY,3.0625,338400
1994-12-01,ORLY,3.125,116000
1994-12-02,ORLY,3.125,44800
1994-12-05,ORLY,3.078125,4800
1994-12-06,ORLY,3.125,14400
1994-12-07,ORLY,3.0625,12000
1994-12-08,ORLY,3.125,34400
1994-12-09,ORLY,3.0625,1600
1994-12-12,ORLY,3.0625,8000
1994-12-13,ORLY,3.125,20800
1994-12-14,ORLY,3.0625,27200
1994-12-15,ORLY,3.125,24800
1994-12-16,ORLY,3.125,57600
1994-12-19,ORLY,3.0625,37600
1994-12-20,ORLY,3.0625,7200
1994-12-21,ORLY,3.125,202400
1994-12-22,ORLY,3.078125,220000
1994-12-23,ORLY,3.03125,6400
1994-12-27,ORLY,3.03125,14400
1994-12-28,ORLY,3.125,16800
1994-12-29,ORLY,3.03125,40000
1994-12-30,ORLY,3.09375,212800
1995-01-03,ORLY,2.9375,57600
1995-01-04,ORLY,3.0,52000
1995-01-05,ORLY,3.03125,20800
1995-01-06,ORLY,3.0625,10400
1995-01-09,ORLY,3.0,144800
1995-01-10,ORLY,3.09375,144800
1995-01-11,ORLY,3.140625,48000
1995-01-12,ORLY,3.0625,67200
1995-01-13,ORLY,3.09375,86400
1995-01-16,ORLY,3.09375,19200
1995-01-17,ORLY,3.09375,20000
1995-01-18,ORLY,3.109375,123200
1995-01-19,ORLY,3.0625,129600
1995-01-20,ORLY,3.15625,66400
1995-01-23,ORLY,3.0625,41600
1995-01-24,ORLY,3.0625,12000
1995-01-25,ORLY,3.0625,24800
1995-01-26,ORLY,3.0625,320000
1995-01-27,ORLY,3.0,2804000
1995-01-30,ORLY,3.0625,136800
1995-01-31,ORLY,3.125,95200
1995-02-01,ORLY,3.03125,65600
1995-02-02,ORLY,3.03125,267200
1995-02-03,ORLY,3.039063,722400
1995-02-06,ORLY,3.0,73600
1995-02-07,ORLY,3.109375,84800
1995-02-08,ORLY,3.109375,38400
1995-02-09,ORLY,3.0,174400
1995-02-10,ORLY,3.09375,20800
1995-02-13,ORLY,3.0,265600
1995-02-14,ORLY,2.90625,300000
1995-02-15,ORLY,2.96875,427200
1995-02-16,ORLY,2.96875,678400
1995-02-17,ORLY,2.96875,1428000
1995-02-21,ORLY,3.0625,772000
1995-02-22,ORLY,3.421875,855200
1995-02-23,ORLY,3.46875,1100800
1995-02-24,ORLY,3.46875,238400
1995-02-27,ORLY,3.40625,232800
1995-02-28,ORLY,3.3125,253600
1995-03-01,ORLY,3.25,140800
1995-03-02,ORLY,3.3125,185600
1995-03-03,ORLY,3.375,62400
1995-03-06,ORLY,3.375,9600
1995-03-07,ORLY,3.375,19200
1995-03-08,ORLY,3.34375,36800
1995-03-09,ORLY,3.3125,8800
1995-03-10,ORLY,3.3125,44000
1995-03-13,ORLY,3.28125,13600
1995-03-14,ORLY,3.3125,28000
1995-03-15,ORLY,3.28125,23200
1995-03-16,ORLY,3.25,52000
1995-03-17,ORLY,3.25,92000
1995-03-20,ORLY,3.3125,404800
1995-03-21,ORLY,3.34375,216000
1995-03-22,ORLY,3.203125,460800
1995-03-23,ORLY,3.25,45600
1995-03-24,ORLY,3.25,42400
1995-03-27,ORLY,3.1875,2400
1995-03-28,ORLY,3.25,28000
1995-03-29,ORLY,3.1875,44000
1995-03-30,ORLY,3.1875,36000
1995-03-31,ORLY,3.234375,36000
1995-04-03,ORLY,3.21875,88800
1995-04-04,ORLY,3.34375,206400
1995-04-05,ORLY,3.40625,320000
1995-04-06,ORLY,3.40625,112000
1995-04-07,ORLY,3.375,336800
1995-04-10,ORLY,3.375,3200
1995-04-11,ORLY,3.375,0
1995-04-12,ORLY,3.375,9600
1995-04-13,ORLY,3.375,24000
1995-04-17,ORLY,3.46875,16000
1995-04-18,ORLY,3.375,56000
1995-04-19,ORLY,3.4375,60800
1995-04-20,ORLY,3.375,8800
1995-04-21,ORLY,3.429688,66400
1995-04-24,ORLY,3.375,8800
1995-04-25,ORLY,3.4375,800
1995-04-26,ORLY,3.34375,8800
1995-04-27,ORLY,3.375,8800
1995-04-28,ORLY,3.34375,8000
1995-05-01,ORLY,3.21875,378400
1995-05-02,ORLY,3.171875,470400
1995-05-03,ORLY,3.15625,25600
1995-05-04,ORLY,3.15625,4000
1995-05-05,ORLY,3.15625,25600
1995-05-08,ORLY,3.1875,9600
1995-05-09,ORLY,3.21875,9600
1995-05-10,ORLY,3.3125,1007200
1995-05-11,ORLY,3.25,182400
1995-05-12,ORLY,3.25,46400
1995-05-15,ORLY,3.25,17600
1995-05-16,ORLY,3.25,56800
1995-05-17,ORLY,3.28125,94400
1995-05-18,ORLY,3.3125,76800
1995-05-19,ORLY,3.296875,152800
1995-05-22,ORLY,3.25,6400
1995-05-23,ORLY,3.25,8000
1995-05-24,ORLY,3.265625,259200
1995-05-25,ORLY,3.265625,11200
1995-05-26,ORLY,3.28125,64800
1995-05-30,ORLY,3.28125,77600
1995-05-31,ORLY,3.25,125600
1995-06-01,ORLY,3.375,170400
1995-06-02,ORLY,3.375,54400
1995-06-05,ORLY,3.359375,399200
1995-06-06,ORLY,3.359375,143200
1995-06-07,ORLY,3.375,205600
1995-06-08,ORLY,3.375,26400
1995-06-09,ORLY,3.375,102400
1995-06-12,ORLY,3.3125,13600
1995-06-13,ORLY,3.3125,28800
1995-06-14,ORLY,3.3125,42400
1995-06-15,ORLY,3.375,45600
1995-06-16,ORLY,3.3125,12800
1995-06-19,ORLY,3.375,96800
1995-06-20,ORLY,3.3125,22400
1995-06-21,ORLY,3.375,3200
1995-06-22,ORLY,3.375,588800
1995-06-23,ORLY,3.46875,12000
1995-06-26,ORLY,3.46875,76800
1995-06-27,ORLY,3.375,30400
1995-06-28,ORLY,3.5,580000
1995-06-29,ORLY,3.546875,94400
1995-06-30,ORLY,3.515625,52800
1995-07-03,ORLY,3.5,59200
1995-07-05,ORLY,3.5625,76800
1995-07-06,ORLY,3.59375,608000
1995-07-07,ORLY,3.65625,42400
1995-07-10,ORLY,3.65625,15200
1995-07-11,ORLY,3.5625,20000
1995-07-12,ORLY,3.5625,146400
1995-07-13,ORLY,3.5625,20000
1995-07-14,ORLY,3.5625,9600
1995-07-17,ORLY,3.625,20000
1995-07-18,ORLY,3.5625,51200
1995-07-19,ORLY,3.53125,48800
1995-07-20,ORLY,3.53125,4800
1995-07-21,ORLY,3.5625,20000
1995-07-24,ORLY,3.625,4800
1995-07-25,ORLY,3.5625,10400
1995-07-26,ORLY,3.59375,302400
1995-07-27,ORLY,3.59375,5600
1995-07-28,ORLY,3.5625,20000
1995-07-31,ORLY,3.65625,36000
1995-08-01,ORLY,3.5625,415200
1995-08-02,ORLY,3.625,2400
1995-08-03,ORLY,3.640625,161600
1995-08-04,ORLY,3.625,28800
1995-08-07,ORLY,3.578125,47200
1995-08-08,ORLY,3.5625,20000
1995-08-09,ORLY,3.59375,47200
1995-08-10,ORLY,3.5625,484000
1995-08-11,ORLY,3.5625,18400
1995-08-14,ORLY,3.5625,48800
1995-08-15,ORLY,3.625,16800
1995-08-16,ORLY,3.578125,32000
1995-08-17,ORLY,3.5625,25600
1995-08-18,ORLY,3.65625,61600
1995-08-21,ORLY,3.6875,22400
1995-08-22,ORLY,3.625,84000
1995-08-23,ORLY,3.625,969600
1995-08-24,ORLY,3.625,6400
1995-08-25,ORLY,3.625,14400
1995-08-28,ORLY,3.625,42400
1995-08-29,ORLY,3.625,48000
1995-08-30,ORLY,3.71875,800
1995-08-31,ORLY,3.625,3200
1995-09-01,ORLY,3.6875,163200
1995-09-05,ORLY,3.6875,43200
1995-09-06,ORLY,3.6875,633600
1995-09-07,ORLY,3.71875,306400
1995-09-08,ORLY,3.8125,508000
1995-09-11,ORLY,3.734375,54400
1995-09-12,ORLY,3.734375,19200
1995-09-13,ORLY,3.71875,23200
1995-09-14,ORLY,3.765625,11200
1995-09-15,ORLY,3.75,15200
1995-09-18,ORLY,3.8125,12800
1995-09-19,ORLY,3.8125,16000
1995-09-20,ORLY,3.8125,33600
1995-09-21,ORLY,3.84375,36800
1995-09-22,ORLY,3.84375,114400
1995-09-25,ORLY,3.828125,46400
1995-09-26,ORLY,3.875,5600
1995-09-27,ORLY,3.8125,29600
1995-09-28,ORLY,3.8125,4800
1995-09-29,ORLY,3.78125,5600
1995-10-02,ORLY,3.78125,57600
1995-10-03,ORLY,3.78125,43200
1995-10-04,ORLY,3.78125,32800
1995-10-05,ORLY,3.84375,179200
1995-10-06,ORLY,3.75,3200
1995-10-09,ORLY,3.75,7200
1995-10-10,ORLY,3.8125,10400
1995-10-11,ORLY,3.75,66400
1995-10-12,ORLY,3.8125,49600
1995-10-13,ORLY,3.9375,16000
1995-10-16,ORLY,3.890625,5600
1995-10-17,ORLY,3.875,78400
1995-10-18,ORLY,3.890625,84000
1995-10-19,ORLY,3.875,9600
1995-10-20,ORLY,3.84375,12000
1995-10-23,ORLY,3.875,12000
1995-10-24,ORLY,4.125,481600
1995-10-25,ORLY,4.09375,1843200
1995-10-26,ORLY,4.0625,176800
1995-10-27,ORLY,4.03125,19200
1995-10-30,ORLY,4.03125,36000
1995-10-31,ORLY,4.09375,40000
1995-11-01,ORLY,4.0625,55200
1995-11-02,ORLY,4.0,4000
1995-11-03,ORLY,4.0625,17600
1995-11-06,ORLY,4.0,21600
1995-11-07,ORLY,4.0,13600
1995-11-08,ORLY,3.96875,16000
1995-11-09,ORLY,3.96875,10400
1995-11-10,ORLY,3.96875,16800
1995-11-13,ORLY,3.9375,4000
1995-11-14,ORLY,3.9375,7200
1995-11-15,ORLY,3.78125,8430400
1995-11-16,ORLY,3.75,2821600
1995-11-17,ORLY,3.8125,416800
1995-11-20,ORLY,3.75,343200
1995-11-21,ORLY,3.6875,792000
1995-11-22,ORLY,3.609375,1079200
1995-11-24,ORLY,3.59375,217600
1995-11-27,ORLY,3.59375,85600
1995-11-28,ORLY,3.71875,381600
1995-11-29,ORLY,3.6875,681600
1995-11-30,ORLY,3.6875,30400
1995-12-01,ORLY,3.75,267200
1995-12-04,ORLY,3.71875,107200
1995-12-05,ORLY,3.75,98400
1995-12-06,ORLY,3.6875,195200
1995-12-07,ORLY,3.625,428000
1995-12-08,ORLY,3.65625,204800
1995-12-11,ORLY,3.625,18400
1995-12-12,ORLY,3.65625,611200
1995-12-13,ORLY,3.71875,150400
1995-12-14,ORLY,3.75,570400
1995-12-15,ORLY,3.5625,361600
1995-12-18,ORLY,3.46875,347200
1995-12-19,ORLY,3.4375,952000
1995-12-20,ORLY,3.5625,195200
1995-12-21,ORLY,3.5625,260000
1995-12-22,ORLY,3.53125,20000
1995-12-26,ORLY,3.5,50400
1995-12-27,ORLY,3.53125,130400
1995-12-28,ORLY,3.59375,505600
1995-12-29,ORLY,3.625,340800
1996-01-02,ORLY,3.59375,255200
1996-01-03,ORLY,3.59375,7200
1996-01-04,ORLY,3.59375,38400
1996-01-05,ORLY,3.59375,83200
1996-01-08,ORLY,3.59375,29600
1996-01-09,ORLY,3.65625,67200
1996-01-10,ORLY,3.65625,124800
1996-01-11,ORLY,3.625,83200
1996-01-12,ORLY,3.640625,217600
1996-01-15,ORLY,3.632813,308800
1996-01-16,ORLY,3.65625,200000
1996-01-17,ORLY,3.75,332800
1996-01-18,ORLY,3.6875,200000
1996-01-19,ORLY,3.6875,283200
1996-01-22,ORLY,3.75,105600
1996-01-23,ORLY,3.78125,416000
1996-01-24,ORLY,3.84375,662400
1996-01-25,ORLY,3.84375,130400
1996-01-26,ORLY,3.78125,509600
1996-01-29,ORLY,3.78125,42400
1996-01-30,ORLY,3.78125,28800
1996-01-31,ORLY,3.78125,24000
1996-02-01,ORLY,3.78125,30400
1996-02-02,ORLY,3.859375,201600
1996-02-05,ORLY,3.875,101600
1996-02-06,ORLY,3.8125,24800
1996-02-07,ORLY,3.8125,579200
